#{"t_start": 1717595581.309116, "env_id": "Mordor-v0"}
r,l,t
0.0,105,2.848147
1.0,271,2.92943
0.0,15,2.934043
0.0,226,3.003622
0.0,28,3.012253
0.0,12,3.015949
1.0,461,3.167679
0.0,43,3.181316
0.0,80,3.205792
0.0,48,3.220408
0.0,12,3.224108
0.0,344,3.330902
0.0,4,3.33217
1.0,32,3.341093
0.0,102,3.372131
0.0,19,3.377794
0.0,5,3.379272
0.0,37,3.39063
0.0,6,3.392482
0.0,286,3.479592
0.0,54,3.496178
0.0,8,3.498655
0.0,133,3.538801
0.0,64,3.55852
0.0,11,3.561939
0.0,111,3.596323
0.0,8,3.598688
0.0,256,3.672256
0.0,97,3.702388
0.0,35,3.713026
0.0,109,3.746306
0.0,65,3.766485
0.0,51,3.782042
1.0,105,3.814052
0.0,72,3.836326
0.0,121,3.873498
0.0,133,3.91452
0.0,82,3.940377
1.0,353,4.049951
0.0,4,4.051257
0.0,91,4.079793
0.0,39,4.092903
1.0,72,4.115974
0.0,55,4.133954
0.0,235,4.202626
0.0,74,4.225358
0.0,12,4.229121
0.0,36,4.240095
0.0,41,4.252417
0.0,40,4.264821
0.0,309,4.360126
0.0,66,4.380327
0.0,34,4.390926
0.0,57,4.407974
1.0,131,4.448014
1.0,9,4.450549
0.0,366,4.564815
1.0,288,4.654473
0.0,17,4.659094
0.0,59,4.676934
1.0,124,4.714493
0.0,101,4.744881
0.0,38,4.756661
0.0,52,4.77263
0.0,116,4.80881
0.0,91,4.836177
0.0,16,4.84094
0.0,27,4.849082
0.0,208,4.913492
0.0,3,4.914436
0.0,135,4.956453
0.0,47,4.970956
0.0,16,4.975353
0.0,31,4.984919
0.0,52,5.000858
0.0,212,5.066786
1.0,51,5.081803
0.0,198,5.142473
0.0,330,5.245293
0.0,74,5.268046
0.0,119,5.304111
1.0,58,5.321929
0.0,58,5.339871
0.0,21,5.346281
0.0,36,5.357079
1.0,255,5.436435
0.0,27,5.444226
0.0,80,5.469192
1.0,60,5.487475
0.0,71,5.509387
0.0,23,5.516539
0.0,24,5.52387
0.0,7,5.525881
0.0,21,5.53262
0.0,95,5.561985
0.0,12,5.565529
0.0,184,5.621971
0.0,56,5.63919
0.0,38,5.650022
0.0,8,5.652413
0.0,55,5.669403
0.0,56,5.686375
0.0,19,5.692219
0.0,125,5.730972
0.0,68,5.751976
0.0,10,5.755119
0.0,16,5.760044
0.0,66,5.779259
0.0,283,5.86759
0.0,127,5.906905
0.0,91,5.934512
0.0,12,5.938238
0.0,38,5.949982
0.0,32,5.959204
0.0,25,5.966808
0.0,25,5.974541
0.0,34,5.984144
0.0,36,5.994915
0.0,58,6.012842
0.0,32,6.022696
0.0,436,6.15804
1.0,111,6.192546
1.0,105,6.224611
0.0,83,6.250231
0.0,68,6.271382
1.0,157,6.318039
0.0,11,6.321399
0.0,38,6.333124
0.0,117,6.36714
1.0,27,6.375114
1.0,63,6.39449
1.0,62,6.412517
0.0,140,6.452437
0.0,20,6.459339
1.0,143,6.503133
1.0,234,6.57567
1.0,101,6.606756
0.0,114,6.640608
0.0,13,6.645054
0.0,276,6.73236
0.0,122,6.76979
0.0,19,6.77566
0.0,70,6.797283
0.0,11,6.800564
1.0,76,6.823347
0.0,58,6.840978
0.0,38,6.851673
0.0,128,6.890624
0.0,12,6.894224
0.0,81,6.918906
0.0,26,6.926772
0.0,57,6.94438
0.0,17,6.94946
0.0,23,6.956217
1.0,73,6.97863
0.0,27,6.986804
0.0,11,6.990026
0.0,3,6.99095
0.0,17,6.996182
0.0,8,6.998654
1.0,82,7.023786
0.0,67,7.044199
1.0,127,7.082441
1.0,53,7.098782
0.0,37,7.109683
1.0,102,7.140372
1.0,62,7.158289
0.0,9,7.160869
0.0,132,7.20162
0.0,12,7.205304
0.0,51,7.220342
0.0,48,7.235049
0.0,10,7.237935
0.0,66,7.257839
0.0,24,7.264673
0.0,43,7.276955
0.0,66,7.295762
0.0,4,7.297
1.0,168,7.34787
1.0,49,7.361916
1.0,33,7.371822
0.0,23,7.378148
0.0,41,7.388996
1.0,52,7.404692
0.0,14,7.408729
0.0,24,7.415715
1.0,33,7.425738
0.0,10,7.428536
0.0,30,7.43756
0.0,4,7.438798
0.0,4,7.440029
0.0,62,7.458766
0.0,4,7.459989
0.0,16,7.46477
0.0,70,7.486189
1.0,41,7.498619
0.0,13,7.502467
0.0,84,7.528112
0.0,8,7.530573
1.0,7,7.532592
0.0,70,7.553729
0.0,43,7.566874
0.0,12,7.57033
0.0,33,7.580402
0.0,4,7.581643
1.0,129,7.619395
0.0,165,7.669568
1.0,224,7.738688
0.0,37,7.750017
0.0,39,7.761877
1.0,35,7.772475
0.0,29,7.781455
0.0,9,7.784233
0.0,28,7.792466
0.0,39,7.804506
0.0,33,7.814401
0.0,3,7.815327
0.0,188,7.873177
0.0,23,7.880307
0.0,18,7.88572
0.0,63,7.905022
0.0,67,7.925839
0.0,64,7.943683
0.0,169,7.995274
0.0,41,8.0079
0.0,237,8.081347
0.0,4,8.08262
0.0,56,8.099963
1.0,23,8.106898
0.0,6,8.108745
0.0,173,8.16204
1.0,21,8.168415
0.0,26,8.17647
1.0,109,8.209817
0.0,7,8.211994
0.0,27,8.220369
0.0,131,8.260451
1.0,22,8.267157
0.0,35,8.278042
0.0,14,8.282419
1.0,22,8.288983
1.0,63,8.306032
0.0,15,8.310624
0.0,13,8.314499
0.0,14,8.318289
0.0,29,8.327094
0.0,19,8.332634
0.0,58,8.348967
0.0,19,8.354822
1.0,267,8.436698
1.0,133,8.477233
0.0,63,8.496132
1.0,24,8.503368
0.0,57,8.520886
0.0,94,8.549827
0.0,16,8.554455
0.0,71,8.576101
0.0,82,8.601153
1.0,20,8.607036
0.0,11,8.61028
1.0,72,8.631642
1.0,21,8.637751
1.0,22,8.644427
0.0,33,8.654419
1.0,19,8.660011
0.0,11,8.663374
0.0,31,8.672639
0.0,9,8.675273
0.0,22,8.682026
0.0,39,8.693849
1.0,22,8.700321
1.0,80,8.724673
1.0,79,8.747187
0.0,7,8.749191
1.0,39,8.761107
0.0,183,8.81006
0.0,21,8.81654
1.0,34,8.827046
0.0,99,8.856063
0.0,7,8.858237
1.0,34,8.868697
1.0,74,8.891364
0.0,217,8.950452
0.0,13,8.954434
0.0,53,8.970738
1.0,84,8.996666
0.0,38,9.008384
0.0,18,9.01392
1.0,38,9.025579
0.0,38,9.03723
1.0,64,9.056398
0.0,72,9.078592
0.0,30,9.087709
0.0,78,9.111705
1.0,19,9.117332
0.0,18,9.122777
1.0,40,9.13491
1.0,17,9.139975
0.0,66,9.160353
0.0,56,9.177374
1.0,19,9.182995
0.0,12,9.186659
1.0,107,9.219732
1.0,19,9.225389
0.0,81,9.250441
0.0,27,9.258901
0.0,9,9.261518
0.0,22,9.268242
0.0,164,9.318859
1.0,18,9.32408
0.0,12,9.327759
0.0,135,9.369515
1.0,18,9.374771
0.0,12,9.378374
0.0,68,9.39865
1.0,27,9.406413
1.0,101,9.437805
0.0,7,9.439988
0.0,23,9.446939
1.0,180,9.502842
0.0,29,9.511276
1.0,40,9.523432
0.0,98,9.55157
0.0,3,9.552519
0.0,4,9.553761
0.0,22,9.560541
0.0,109,9.594001
0.0,9,9.596774
0.0,28,9.605388
0.0,38,9.617016
0.0,5,9.618543
0.0,13,9.622515
0.0,151,9.66811
0.0,5,9.669674
0.0,62,9.688799
0.0,7,9.69097
0.0,10,9.694085
0.0,131,9.734459
1.0,54,9.749741
0.0,35,9.76054
0.0,17,9.765691
0.0,46,9.779415
0.0,47,9.793204
0.0,200,9.853515
0.0,23,9.860382
0.0,5,9.861928
0.0,4,9.863164
0.0,25,9.870635
0.0,306,9.958221
0.0,27,9.966598
0.0,19,9.97238
0.0,28,9.981043
1.0,63,9.999348
1.0,68,10.018206
0.0,8,10.020687
0.0,15,10.025336
0.0,59,10.043594
0.0,24,10.050975
0.0,39,10.062667
0.0,48,10.077439
1.0,60,10.095761
0.0,77,10.119317
0.0,150,10.161159
1.0,63,10.180503
0.0,10,10.18356
0.0,11,10.186948
1.0,39,10.198978
0.0,7,10.201001
0.0,113,10.2355
1.0,35,10.246177
0.0,35,10.256146
0.0,42,10.268318
1.0,24,10.275372
0.0,91,10.302819
0.0,16,10.307658
1.0,34,10.317998
1.0,9,10.320559
0.0,28,10.329119
0.0,4,10.330362
0.0,20,10.336374
0.0,14,10.340358
0.0,4,10.341609
0.0,4,10.342854
1.0,103,10.371272
1.0,19,10.376765
0.0,23,10.383221
0.0,62,10.402149
1.0,21,10.408223
0.0,22,10.414564
0.0,42,10.426933
0.0,20,10.432857
0.0,41,10.445039
0.0,157,10.492605
0.0,21,10.498792
0.0,3,10.499723
0.0,13,10.503751
0.0,17,10.508912
1.0,36,10.51964
0.0,35,10.53047
0.0,12,10.534196
1.0,40,10.546372
0.0,182,10.601966
0.0,11,10.605169
0.0,9,10.607841
0.0,80,10.632272
0.0,102,10.663446
0.0,14,10.667628
0.0,114,10.701838
0.0,166,10.753124
1.0,77,10.7762
0.0,37,10.787223
0.0,29,10.795746
0.0,14,10.799847
0.0,32,10.809719
0.0,14,10.813792
0.0,17,10.818757
0.0,15,10.823337
0.0,30,10.832092
1.0,208,10.895616
1.0,118,10.931088
0.0,8,10.933345
0.0,4,10.934602
0.0,40,10.946401
0.0,21,10.952195
0.0,70,10.972781
0.0,4,10.974027
0.0,11,10.97696
1.0,252,11.051722
1.0,36,11.062186
0.0,13,11.065929
0.0,7,11.067973
1.0,21,11.074124
0.0,5,11.075595
0.0,18,11.080726
0.0,9,11.083445
1.0,25,11.090863
0.0,7,11.092872
0.0,23,11.09969
0.0,5,11.101172
1.0,82,11.126156
0.0,165,11.176873
0.0,17,11.182078
0.0,27,11.190389
0.0,118,11.224253
0.0,62,11.243141
0.0,84,11.26868
1.0,36,11.279567
0.0,15,11.284152
1.0,108,11.317444
0.0,17,11.322667
0.0,134,11.362141
1.0,73,11.384175
0.0,356,11.483728
0.0,22,11.490572
0.0,10,11.493553
0.0,36,11.504755
0.0,65,11.524275
1.0,25,11.531756
0.0,12,11.5355
0.0,50,11.550115
1.0,62,11.568948
0.0,26,11.576814
0.0,55,11.593484
0.0,55,11.610142
0.0,22,11.616624
0.0,224,11.684997
0.0,71,11.70683
0.0,23,11.713513
0.0,35,11.724332
1.0,59,11.742195
0.0,3,11.743127
1.0,94,11.771636
0.0,206,11.835256
0.0,125,11.873823
0.0,16,11.878707
0.0,56,11.895793
0.0,129,11.935387
0.0,23,11.942164
0.0,51,11.957232
0.0,17,11.962423
0.0,7,11.964583
0.0,28,11.973065
0.0,28,11.981343
0.0,3,11.982277
0.0,96,12.011479
1.0,46,12.024914
1.0,23,12.031501
1.0,67,12.051092
0.0,53,12.065771
1.0,22,12.072337
1.0,57,12.089053
1.0,65,12.107769
1.0,20,12.113642
0.0,17,12.118298
1.0,44,12.131164
1.0,24,12.13841
1.0,39,12.150115
0.0,67,12.170681
1.0,13,12.17445
1.0,30,12.183582
0.0,108,12.214755
1.0,23,12.221374
1.0,26,12.229276
0.0,27,12.23727
1.0,22,12.24362
1.0,39,12.255446
1.0,34,12.265528
1.0,21,12.271785
1.0,27,12.279991
0.0,70,12.301014
1.0,23,12.307618
0.0,15,12.312169
0.0,30,12.320978
1.0,23,12.327746
1.0,30,12.336789
0.0,24,12.343992
1.0,23,12.350742
0.0,69,12.371497
1.0,54,12.387716
1.0,19,12.393442
1.0,32,12.402748
0.0,59,12.420782
1.0,20,12.426592
1.0,40,12.438749
1.0,46,12.452539
1.0,25,12.459835
0.0,39,12.47144
0.0,39,12.483371
0.0,127,12.522562
0.0,23,12.529629
0.0,77,12.553232
0.0,7,12.555217
0.0,13,12.559189
1.0,103,12.590873
0.0,63,12.609623
0.0,19,12.61547
1.0,99,12.645622
0.0,4,12.646853
1.0,26,12.654742
0.0,91,12.680759
0.0,5,12.682315
0.0,158,12.731003
0.0,32,12.740653
0.0,57,12.758299
1.0,51,12.773667
0.0,6,12.775504
1.0,24,12.782782
1.0,70,12.80433
0.0,142,12.84394
1.0,24,12.850592
1.0,98,12.880696
0.0,19,12.886567
1.0,8,12.88883
0.0,68,12.909809
0.0,88,12.936974
1.0,14,12.940853
1.0,41,12.953206
0.0,214,13.019406
0.0,125,13.0568
1.0,37,13.067995
0.0,73,13.089201
1.0,32,13.098363
1.0,27,13.106599
0.0,75,13.129007
1.0,22,13.13552
1.0,37,13.146866
1.0,170,13.19419
1.0,30,13.20334
1.0,26,13.211271
0.0,120,13.243283
1.0,30,13.252476
1.0,28,13.260895
0.0,59,13.277752
1.0,49,13.29282
0.0,18,13.2984
1.0,76,13.320421
0.0,30,13.329719
1.0,22,13.336402
0.0,25,13.343974
1.0,28,13.352268
1.0,56,13.369363
0.0,23,13.376107
1.0,8,13.378292
1.0,84,13.404084
1.0,20,13.410007
0.0,7,13.412001
0.0,13,13.415889
0.0,22,13.422512
1.0,17,13.427469
1.0,29,13.436154
0.0,36,13.446679
0.0,29,13.455453
1.0,26,13.463135
0.0,15,13.467562
1.0,19,13.473119
0.0,7,13.47522
1.0,47,13.48911
1.0,17,13.494061
0.0,123,13.53142
1.0,33,13.541213
1.0,17,13.546158
1.0,41,13.558157
1.0,145,13.598002
1.0,19,13.603583
1.0,26,13.61141
1.0,35,13.62177
1.0,7,13.623808
0.0,12,13.627402
1.0,56,13.644373
1.0,19,13.649977
1.0,24,13.65726
0.0,72,13.677357
1.0,18,13.682586
0.0,13,13.68655
1.0,36,13.697249
1.0,21,13.703389
1.0,23,13.710354
0.0,30,13.719216
1.0,25,13.726662
1.0,25,13.734185
0.0,17,13.739171
0.0,8,13.74155
0.0,7,13.743478
0.0,48,13.757908
1.0,18,13.763089
0.0,8,13.765415
0.0,67,13.785785
1.0,19,13.791271
0.0,55,13.8076
0.0,7,13.80962
1.0,19,13.815186
0.0,20,13.820965
1.0,49,13.834519
0.0,3,13.835448
1.0,260,13.91496
0.0,177,13.969778
1.0,9,13.972377
1.0,101,14.002451
0.0,20,14.008566
0.0,59,14.02586
1.0,69,14.046496
1.0,77,14.069744
0.0,23,14.076552
1.0,32,14.085967
0.0,20,14.091969
0.0,21,14.098258
1.0,26,14.106195
0.0,14,14.110276
1.0,99,14.135879
0.0,7,14.137884
0.0,50,14.153211
0.0,7,14.155221
0.0,31,14.16463
0.0,58,14.182402
1.0,8,14.184665
1.0,30,14.19373
1.0,48,14.207875
1.0,21,14.213857
1.0,24,14.221034
1.0,48,14.23523
1.0,25,14.242537
0.0,18,14.247957
0.0,56,14.265013
0.0,100,14.295501
0.0,18,14.301021
0.0,33,14.310903
1.0,20,14.316736
0.0,18,14.322252
0.0,16,14.326847
0.0,31,14.336242
0.0,14,14.3405
1.0,39,14.351965
1.0,24,14.358976
0.0,19,14.364797
1.0,43,14.377656
0.0,15,14.38226
1.0,29,14.391115
1.0,24,14.398262
1.0,24,14.40517
1.0,26,14.413057
0.0,29,14.421417
0.0,7,14.423409
0.0,15,14.427462
1.0,84,14.452864
1.0,31,14.46178
0.0,18,14.466706
0.0,69,14.487939
0.0,32,14.497812
1.0,75,14.520151
0.0,86,14.546225
1.0,34,14.556505
1.0,34,14.56651
0.0,17,14.571499
1.0,37,14.582449
0.0,4,14.583686
1.0,40,14.595532
1.0,19,14.601098
1.0,20,14.60712
1.0,30,14.615832
0.0,3,14.616757
1.0,36,14.626764
0.0,120,14.65883
1.0,35,14.668678
1.0,32,14.677169
0.0,65,14.695906
0.0,17,14.700961
0.0,24,14.708014
0.0,14,14.71219
1.0,9,14.714738
1.0,44,14.728103
0.0,135,14.769461
0.0,49,14.784493
1.0,43,14.797285
0.0,123,14.831201
0.0,178,14.88621
1.0,20,14.892327
0.0,127,14.928059
0.0,23,14.935007
0.0,14,14.939289
1.0,59,14.95643
1.0,35,14.966924
0.0,13,14.970808
0.0,7,14.972871
0.0,10,14.975961
0.0,13,14.979817
1.0,43,14.992069
0.0,12,14.995787
0.0,9,14.998359
0.0,22,15.005139
0.0,33,15.014887
1.0,24,15.021964
0.0,106,15.054317
0.0,79,15.078443
0.0,62,15.09698
0.0,116,15.130244
0.0,100,15.161104
1.0,103,15.191565
0.0,25,15.198748
0.0,30,15.207868
0.0,59,15.225885
0.0,21,15.232233
0.0,148,15.277323
0.0,60,15.295593
0.0,23,15.302478
0.0,42,15.315254
0.0,62,15.333114
0.0,37,15.343138
0.0,67,15.363779
1.0,43,15.376395
0.0,60,15.394596
1.0,94,15.423539
0.0,2,15.42416
0.0,44,15.437723
0.0,134,15.478906
1.0,21,15.485229
0.0,55,15.502062
0.0,38,15.513576
1.0,24,15.520865
1.0,293,15.611472
1.0,12,15.615004
0.0,13,15.618981
0.0,183,15.675511
0.0,81,15.699016
1.0,19,15.70482
0.0,31,15.71407
1.0,91,15.741746
1.0,24,15.749045
0.0,118,15.782749
0.0,230,15.853632
0.0,9,15.856291
0.0,32,15.865831
0.0,109,15.899413
0.0,9,15.902044
0.0,28,15.910315
0.0,104,15.942353
0.0,12,15.945885
0.0,38,15.956768
0.0,25,15.964158
1.0,7,15.966195
0.0,23,15.972851
1.0,13,15.976474
0.0,20,15.982138
0.0,45,15.994999
0.0,181,16.049711
1.0,65,16.068347
0.0,102,16.099443
0.0,7,16.101441
1.0,94,16.128983
1.0,60,16.146409
0.0,88,16.173137
1.0,24,16.180365
0.0,27,16.188644
0.0,317,16.286298
1.0,33,16.296426
0.0,29,16.304872
0.0,44,16.317828
1.0,29,16.326701
1.0,31,16.335503
1.0,132,16.375963
0.0,14,16.380159
0.0,25,16.387377
0.0,19,16.392951
1.0,24,16.400102
1.0,25,16.40738
0.0,69,16.428395
0.0,4,16.429646
0.0,38,16.440401
0.0,110,16.474328
1.0,27,16.482456
0.0,9,16.485094
1.0,26,16.492711
0.0,7,16.494737
0.0,19,16.500321
0.0,89,16.527513
0.0,7,16.529566
0.0,63,16.547048
1.0,39,16.558633
0.0,38,16.568811
0.0,48,16.58356
0.0,3,16.584501
1.0,94,16.613227
0.0,5,16.614782
0.0,26,16.622822
0.0,37,16.634023
0.0,30,16.643222
1.0,33,16.653092
0.0,20,16.658933
1.0,160,16.702523
1.0,17,16.707502
1.0,38,16.718589
0.0,252,16.787831
1.0,19,16.793241
1.0,19,16.798918
1.0,141,16.838679
1.0,21,16.844855
1.0,28,16.853326
1.0,31,16.862538
1.0,26,16.870087
1.0,41,16.882214
0.0,16,16.887021
1.0,20,16.892815
0.0,16,16.897652
1.0,48,16.911023
0.0,7,16.913025
1.0,22,16.919664
0.0,4,16.920805
0.0,3,16.921737
0.0,179,16.976539
0.0,82,17.001093
1.0,59,17.018887
1.0,65,17.037327
1.0,44,17.050313
1.0,21,17.056525
1.0,7,17.05854
0.0,48,17.072403
0.0,13,17.076162
0.0,54,17.092035
0.0,22,17.098033
1.0,15,17.10219
1.0,20,17.107995
0.0,97,17.135695
0.0,14,17.13963
1.0,92,17.165441
0.0,172,17.217709
1.0,17,17.222672
0.0,13,17.226571
0.0,39,17.238354
1.0,20,17.244091
1.0,31,17.253293
0.0,10,17.256259
1.0,313,17.352485
0.0,11,17.355625
0.0,187,17.410922
1.0,94,17.439647
1.0,179,17.49462
1.0,27,17.502409
0.0,79,17.526718
1.0,37,17.536606
1.0,90,17.563369
1.0,25,17.570511
0.0,20,17.576624
0.0,31,17.585681
1.0,40,17.59777
0.0,22,17.604556
0.0,23,17.61134
1.0,28,17.619734
1.0,28,17.628203
0.0,111,17.658264
0.0,7,17.660358
0.0,14,17.664656
0.0,68,17.684593
0.0,7,17.686778
0.0,11,17.690109
1.0,36,17.700826
0.0,7,17.703004
0.0,9,17.705798
1.0,35,17.716274
0.0,18,17.721871
1.0,50,17.736272
0.0,21,17.742474
0.0,43,17.755891
1.0,85,17.782159
1.0,30,17.791135
0.0,5,17.79269
0.0,11,17.796067
1.0,36,17.806856
0.0,3,17.807793
0.0,9,17.810542
1.0,36,17.821239
1.0,79,17.845403
1.0,76,17.868803
1.0,34,17.878979
1.0,27,17.886937
1.0,30,17.896079
0.0,19,17.901686
1.0,17,17.906671
1.0,40,17.918947
0.0,35,17.929811
1.0,30,17.938782
1.0,45,17.952541
0.0,7,17.954576
0.0,35,17.964703
1.0,30,17.973866
0.0,10,17.976866
0.0,4,17.978095
1.0,28,17.98664
0.0,225,18.049323
1.0,86,18.075833
1.0,34,18.086099
0.0,29,18.094951
1.0,27,18.103153
1.0,25,18.110719
1.0,161,18.155125
1.0,32,18.164409
1.0,35,18.174605
1.0,34,18.184773
1.0,25,18.192015
1.0,24,18.199054
1.0,34,18.209139
1.0,19,18.214621
1.0,22,18.221322
1.0,22,18.227585
1.0,9,18.230231
1.0,34,18.240384
0.0,43,18.25327
0.0,19,18.258915
1.0,42,18.271181
0.0,7,18.27321
1.0,19,18.278802
1.0,22,18.285318
1.0,33,18.295202
1.0,21,18.301412
1.0,22,18.308119
0.0,55,18.322995
1.0,22,18.329299
1.0,27,18.337468
0.0,15,18.341911
1.0,19,18.347492
1.0,23,18.354274
1.0,39,18.365777
1.0,23,18.372517
1.0,20,18.378572
0.0,20,18.38462
1.0,22,18.390842
1.0,29,18.399465
0.0,46,18.41231
0.0,7,18.414313
1.0,25,18.421821
0.0,7,18.42393
1.0,18,18.429179
0.0,13,18.43302
1.0,35,18.443449
1.0,17,18.448409
1.0,27,18.45656
1.0,34,18.466695
0.0,15,18.471121
1.0,20,18.477186
0.0,19,18.48275
1.0,23,18.489542
1.0,27,18.497594
1.0,36,18.508386
1.0,17,18.513348
1.0,22,18.520014
0.0,67,18.540406
1.0,17,18.5454
1.0,26,18.553011
0.0,19,18.558578
1.0,17,18.563536
0.0,7,18.565535
0.0,31,18.574802
1.0,21,18.580944
0.0,7,18.582956
0.0,120,18.617883
1.0,29,18.626177
1.0,9,18.628718
0.0,96,18.656869
1.0,20,18.662767
1.0,60,18.680439
0.0,88,18.70633
1.0,17,18.71132
1.0,97,18.739232
1.0,20,18.744768
1.0,19,18.750235
1.0,39,18.760529
1.0,38,18.771576
1.0,23,18.77823
0.0,26,18.78564
0.0,23,18.792748
1.0,18,18.797983
1.0,36,18.808755
0.0,54,18.825005
1.0,27,18.832981
0.0,20,18.839093
1.0,40,18.850865
1.0,23,18.857676
1.0,26,18.865444
1.0,60,18.883062
0.0,23,18.889873
0.0,15,18.89431
0.0,37,18.90537
0.0,31,18.914765
0.0,35,18.925355
1.0,56,18.942342
0.0,11,18.945575
1.0,29,18.954318
1.0,36,18.965036
0.0,56,18.982112
1.0,9,18.984663
0.0,19,18.99018
0.0,15,18.994599
1.0,23,19.000637
0.0,15,19.005084
0.0,16,19.009711
0.0,8,19.012171
0.0,28,19.020526
0.0,4,19.021766
0.0,44,19.034336
1.0,41,19.046005
1.0,23,19.052759
0.0,10,19.055802
0.0,17,19.060902
0.0,12,19.064391
0.0,58,19.081929
0.0,17,19.086889
1.0,23,19.093571
0.0,27,19.102211
1.0,38,19.113555
0.0,19,19.119064
1.0,50,19.133673
1.0,55,19.150015
1.0,28,19.158373
0.0,29,19.167205
0.0,22,19.173683
1.0,24,19.180662
1.0,33,19.190662
0.0,20,19.196639
1.0,21,19.202654
1.0,23,19.209543
0.0,7,19.211694
1.0,83,19.237198
0.0,164,19.287609
0.0,155,19.335295
1.0,132,19.373951
0.0,11,19.377259
0.0,21,19.38368
1.0,38,19.39518
0.0,23,19.402148
0.0,2,19.402773
1.0,24,19.410013
0.0,112,19.444012
0.0,33,19.453964
1.0,22,19.460367
0.0,8,19.46263
0.0,59,19.480825
1.0,17,19.485755
0.0,5,19.487289
0.0,165,19.537505
1.0,139,19.580128
0.0,52,19.595945
0.0,27,19.603898
1.0,37,19.614989
1.0,42,19.626726
0.0,46,19.640378
1.0,23,19.646961
1.0,47,19.661359
0.0,18,19.66651
1.0,22,19.672931
0.0,7,19.675036
0.0,16,19.679815
1.0,22,19.686146
0.0,20,19.692323
0.0,43,19.70537
1.0,17,19.710358
0.0,18,19.715898
1.0,38,19.727444
1.0,22,19.733944
1.0,24,19.74114
0.0,18,19.746631
1.0,29,19.755384
1.0,20,19.761453
1.0,40,19.773612
1.0,19,19.779155
0.0,20,19.785143
0.0,11,19.788562
0.0,15,19.793011
0.0,22,19.799718
0.0,21,19.805952
0.0,22,19.812463
1.0,25,19.819954
0.0,21,19.826259
1.0,119,19.862226
0.0,15,19.866834
0.0,15,19.871427
0.0,18,19.876782
1.0,29,19.885613
0.0,38,19.896859
0.0,17,19.901812
1.0,98,19.931494
0.0,9,19.934141
