#{"t_start": 1715441645.861852, "env_id": "Office-single-v0"}
r,l,t
0.0,7,2.721347
0.0,18,2.722826
1.0,51,2.726937
1.0,68,2.732437
0.0,7,2.733032
0.0,18,2.734505
1.0,57,2.739129
0.0,43,2.742602
1.0,30,2.745024
1.0,117,2.754451
0.0,12,2.755444
1.0,32,2.758017
1.0,41,2.761258
0.0,23,2.763135
0.0,25,2.765163
1.0,45,2.76879
0.0,13,2.769876
0.0,32,2.772453
1.0,28,2.774755
1.0,48,2.778487
0.0,78,2.784805
0.0,26,2.786791
0.0,19,2.788349
0.0,53,2.792569
1.0,32,2.795089
0.0,117,2.804588
0.0,85,2.811484
0.0,9,2.812232
0.0,24,2.814191
1.0,32,2.81679
0.0,20,2.818411
0.0,27,2.820625
1.0,81,2.827146
0.0,47,2.83098
0.0,32,2.833599
0.0,25,2.835642
0.0,139,2.846965
0.0,34,2.849738
0.0,129,2.860203
1.0,126,2.870419
0.0,18,2.871886
0.0,35,2.874694
0.0,8,2.875359
0.0,40,2.878607
0.0,99,2.886582
0.0,97,2.894498
0.0,78,2.900758
0.0,51,2.904908
1.0,100,2.913023
0.0,28,2.915314
1.0,20,2.916898
0.0,222,2.934881
0.0,74,2.940914
0.0,6,2.941433
0.0,51,2.945561
0.0,69,2.951145
0.0,44,2.954706
0.0,155,2.967299
0.0,59,2.972055
0.0,127,2.982344
0.0,298,3.006679
1.0,59,3.01117
0.0,29,3.013551
0.0,6,3.014053
1.0,45,3.017683
0.0,25,3.019687
1.0,170,3.033445
0.0,30,3.03579
1.0,95,3.043399
0.0,34,3.046154
0.0,26,3.048274
0.0,47,3.052067
1.0,107,3.060523
1.0,113,3.06962
0.0,46,3.073237
0.0,149,3.085295
0.0,66,3.090652
0.0,78,3.096948
0.0,33,3.099635
1.0,177,3.113933
0.0,71,3.11965
0.0,28,3.121929
0.0,56,3.126476
0.0,263,3.148086
0.0,22,3.149897
0.0,2,3.15008
0.0,14,3.151224
1.0,87,3.158156
1.0,23,3.160007
1.0,96,3.167706
1.0,130,3.178133
0.0,17,3.179533
0.0,48,3.183409
0.0,11,3.18433
1.0,96,3.192078
0.0,26,3.194202
0.0,12,3.195202
0.0,47,3.199013
0.0,110,3.207933
0.0,16,3.209231
0.0,2,3.209412
0.0,38,3.212473
0.0,40,3.215725
0.0,30,3.218099
0.0,53,3.222416
0.0,26,3.224515
1.0,163,3.237698
0.0,26,3.239841
1.0,163,3.253071
0.0,94,3.260764
0.0,9,3.261513
0.0,49,3.265467
0.0,88,3.272613
0.0,161,3.285615
0.0,7,3.286201
0.0,36,3.289179
1.0,40,3.292371
1.0,140,3.303701
0.0,21,3.305426
0.0,42,3.308861
0.0,146,3.320681
0.0,46,3.324419
0.0,24,3.326365
0.0,51,3.330522
0.0,18,3.331993
1.0,139,3.343134
0.0,141,3.354535
0.0,46,3.358293
0.0,33,3.360982
0.0,16,3.362261
0.0,209,3.379238
0.0,44,3.382799
0.0,44,3.386376
1.0,92,3.393863
0.0,42,3.397275
1.0,89,3.404509
0.0,189,3.4199
1.0,99,3.427882
0.0,74,3.433882
0.0,77,3.44017
1.0,239,3.459441
1.0,152,3.47166
0.0,18,3.473088
0.0,234,3.49184
0.0,39,3.495003
0.0,28,3.497286
0.0,20,3.498914
0.0,43,3.502429
0.0,17,3.503827
0.0,12,3.504821
0.0,121,3.514662
1.0,302,3.539073
0.0,65,3.544351
0.0,99,3.552343
1.0,233,3.571186
0.0,88,3.578286
1.0,105,3.586685
0.0,22,3.588478
0.0,71,3.594273
0.0,103,3.60271
0.0,79,3.609096
1.0,183,3.623945
0.0,141,3.635391
0.0,10,3.63624
0.0,74,3.642201
0.0,94,3.649901
0.0,37,3.652887
0.0,23,3.654768
1.0,170,3.66856
1.0,116,3.677845
1.0,50,3.681893
0.0,20,3.683536
0.0,220,3.701437
0.0,35,3.704285
0.0,7,3.704834
1.0,48,3.708709
0.0,62,3.713719
0.0,2,3.713893
0.0,10,3.714712
1.0,74,3.720657
0.0,228,3.739107
0.0,89,3.746349
0.0,181,3.761003
1.0,96,3.768797
1.0,101,3.776929
1.0,47,3.780739
1.0,29,3.783053
1.0,20,3.78464
0.0,17,3.786042
0.0,15,3.787282
0.0,19,3.788856
0.0,2,3.78903
1.0,97,3.796954
0.0,65,3.802222
0.0,53,3.806555
0.0,53,3.810904
0.0,18,3.812411
0.0,131,3.823038
0.0,23,3.824944
0.0,20,3.826546
0.0,4,3.826875
0.0,131,3.837486
0.0,77,3.843754
0.0,38,3.846867
0.0,83,3.853647
1.0,70,3.859296
1.0,29,3.8616
0.0,68,3.86708
1.0,279,3.889764
0.0,3,3.89003
0.0,12,3.891005
0.0,171,3.904772
0.0,7,3.905365
0.0,70,3.911024
0.0,116,3.920431
1.0,14,3.921567
0.0,18,3.923042
0.0,15,3.924281
0.0,23,3.926121
0.0,7,3.926705
0.0,88,3.933855
0.0,23,3.935746
0.0,45,3.939372
1.0,34,3.94207
0.0,11,3.942925
0.0,72,3.948774
1.0,265,3.970291
0.0,140,3.981622
0.0,60,3.98648
0.0,174,4.000554
1.0,130,4.011108
0.0,12,4.012088
0.0,22,4.013868
0.0,18,4.015318
0.0,58,4.020012
1.0,37,4.022952
1.0,61,4.027912
0.0,9,4.028631
0.0,84,4.035408
0.0,11,4.036322
1.0,36,4.03916
0.0,13,4.040229
0.0,64,4.045432
0.0,3,4.0457
1.0,222,4.06365
0.0,101,4.071968
1.0,214,4.089323
0.0,273,4.111575
1.0,15,4.112793
1.0,113,4.121814
0.0,27,4.123993
1.0,75,4.129895
0.0,4,4.130218
0.0,43,4.133738
0.0,4,4.134086
1.0,84,4.140951
1.0,169,4.154795
0.0,7,4.1554
0.0,23,4.157273
1.0,128,4.167532
0.0,11,4.168453
1.0,89,4.175646
0.0,26,4.177782
1.0,84,4.184557
0.0,17,4.185942
0.0,31,4.188469
0.0,23,4.190325
0.0,42,4.193697
0.0,29,4.196092
0.0,330,4.22298
1.0,54,4.227341
0.0,5,4.227767
0.0,3,4.228021
0.0,17,4.229445
0.0,45,4.233096
0.0,309,4.258075
1.0,74,4.264015
1.0,94,4.271604
0.0,41,4.274941
0.0,43,4.278404
0.0,5,4.278836
1.0,20,4.280438
0.0,20,4.282049
1.0,24,4.284007
1.0,29,4.286315
0.0,25,4.288367
0.0,49,4.292343
1.0,49,4.296316
1.0,23,4.298203
1.0,76,4.304292
1.0,68,4.309781
0.0,40,4.31306
0.0,7,4.313647
0.0,53,4.317944
0.0,188,4.333324
0.0,111,4.342295
0.0,11,4.343198
0.0,331,4.370162
1.0,40,4.373369
0.0,29,4.375723
0.0,60,4.380597
0.0,251,4.400864
0.0,5,4.401278
1.0,31,4.403694
0.0,145,4.415407
1.0,11,4.416288
1.0,118,4.425793
0.0,71,4.431572
1.0,19,4.433099
0.0,32,4.435638
1.0,16,4.436903
0.0,3,4.437159
1.0,27,4.439276
1.0,241,4.458713
1.0,83,4.465388
0.0,106,4.474031
0.0,50,4.478107
1.0,62,4.483153
1.0,143,4.494699
0.0,64,4.499912
0.0,11,4.500832
0.0,43,4.504345
0.0,101,4.512584
0.0,219,4.530378
0.0,29,4.532743
0.0,47,4.536568
0.0,28,4.538875
0.0,101,4.547086
0.0,100,4.555153
0.0,119,4.564875
1.0,61,4.569667
1.0,40,4.572796
0.0,31,4.575235
1.0,18,4.576655
1.0,89,4.583733
0.0,18,4.585232
0.0,3,4.585496
0.0,31,4.588044
0.0,20,4.589709
0.0,51,4.59387
0.0,131,4.604543
0.0,131,4.615172
1.0,95,4.622823
0.0,112,4.631961
1.0,29,4.634305
0.0,27,4.636515
1.0,34,4.639168
0.0,17,4.640561
0.0,14,4.641717
0.0,14,4.642878
0.0,22,4.644688
0.0,20,4.646257
0.0,38,4.649381
1.0,153,4.661744
0.0,1,4.661819
0.0,21,4.663519
0.0,78,4.669825
0.0,48,4.67369
1.0,93,4.681068
0.0,17,4.682478
1.0,79,4.688867
0.0,42,4.692254
1.0,79,4.698561
0.0,53,4.702805
0.0,14,4.703957
0.0,133,4.714806
1.0,90,4.722144
0.0,18,4.723596
0.0,63,4.728704
0.0,37,4.731711
0.0,14,4.732863
0.0,49,4.736834
1.0,122,4.746731
1.0,130,4.75715
0.0,120,4.766863
0.0,49,4.770775
0.0,105,4.779216
0.0,96,4.787038
1.0,31,4.789487
0.0,9,4.79023
0.0,52,4.794435
0.0,38,4.797537
0.0,16,4.798873
1.0,28,4.801031
0.0,49,4.804956
1.0,67,4.810322
0.0,127,4.820601
0.0,106,4.829157
0.0,23,4.831005
0.0,54,4.83537
1.0,20,4.836957
0.0,126,4.847228
1.0,29,4.849594
1.0,184,4.864457
0.0,79,4.870916
0.0,44,4.874541
0.0,240,4.894251
0.0,42,4.897677
0.0,34,4.90044
0.0,24,4.902421
0.0,11,4.903337
0.0,51,4.907488
0.0,147,4.919498
0.0,34,4.922319
1.0,35,4.925115
0.0,30,4.927558
0.0,11,4.928468
0.0,1,4.928568
0.0,76,4.934773
1.0,50,4.938844
1.0,46,4.942515
0.0,47,4.946343
1.0,22,4.948065
0.0,36,4.950966
0.0,101,4.959192
0.0,126,4.969448
1.0,54,4.973809
1.0,62,4.978811
1.0,18,4.980298
0.0,4,4.980609
1.0,26,4.982717
0.0,93,4.990329
0.0,235,5.009443
0.0,111,5.018399
0.0,22,5.0202
0.0,74,5.026172
0.0,203,5.042611
0.0,130,5.053077
1.0,134,5.063882
0.0,24,5.065822
1.0,54,5.070192
1.0,41,5.073451
0.0,16,5.074747
0.0,12,5.075733
1.0,40,5.078906
0.0,21,5.080604
0.0,31,5.083096
1.0,31,5.085588
1.0,59,5.090369
0.0,170,5.104095
0.0,92,5.111548
0.0,65,5.116815
1.0,50,5.120775
0.0,20,5.122402
0.0,118,5.131998
0.0,34,5.134785
0.0,11,5.135676
0.0,20,5.137315
1.0,102,5.145707
0.0,59,5.150642
0.0,18,5.152135
0.0,11,5.153031
1.0,178,5.167433
1.0,37,5.170383
1.0,33,5.173006
0.0,76,5.179188
0.0,19,5.18072
0.0,11,5.181632
1.0,37,5.184605
1.0,23,5.186399
0.0,70,5.192051
1.0,108,5.20066
1.0,176,5.214743
0.0,3,5.215009
0.0,47,5.218801
1.0,107,5.227437
0.0,53,5.231749
1.0,53,5.235996
0.0,7,5.236574
0.0,71,5.242263
1.0,121,5.252056
0.0,39,5.255218
0.0,97,5.263006
1.0,55,5.26747
0.0,4,5.267814
1.0,201,5.283987
0.0,31,5.286686
0.0,55,5.291207
0.0,91,5.298673
0.0,33,5.30136
0.0,94,5.308963
1.0,10,5.309752
0.0,5,5.310164
1.0,27,5.31233
0.0,6,5.312843
1.0,83,5.319412
0.0,91,5.32678
1.0,93,5.334257
0.0,33,5.336922
0.0,70,5.342512
1.0,28,5.344802
0.0,30,5.347227
1.0,14,5.348367
0.0,49,5.352327
0.0,67,5.357762
0.0,67,5.363195
1.0,23,5.365075
0.0,29,5.367414
1.0,14,5.368507
0.0,34,5.371255
1.0,43,5.3747
0.0,10,5.375507
0.0,31,5.378034
0.0,26,5.38016
1.0,70,5.385834
0.0,169,5.399686
0.0,14,5.400852
1.0,24,5.402754
0.0,69,5.408211
1.0,38,5.411281
1.0,64,5.416377
1.0,57,5.42099
0.0,125,5.431122
0.0,21,5.432869
0.0,8,5.433531
0.0,61,5.438509
0.0,39,5.441674
0.0,16,5.442963
0.0,39,5.446138
0.0,124,5.45619
1.0,115,5.465528
0.0,36,5.468407
1.0,16,5.469695
1.0,27,5.471857
1.0,36,5.474663
0.0,17,5.476073
0.0,74,5.482117
0.0,62,5.487163
0.0,51,5.491292
1.0,48,5.495195
1.0,72,5.501007
1.0,186,5.515991
0.0,22,5.517784
0.0,18,5.519254
0.0,51,5.523421
0.0,15,5.524668
0.0,123,5.534642
0.0,30,5.537053
0.0,43,5.540471
1.0,24,5.542357
0.0,82,5.549091
0.0,18,5.550538
0.0,36,5.553483
1.0,203,5.56981
0.0,51,5.573945
0.0,32,5.576578
0.0,67,5.582015
0.0,8,5.582687
0.0,55,5.587145
1.0,32,5.589588
0.0,44,5.593111
0.0,30,5.595563
0.0,5,5.595972
0.0,74,5.601975
0.0,12,5.60298
0.0,32,5.605575
0.0,380,5.636386
0.0,55,5.64091
0.0,21,5.642633
0.0,8,5.643311
0.0,18,5.644821
0.0,144,5.656474
1.0,18,5.657947
0.0,31,5.660482
0.0,38,5.663547
0.0,25,5.665591
0.0,32,5.668209
0.0,32,5.670813
0.0,21,5.672535
1.0,141,5.684051
0.0,86,5.691213
0.0,129,5.701644
1.0,55,5.706094
1.0,5,5.70649
0.0,36,5.709442
0.0,104,5.717854
0.0,14,5.719021
1.0,19,5.72053
0.0,82,5.727242
0.0,139,5.738511
0.0,30,5.740983
1.0,22,5.742707
1.0,230,5.761275
0.0,72,5.767147
1.0,149,5.779219
1.0,49,5.783158
0.0,10,5.78399
1.0,248,5.804174
1.0,19,5.805718
0.0,22,5.807508
0.0,30,5.80997
1.0,161,5.822955
0.0,55,5.827431
0.0,14,5.828593
1.0,125,5.838581
0.0,54,5.842961
0.0,4,5.843303
0.0,48,5.847211
1.0,126,5.857352
1.0,22,5.859081
0.0,27,5.861271
1.0,98,5.869211
1.0,35,5.872062
1.0,48,5.875955
0.0,1,5.876056
0.0,34,5.878833
1.0,146,5.890645
0.0,72,5.896467
0.0,45,5.900079
0.0,42,5.903525
0.0,105,5.912063
1.0,133,5.922833
1.0,137,5.933906
1.0,72,5.939742
0.0,100,5.947855
0.0,44,5.951417
0.0,44,5.955004
0.0,146,5.966844
0.0,48,5.970745
0.0,26,5.972867
1.0,149,5.984932
0.0,95,5.99265
0.0,42,5.996075
0.0,21,5.997794
0.0,81,6.004405
0.0,17,6.005771
0.0,97,6.013623
0.0,22,6.015432
0.0,31,6.017951
1.0,74,6.023938
0.0,60,6.028845
0.0,29,6.031213
0.0,37,6.034181
1.0,177,6.048521
1.0,114,6.057714
0.0,33,6.060411
0.0,8,6.061081
0.0,42,6.064509
0.0,34,6.067285
0.0,7,6.067867
0.0,30,6.070342
0.0,12,6.071331
0.0,77,6.077606
1.0,255,6.098336
1.0,115,6.107557
0.0,34,6.110318
0.0,55,6.114769
0.0,83,6.121413
0.0,141,6.132863
0.0,22,6.134641
0.0,75,6.140732
0.0,98,6.14868
1.0,75,6.155023
0.0,63,6.160121
0.0,253,6.180546
1.0,41,6.183875
0.0,46,6.187616
0.0,125,6.197776
0.0,102,6.20609
0.0,94,6.21376
0.0,19,6.21531
0.0,44,6.218897
0.0,112,6.228041
1.0,150,6.240257
1.0,94,6.247844
1.0,122,6.25764
0.0,47,6.261455
1.0,84,6.268233
0.0,34,6.27097
1.0,72,6.276786
0.0,30,6.279217
1.0,63,6.284267
1.0,70,6.289757
0.0,88,6.296897
0.0,11,6.297819
1.0,15,6.299026
0.0,20,6.300673
0.0,59,6.305387
0.0,20,6.307046
0.0,14,6.308191
1.0,89,6.315355
0.0,26,6.317489
0.0,6,6.317996
0.0,22,6.319819
0.0,42,6.323262
0.0,5,6.323679
0.0,52,6.327942
1.0,72,6.333785
1.0,66,6.339095
0.0,47,6.342955
0.0,34,6.345731
1.0,73,6.351648
1.0,55,6.35604
0.0,28,6.358277
0.0,1,6.358369
0.0,40,6.361625
1.0,60,6.366433
1.0,61,6.371353
1.0,43,6.37486
0.0,20,6.37652
1.0,24,6.378484
0.0,18,6.379944
1.0,17,6.381294
0.0,38,6.384347
0.0,126,6.394667
1.0,97,6.402563
0.0,70,6.408253
0.0,30,6.410735
0.0,27,6.412957
1.0,128,6.423293
0.0,10,6.424128
0.0,45,6.427788
1.0,39,6.430908
0.0,24,6.432895
0.0,98,6.440885
1.0,73,6.446858
0.0,99,6.45493
0.0,114,6.464217
0.0,2,6.464401
0.0,25,6.466467
0.0,33,6.469171
0.0,41,6.47253
0.0,30,6.474998
0.0,35,6.477871
0.0,15,6.479106
0.0,13,6.480172
0.0,13,6.481259
1.0,78,6.487564
0.0,5,6.487987
1.0,73,6.493899
0.0,39,6.497055
0.0,30,6.499605
0.0,10,6.500436
1.0,53,6.504674
0.0,12,6.505685
1.0,15,6.506887
1.0,82,6.513533
0.0,16,6.514859
0.0,17,6.516259
0.0,54,6.520641
0.0,17,6.522023
0.0,105,6.530535
0.0,338,6.558167
1.0,106,6.566752
1.0,20,6.568358
1.0,33,6.571007
0.0,7,6.5716
0.0,7,6.572194
0.0,15,6.573418
0.0,144,6.585127
0.0,41,6.588462
0.0,123,6.598454
0.0,12,6.599468
0.0,14,6.600623
0.0,12,6.601622
0.0,14,6.60645
0.0,110,6.61596
0.0,21,6.617763
1.0,45,6.621392
0.0,93,6.628966
1.0,27,6.631143
1.0,28,6.633308
0.0,9,6.634062
0.0,17,6.635452
1.0,40,6.638634
0.0,24,6.6406
1.0,30,6.643031
0.0,35,6.645885
0.0,75,6.652002
0.0,29,6.654394
0.0,14,6.655562
0.0,210,6.672741
1.0,121,6.682391
0.0,120,6.692046
0.0,18,6.693506
0.0,4,6.693851
0.0,177,6.708214
0.0,66,6.713564
0.0,33,6.716239
1.0,174,6.73031
0.0,106,6.738881
1.0,104,6.747265
1.0,229,6.765694
0.0,117,6.775166
0.0,31,6.777667
0.0,6,6.778169
1.0,67,6.783577
1.0,30,6.785872
0.0,10,6.7867
0.0,64,6.791893
0.0,172,6.805877
0.0,113,6.814972
0.0,188,6.830138
0.0,151,6.842284
0.0,35,6.845124
0.0,30,6.847581
1.0,163,6.860774
0.0,55,6.865209
0.0,166,6.878602
1.0,49,6.882546
0.0,33,6.885214
0.0,8,6.885856
1.0,53,6.890118
1.0,236,6.90928
0.0,185,6.92428
0.0,36,6.927187
0.0,108,6.935833
0.0,18,6.937331
0.0,49,6.941301
0.0,6,6.941808
0.0,12,6.942776
0.0,87,6.949797
1.0,7,6.950354
1.0,18,6.951778
0.0,35,6.954557
1.0,33,6.957219
0.0,87,6.964257
0.0,97,6.9721
0.0,25,6.974148
0.0,3,6.974411
1.0,121,6.984071
0.0,32,6.986664
0.0,258,7.00757
0.0,185,7.022578
0.0,12,7.023541
1.0,150,7.035593
1.0,136,7.046503
1.0,10,7.047305
0.0,65,7.052588
0.0,138,7.063811
0.0,16,7.065116
1.0,97,7.072907
