#{"t_start": 1717949415.432877, "env_id": "Mordor-v0"}
r,l,t
1.0,34,5.541881
0.0,4,5.543003
0.0,13,5.546591
0.0,5,5.548083
1.0,28,5.55644
0.0,5,5.55777
0.0,9,5.560008
0.0,3,5.560824
1.0,14,5.564343
0.0,26,5.571215
0.0,9,5.573636
0.0,8,5.575949
1.0,34,5.585564
0.0,6,5.587163
0.0,23,5.594214
0.0,93,5.622085
0.0,8,5.624331
1.0,29,5.632331
0.0,19,5.637296
1.0,38,5.648448
0.0,3,5.649249
0.0,20,5.654501
0.0,3,5.655398
0.0,57,5.67236
0.0,77,5.695426
1.0,48,5.709306
0.0,12,5.712756
0.0,36,5.723091
0.0,30,5.731666
0.0,87,5.757365
1.0,21,5.762456
1.0,9,5.764721
0.0,7,5.76661
0.0,7,5.768475
1.0,16,5.772584
0.0,4,5.773672
1.0,19,5.778835
0.0,8,5.780798
0.0,4,5.781876
0.0,30,5.790706
0.0,56,5.806939
0.0,38,5.817141
1.0,7,5.818922
1.0,7,5.820714
0.0,9,5.823102
1.0,12,5.826344
0.0,3,5.827181
0.0,23,5.834015
0.0,10,5.83673
1.0,19,5.841717
0.0,4,5.842915
1.0,6,5.8445
1.0,32,5.853332
0.0,121,5.889416
0.0,4,5.890644
0.0,6,5.892225
0.0,10,5.895132
1.0,20,5.900506
1.0,16,5.904638
0.0,53,5.920343
0.0,5,5.921846
0.0,13,5.925597
0.0,5,5.926949
0.0,83,5.951325
1.0,29,5.959501
1.0,21,5.965514
0.0,32,5.97489
0.0,3,5.975789
0.0,63,5.994597
0.0,72,6.016173
0.0,90,6.043136
0.0,28,6.051508
0.0,33,6.061389
0.0,96,6.089857
0.0,16,6.094641
0.0,14,6.098745
0.0,53,6.114614
0.0,21,6.12089
0.0,127,6.159106
0.0,23,6.165646
0.0,2,6.166191
0.0,18,6.171477
0.0,37,6.182551
0.0,36,6.193029
0.0,81,6.21696
0.0,4,6.218081
0.0,12,6.221556
0.0,54,6.237479
0.0,28,6.245778
0.0,24,6.252958
0.0,28,6.261252
0.0,11,6.264549
0.0,12,6.268139
0.0,11,6.271405
0.0,40,6.283327
1.0,23,6.289731
0.0,11,6.292671
0.0,43,6.305422
0.0,23,6.312218
0.0,5,6.313652
1.0,79,6.336779
0.0,5,6.338167
0.0,60,6.356253
1.0,16,6.360569
1.0,28,6.367658
1.0,8,6.369875
1.0,15,6.373747
1.0,24,6.38
0.0,28,6.387301
0.0,14,6.391092
0.0,27,6.398571
0.0,14,6.402508
0.0,16,6.406866
0.0,34,6.417059
0.0,47,6.431055
0.0,85,6.456255
0.0,54,6.472156
0.0,17,6.476959
0.0,8,6.479186
0.0,44,6.492157
0.0,5,6.493587
0.0,14,6.497727
0.0,59,6.515214
0.0,4,6.516416
0.0,21,6.522503
0.0,14,6.526154
1.0,23,6.53244
1.0,12,6.535731
0.0,60,6.552806
0.0,11,6.555852
1.0,22,6.561955
0.0,5,6.563465
1.0,47,6.577289
0.0,7,6.579115
0.0,11,6.582293
1.0,27,6.589864
0.0,9,6.592516
0.0,4,6.593648
1.0,15,6.597304
0.0,5,6.598743
0.0,35,6.608514
0.0,15,6.612267
1.0,31,6.620952
0.0,8,6.623001
1.0,38,6.632545
0.0,7,6.634486
0.0,8,6.63663
0.0,13,6.640048
0.0,8,6.642087
0.0,5,6.64344
0.0,3,6.644281
0.0,37,6.654539
0.0,37,6.665517
0.0,5,6.666932
1.0,77,6.689028
0.0,23,6.695812
0.0,95,6.723787
1.0,34,6.732663
0.0,5,6.734065
0.0,22,6.740295
0.0,18,6.745384
0.0,22,6.751415
0.0,4,6.752546
0.0,19,6.757706
0.0,3,6.758607
0.0,13,6.76245
0.0,25,6.769535
0.0,3,6.770438
0.0,6,6.772123
0.0,110,6.804711
0.0,49,6.818874
0.0,30,6.827628
0.0,47,6.841457
0.0,191,6.898073
0.0,23,6.904734
0.0,36,6.915458
0.0,9,6.917992
0.0,5,6.919412
0.0,121,6.954979
0.0,15,6.959444
1.0,30,6.967699
1.0,16,6.971892
0.0,17,6.976753
0.0,20,6.982575
1.0,24,6.988737
0.0,20,6.993691
1.0,47,7.006949
1.0,13,7.010255
0.0,4,7.01145
0.0,10,7.014372
1.0,26,7.020932
0.0,14,7.024541
1.0,18,7.029344
0.0,33,7.037872
0.0,3,7.038775
1.0,152,7.084142
0.0,24,7.091398
0.0,26,7.099228
1.0,35,7.109567
0.0,68,7.129869
0.0,98,7.158898
0.0,74,7.18102
0.0,88,7.207536
0.0,37,7.218575
1.0,60,7.236327
0.0,21,7.242602
0.0,14,7.246439
0.0,7,7.248334
1.0,28,7.256105
0.0,27,7.263603
1.0,15,7.267545
0.0,15,7.271618
0.0,3,7.272475
0.0,5,7.273977
1.0,64,7.292202
0.0,17,7.296474
0.0,21,7.302173
0.0,19,7.307893
0.0,17,7.312618
1.0,22,7.318878
1.0,13,7.322539
0.0,14,7.326196
0.0,7,7.328251
0.0,7,7.330267
0.0,5,7.331745
1.0,25,7.338838
0.0,11,7.341798
0.0,7,7.343591
0.0,3,7.344466
0.0,15,7.348642
1.0,34,7.357529
0.0,16,7.362195
0.0,8,7.364397
1.0,26,7.371623
0.0,5,7.372966
0.0,20,7.378872
0.0,60,7.396873
1.0,53,7.41131
0.0,5,7.412812
1.0,39,7.423079
1.0,21,7.428752
1.0,9,7.431105
0.0,14,7.435004
1.0,11,7.438037
1.0,24,7.444262
0.0,14,7.448283
0.0,6,7.449881
1.0,42,7.46232
0.0,42,7.474545
0.0,3,7.475356
0.0,33,7.484961
1.0,41,7.496251
0.0,10,7.499136
0.0,9,7.501675
0.0,7,7.503768
0.0,54,7.518209
0.0,32,7.526968
0.0,45,7.53963
0.0,11,7.542652
1.0,34,7.551799
1.0,28,7.559072
0.0,6,7.560748
1.0,7,7.562568
0.0,12,7.565604
0.0,79,7.589193
1.0,14,7.592809
0.0,10,7.595755
0.0,26,7.603411
0.0,14,7.606911
0.0,6,7.60851
0.0,5,7.609884
1.0,14,7.61351
0.0,28,7.621869
0.0,7,7.623855
0.0,52,7.637653
0.0,29,7.646191
0.0,8,7.648303
1.0,20,7.653166
0.0,22,7.658718
0.0,23,7.665359
1.0,27,7.672455
1.0,40,7.683512
0.0,15,7.687596
0.0,6,7.689311
1.0,54,7.704271
0.0,7,7.70623
1.0,6,7.707874
0.0,26,7.715129
0.0,28,7.723081
0.0,22,7.729112
0.0,5,7.730607
0.0,8,7.732992
0.0,22,7.739561
0.0,24,7.746429
0.0,3,7.747319
0.0,16,7.75186
0.0,57,7.767789
0.0,34,7.777657
0.0,43,7.790502
0.0,34,7.800191
0.0,16,7.804921
0.0,9,7.807622
1.0,37,7.81734
0.0,15,7.82169
1.0,34,7.830234
0.0,23,7.836742
0.0,6,7.838409
0.0,16,7.842622
0.0,33,7.85223
0.0,6,7.853811
0.0,4,7.854952
0.0,9,7.857531
0.0,34,7.867321
0.0,10,7.870016
0.0,25,7.876717
0.0,3,7.877617
0.0,16,7.882379
0.0,41,7.893818
0.0,19,7.89902
1.0,12,7.902313
0.0,5,7.903723
1.0,107,7.934827
0.0,13,7.93862
0.0,3,7.939499
0.0,71,7.960148
0.0,15,7.964321
0.0,24,7.971445
0.0,23,7.978292
0.0,37,7.988788
0.0,29,7.996939
1.0,23,8.003293
0.0,7,8.005225
0.0,21,8.011521
0.0,3,8.012339
0.0,50,8.026738
0.0,17,8.03182
1.0,15,8.035906
1.0,33,8.045499
0.0,23,8.052188
1.0,30,8.059875
1.0,19,8.064676
0.0,5,8.066078
0.0,7,8.068011
1.0,21,8.073628
0.0,13,8.077186
1.0,10,8.079963
1.0,32,8.088882
0.0,3,8.089691
0.0,17,8.094289
0.0,13,8.097628
0.0,15,8.102044
1.0,18,8.107094
0.0,45,8.120231
0.0,65,8.139571
1.0,15,8.143713
0.0,3,8.14463
0.0,32,8.153824
0.0,5,8.155257
1.0,21,8.161233
0.0,11,8.164332
0.0,26,8.17174
0.0,5,8.173131
0.0,14,8.177
0.0,5,8.178398
0.0,64,8.197449
0.0,29,8.206041
1.0,87,8.231341
0.0,46,8.245078
0.0,15,8.24955
1.0,60,8.266935
0.0,19,8.272611
0.0,74,8.294531
0.0,8,8.296912
1.0,29,8.304449
0.0,15,8.308911
1.0,17,8.313259
0.0,17,8.317928
0.0,3,8.318832
1.0,11,8.321896
0.0,3,8.322735
0.0,40,8.334609
0.0,29,8.342565
1.0,26,8.349637
0.0,15,8.35391
0.0,6,8.355626
1.0,41,8.366891
0.0,33,8.37617
0.0,6,8.377885
1.0,15,8.38225
0.0,6,8.383821
0.0,9,8.386549
0.0,18,8.391822
0.0,4,8.393004
0.0,9,8.395384
0.0,45,8.408758
1.0,119,8.443821
0.0,20,8.449655
0.0,15,8.45409
0.0,21,8.459986
1.0,30,8.468259
1.0,23,8.474351
0.0,8,8.476561
0.0,5,8.477968
0.0,4,8.479116
0.0,48,8.493081
0.0,3,8.493989
0.0,4,8.495188
0.0,8,8.497448
0.0,23,8.50367
0.0,14,8.507392
0.0,5,8.508786
0.0,13,8.512154
0.0,34,8.522351
0.0,6,8.523939
0.0,78,8.547351
0.0,34,8.557159
1.0,23,8.563163
1.0,20,8.568681
0.0,6,8.570464
0.0,5,8.571866
0.0,13,8.575772
0.0,5,8.577214
0.0,3,8.578059
0.0,27,8.586088
0.0,43,8.599213
0.0,21,8.60532
0.0,5,8.606756
0.0,15,8.610961
0.0,3,8.611861
1.0,13,8.615355
0.0,32,8.624766
1.0,164,8.673315
1.0,16,8.677686
0.0,16,8.68217
0.0,13,8.686053
0.0,3,8.686955
0.0,90,8.713561
0.0,13,8.717385
0.0,61,8.73525
0.0,39,8.746572
0.0,32,8.756048
1.0,21,8.761533
0.0,3,8.762443
0.0,72,8.784058
1.0,117,8.818525
0.0,10,8.821083
0.0,17,8.825917
1.0,10,8.828604
0.0,4,8.82981
0.0,26,8.836742
0.0,10,8.839656
1.0,13,8.843131
0.0,9,8.845605
0.0,6,8.847324
1.0,54,8.861412
1.0,12,8.864629
0.0,8,8.866817
0.0,6,8.868608
0.0,9,8.871021
0.0,5,8.872472
0.0,56,8.889092
0.0,22,8.895632
0.0,34,8.905691
0.0,127,8.943345
1.0,67,8.962872
0.0,25,8.970344
0.0,64,8.989441
0.0,4,8.990637
0.0,31,8.999109
0.0,91,9.025999
0.0,4,9.027213
0.0,3,9.02811
0.0,13,9.031433
0.0,29,9.040145
0.0,20,9.045982
0.0,5,9.047486
0.0,29,9.055289
1.0,10,9.057867
0.0,6,9.05952
1.0,57,9.075302
1.0,11,9.078153
0.0,15,9.08229
0.0,128,9.120629
0.0,5,9.121939
0.0,12,9.125492
0.0,22,9.131442
0.0,3,9.132313
0.0,24,9.138822
0.0,69,9.15819
0.0,18,9.163279
1.0,12,9.166235
0.0,11,9.169223
0.0,5,9.170671
0.0,3,9.171566
0.0,19,9.177209
0.0,5,9.178641
0.0,15,9.182682
0.0,58,9.199902
0.0,15,9.204225
0.0,11,9.207217
0.0,18,9.212497
1.0,58,9.229275
0.0,23,9.235928
0.0,71,9.257044
0.0,32,9.265988
0.0,3,9.26689
0.0,60,9.284159
0.0,110,9.316497
0.0,77,9.339184
0.0,8,9.341543
0.0,51,9.35644
0.0,26,9.364106
0.0,64,9.38116
0.0,4,9.382341
0.0,3,9.383168
0.0,19,9.388756
1.0,16,9.393357
1.0,59,9.410095
0.0,4,9.411173
0.0,8,9.413562
0.0,43,9.426081
0.0,102,9.456101
0.0,95,9.48425
0.0,41,9.495848
0.0,9,9.498366
1.0,78,9.520387
1.0,88,9.54627
0.0,19,9.551682
0.0,3,9.55255
0.0,24,9.559042
0.0,89,9.585219
1.0,13,9.588612
0.0,3,9.589429
0.0,22,9.595895
1.0,4,9.596998
0.0,2,9.597519
0.0,3,9.598419
0.0,6,9.600142
1.0,29,9.608094
0.0,20,9.613575
0.0,6,9.615111
0.0,5,9.616423
0.0,26,9.623739
0.0,8,9.626063
0.0,15,9.630459
0.0,38,9.641795
1.0,6,9.643367
0.0,12,9.646493
0.0,14,9.650611
0.0,81,9.674747
0.0,81,9.698508
0.0,15,9.702965
0.0,61,9.721141
0.0,9,9.723631
0.0,54,9.73896
1.0,19,9.74434
0.0,2,9.744863
0.0,70,9.765309
0.0,10,9.768249
1.0,30,9.776237
0.0,2,9.776751
0.0,10,9.779385
0.0,5,9.780705
0.0,10,9.783421
0.0,2,9.783996
1.0,21,9.789421
1.0,20,9.794521
1.0,18,9.799345
0.0,6,9.800983
0.0,9,9.803231
1.0,15,9.807095
0.0,3,9.808003
0.0,14,9.81217
0.0,66,9.831338
0.0,14,9.835548
0.0,52,9.850536
1.0,56,9.865348
1.0,41,9.876795
0.0,20,9.882325
1.0,20,9.887925
0.0,32,9.897287
0.0,7,9.899366
0.0,25,9.906517
0.0,53,9.922162
0.0,17,9.927262
0.0,28,9.935587
0.0,10,9.938566
0.0,21,9.944595
0.0,10,9.9472
0.0,205,10.008702
0.0,160,10.056193
0.0,39,10.067052
1.0,112,10.100275
0.0,5,10.101797
0.0,48,10.115319
1.0,13,10.118584
0.0,8,10.120724
1.0,40,10.131504
1.0,8,10.133705
0.0,24,10.140858
0.0,5,10.14231
0.0,25,10.148997
0.0,25,10.156482
0.0,8,10.158551
0.0,6,10.160227
0.0,28,10.168355
1.0,48,10.18086
0.0,3,10.181717
0.0,13,10.185509
0.0,10,10.188231
0.0,12,10.191808
1.0,35,10.201105
0.0,46,10.214319
0.0,30,10.22246
0.0,28,10.23062
0.0,10,10.233423
0.0,3,10.234327
0.0,7,10.236213
0.0,5,10.237675
1.0,29,10.246283
0.0,6,10.247814
0.0,19,10.25333
0.0,18,10.258238
0.0,58,10.274998
0.0,14,10.278968
0.0,30,10.287596
0.0,42,10.300129
0.0,57,10.316362
0.0,3,10.317266
0.0,80,10.340885
0.0,64,10.360054
0.0,18,10.365217
0.0,5,10.366606
1.0,54,10.38194
1.0,12,10.38505
0.0,60,10.402992
0.0,47,10.416568
1.0,14,10.420463
0.0,24,10.426769
0.0,55,10.443087
1.0,29,10.450667
0.0,36,10.460384
0.0,14,10.463825
0.0,10,10.466332
0.0,30,10.475278
0.0,10,10.477993
0.0,5,10.47946
0.0,21,10.485534
0.0,3,10.486436
0.0,49,10.500858
0.0,6,10.502643
0.0,15,10.506645
0.0,15,10.511007
0.0,9,10.51351
0.0,54,10.52931
0.0,5,10.530806
0.0,39,10.542334
0.0,77,10.565454
1.0,10,10.568186
0.0,3,10.569107
0.0,67,10.589119
0.0,14,10.592865
0.0,22,10.598382
0.0,46,10.612367
1.0,11,10.615356
0.0,7,10.617176
0.0,45,10.630414
0.0,5,10.631904
0.0,58,10.649259
0.0,76,10.672118
0.0,8,10.67433
0.0,63,10.693083
0.0,63,10.711781
0.0,3,10.71268
0.0,114,10.746396
0.0,30,10.75483
0.0,28,10.762613
0.0,49,10.777048
0.0,131,10.815994
0.0,19,10.821249
0.0,30,10.829933
1.0,18,10.834613
1.0,9,10.837083
0.0,11,10.840235
0.0,20,10.845952
1.0,22,10.851372
0.0,22,10.857047
0.0,6,10.85866
0.0,36,10.86858
0.0,10,10.871205
0.0,3,10.872106
0.0,38,10.882603
0.0,11,10.885808
1.0,28,10.893726
0.0,20,10.899496
0.0,24,10.906184
0.0,18,10.911539
0.0,126,10.948541
1.0,31,10.957253
0.0,3,10.958158
0.0,11,10.961384
0.0,23,10.967924
0.0,11,10.97099
1.0,22,10.976478
0.0,8,10.978552
0.0,13,10.981993
0.0,5,10.983418
0.0,207,11.044857
0.0,59,11.06226
0.0,35,11.072694
0.0,39,11.084377
0.0,19,11.089952
1.0,49,11.103908
0.0,77,11.126792
0.0,24,11.133937
0.0,33,11.143755
0.0,16,11.148325
0.0,57,11.165367
0.0,4,11.166568
0.0,53,11.182307
0.0,14,11.185998
0.0,74,11.208057
0.0,4,11.209171
0.0,41,11.220261
0.0,50,11.235057
0.0,8,11.237416
0.0,3,11.238251
0.0,83,11.262552
0.0,113,11.296039
1.0,29,11.303672
1.0,10,11.306335
0.0,33,11.315788
0.0,16,11.320115
0.0,18,11.32545
0.0,22,11.331966
0.0,27,11.339989
1.0,13,11.343587
0.0,5,11.344928
0.0,9,11.347448
0.0,84,11.371513
1.0,129,11.408917
0.0,8,11.411058
1.0,28,11.418748
0.0,6,11.420359
0.0,98,11.449386
