#{"t_start": 1715427670.343561, "env_id": "Office-v0"}
r,l,t
0.0,81,0.253921
1.0,91,0.25478
0.0,36,0.255127
0.0,59,0.255708
1.0,60,0.256274
1.0,141,0.257604
1.0,161,0.25912
0.0,87,0.259956
0.0,20,0.260157
0.0,19,0.260346
0.0,26,0.260594
0.0,47,0.261041
1.0,106,0.262041
1.0,133,0.263319
1.0,102,0.264277
0.0,118,0.265399
1.0,97,0.266314
1.0,155,0.267749
0.0,127,0.268951
0.0,106,0.269946
1.0,41,0.270339
1.0,61,0.270917
0.0,127,0.272129
0.0,104,0.273107
0.0,58,0.273661
0.0,56,0.274186
0.0,99,0.275103
0.0,50,0.275573
1.0,138,0.276862
1.0,193,0.278676
0.0,6,0.278743
0.0,5,0.278801
1.0,37,0.27918
0.0,9,0.279272
0.0,122,0.280424
0.0,82,0.281198
0.0,9,0.281295
0.0,161,0.282803
0.0,35,0.283138
0.0,11,0.28325
0.0,15,0.283398
0.0,22,0.28361
1.0,111,0.284656
0.0,221,0.286709
0.0,81,0.287482
0.0,15,0.287636
1.0,148,0.289009
1.0,232,0.291182
0.0,37,0.291547
1.0,158,0.293037
0.0,167,0.294664
0.0,19,0.294858
1.0,194,0.296713
0.0,17,0.296884
0.0,114,0.297977
0.0,316,0.300947
1.0,77,0.30167
0.0,67,0.302302
1.0,180,0.304003
0.0,290,0.306748
1.0,90,0.307624
0.0,77,0.308363
0.0,18,0.308544
0.0,6,0.308612
0.0,28,0.308884
1.0,131,0.310125
0.0,8,0.31021
0.0,34,0.31054
1.0,293,0.313311
0.0,133,0.314573
1.0,73,0.315271
0.0,105,0.316305
0.0,25,0.316546
0.0,19,0.31673
0.0,66,0.317356
0.0,80,0.318111
1.0,74,0.318811
0.0,129,0.320012
1.0,157,0.321489
0.0,67,0.322127
0.0,34,0.322455
1.0,247,0.324767
1.0,499,0.329466
0.0,180,0.331172
1.0,74,0.331879
1.0,121,0.333033
1.0,50,0.333513
0.0,1,0.333534
0.0,90,0.334389
1.0,36,0.33474
1.0,42,0.335143
0.0,242,0.337419
1.0,48,0.337884
0.0,3,0.337924
0.0,2,0.337952
0.0,116,0.33905
1.0,19,0.33924
0.0,42,0.339639
0.0,16,0.339801
0.0,6,0.339868
1.0,331,0.343007
0.0,49,0.343479
0.0,82,0.344262
0.0,131,0.345512
0.0,105,0.346499
1.0,27,0.346767
0.0,54,0.347287
0.0,73,0.347981
0.0,262,0.350504
1.0,84,0.351307
0.0,70,0.351987
0.0,750,0.359006
1.0,41,0.359399
0.0,94,0.360319
0.0,20,0.360516
0.0,77,0.361243
1.0,90,0.362099
0.0,100,0.363035
0.0,45,0.363465
1.0,184,0.365209
1.0,157,0.3667
1.0,190,0.368529
0.0,311,0.371451
0.0,113,0.372515
1.0,19,0.372705
1.0,122,0.373878
0.0,31,0.374177
0.0,330,0.377274
0.0,82,0.37806
1.0,130,0.379309
0.0,102,0.380266
0.0,35,0.3806
0.0,28,0.380872
1.0,246,0.383172
0.0,37,0.383528
0.0,123,0.384712
1.0,30,0.385001
0.0,81,0.38577
1.0,177,0.387471
0.0,52,0.387967
1.0,190,0.389838
0.0,50,0.390335
0.0,13,0.390468
0.0,32,0.390779
0.0,10,0.390883
0.0,47,0.391337
0.0,78,0.392104
0.0,30,0.392403
0.0,22,0.392623
1.0,139,0.393947
0.0,153,0.395381
0.0,45,0.395816
1.0,49,0.396282
0.0,84,0.397069
0.0,133,0.398347
0.0,10,0.398452
0.0,49,0.398926
1.0,148,0.400346
0.0,61,0.400931
0.0,96,0.401851
1.0,56,0.402388
1.0,119,0.403518
0.0,37,0.403876
0.0,24,0.404113
1.0,202,0.405998
0.0,127,0.407227
0.0,14,0.407369
0.0,44,0.407796
1.0,74,0.40853
1.0,172,0.410157
0.0,11,0.410273
0.0,3,0.410313
1.0,64,0.410934
1.0,117,0.412039
1.0,215,0.414062
0.0,205,0.416038
0.0,10,0.416143
0.0,73,0.416857
0.0,56,0.417387
0.0,35,0.417725
0.0,9,0.417819
0.0,55,0.418339
0.0,67,0.418981
0.0,96,0.419885
1.0,55,0.420412
1.0,89,0.421251
0.0,96,0.422163
0.0,22,0.422384
1.0,68,0.423031
1.0,230,0.425179
1.0,182,0.426915
1.0,63,0.42752
1.0,56,0.428052
0.0,2,0.428082
0.0,23,0.428304
0.0,7,0.428378
1.0,61,0.428954
0.0,61,0.429521
0.0,189,0.431286
1.0,135,0.432562
1.0,79,0.433313
0.0,48,0.433768
0.0,91,0.434634
0.0,129,0.435844
0.0,35,0.436175
0.0,98,0.437096
0.0,81,0.43788
0.0,218,0.439925
1.0,26,0.440182
1.0,135,0.441487
1.0,212,0.443496
0.0,306,0.446365
1.0,97,0.447294
0.0,12,0.447415
0.0,63,0.448021
0.0,95,0.448971
1.0,86,0.449805
0.0,15,0.449956
1.0,50,0.450432
0.0,27,0.450695
0.0,40,0.451076
0.0,22,0.451293
0.0,88,0.452127
0.0,43,0.45254
1.0,29,0.452823
0.0,12,0.452945
0.0,39,0.453314
0.0,8,0.4534
0.0,24,0.453633
1.0,111,0.454677
0.0,19,0.454863
0.0,140,0.456168
1.0,88,0.457042
1.0,57,0.457585
0.0,12,0.457709
0.0,317,0.460645
1.0,148,0.462032
1.0,143,0.463394
0.0,8,0.463478
0.0,10,0.463585
1.0,69,0.464245
1.0,79,0.46503
1.0,125,0.466224
0.0,56,0.466758
1.0,43,0.46717
0.0,25,0.467413
0.0,12,0.467533
1.0,167,0.469097
1.0,74,0.469798
0.0,41,0.470191
0.0,170,0.471813
0.0,1,0.471837
1.0,41,0.472239
0.0,10,0.472344
0.0,49,0.472829
1.0,109,0.473882
1.0,13,0.474014
0.0,74,0.474703
0.0,21,0.474909
0.0,88,0.475743
1.0,23,0.475969
0.0,22,0.476182
1.0,143,0.477522
0.0,367,0.480981
1.0,57,0.481548
0.0,58,0.482102
1.0,101,0.48306
0.0,81,0.483837
1.0,58,0.484441
0.0,70,0.485111
0.0,32,0.485426
0.0,192,0.487273
1.0,47,0.487726
1.0,195,0.489608
0.0,146,0.490996
0.0,128,0.492216
0.0,4,0.492266
1.0,37,0.492622
0.0,10,0.492726
0.0,519,0.497568
0.0,42,0.497974
1.0,89,0.49883
0.0,20,0.499027
0.0,55,0.499553
1.0,44,0.499969
0.0,2,0.499999
0.0,27,0.500267
0.0,178,0.501964
0.0,10,0.502068
0.0,2,0.502096
0.0,122,0.503254
0.0,20,0.503454
1.0,35,0.503787
0.0,36,0.504127
1.0,165,0.505666
0.0,206,0.507592
1.0,57,0.508142
0.0,8,0.508227
0.0,204,0.510147
0.0,127,0.511347
1.0,25,0.511594
1.0,154,0.513067
1.0,200,0.514965
0.0,50,0.515445
1.0,25,0.515695
0.0,39,0.516072
0.0,117,0.517192
0.0,128,0.518438
1.0,19,0.518624
1.0,104,0.519609
0.0,139,0.520933
0.0,13,0.52107
1.0,13,0.521205
0.0,109,0.522231
0.0,57,0.522778
1.0,332,0.525889
1.0,20,0.526088
0.0,27,0.526353
0.0,59,0.52691
0.0,53,0.527414
1.0,106,0.528408
0.0,72,0.529107
1.0,232,0.531316
1.0,108,0.532343
1.0,11,0.532458
0.0,85,0.53326
0.0,17,0.533429
1.0,350,0.536717
1.0,15,0.53687
1.0,96,0.537774
0.0,4,0.537822
1.0,167,0.539423
1.0,178,0.541114
1.0,152,0.542547
0.0,38,0.542914
0.0,68,0.543545
0.0,2,0.543573
1.0,92,0.544439
0.0,47,0.544887
0.0,15,0.545032
0.0,14,0.54517
1.0,55,0.545715
0.0,218,0.547794
0.0,3,0.547836
1.0,20,0.548036
1.0,95,0.548945
1.0,196,0.550798
0.0,13,0.55093
0.0,4,0.550978
0.0,61,0.551558
1.0,292,0.554278
0.0,162,0.555794
0.0,30,0.556087
0.0,6,0.556153
0.0,28,0.556425
0.0,233,0.558612
1.0,41,0.559014
0.0,38,0.559375
0.0,23,0.559602
0.0,92,0.560462
1.0,19,0.560655
0.0,9,0.560749
1.0,187,0.56258
0.0,79,0.56333
0.0,14,0.563471
1.0,96,0.564388
0.0,5,0.564445
0.0,57,0.564989
1.0,16,0.56515
0.0,44,0.565573
0.0,144,0.566936
0.0,72,0.567615
0.0,14,0.567782
0.0,24,0.568013
0.0,14,0.568156
0.0,108,0.569176
1.0,271,0.571737
0.0,162,0.573265
1.0,296,0.576077
0.0,6,0.576145
1.0,25,0.576392
0.0,68,0.577045
0.0,92,0.577946
0.0,125,0.579129
0.0,10,0.579234
1.0,176,0.580935
0.0,43,0.581354
0.0,26,0.581607
1.0,25,0.581848
0.0,13,0.581978
0.0,12,0.5821
0.0,142,0.583445
1.0,22,0.583662
0.0,60,0.584234
0.0,46,0.58467
0.0,2,0.584698
1.0,26,0.58495
1.0,158,0.586435
1.0,225,0.588571
0.0,6,0.588638
1.0,32,0.588949
0.0,112,0.590003
0.0,13,0.590136
0.0,8,0.590219
1.0,22,0.590436
0.0,45,0.590863
1.0,314,0.593842
0.0,41,0.594255
0.0,10,0.594358
0.0,23,0.59458
0.0,18,0.594757
0.0,95,0.595662
1.0,45,0.596097
1.0,82,0.596897
1.0,92,0.597772
0.0,198,0.599678
0.0,21,0.599888
0.0,77,0.600615
0.0,29,0.600896
0.0,161,0.602441
1.0,20,0.602642
0.0,56,0.603171
0.0,76,0.603885
1.0,63,0.604492
0.0,2,0.60452
1.0,348,0.607776
1.0,152,0.609234
1.0,161,0.610808
1.0,42,0.611218
1.0,85,0.612031
1.0,405,0.615824
0.0,102,0.616787
1.0,39,0.617165
1.0,171,0.618791
1.0,161,0.620321
0.0,42,0.62073
1.0,22,0.620949
0.0,34,0.621276
0.0,53,0.621782
1.0,75,0.622503
0.0,136,0.623808
1.0,69,0.624459
0.0,33,0.624777
0.0,122,0.625929
1.0,22,0.626176
1.0,46,0.626635
0.0,34,0.626962
0.0,35,0.627304
0.0,93,0.628181
1.0,111,0.629228
0.0,6,0.629293
0.0,11,0.629408
1.0,18,0.629587
1.0,148,0.630958
0.0,21,0.631165
0.0,122,0.632321
1.0,18,0.632503
0.0,96,0.633397
0.0,31,0.633695
0.0,365,0.63712
1.0,32,0.63744
1.0,40,0.637824
0.0,47,0.638288
0.0,67,0.638917
1.0,16,0.639081
0.0,23,0.639307
1.0,367,0.642789
0.0,82,0.64358
0.0,17,0.643748
0.0,14,0.643887
0.0,17,0.644056
1.0,98,0.644996
1.0,55,0.645531
1.0,109,0.646564
0.0,63,0.647171
0.0,17,0.647338
1.0,39,0.647716
0.0,6,0.647784
1.0,101,0.648758
0.0,16,0.648921
1.0,19,0.649111
0.0,17,0.649278
0.0,41,0.649679
0.0,36,0.650033
1.0,21,0.650263
0.0,9,0.650357
1.0,106,0.651384
0.0,1,0.651406
1.0,42,0.651807
1.0,80,0.65258
1.0,239,0.654837
0.0,208,0.656795
1.0,36,0.657151
1.0,60,0.65774
0.0,115,0.658893
0.0,294,0.661656
0.0,8,0.661742
1.0,36,0.662095
0.0,23,0.662321
0.0,220,0.664418
1.0,37,0.664782
1.0,69,0.665453
0.0,96,0.666364
0.0,521,0.671283
1.0,18,0.671468
0.0,49,0.671933
0.0,10,0.672036
0.0,2,0.672064
0.0,22,0.672278
0.0,31,0.672584
0.0,193,0.674462
1.0,209,0.676476
1.0,55,0.677014
0.0,78,0.677749
0.0,90,0.678615
0.0,28,0.678888
0.0,2,0.678917
0.0,26,0.679175
0.0,78,0.679923
0.0,75,0.680634
0.0,2,0.680664
1.0,123,0.681827
0.0,17,0.681998
0.0,30,0.682287
0.0,13,0.682419
1.0,95,0.683355
0.0,114,0.684414
0.0,66,0.685033
0.0,19,0.685219
0.0,18,0.685403
0.0,11,0.685514
0.0,16,0.685673
0.0,3,0.685713
0.0,45,0.686136
0.0,65,0.686743
0.0,18,0.686922
1.0,90,0.68777
0.0,111,0.688809
1.0,164,0.690331
0.0,12,0.690456
0.0,23,0.690705
0.0,76,0.691441
0.0,105,0.692435
0.0,222,0.694514
1.0,134,0.695781
0.0,8,0.695868
0.0,15,0.696014
0.0,295,0.698813
0.0,54,0.699348
0.0,93,0.700227
0.0,32,0.700551
0.0,9,0.700643
1.0,45,0.701075
1.0,65,0.701694
0.0,12,0.701814
0.0,376,0.705356
0.0,71,0.706045
0.0,2,0.706078
1.0,240,0.708387
0.0,203,0.710317
0.0,4,0.710367
1.0,34,0.710704
0.0,58,0.711261
0.0,148,0.71265
1.0,50,0.713145
1.0,102,0.714126
0.0,137,0.715447
0.0,65,0.716067
0.0,67,0.716709
1.0,130,0.717934
0.0,27,0.718204
0.0,42,0.718609
1.0,36,0.718965
0.0,20,0.719167
0.0,236,0.721409
0.0,38,0.721776
1.0,43,0.722188
0.0,48,0.722646
0.0,31,0.722961
0.0,13,0.723093
0.0,86,0.723927
0.0,21,0.724135
0.0,4,0.724184
0.0,146,0.725576
1.0,126,0.726777
0.0,87,0.727598
0.0,6,0.727668
0.0,51,0.72816
0.0,8,0.728245
1.0,39,0.728624
0.0,2,0.728652
1.0,142,0.729991
1.0,44,0.730412
1.0,40,0.7308
0.0,17,0.730999
0.0,25,0.731247
0.0,233,0.733455
1.0,94,0.73435
1.0,144,0.735718
0.0,19,0.735908
1.0,19,0.736098
1.0,97,0.737016
0.0,81,0.737795
0.0,71,0.738466
1.0,340,0.741649
0.0,29,0.741931
0.0,86,0.742742
0.0,207,0.744713
1.0,23,0.744941
0.0,8,0.745028
0.0,65,0.745647
0.0,110,0.746693
1.0,20,0.746894
0.0,10,0.746997
0.0,145,0.748407
0.0,57,0.748956
1.0,28,0.749228
1.0,115,0.750324
0.0,92,0.751191
0.0,5,0.751245
0.0,8,0.75133
1.0,86,0.752151
1.0,159,0.753668
0.0,82,0.754459
1.0,43,0.754872
1.0,190,0.756716
0.0,17,0.75689
0.0,11,0.757003
0.0,48,0.757467
1.0,58,0.758025
1.0,102,0.759007
0.0,303,0.761847
1.0,25,0.762094
0.0,77,0.76284
0.0,62,0.763451
1.0,144,0.764842
1.0,21,0.765053
1.0,38,0.76542
1.0,200,0.767335
0.0,21,0.767544
0.0,13,0.767677
1.0,105,0.768668
0.0,105,0.769662
0.0,4,0.76971
1.0,14,0.769854
1.0,33,0.770176
1.0,144,0.771582
0.0,45,0.772029
0.0,12,0.772153
1.0,41,0.772546
1.0,122,0.773702
0.0,163,0.775249
0.0,12,0.775372
1.0,54,0.775885
1.0,272,0.778437
0.0,58,0.778997
0.0,7,0.77907
1.0,84,0.779907
0.0,104,0.780895
1.0,255,0.783342
1.0,24,0.78358
1.0,65,0.7842
0.0,163,0.78575
0.0,8,0.785836
1.0,19,0.786031
0.0,22,0.786246
0.0,93,0.787134
0.0,162,0.788704
1.0,20,0.788907
0.0,1,0.788928
1.0,153,0.790375
0.0,169,0.791957
0.0,17,0.792131
1.0,53,0.792632
1.0,185,0.794405
0.0,30,0.794696
1.0,186,0.7965
1.0,135,0.797771
0.0,22,0.797992
1.0,286,0.800699
0.0,170,0.802304
1.0,49,0.802775
0.0,34,0.803097
0.0,37,0.803451
1.0,176,0.805116
1.0,53,0.805629
1.0,194,0.807476
0.0,16,0.807636
1.0,240,0.809911
1.0,48,0.810371
0.0,2,0.810399
0.0,72,0.811088
0.0,35,0.811425
1.0,54,0.811962
0.0,4,0.81201
1.0,146,0.813393
1.0,24,0.813628
1.0,40,0.814015
0.0,64,0.81462
0.0,398,0.818324
1.0,39,0.818708
1.0,37,0.819064
0.0,58,0.819618
0.0,17,0.819807
0.0,114,0.820902
1.0,49,0.821375
0.0,11,0.821493
0.0,312,0.824412
1.0,131,0.825664
1.0,58,0.826221
0.0,215,0.828294
0.0,36,0.82866
1.0,39,0.829042
1.0,50,0.829513
1.0,179,0.831191
0.0,169,0.832798
1.0,76,0.833525
0.0,30,0.833815
0.0,44,0.834236
1.0,112,0.835293
1.0,25,0.835538
1.0,49,0.836029
0.0,35,0.836369
0.0,52,0.836866
1.0,115,0.837948
1.0,76,0.83868
0.0,15,0.838834
0.0,140,0.840166
1.0,23,0.840392
1.0,67,0.84104
0.0,22,0.841256
0.0,4,0.841305
0.0,24,0.841538
1.0,63,0.842142
0.0,190,0.843912
1.0,126,0.84513
0.0,69,0.84578
1.0,91,0.846638
0.0,36,0.846984
0.0,4,0.84703
1.0,79,0.847779
1.0,22,0.847996
0.0,14,0.84814
0.0,4,0.848188
1.0,46,0.84863
1.0,62,0.849219
1.0,155,0.850691
0.0,16,0.850851
1.0,193,0.852721
1.0,97,0.853627
0.0,132,0.854878
0.0,45,0.855311
1.0,88,0.856137
0.0,2,0.856166
1.0,93,0.857046
0.0,40,0.857425
1.0,49,0.857896
0.0,5,0.857951
1.0,158,0.85945
0.0,73,0.860152
0.0,375,0.863703
1.0,145,0.865091
0.0,33,0.865415
0.0,30,0.865702
0.0,50,0.866166
0.0,50,0.866642
0.0,43,0.867092
1.0,103,0.868072
0.0,25,0.868343
1.0,54,0.86887
0.0,15,0.869024
1.0,344,0.872266
0.0,45,0.872704
0.0,15,0.872854
0.0,80,0.873618
0.0,41,0.874014
0.0,6,0.874081
0.0,4,0.874128
1.0,324,0.877222
1.0,367,0.880696
1.0,15,0.880851
1.0,32,0.881164
1.0,205,0.883146
0.0,28,0.88342
0.0,76,0.884129
1.0,119,0.885285
0.0,5,0.885343
0.0,53,0.88585
0.0,17,0.886021
1.0,32,0.88633
0.0,5,0.886394
0.0,323,0.889527
0.0,41,0.889991
1.0,148,0.89143
0.0,92,0.892337
0.0,8,0.892423
1.0,46,0.892889
1.0,33,0.893223
1.0,151,0.894664
1.0,91,0.895539
0.0,9,0.895635
1.0,48,0.896093
1.0,98,0.897027
0.0,47,0.897477
1.0,73,0.898173
0.0,33,0.898492
1.0,170,0.900083
1.0,303,0.903002
0.0,54,0.90352
1.0,59,0.904084
0.0,158,0.905598
0.0,21,0.905813
1.0,54,0.906326
0.0,27,0.906583
0.0,5,0.90664
0.0,101,0.907597
0.0,23,0.907823
0.0,9,0.907919
0.0,14,0.908059
1.0,141,0.909433
1.0,68,0.91009
0.0,4,0.910142
1.0,123,0.911312
0.0,100,0.912256
1.0,82,0.913038
1.0,39,0.913415
0.0,18,0.913596
0.0,29,0.913881
0.0,8,0.913967
1.0,39,0.914347
0.0,23,0.914572
0.0,123,0.915728
1.0,138,0.917071
1.0,31,0.917393
0.0,44,0.917818
1.0,83,0.918618
1.0,40,0.919006
1.0,43,0.919425
0.0,22,0.919644
0.0,108,0.920665
0.0,25,0.920906
1.0,32,0.921216
1.0,195,0.923063
0.0,29,0.923341
0.0,7,0.923418
1.0,126,0.924614
0.0,7,0.924693
0.0,48,0.925166
1.0,42,0.925584
1.0,54,0.926111
0.0,28,0.926383
1.0,480,0.930886
1.0,31,0.931194
1.0,33,0.931513
1.0,253,0.933975
0.0,36,0.93433
1.0,56,0.934864
0.0,10,0.934971
1.0,248,0.937332
