#{"t_start": 1717627126.296386, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.107465
0.0,39,0.108011
0.0,44,0.108622
0.0,10,0.108772
0.0,13,0.10896
0.0,45,0.109595
0.0,15,0.109814
0.0,34,0.110292
0.0,3,0.110346
0.0,11,0.110509
0.0,6,0.110605
0.0,10,0.110755
0.0,14,0.110959
0.0,89,0.112217
0.0,16,0.112454
0.0,73,0.113481
0.0,50,0.114188
0.0,4,0.114256
0.0,30,0.11468
0.0,18,0.114941
0.0,53,0.115686
0.0,3,0.11574
0.0,44,0.116364
0.0,3,0.116418
0.0,40,0.116979
0.0,3,0.11703
0.0,58,0.117835
0.0,106,0.119321
0.0,35,0.119824
0.0,15,0.120047
0.0,26,0.120418
0.0,66,0.121352
0.0,3,0.121406
0.0,60,0.122246
0.0,33,0.122708
0.0,25,0.123069
0.0,49,0.123759
0.0,72,0.124765
0.0,117,0.12644
0.0,112,0.128005
0.0,41,0.128587
0.0,58,0.129428
0.0,75,0.130482
0.0,5,0.130563
0.0,45,0.131199
0.0,21,0.131502
0.0,27,0.131886
0.0,22,0.132204
0.0,10,0.132356
0.0,32,0.132813
0.0,128,0.134613
1.0,20,0.134914
0.0,51,0.135647
0.0,4,0.135715
0.0,172,0.138095
0.0,91,0.13937
0.0,11,0.13954
0.0,3,0.139594
0.0,19,0.139873
0.0,82,0.141021
0.0,80,0.142153
0.0,24,0.142499
1.0,107,0.143998
0.0,3,0.144051
0.0,90,0.152888
0.0,129,0.155151
0.0,19,0.155452
0.0,4,0.155524
0.0,44,0.15617
0.0,111,0.157884
0.0,124,0.159703
0.0,95,0.161108
0.0,25,0.161505
0.0,50,0.162244
0.0,39,0.162816
0.0,75,0.163915
0.0,9,0.164058
0.0,33,0.164547
0.0,57,0.16538
0.0,33,0.165876
0.0,15,0.166108
0.0,24,0.166468
0.0,75,0.167567
0.0,37,0.16812
0.0,14,0.168335
0.0,18,0.168608
0.0,31,0.169063
0.0,20,0.169361
0.0,17,0.169616
0.0,48,0.17033
0.0,21,0.170643
0.0,2,0.170681
0.0,18,0.170947
0.0,94,0.172304
0.0,39,0.172864
0.0,4,0.172933
0.0,29,0.173351
0.0,45,0.173998
0.0,3,0.174053
0.0,75,0.175135
0.0,25,0.175489
0.0,50,0.176202
0.0,19,0.17648
0.0,12,0.176658
0.0,115,0.178271
0.0,76,0.179348
0.0,114,0.180961
0.0,64,0.181869
0.0,74,0.182923
0.0,62,0.183802
0.0,40,0.184369
0.0,61,0.185237
0.0,83,0.186405
0.0,9,0.186551
0.0,6,0.18665
0.0,23,0.186981
0.0,371,0.192336
0.0,99,0.19377
0.0,65,0.194697
0.0,6,0.194793
0.0,86,0.196023
0.0,72,0.197034
0.0,55,0.197862
0.0,107,0.199366
0.0,110,0.200957
0.0,42,0.201565
0.0,79,0.202674
0.0,22,0.202992
0.0,49,0.203683
0.0,167,0.205994
1.0,180,0.208545
0.0,27,0.208935
0.0,103,0.21039
0.0,233,0.213645
0.0,16,0.213883
0.0,3,0.213935
0.0,30,0.214369
0.0,25,0.214734
0.0,15,0.214954
0.0,46,0.215618
0.0,26,0.215998
0.0,67,0.216952
0.0,3,0.217005
0.0,35,0.217505
0.0,45,0.218155
0.0,60,0.219008
1.0,29,0.219426
0.0,71,0.220464
0.0,3,0.220518
0.0,65,0.221438
0.0,33,0.221911
0.0,6,0.222005
0.0,21,0.222301
0.0,77,0.223389
0.0,47,0.224051
0.0,63,0.224949
0.0,53,0.225689
0.0,76,0.22675
0.0,83,0.227925
0.0,47,0.228588
0.0,13,0.228781
0.0,24,0.229124
0.0,131,0.230959
0.0,65,0.231894
0.0,78,0.233004
0.0,13,0.233194
0.0,52,0.233936
0.0,4,0.234003
0.0,65,0.234918
0.0,110,0.236462
0.0,113,0.238045
0.0,92,0.239365
0.0,33,0.23984
0.0,19,0.240117
0.0,54,0.240878
0.0,8,0.241
0.0,65,0.241916
0.0,21,0.242223
1.0,292,0.246302
0.0,11,0.246475
0.0,3,0.246527
0.0,77,0.247619
0.0,13,0.247816
1.0,68,0.248793
0.0,7,0.248903
0.0,45,0.249547
0.0,93,0.250866
0.0,152,0.25301
0.0,28,0.25342
1.0,81,0.254559
0.0,13,0.254752
0.0,11,0.254918
0.0,58,0.25574
0.0,47,0.256402
0.0,152,0.25855
0.0,219,0.261631
0.0,137,0.263575
0.0,37,0.264113
0.0,111,0.2657
0.0,44,0.266331
0.0,143,0.268391
0.0,55,0.269173
0.0,31,0.269616
0.0,37,0.270149
0.0,157,0.272405
0.0,26,0.272782
0.0,93,0.274084
0.0,61,0.274956
0.0,24,0.275308
0.0,32,0.275768
0.0,5,0.275851
0.0,124,0.277595
1.0,69,0.278679
0.0,125,0.280434
1.0,44,0.281058
0.0,22,0.281371
0.0,16,0.281605
0.0,43,0.282218
0.0,18,0.282484
0.0,18,0.282747
0.0,22,0.283063
0.0,108,0.284577
0.0,31,0.285024
0.0,3,0.285078
0.0,42,0.285676
0.0,4,0.285743
0.0,102,0.287181
0.0,41,0.287778
0.0,10,0.287933
0.0,63,0.288829
0.0,2,0.288869
0.0,17,0.289115
0.0,10,0.289264
0.0,23,0.289599
0.0,5,0.28968
0.0,124,0.291564
0.0,60,0.292422
0.0,47,0.293094
0.0,5,0.293175
0.0,52,0.293906
0.0,116,0.295527
0.0,118,0.297461
0.0,19,0.297739
0.0,76,0.298815
0.0,20,0.299109
0.0,63,0.300001
0.0,24,0.300352
0.0,27,0.300739
0.0,32,0.301197
0.0,6,0.301294
0.0,20,0.301589
0.0,14,0.301798
0.0,38,0.302341
0.0,58,0.303166
1.0,72,0.304193
0.0,25,0.304556
0.0,12,0.304737
0.0,108,0.306246
0.0,5,0.306329
0.0,31,0.306771
0.0,39,0.307329
0.0,117,0.308982
0.0,19,0.309261
0.0,17,0.30951
0.0,12,0.309688
0.0,96,0.311045
0.0,34,0.31154
0.0,9,0.31168
0.0,24,0.312032
0.0,39,0.312587
0.0,12,0.312765
0.0,42,0.313357
0.0,83,0.314511
0.0,29,0.314932
0.0,56,0.315724
0.0,200,0.318545
0.0,41,0.319145
0.0,3,0.3192
0.0,79,0.320329
0.0,46,0.320997
0.0,25,0.321361
0.0,51,0.3221
0.0,31,0.322544
0.0,58,0.323363
0.0,7,0.323471
0.0,7,0.323579
0.0,141,0.325564
0.0,24,0.325913
0.0,32,0.326372
0.0,52,0.327123
0.0,53,0.327883
0.0,47,0.328564
0.0,97,0.329941
0.0,17,0.330192
0.0,24,0.330548
0.0,30,0.330999
0.0,34,0.331485
0.0,5,0.331567
0.0,26,0.331938
0.0,19,0.332219
0.0,246,0.335667
0.0,47,0.336349
0.0,57,0.337175
0.0,51,0.337908
0.0,12,0.33809
0.0,47,0.338764
0.0,67,0.33973
0.0,16,0.339989
0.0,7,0.340099
0.0,61,0.340975
0.0,176,0.343425
0.0,5,0.343509
0.0,43,0.344129
0.0,45,0.344769
0.0,21,0.345077
0.0,14,0.345287
0.0,27,0.345674
0.0,222,0.348787
0.0,57,0.349614
0.0,109,0.351147
0.0,33,0.351624
0.0,55,0.352416
0.0,16,0.352654
0.0,28,0.353061
0.0,16,0.353317
0.0,39,0.353902
0.0,24,0.354247
0.0,25,0.354608
1.0,16,0.354853
0.0,28,0.355262
0.0,22,0.355579
0.0,147,0.357667
0.0,5,0.357754
0.0,139,0.359735
0.0,80,0.360861
0.0,44,0.361495
0.0,28,0.361894
0.0,3,0.361948
0.0,152,0.364106
0.0,43,0.364729
0.0,84,0.365925
0.0,7,0.366035
0.0,28,0.366439
0.0,60,0.367298
0.0,50,0.368018
0.0,138,0.369978
0.0,21,0.370282
0.0,12,0.370463
0.0,58,0.371288
0.0,14,0.371494
0.0,94,0.372823
0.0,70,0.373817
0.0,18,0.374082
0.0,44,0.37471
0.0,10,0.374861
0.0,14,0.375066
0.0,32,0.375525
0.0,19,0.375805
0.0,56,0.376596
0.0,55,0.37737
0.0,16,0.377604
0.0,73,0.378641
0.0,87,0.379876
0.0,32,0.38034
1.0,73,0.381379
0.0,23,0.381713
0.0,36,0.382231
0.0,139,0.384185
0.0,108,0.385706
0.0,59,0.38656
0.0,11,0.386727
0.0,73,0.387764
0.0,60,0.388626
0.0,182,0.391193
0.0,23,0.391527
0.0,62,0.392403
0.0,6,0.392498
0.0,148,0.394597
0.0,11,0.394763
0.0,49,0.395462
0.0,7,0.395571
0.0,27,0.395964
0.0,39,0.396527
0.0,70,0.39755
0.0,49,0.398257
0.0,3,0.398309
0.0,21,0.398613
0.0,39,0.39917
0.0,4,0.399235
0.0,13,0.399425
1.0,18,0.399691
0.0,42,0.400288
0.0,42,0.400878
0.0,29,0.401296
0.0,58,0.402118
0.0,89,0.403374
0.0,42,0.403986
0.0,4,0.404058
0.0,23,0.404412
0.0,39,0.404993
0.0,7,0.405103
0.0,77,0.406188
0.0,53,0.406937
0.0,12,0.407115
0.0,2,0.407155
0.0,9,0.407291
0.0,19,0.407565
0.0,25,0.407924
0.0,6,0.40802
0.0,44,0.408642
1.0,37,0.409169
0.0,3,0.409219
0.0,35,0.409715
0.0,49,0.410406
0.0,18,0.410664
1.0,88,0.411895
0.0,89,0.413152
0.0,21,0.413448
0.0,7,0.413556
0.0,43,0.414162
0.0,32,0.41462
0.0,7,0.41473
0.0,39,0.415284
0.0,12,0.415463
0.0,13,0.415653
0.0,135,0.417546
0.0,71,0.418559
0.0,24,0.41891
0.0,83,0.420103
0.0,29,0.420519
0.0,28,0.420924
0.0,87,0.422164
0.0,12,0.422342
0.0,40,0.422917
0.0,44,0.423543
0.0,267,0.427308
0.0,37,0.427845
0.0,107,0.42938
0.0,98,0.430775
0.0,187,0.433418
0.0,75,0.434501
0.0,169,0.436893
0.0,90,0.43819
0.0,7,0.438299
0.0,33,0.438776
0.0,60,0.439641
0.0,41,0.440317
0.0,46,0.440982
0.0,76,0.442064
0.0,20,0.44236
0.0,123,0.444096
0.0,54,0.44487
0.0,71,0.445889
0.0,14,0.446096
0.0,70,0.447096
0.0,18,0.447355
0.0,27,0.447747
0.0,95,0.449098
0.0,30,0.449523
0.0,177,0.45224
0.0,14,0.452449
0.0,52,0.453195
0.0,57,0.454003
0.0,29,0.454423
0.0,60,0.45528
0.0,8,0.45541
0.0,32,0.455878
0.0,143,0.457914
0.0,115,0.459555
0.0,12,0.459736
0.0,91,0.461032
0.0,27,0.461424
0.0,13,0.461616
0.0,72,0.462668
0.0,25,0.463031
0.0,72,0.464049
0.0,22,0.464367
0.0,64,0.465283
0.0,183,0.467848
0.0,5,0.46793
0.0,21,0.468239
0.0,8,0.468362
0.0,54,0.469128
0.0,46,0.46979
0.0,55,0.470597
0.0,92,0.471912
0.0,37,0.472446
0.0,59,0.473289
0.0,27,0.47368
0.0,31,0.474134
0.0,25,0.474494
0.0,76,0.475578
0.0,23,0.475921
1.0,145,0.478007
0.0,25,0.478383
0.0,9,0.478519
0.0,4,0.478587
0.0,32,0.479047
0.0,34,0.479538
0.0,123,0.481291
0.0,200,0.48409
0.0,48,0.484776
0.0,68,0.485751
0.0,5,0.485833
0.0,42,0.486442
0.0,26,0.486818
0.0,74,0.487883
0.0,48,0.488575
0.0,37,0.48912
0.0,39,0.489702
0.0,69,0.490684
0.0,29,0.491104
0.0,71,0.492113
0.0,47,0.492794
0.0,150,0.494909
0.0,13,0.495105
0.0,20,0.495399
0.0,11,0.495564
0.0,9,0.495701
0.0,11,0.495869
0.0,35,0.496365
0.0,3,0.496419
0.0,87,0.497644
0.0,68,0.498609
0.0,54,0.499365
0.0,64,0.500276
0.0,79,0.501398
0.0,61,0.502259
0.0,7,0.50237
0.0,24,0.502716
0.0,39,0.503279
0.0,31,0.503749
0.0,89,0.505008
0.0,41,0.505596
0.0,103,0.507036
0.0,93,0.508356
0.0,52,0.509107
0.0,31,0.509553
0.0,4,0.509618
0.0,93,0.510917
0.0,57,0.511714
0.0,68,0.512679
0.0,37,0.513206
0.0,13,0.513398
0.0,41,0.513999
0.0,19,0.514273
0.0,286,0.518282
0.0,42,0.518897
0.0,10,0.519047
0.0,13,0.519243
0.0,31,0.519686
0.0,47,0.520365
0.0,6,0.520459
0.0,103,0.521903
0.0,33,0.522382
0.0,6,0.522476
0.0,21,0.522784
0.0,14,0.522991
0.0,126,0.52478
0.0,63,0.525681
0.0,95,0.527037
0.0,123,0.528805
0.0,4,0.528872
0.0,31,0.529311
0.0,22,0.529631
0.0,22,0.529951
0.0,55,0.530733
0.0,25,0.531095
0.0,39,0.53166
0.0,67,0.532623
0.0,8,0.532748
0.0,12,0.532928
0.0,32,0.533398
0.0,88,0.53464
0.0,50,0.535353
0.0,60,0.536201
0.0,39,0.536762
0.0,164,0.539073
1.0,67,0.540036
0.0,6,0.540132
0.0,101,0.541563
0.0,93,0.54288
0.0,136,0.544811
0.0,194,0.547558
0.0,45,0.548198
0.0,121,0.549915
0.0,67,0.550867
0.0,53,0.551629
0.0,58,0.552457
0.0,15,0.552678
0.0,53,0.553433
0.0,84,0.554691
0.0,16,0.554926
0.0,114,0.556529
0.0,82,0.557689
0.0,7,0.5578
0.0,8,0.557922
0.0,15,0.55814
0.0,34,0.55863
0.0,19,0.558907
0.0,23,0.559238
0.0,63,0.560128
0.0,84,0.561306
0.0,4,0.561372
0.0,84,0.562566
0.0,12,0.562745
1.0,157,0.564956
0.0,174,0.567421
0.0,188,0.570065
0.0,89,0.571341
0.0,37,0.571867
0.0,33,0.572342
0.0,31,0.572789
0.0,34,0.573278
0.0,28,0.57368
0.0,98,0.575069
0.0,22,0.575386
0.0,14,0.575594
0.0,68,0.576553
0.0,91,0.57784
0.0,31,0.578286
0.0,29,0.578694
0.0,15,0.578913
0.0,81,0.580042
0.0,121,0.581735
0.0,26,0.582116
0.0,119,0.583872
0.0,225,0.587006
0.0,101,0.588441
0.0,45,0.589084
0.0,5,0.589168
0.0,7,0.589278
0.0,2,0.589318
0.0,49,0.590021
0.0,66,0.590962
0.0,53,0.591717
0.0,49,0.592415
0.0,7,0.592525
0.0,66,0.593465
0.0,27,0.593874
0.0,17,0.594128
0.0,12,0.594309
0.0,22,0.594629
0.0,4,0.594697
0.0,83,0.595863
0.0,8,0.595985
0.0,47,0.596653
1.0,132,0.598494
0.0,2,0.598535
0.0,31,0.598985
0.0,16,0.599222
0.0,81,0.600373
0.0,2,0.600413
0.0,51,0.601139
0.0,2,0.601179
0.0,15,0.6014
0.0,8,0.601523
0.0,8,0.601646
0.0,14,0.601851
0.0,43,0.602461
0.0,94,0.603807
0.0,37,0.604338
0.0,52,0.60507
0.0,2,0.60511
0.0,32,0.605572
0.0,51,0.606293
0.0,5,0.606373
0.0,2,0.606412
0.0,52,0.607151
0.0,40,0.607722
0.0,56,0.608511
0.0,92,0.60981
0.0,3,0.609865
0.0,82,0.611016
0.0,195,0.613727
0.0,3,0.613784
0.0,21,0.614091
0.0,31,0.61454
0.0,3,0.614594
0.0,95,0.615946
1.0,94,0.617288
0.0,88,0.618552
0.0,73,0.619606
0.0,69,0.620593
0.0,7,0.620701
0.0,11,0.620863
0.0,79,0.622003
0.0,182,0.624585
0.0,12,0.62477
0.0,96,0.626149
0.0,59,0.626985
0.0,26,0.627359
0.0,52,0.628109
0.0,171,0.630505
0.0,47,0.631175
0.0,412,0.636968
0.0,97,0.63837
0.0,37,0.6389
0.0,87,0.640142
0.0,139,0.642106
0.0,143,0.644134
0.0,32,0.6446
0.0,48,0.645282
0.0,26,0.645659
0.0,106,0.647169
0.0,74,0.64823
0.0,25,0.648596
0.0,18,0.648866
0.0,81,0.65003
1.0,63,0.650928
0.0,16,0.651164
0.0,134,0.653068
0.0,86,0.654301
0.0,118,0.655965
0.0,266,0.659734
0.0,13,0.659935
0.0,12,0.660118
0.0,48,0.660806
1.0,380,0.666179
0.0,76,0.667265
0.0,125,0.669045
0.0,98,0.670444
0.0,65,0.671366
0.0,84,0.672555
0.0,221,0.675675
0.0,109,0.67722
0.0,180,0.679773
0.0,35,0.680285
0.0,161,0.682551
0.0,163,0.684855
0.0,174,0.687336
0.0,30,0.68781
0.0,48,0.688509
0.0,29,0.68893
0.0,57,0.689738
0.0,48,0.690429
0.0,16,0.690669
0.0,26,0.691046
0.0,43,0.691659
0.0,10,0.691811
0.0,57,0.692616
0.0,4,0.692684
0.0,15,0.692903
0.0,45,0.693542
0.0,114,0.695135
0.0,29,0.695556
0.0,50,0.696264
0.0,44,0.69689
0.0,134,0.698787
0.0,134,0.700685
0.0,134,0.702585
0.0,66,0.703523
0.0,29,0.703943
0.0,6,0.704039
0.0,66,0.704976
0.0,89,0.706235
0.0,69,0.707215
0.0,71,0.708231
0.0,8,0.708353
0.0,196,0.71111
0.0,3,0.711165
0.0,69,0.712147
0.0,149,0.714256
0.0,9,0.714395
0.0,3,0.714448
0.0,74,0.715507
0.0,3,0.715561
0.0,4,0.715629
0.0,3,0.715683
0.0,3,0.715736
0.0,16,0.71597
0.0,95,0.717324
0.0,23,0.717662
0.0,28,0.718071
0.0,105,0.719561
0.0,232,0.722804
0.0,25,0.723165
0.0,28,0.723566
0.0,32,0.724028
1.0,12,0.724221
0.0,124,0.72617
0.0,60,0.727045
0.0,49,0.727737
0.0,25,0.728103
1.0,175,0.730538
0.0,43,0.73116
0.0,156,0.733365
0.0,39,0.733928
0.0,24,0.734278
0.0,22,0.734601
0.0,70,0.735613
0.0,53,0.736374
0.0,8,0.736495
0.0,31,0.736949
0.0,30,0.737385
0.0,6,0.737481
0.0,152,0.739634
0.0,11,0.739803
0.0,77,0.740894
0.0,55,0.741688
0.0,91,0.742964
0.0,5,0.743045
0.0,79,0.744155
0.0,44,0.744777
1.0,15,0.744998
0.0,52,0.745728
0.0,44,0.746352
0.0,69,0.74732
0.0,38,0.747866
0.0,10,0.748021
0.0,61,0.748885
0.0,3,0.748938
0.0,8,0.749058
0.0,59,0.749879
0.0,27,0.750271
0.0,20,0.750558
0.0,49,0.751255
0.0,28,0.751658
0.0,47,0.752323
1.0,266,0.756026
0.0,59,0.756869
0.0,3,0.756924
0.0,22,0.75724
0.0,36,0.757763
0.0,28,0.758175
0.0,21,0.758483
0.0,44,0.759111
0.0,38,0.75966
0.0,31,0.760107
0.0,44,0.760734
0.0,25,0.761101
1.0,150,0.763243
0.0,64,0.76417
0.0,61,0.765045
0.0,11,0.765212
0.0,5,0.765295
0.0,95,0.766643
0.0,33,0.767112
0.0,75,0.768175
0.0,122,0.769878
0.0,9,0.770016
0.0,3,0.77007
0.0,26,0.770448
0.0,29,0.770866
0.0,11,0.771062
0.0,134,0.772978
0.0,5,0.773062
0.0,11,0.773229
0.0,63,0.774126
0.0,16,0.774368
1.0,93,0.775699
0.0,114,0.777305
0.0,21,0.777612
0.0,89,0.77889
0.0,146,0.780942
0.0,40,0.78152
0.0,98,0.782921
0.0,27,0.783318
0.0,180,0.785862
0.0,67,0.786851
0.0,87,0.788101
1.0,169,0.790486
0.0,81,0.791669
0.0,112,0.793267
0.0,34,0.793754
0.0,50,0.794475
0.0,14,0.794684
0.0,147,0.796762
0.0,82,0.797925
1.0,121,0.799646
1.0,60,0.8005
0.0,68,0.801461
0.0,72,0.802484
1.0,298,0.806654
0.0,83,0.80784
0.0,10,0.807994
0.0,37,0.808525
0.0,17,0.808772
0.0,80,0.809916
0.0,46,0.810573
0.0,54,0.811337
0.0,8,0.811464
0.0,22,0.811788
0.0,12,0.81197
0.0,136,0.813883
1.0,141,0.815849
0.0,30,0.816287
0.0,79,0.817408
0.0,52,0.81816
0.0,28,0.818568
0.0,163,0.820847
0.0,107,0.822374
0.0,20,0.822673
0.0,20,0.822968
0.0,124,0.824716
0.0,12,0.824901
0.0,5,0.824981
0.0,188,0.827632
0.0,38,0.828183
0.0,107,0.829701
0.0,74,0.830753
0.0,15,0.830976
0.0,119,0.832666
0.0,57,0.833475
0.0,8,0.833597
0.0,24,0.833945
0.0,36,0.834459
0.0,98,0.835848
0.0,29,0.836267
0.0,64,0.837188
0.0,59,0.838063
0.0,48,0.838742
0.0,102,0.84019
1.0,66,0.84113
0.0,40,0.841697
0.0,60,0.842545
0.0,58,0.843363
0.0,54,0.844127
0.0,42,0.844713
0.0,31,0.845156
0.0,24,0.845504
0.0,47,0.846174
0.0,20,0.846466
0.0,7,0.846576
0.0,49,0.847278
0.0,46,0.847944
0.0,39,0.848499
0.0,15,0.848718
0.0,19,0.848996
0.0,44,0.84962
0.0,92,0.850902
0.0,58,0.851732
0.0,5,0.851813
0.0,75,0.85288
0.0,50,0.853593
0.0,76,0.854653
0.0,26,0.855023
0.0,60,0.855876
0.0,54,0.856642
0.0,19,0.85692
0.0,32,0.857379
0.0,45,0.858036
0.0,72,0.859059
0.0,69,0.860035
0.0,21,0.860336
0.0,33,0.860801
0.0,10,0.860949
0.0,10,0.861098
0.0,8,0.861219
0.0,32,0.861675
0.0,35,0.862174
0.0,6,0.862265
0.0,82,0.863412
0.0,36,0.863925
0.0,7,0.864035
0.0,8,0.864154
0.0,70,0.86514
1.0,153,0.867297
0.0,152,0.869539
0.0,152,0.871689
0.0,22,0.872009
0.0,61,0.872881
0.0,62,0.87378
0.0,5,0.873864
0.0,52,0.874612
0.0,3,0.874666
1.0,135,0.876586
0.0,3,0.876642
0.0,57,0.877451
0.0,147,0.879524
0.0,30,0.879961
0.0,81,0.881114
0.0,41,0.881699
0.0,12,0.881882
0.0,25,0.882241
0.0,20,0.882533
0.0,16,0.882768
0.0,63,0.883653
0.0,4,0.883721
0.0,4,0.883789
0.0,4,0.883856
0.0,36,0.88438
0.0,13,0.884572
0.0,106,0.886088
0.0,47,0.886763
0.0,131,0.888616
0.0,51,0.889348
0.0,76,0.890427
1.0,85,0.891641
0.0,44,0.89227
0.0,14,0.892477
0.0,235,0.895817
0.0,23,0.896152
0.0,226,0.899366
0.0,3,0.899421
0.0,100,0.900843
0.0,62,0.901739
0.0,68,0.902706
0.0,50,0.903449
0.0,66,0.904415
0.0,22,0.904751
0.0,23,0.905092
0.0,16,0.905331
0.0,16,0.905566
0.0,25,0.905936
0.0,11,0.906101
0.0,81,0.907251
0.0,60,0.90812
0.0,8,0.908243
0.0,24,0.908589
0.0,26,0.90897
0.0,165,0.911306
0.0,72,0.912334
0.0,7,0.912443
0.0,3,0.912496
0.0,10,0.912647
0.0,57,0.913468
0.0,8,0.913595
1.0,25,0.913963
0.0,154,0.916142
1.0,55,0.916935
0.0,7,0.917056
0.0,21,0.917362
0.0,81,0.918516
0.0,13,0.918712
0.0,61,0.919598
0.0,12,0.919781
0.0,92,0.921083
0.0,15,0.921307
0.0,241,0.924748
0.0,18,0.925015
0.0,31,0.925468
0.0,14,0.925672
0.0,87,0.926908
0.0,41,0.927498
0.0,13,0.927693
0.0,116,0.929335
0.0,73,0.930382
0.0,13,0.930575
0.0,19,0.930856
0.0,5,0.930937
0.0,15,0.931163
0.0,26,0.93154
0.0,24,0.931891
0.0,18,0.932157
0.0,45,0.932815
0.0,27,0.933208
0.0,10,0.93336
0.0,16,0.933596
0.0,21,0.933903
0.0,42,0.934505
0.0,252,0.938081
0.0,86,0.939304
0.0,120,0.941008
0.0,167,0.943377
0.0,31,0.943822
0.0,91,0.945117
0.0,25,0.945486
0.0,109,0.94702
0.0,73,0.948065
0.0,37,0.948597
0.0,53,0.94935
0.0,153,0.951514
0.0,51,0.952248
0.0,214,0.955271
0.0,17,0.955526
0.0,36,0.956044
0.0,18,0.95631
0.0,123,0.958049
0.0,100,0.959479
0.0,29,0.959895
0.0,55,0.960689
0.0,133,0.962584
0.0,34,0.963082
0.0,41,0.96367
0.0,104,0.965134
