#{"t_start": 1715534340.823819, "env_id": "Office-single-v0"}
r,l,t
0.0,127,0.348696
1.0,8,0.349113
0.0,24,0.350349
0.0,12,0.350975
0.0,178,0.36012
0.0,35,0.361922
0.0,151,0.369672
1.0,79,0.373724
0.0,42,0.375886
0.0,59,0.378919
0.0,1,0.378982
0.0,78,0.382977
0.0,27,0.384367
0.0,11,0.38494
0.0,53,0.38766
0.0,28,0.389103
0.0,16,0.389932
0.0,5,0.3902
0.0,141,0.397437
1.0,219,0.40865
0.0,27,0.410046
0.0,43,0.412253
0.0,195,0.422272
1.0,184,0.431701
1.0,57,0.434625
0.0,75,0.438488
0.0,38,0.440778
0.0,34,0.44251
0.0,2,0.442624
1.0,66,0.445989
0.0,56,0.448861
0.0,6,0.44918
0.0,105,0.454587
0.0,7,0.454957
0.0,15,0.455738
0.0,135,0.462661
0.0,32,0.464308
0.0,36,0.466161
1.0,111,0.47186
1.0,79,0.475913
1.0,71,0.479549
0.0,13,0.480225
0.0,9,0.480695
1.0,136,0.487643
0.0,8,0.488066
0.0,134,0.494945
0.0,24,0.496186
0.0,33,0.497878
1.0,27,0.499248
0.0,27,0.500643
1.0,67,0.504072
0.0,46,0.506437
0.0,51,0.509051
1.0,121,0.515254
0.0,18,0.516192
0.0,12,0.516846
1.0,24,0.526005
0.0,62,0.529463
0.0,13,0.530214
1.0,67,0.533792
0.0,34,0.53561
1.0,53,0.538432
0.0,5,0.538714
0.0,22,0.539888
1.0,20,0.540956
0.0,161,0.549533
1.0,26,0.550896
0.0,16,0.551739
0.0,52,0.554438
0.0,70,0.558089
0.0,84,0.562505
0.0,209,0.573479
0.0,68,0.577027
0.0,19,0.578023
0.0,189,0.587883
0.0,41,0.590016
0.0,7,0.590389
0.0,4,0.590611
0.0,3,0.590778
0.0,5,0.591063
0.0,54,0.593871
0.0,8,0.5943
0.0,21,0.595396
0.0,41,0.597524
1.0,77,0.601514
1.0,70,0.60514
1.0,78,0.609177
1.0,40,0.611259
0.0,18,0.612203
0.0,107,0.617742
0.0,19,0.618743
1.0,58,0.621749
0.0,1,0.621811
0.0,157,0.629966
1.0,95,0.634958
0.0,84,0.639328
0.0,97,0.644358
1.0,67,0.64782
1.0,42,0.650023
0.0,117,0.656104
0.0,192,0.666072
1.0,72,0.669812
0.0,29,0.671314
0.0,41,0.673441
0.0,80,0.677592
1.0,36,0.679466
0.0,68,0.683001
0.0,11,0.683583
1.0,38,0.685564
0.0,16,0.68641
0.0,91,0.691129
0.0,141,0.698425
0.0,8,0.698894
0.0,35,0.700743
0.0,70,0.704387
0.0,48,0.706872
0.0,7,0.707247
0.0,68,0.710784
1.0,71,0.714458
0.0,45,0.716834
0.0,7,0.717208
1.0,67,0.720706
0.0,20,0.721753
0.0,35,0.723583
0.0,15,0.724369
1.0,42,0.72655
0.0,15,0.727339
0.0,44,0.729611
0.0,86,0.734074
0.0,48,0.736555
0.0,14,0.737288
0.0,9,0.737764
0.0,3,0.737932
0.0,37,0.739881
0.0,115,0.74585
1.0,139,0.753063
1.0,74,0.756929
0.0,48,0.759437
0.0,185,0.769049
0.0,9,0.769531
1.0,51,0.772187
0.0,4,0.772403
0.0,72,0.77614
0.0,12,0.776771
0.0,14,0.777508
0.0,59,0.780583
1.0,35,0.782399
0.0,2,0.782516
1.0,18,0.783453
0.0,18,0.784396
0.0,15,0.785185
0.0,16,0.786027
0.0,6,0.786347
0.0,91,0.791071
0.0,92,0.79586
0.0,27,0.797268
0.0,5,0.797538
1.0,57,0.800495
0.0,88,0.805059
0.0,9,0.805536
1.0,104,0.810934
1.0,135,0.817949
0.0,46,0.82034
0.0,21,0.821437
1.0,88,0.82598
0.0,6,0.826302
0.0,27,0.827708
1.0,79,0.831814
0.0,21,0.832913
0.0,15,0.833702
1.0,152,0.841581
0.0,38,0.843565
0.0,75,0.847479
0.0,19,0.848475
1.0,117,0.854545
0.0,7,0.854922
1.0,23,0.856121
0.0,54,0.858935
0.0,20,0.859988
0.0,32,0.861662
0.0,33,0.863385
1.0,91,0.868107
1.0,182,0.877553
1.0,24,0.878801
0.0,49,0.881369
1.0,65,0.88474
1.0,29,0.886248
0.0,138,0.893415
1.0,25,0.894716
1.0,103,0.900037
0.0,51,0.902686
1.0,30,0.90425
0.0,4,0.904466
1.0,51,0.907114
0.0,81,0.911352
0.0,41,0.91349
1.0,39,0.915513
0.0,14,0.916253
0.0,34,0.918018
0.0,30,0.919582
1.0,79,0.923691
0.0,89,0.928309
0.0,18,0.929255
0.0,22,0.930407
0.0,65,0.933781
0.0,93,0.938602
0.0,54,0.941405
1.0,137,0.94852
1.0,65,0.951899
1.0,59,0.954956
0.0,87,0.959464
1.0,37,0.961389
0.0,15,0.962179
1.0,53,0.964932
0.0,13,0.965614
0.0,27,0.96702
0.0,7,0.967392
0.0,16,0.968231
1.0,15,0.969015
0.0,37,0.97094
0.0,6,0.971261
0.0,10,0.97179
0.0,35,0.973613
0.0,16,0.974451
0.0,9,0.974927
1.0,52,0.977651
1.0,129,0.984372
0.0,28,0.985835
1.0,35,0.987655
1.0,27,0.989059
1.0,59,0.992115
0.0,32,0.993786
0.0,1,0.993848
0.0,19,0.994845
0.0,8,0.995273
0.0,32,0.996948
1.0,37,0.998874
1.0,37,1.000803
0.0,64,1.004137
0.0,60,1.007271
0.0,4,1.007488
0.0,22,1.008641
0.0,27,1.010056
1.0,29,1.011567
1.0,14,1.012298
1.0,14,1.013027
0.0,43,1.01523
0.0,47,1.017673
1.0,153,1.025603
0.0,7,1.025982
1.0,108,1.031582
0.0,54,1.034399
0.0,29,1.035913
0.0,35,1.037745
1.0,52,1.040441
0.0,17,1.04133
0.0,41,1.043488
0.0,47,1.045919
0.0,15,1.046996
0.0,21,1.048102
0.0,11,1.048685
0.0,17,1.049576
0.0,15,1.050365
1.0,22,1.051511
0.0,19,1.052504
0.0,39,1.054515
0.0,8,1.05494
1.0,70,1.058562
0.0,7,1.058935
0.0,41,1.061072
0.0,40,1.063219
1.0,23,1.064487
0.0,6,1.064851
0.0,16,1.065793
0.0,198,1.076161
1.0,64,1.079478
1.0,66,1.082959
0.0,22,1.084141
0.0,30,1.08571
0.0,16,1.086547
0.0,13,1.087228
0.0,13,1.087913
1.0,79,1.092024
0.0,40,1.094109
0.0,76,1.098061
1.0,178,1.10733
1.0,18,1.108275
0.0,40,1.110385
0.0,34,1.112155
0.0,104,1.11757
0.0,268,1.131469
0.0,26,1.132821
1.0,28,1.134254
1.0,17,1.135142
0.0,39,1.137146
1.0,17,1.138033
0.0,11,1.13861
1.0,18,1.139546
1.0,20,1.140586
0.0,14,1.141322
1.0,17,1.142209
0.0,20,1.143252
1.0,30,1.144794
0.0,48,1.147286
1.0,70,1.150914
0.0,22,1.152055
1.0,190,1.161893
0.0,25,1.163199
0.0,43,1.165506
1.0,179,1.174799
1.0,131,1.181613
0.0,15,1.182407
1.0,21,1.183498
0.0,35,1.185295
0.0,27,1.186689
1.0,29,1.188196
0.0,5,1.188468
0.0,23,1.189662
0.0,70,1.193315
0.0,83,1.197655
1.0,30,1.199214
1.0,39,1.201233
1.0,28,1.202685
0.0,33,1.204396
0.0,34,1.20616
0.0,90,1.210834
0.0,59,1.213912
0.0,75,1.217823
1.0,186,1.227463
1.0,30,1.229028
0.0,136,1.236098
0.0,15,1.236888
1.0,39,1.238909
1.0,45,1.241271
1.0,28,1.242724
0.0,67,1.246197
0.0,50,1.248801
1.0,18,1.249742
1.0,69,1.25332
0.0,3,1.253486
1.0,150,1.26127
1.0,47,1.263716
0.0,12,1.264348
0.0,2,1.264461
0.0,2,1.264574
0.0,7,1.264946
0.0,65,1.268325
0.0,4,1.268543
1.0,45,1.270875
0.0,12,1.271505
0.0,38,1.273482
0.0,37,1.275391
0.0,41,1.277519
0.0,29,1.279032
1.0,20,1.280074
0.0,8,1.280503
0.0,41,1.282627
0.0,37,1.284549
0.0,17,1.285441
1.0,17,1.286327
1.0,109,1.291994
1.0,48,1.29449
0.0,12,1.295119
0.0,44,1.297402
1.0,39,1.299434
1.0,67,1.302901
1.0,22,1.304038
0.0,14,1.304769
0.0,24,1.306017
1.0,32,1.307704
0.0,13,1.308389
0.0,20,1.309439
0.0,22,1.310597
1.0,34,1.312364
1.0,25,1.313654
1.0,21,1.314736
0.0,4,1.314953
1.0,30,1.316502
0.0,14,1.317253
0.0,13,1.31794
0.0,22,1.319087
1.0,46,1.32146
0.0,27,1.32286
0.0,13,1.323542
0.0,13,1.324225
1.0,45,1.326562
1.0,31,1.328181
0.0,20,1.329227
1.0,29,1.330743
0.0,14,1.331483
1.0,40,1.333575
0.0,38,1.335556
1.0,50,1.338155
0.0,72,1.341907
0.0,58,1.344926
0.0,40,1.346999
1.0,69,1.350584
0.0,58,1.353593
0.0,60,1.356703
1.0,30,1.358252
1.0,46,1.360641
1.0,32,1.362293
1.0,22,1.363457
0.0,50,1.366052
1.0,29,1.367553
0.0,36,1.369419
0.0,26,1.370768
1.0,36,1.372665
0.0,22,1.37381
1.0,35,1.375633
1.0,31,1.377239
1.0,37,1.379153
1.0,67,1.382625
0.0,59,1.385683
0.0,5,1.385952
0.0,12,1.386584
1.0,52,1.389279
0.0,57,1.392238
1.0,75,1.396119
1.0,109,1.401759
0.0,17,1.402648
1.0,62,1.405864
0.0,61,1.409004
0.0,14,1.40974
0.0,47,1.412185
0.0,15,1.412971
0.0,35,1.414781
0.0,13,1.415463
0.0,31,1.417073
1.0,47,1.41951
1.0,33,1.421229
0.0,22,1.42237
1.0,32,1.424034
1.0,26,1.425388
1.0,35,1.427203
0.0,4,1.427419
0.0,3,1.427582
0.0,33,1.429299
1.0,12,1.429933
0.0,4,1.430147
0.0,4,1.430363
1.0,30,1.431922
1.0,31,1.433532
1.0,28,1.434977
0.0,17,1.435863
1.0,34,1.437654
1.0,38,1.439632
0.0,45,1.441971
1.0,65,1.445555
0.0,150,1.453408
0.0,6,1.45373
0.0,23,1.454927
0.0,53,1.45768
0.0,4,1.457898
0.0,40,1.459989
0.0,39,1.462021
0.0,189,1.471825
0.0,4,1.472042
1.0,66,1.475457
0.0,21,1.47655
0.0,54,1.47935
1.0,139,1.486557
0.0,92,1.491348
0.0,13,1.492031
1.0,80,1.496189
0.0,75,1.50008
0.0,84,1.504456
0.0,9,1.504932
0.0,23,1.506135
0.0,20,1.507178
1.0,45,1.509514
0.0,8,1.509944
1.0,36,1.511817
1.0,30,1.51338
1.0,32,1.515044
1.0,25,1.516345
1.0,24,1.517595
0.0,23,1.518794
1.0,42,1.520976
1.0,25,1.522285
1.0,29,1.523799
1.0,54,1.526608
0.0,39,1.528636
1.0,33,1.530361
0.0,198,1.540581
1.0,32,1.542246
1.0,34,1.544013
0.0,39,1.54604
0.0,14,1.546774
1.0,25,1.548079
0.0,17,1.548972
1.0,28,1.55044
1.0,18,1.551376
0.0,19,1.552364
0.0,6,1.552684
1.0,23,1.553884
1.0,62,1.557111
1.0,83,1.561416
0.0,95,1.566326
1.0,37,1.568346
1.0,28,1.56983
0.0,45,1.572197
0.0,44,1.574482
1.0,56,1.577398
1.0,31,1.579011
0.0,20,1.580059
0.0,16,1.580901
0.0,1,1.580962
0.0,30,1.58252
1.0,35,1.584336
1.0,66,1.587766
0.0,22,1.588916
0.0,18,1.58986
0.0,8,1.590284
0.0,10,1.590808
0.0,18,1.59175
0.0,296,1.607092
0.0,6,1.607421
0.0,42,1.6096
0.0,6,1.609924
1.0,39,1.611941
1.0,43,1.614172
0.0,38,1.616149
0.0,21,1.617272
0.0,57,1.62025
0.0,1,1.620312
1.0,72,1.624039
0.0,33,1.625751
1.0,65,1.629111
0.0,46,1.631528
0.0,12,1.632154
0.0,12,1.63278
0.0,4,1.632996
0.0,52,1.635703
0.0,21,1.636797
0.0,20,1.637841
1.0,45,1.640171
1.0,107,1.645712
0.0,32,1.647375
0.0,47,1.649814
1.0,21,1.650904
1.0,27,1.652305
0.0,32,1.653966
1.0,59,1.657019
0.0,7,1.657393
1.0,30,1.658937
0.0,22,1.660075
0.0,17,1.660964
0.0,20,1.662
0.0,20,1.66304
0.0,41,1.665169
1.0,66,1.668591
0.0,9,1.66907
0.0,81,1.67328
0.0,23,1.674483
0.0,26,1.675839
1.0,90,1.680494
0.0,33,1.682262
0.0,19,1.683258
0.0,28,1.684718
0.0,24,1.685968
1.0,53,1.688722
0.0,90,1.693386
0.0,53,1.696131
0.0,3,1.696297
0.0,85,1.700728
1.0,77,1.704731
0.0,14,1.705463
0.0,65,1.708833
0.0,9,1.709312
1.0,16,1.71015
0.0,24,1.711403
1.0,17,1.712294
1.0,20,1.713331
0.0,63,1.71658
0.0,20,1.717615
0.0,33,1.719321
0.0,24,1.720579
1.0,77,1.724573
1.0,50,1.727191
1.0,18,1.728133
1.0,52,1.730824
0.0,2,1.730936
1.0,16,1.731772
0.0,15,1.732565
1.0,21,1.733653
0.0,27,1.735055
0.0,9,1.73553
0.0,11,1.736112
0.0,35,1.737929
0.0,2,1.738039
0.0,14,1.738776
0.0,37,1.740703
0.0,16,1.741544
0.0,35,1.743372
0.0,17,1.744262
0.0,26,1.745624
0.0,33,1.74737
1.0,55,1.750229
0.0,11,1.750806
0.0,126,1.757335
0.0,82,1.76159
0.0,37,1.76353
0.0,25,1.764835
0.0,24,1.766112
1.0,113,1.771984
0.0,4,1.772205
1.0,86,1.776655
1.0,185,1.786246
1.0,109,1.791888
1.0,55,1.794752
1.0,123,1.801123
1.0,142,1.80849
1.0,103,1.813823
0.0,24,1.815075
1.0,65,1.818435
0.0,23,1.819641
1.0,24,1.820884
1.0,81,1.825052
0.0,32,1.826703
0.0,49,1.829238
0.0,14,1.829974
0.0,81,1.834217
1.0,48,1.836708
0.0,34,1.838482
0.0,9,1.838958
1.0,41,1.841098
1.0,38,1.843079
1.0,26,1.844425
1.0,49,1.846973
0.0,9,1.847452
0.0,71,1.851126
0.0,4,1.851343
0.0,42,1.853531
0.0,57,1.856485
0.0,62,1.859732
0.0,95,1.864681
0.0,27,1.866093
1.0,48,1.868587
0.0,10,1.869115
1.0,54,1.87187
0.0,4,1.87209
0.0,19,1.873079
0.0,25,1.874385
1.0,29,1.87589
0.0,6,1.876213
0.0,1,1.876277
0.0,71,1.87996
0.0,7,1.880334
0.0,25,1.881635
0.0,65,1.885004
0.0,4,1.885224
0.0,20,1.886267
1.0,47,1.888714
1.0,87,1.893243
0.0,16,1.894081
0.0,22,1.895225
1.0,22,1.89637
1.0,31,1.898002
0.0,27,1.899394
0.0,4,1.899607
0.0,22,1.900761
0.0,6,1.901082
0.0,27,1.902485
0.0,23,1.903687
0.0,42,1.905864
1.0,52,1.908552
1.0,20,1.909596
1.0,33,1.911311
1.0,22,1.912453
0.0,23,1.913653
0.0,32,1.915286
0.0,34,1.917061
0.0,52,1.91975
1.0,55,1.922596
1.0,34,1.924364
1.0,21,1.925443
1.0,31,1.927059
0.0,11,1.927637
0.0,8,1.928063
1.0,42,1.930221
0.0,19,1.931213
0.0,24,1.932461
0.0,19,1.933453
1.0,27,1.934854
0.0,17,1.935745
1.0,43,1.937984
0.0,14,1.938719
1.0,101,1.943961
0.0,1,1.944023
0.0,11,1.944606
0.0,22,1.945754
1.0,44,1.94804
0.0,7,1.94841
1.0,39,1.950434
1.0,22,1.951576
1.0,66,1.954988
1.0,39,1.957017
1.0,41,1.959145
1.0,27,1.960552
0.0,18,1.96149
0.0,35,1.963304
0.0,25,1.964631
0.0,6,1.964951
0.0,9,1.965424
0.0,24,1.966674
0.0,25,1.96797
0.0,91,1.972693
1.0,40,1.974773
0.0,27,1.976177
0.0,35,1.977993
1.0,145,1.985491
0.0,79,1.98959
1.0,33,1.991311
0.0,41,1.993441
1.0,47,1.995872
0.0,40,1.997951
0.0,14,1.998685
0.0,16,1.999525
1.0,44,2.001818
0.0,21,2.002919
0.0,27,2.004335
1.0,33,2.006055
0.0,19,2.007048
0.0,16,2.007886
0.0,27,2.009287
1.0,29,2.010799
0.0,1,2.010861
0.0,37,2.012786
1.0,75,2.016683
1.0,47,2.01913
0.0,13,2.019812
1.0,37,2.021743
1.0,40,2.023818
0.0,17,2.024711
1.0,20,2.025754
0.0,12,2.026385
1.0,34,2.028153
1.0,29,2.029657
0.0,17,2.03055
0.0,25,2.031866
0.0,9,2.032346
1.0,72,2.036084
1.0,32,2.037743
0.0,16,2.038587
0.0,13,2.039268
0.0,15,2.040058
1.0,67,2.043545
1.0,42,2.04573
0.0,12,2.046361
0.0,17,2.047246
0.0,16,2.048088
0.0,22,2.049235
1.0,66,2.052652
0.0,32,2.054322
0.0,45,2.056659
0.0,69,2.060244
0.0,20,2.061292
0.0,83,2.065591
0.0,22,2.066745
0.0,62,2.069968
1.0,46,2.072351
0.0,24,2.073599
0.0,26,2.074947
0.0,4,2.075162
1.0,33,2.076875
1.0,18,2.077809
0.0,18,2.07875
1.0,45,2.081081
1.0,29,2.082592
0.0,24,2.083844
1.0,56,2.08675
1.0,19,2.08774
0.0,25,2.089117
0.0,52,2.091817
1.0,41,2.093941
1.0,27,2.095334
1.0,61,2.098493
0.0,12,2.099128
0.0,34,2.100902
1.0,69,2.104487
0.0,26,2.105832
1.0,44,2.108114
1.0,37,2.110036
1.0,38,2.112005
1.0,22,2.113146
1.0,40,2.115217
0.0,14,2.115951
1.0,34,2.117715
1.0,27,2.119109
0.0,23,2.120295
0.0,4,2.120511
1.0,23,2.121704
1.0,50,2.124317
1.0,28,2.125777
0.0,12,2.126411
0.0,133,2.13332
1.0,83,2.13766
0.0,31,2.139279
0.0,33,2.141002
1.0,77,2.144994
0.0,33,2.146716
0.0,58,2.149765
1.0,49,2.152309
0.0,23,2.153515
1.0,41,2.155647
0.0,6,2.15597
1.0,44,2.158251
1.0,73,2.162068
1.0,38,2.164045
1.0,32,2.165706
0.0,21,2.166812
1.0,37,2.168734
1.0,21,2.169833
0.0,103,2.175177
1.0,29,2.176684
0.0,1,2.176746
1.0,50,2.179336
0.0,27,2.180755
0.0,18,2.181697
0.0,30,2.183252
1.0,32,2.184906
0.0,7,2.18528
1.0,32,2.186952
1.0,38,2.188918
1.0,29,2.190436
0.0,29,2.191928
0.0,46,2.194315
0.0,10,2.194844
1.0,43,2.197092
0.0,17,2.198
1.0,15,2.198815
0.0,34,2.200574
0.0,6,2.200895
0.0,4,2.201116
0.0,25,2.202417
1.0,32,2.204084
1.0,33,2.205803
1.0,49,2.208364
0.0,22,2.209515
1.0,28,2.210978
1.0,62,2.214204
1.0,41,2.216332
0.0,14,2.217064
0.0,8,2.217489
0.0,43,2.219732
1.0,28,2.22119
0.0,34,2.222948
0.0,31,2.224553
1.0,40,2.226624
1.0,26,2.227999
0.0,13,2.228683
1.0,26,2.230045
1.0,26,2.231402
0.0,8,2.231829
0.0,17,2.232716
0.0,12,2.233348
0.0,13,2.234034
0.0,14,2.234767
0.0,12,2.235398
1.0,130,2.242134
1.0,16,2.242972
0.0,6,2.243293
0.0,6,2.243613
0.0,14,2.244347
1.0,31,2.24596
0.0,16,2.246813
1.0,33,2.248542
1.0,25,2.24985
1.0,27,2.251258
1.0,28,2.252714
0.0,8,2.253141
0.0,21,2.254238
1.0,34,2.256005
1.0,36,2.257872
0.0,26,2.259225
1.0,27,2.260629
1.0,32,2.262287
0.0,6,2.262607
1.0,31,2.264218
1.0,30,2.265784
1.0,25,2.267088
1.0,32,2.268755
1.0,31,2.270371
1.0,31,2.271986
0.0,4,2.272204
1.0,25,2.273508
0.0,12,2.27414
0.0,19,2.275133
1.0,33,2.276843
1.0,25,2.278149
0.0,14,2.278886
1.0,25,2.280191
1.0,19,2.28118
0.0,12,2.281813
0.0,31,2.283422
0.0,13,2.284105
0.0,102,2.289392
0.0,64,2.292748
1.0,123,2.29913
0.0,1,2.299191
1.0,86,2.303653
0.0,15,2.304449
0.0,18,2.305393
1.0,59,2.308452
0.0,33,2.310177
0.0,55,2.313042
1.0,52,2.31575
0.0,32,2.317417
0.0,55,2.320279
0.0,18,2.321225
0.0,26,2.322575
0.0,24,2.323823
1.0,51,2.326471
0.0,51,2.329117
0.0,28,2.330585
0.0,15,2.33137
0.0,18,2.33231
0.0,62,2.335536
0.0,13,2.336215
0.0,206,2.346868
0.0,35,2.348691
0.0,30,2.35026
0.0,40,2.352346
1.0,19,2.35334
0.0,39,2.355343
0.0,9,2.355819
1.0,11,2.356399
0.0,9,2.356877
1.0,20,2.357917
1.0,18,2.358865
1.0,15,2.359646
1.0,19,2.360634
1.0,22,2.361774
0.0,39,2.363759
0.0,12,2.364389
0.0,10,2.364915
1.0,55,2.367722
0.0,13,2.368403
1.0,173,2.377391
1.0,28,2.378843
1.0,27,2.380229
0.0,10,2.38076
0.0,31,2.382369
1.0,18,2.383308
0.0,16,2.384138
1.0,37,2.386039
1.0,25,2.387328
0.0,11,2.387912
1.0,15,2.388698
0.0,8,2.389122
0.0,19,2.390116
1.0,32,2.391784
1.0,13,2.392466
0.0,16,2.393304
0.0,37,2.395207
1.0,17,2.396089
0.0,25,2.397385
0.0,9,2.397863
1.0,67,2.401339
1.0,37,2.403263
0.0,32,2.404921
0.0,7,2.405294
0.0,13,2.405975
0.0,9,2.406452
0.0,9,2.406926
0.0,42,2.409105
0.0,20,2.410151
0.0,101,2.415378
1.0,40,2.417468
0.0,35,2.419246
1.0,17,2.420135
1.0,17,2.42102
0.0,15,2.421805
0.0,17,2.422696
0.0,58,2.425733
1.0,24,2.426977
1.0,40,2.429048
0.0,27,2.430455
0.0,23,2.431653
0.0,49,2.43419
0.0,8,2.434614
0.0,15,2.435402
0.0,15,2.43619
0.0,10,2.436717
1.0,48,2.439214
1.0,21,2.440302
1.0,21,2.441387
0.0,9,2.441861
1.0,21,2.442957
1.0,16,2.443789
0.0,13,2.444472
1.0,30,2.446022
1.0,27,2.447549
0.0,13,2.448347
0.0,52,2.451108
1.0,95,2.456015
0.0,25,2.457315
0.0,11,2.457896
0.0,17,2.458785
0.0,25,2.46009
0.0,26,2.461441
0.0,28,2.462897
1.0,27,2.464289
1.0,43,2.466527
0.0,13,2.46721
0.0,17,2.468101
0.0,12,2.468732
0.0,51,2.471375
0.0,52,2.474065
0.0,46,2.476446
1.0,53,2.479179
1.0,51,2.481825
1.0,71,2.485496
0.0,23,2.486693
1.0,62,2.489923
0.0,23,2.491126
1.0,14,2.491853
0.0,2,2.491965
0.0,2,2.492078
0.0,4,2.492295
0.0,14,2.493028
1.0,35,2.494827
0.0,4,2.495044
0.0,12,2.495677
1.0,19,2.496661
0.0,7,2.497033
0.0,15,2.497816
0.0,20,2.498857
1.0,33,2.500554
0.0,45,2.502855
0.0,4,2.503071
0.0,29,2.504576
0.0,6,2.504894
1.0,17,2.505779
1.0,18,2.506715
0.0,16,2.50755
0.0,24,2.508797
1.0,85,2.513184
0.0,29,2.51469
0.0,25,2.515989
1.0,17,2.51687
0.0,4,2.517086
0.0,18,2.518018
0.0,6,2.518336
1.0,83,2.522611
0.0,11,2.523189
1.0,36,2.525055
0.0,10,2.525582
1.0,52,2.528272
0.0,74,2.532086
0.0,19,2.533076
0.0,6,2.533395
0.0,6,2.533711
0.0,13,2.534387
0.0,19,2.535377
0.0,77,2.539335
0.0,47,2.54177
1.0,21,2.542858
0.0,30,2.544396
0.0,128,2.550998
0.0,90,2.555683
0.0,81,2.55992
0.0,60,2.563046
1.0,31,2.564661
0.0,21,2.565764
1.0,64,2.569094
1.0,56,2.57202
0.0,4,2.572237
0.0,96,2.577214
0.0,76,2.58116
0.0,9,2.581638
0.0,40,2.583727
0.0,69,2.587306
0.0,13,2.587989
0.0,25,2.589302
0.0,74,2.593161
0.0,80,2.597325
0.0,2,2.597438
1.0,16,2.598276
0.0,16,2.599114
0.0,22,2.600269
0.0,55,2.603102
0.0,11,2.603681
0.0,8,2.604103
0.0,15,2.604892
1.0,160,2.613286
1.0,23,2.614482
0.0,9,2.614958
0.0,14,2.615698
1.0,26,2.617054
1.0,11,2.61763
0.0,51,2.620258
0.0,4,2.620474
1.0,15,2.621256
0.0,17,2.622173
0.0,7,2.622547
0.0,20,2.62359
0.0,23,2.624782
1.0,26,2.626137
0.0,10,2.626669
0.0,18,2.627613
1.0,78,2.631651
0.0,34,2.633404
1.0,17,2.634286
1.0,41,2.63639
0.0,26,2.637745
0.0,4,2.637961
1.0,60,2.641039
0.0,11,2.641618
0.0,13,2.642307
0.0,17,2.643197
1.0,69,2.646781
0.0,31,2.64837
0.0,14,2.649104
0.0,23,2.65032
0.0,33,2.652019
1.0,35,2.653809
0.0,9,2.654285
1.0,19,2.655275
1.0,36,2.657092
0.0,11,2.657676
0.0,11,2.658253
1.0,16,2.659084
1.0,23,2.660268
0.0,21,2.661333
0.0,9,2.66181
1.0,21,2.662903
0.0,14,2.663636
1.0,14,2.664388
0.0,14,2.665119
0.0,15,2.6659
0.0,131,2.672726
1.0,38,2.674698
1.0,17,2.675587
0.0,36,2.677437
1.0,25,2.678739
0.0,10,2.67927
0.0,10,2.679797
0.0,9,2.680276
1.0,27,2.681672
1.0,65,2.684995
1.0,14,2.685725
1.0,22,2.686867
1.0,15,2.687673
0.0,7,2.688046
1.0,26,2.689384
0.0,9,2.689858
1.0,34,2.691604
1.0,19,2.692592
0.0,9,2.693071
0.0,16,2.693898
0.0,32,2.695545
0.0,18,2.696476
0.0,88,2.701028
0.0,22,2.70217
0.0,7,2.702541
0.0,74,2.70635
1.0,28,2.707807
0.0,32,2.709458
0.0,34,2.711218
1.0,48,2.713719
1.0,50,2.716362
0.0,32,2.718025
