#{"t_start": 1715435995.449779, "env_id": "Office-v0"}
r,l,t
1.0,53,0.831789
0.0,34,0.83645
0.0,149,0.856921
1.0,10,0.858288
1.0,288,0.897862
1.0,39,0.903156
1.0,51,0.910131
0.0,10,0.911503
0.0,25,0.914926
0.0,30,0.919064
0.0,21,0.921953
1.0,83,0.933315
0.0,61,0.941696
1.0,15,0.943755
0.0,21,0.946633
0.0,23,0.949789
0.0,52,0.95692
0.0,11,0.958433
1.0,40,0.963899
1.0,50,0.970752
1.0,113,0.986273
0.0,61,0.994641
1.0,24,0.997931
0.0,46,1.004256
0.0,32,1.008645
1.0,39,1.013979
0.0,29,1.017969
0.0,22,1.020982
0.0,60,1.02918
0.0,55,1.036709
1.0,43,1.042583
1.0,136,1.06131
0.0,124,1.07836
1.0,76,1.088816
1.0,114,1.104486
0.0,14,1.106422
0.0,12,1.108063
0.0,97,1.121377
0.0,36,1.12631
1.0,68,1.135632
0.0,75,1.145912
0.0,27,1.14961
0.0,10,1.150987
0.0,58,1.158924
0.0,68,1.168233
1.0,17,1.170548
0.0,59,1.178648
0.0,2,1.178928
0.0,60,1.187157
0.0,17,1.189469
0.0,1,1.189614
1.0,179,1.214287
1.0,251,1.248846
1.0,7,1.249807
0.0,4,1.25037
1.0,214,1.280012
0.0,116,1.295999
0.0,4,1.296556
1.0,53,1.303789
0.0,24,1.307074
0.0,18,1.309537
1.0,25,1.312959
0.0,76,1.323407
0.0,8,1.324507
0.0,29,1.328492
0.0,14,1.330416
1.0,11,1.331919
0.0,56,1.3396
0.0,65,1.348516
1.0,33,1.353037
0.0,13,1.354816
0.0,176,1.387198
0.0,32,1.39231
0.0,1,1.392472
0.0,44,1.398668
0.0,2,1.398966
0.0,33,1.403581
1.0,12,1.40525
0.0,61,1.41371
0.0,14,1.415701
0.0,121,1.432762
0.0,55,1.4404
1.0,203,1.46855
0.0,109,1.48369
0.0,111,1.499094
1.0,8,1.50021
1.0,67,1.509492
0.0,4,1.510061
0.0,30,1.514212
0.0,6,1.515053
1.0,245,1.549004
1.0,33,1.553545
0.0,63,1.562236
1.0,47,1.568692
1.0,52,1.57589
0.0,178,1.600615
0.0,9,1.601872
1.0,33,1.606417
1.0,51,1.613444
0.0,3,1.613866
0.0,30,1.618014
0.0,8,1.619123
0.0,52,1.626305
0.0,84,1.637967
0.0,90,1.65046
0.0,50,1.65734
0.0,18,1.659823
0.0,27,1.663561
0.0,17,1.665916
0.0,50,1.672815
1.0,26,1.676408
0.0,34,1.681132
0.0,52,1.6883
1.0,17,1.69065
1.0,16,1.692861
1.0,23,1.696025
0.0,4,1.696581
1.0,34,1.701226
0.0,103,1.715543
0.0,127,1.733097
0.0,95,1.746253
1.0,14,1.748196
0.0,17,1.750549
0.0,16,1.752757
0.0,10,1.75414
0.0,3,1.75456
0.0,24,1.757875
0.0,95,1.771014
0.0,401,1.82657
0.0,65,1.835506
0.0,41,1.841188
1.0,216,1.871035
0.0,92,1.88374
1.0,48,1.890357
1.0,82,1.901683
0.0,2,1.901973
0.0,19,1.904621
0.0,23,1.907801
0.0,33,1.912353
1.0,24,1.915656
0.0,14,1.917587
0.0,10,1.918985
1.0,13,1.920775
0.0,32,1.925202
0.0,16,1.927396
0.0,10,1.928779
0.0,14,1.930712
0.0,25,1.934156
0.0,41,1.939834
1.0,10,1.941215
1.0,86,1.953129
0.0,35,1.957969
0.0,99,1.971677
1.0,6,1.972505
0.0,21,1.975408
1.0,130,1.993361
0.0,6,1.994199
0.0,15,1.996275
1.0,45,2.002478
0.0,4,2.003036
0.0,37,2.008138
0.0,4,2.008698
0.0,20,2.011448
1.0,117,2.027624
0.0,60,2.035931
1.0,88,2.048015
0.0,21,2.05092
1.0,47,2.057392
1.0,61,2.065772
1.0,93,2.078571
1.0,72,2.088488
0.0,29,2.092468
0.0,74,2.10266
1.0,24,2.105967
0.0,39,2.111321
0.0,16,2.113525
0.0,42,2.119286
0.0,26,2.122866
0.0,4,2.123422
0.0,18,2.125905
1.0,37,2.131008
0.0,40,2.136496
0.0,4,2.137052
0.0,15,2.139123
0.0,32,2.143521
0.0,121,2.160249
1.0,53,2.167518
1.0,120,2.184126
0.0,20,2.186873
0.0,11,2.188395
1.0,4,2.188948
0.0,29,2.192933
0.0,5,2.193614
1.0,20,2.19638
1.0,9,2.197611
0.0,25,2.201037
0.0,2,2.201316
1.0,22,2.204332
0.0,10,2.205704
0.0,119,2.22214
0.0,33,2.226696
0.0,33,2.231221
1.0,33,2.235797
1.0,46,2.242119
0.0,254,2.277221
1.0,9,2.278455
0.0,142,2.298252
0.0,19,2.300897
0.0,98,2.314404
1.0,84,2.326005
1.0,23,2.329163
1.0,57,2.337008
0.0,36,2.341983
1.0,16,2.344174
0.0,7,2.34515
0.0,18,2.347626
0.0,101,2.361574
0.0,7,2.36254
1.0,38,2.367759
1.0,35,2.372568
0.0,2,2.372853
1.0,76,2.383266
1.0,32,2.38766
0.0,14,2.389588
0.0,97,2.403008
0.0,18,2.405488
1.0,11,2.406996
0.0,10,2.408384
0.0,51,2.41541
0.0,28,2.419266
1.0,12,2.420911
0.0,14,2.422842
0.0,15,2.42491
1.0,32,2.429347
1.0,19,2.431958
0.0,40,2.437478
0.0,6,2.4383
0.0,13,2.440099
1.0,14,2.442029
0.0,25,2.445485
1.0,164,2.468237
1.0,56,2.475952
1.0,24,2.479246
1.0,14,2.481173
0.0,131,2.499334
1.0,15,2.501387
1.0,75,2.511671
0.0,2,2.511956
1.0,195,2.538821
1.0,25,2.542262
0.0,13,2.54406
1.0,148,2.564462
0.0,79,2.575382
1.0,11,2.576893
0.0,36,2.581858
0.0,4,2.582413
0.0,28,2.586282
1.0,4,2.586833
0.0,2,2.587115
0.0,9,2.588357
0.0,24,2.591669
0.0,2,2.59195
0.0,10,2.593333
0.0,77,2.60398
0.0,37,2.60909
0.0,16,2.611298
0.0,19,2.613911
0.0,36,2.618868
0.0,68,2.62831
0.0,33,2.632848
1.0,22,2.635873
0.0,38,2.641115
0.0,28,2.644987
0.0,44,2.651031
0.0,49,2.657776
1.0,65,2.66673
1.0,120,2.683333
0.0,42,2.689115
0.0,246,2.723134
1.0,69,2.732624
0.0,138,2.751689
1.0,15,2.753745
0.0,11,2.755269
0.0,18,2.757753
0.0,11,2.759298
0.0,19,2.761922
0.0,46,2.768537
0.0,4,2.769098
1.0,144,2.78896
1.0,5,2.789652
0.0,23,2.792832
0.0,6,2.793669
0.0,9,2.794917
1.0,28,2.798789
1.0,105,2.813322
1.0,57,2.821273
0.0,17,2.823653
0.0,89,2.835923
0.0,6,2.836755
0.0,34,2.841449
0.0,35,2.846268
0.0,112,2.861709
0.0,36,2.866682
1.0,125,2.884013
0.0,39,2.889439
1.0,81,2.90059
1.0,74,2.910754
0.0,15,2.912837
0.0,67,2.922086
1.0,96,2.93531
0.0,12,2.936976
0.0,14,2.938907
0.0,188,2.964929
0.0,75,2.975272
1.0,25,2.978714
0.0,18,2.981191
0.0,30,2.985339
1.0,40,2.990827
1.0,87,3.002819
1.0,92,3.015512
0.0,102,3.029675
0.0,25,3.033133
0.0,58,3.041135
0.0,28,3.045011
0.0,78,3.05582
0.0,34,3.060525
1.0,8,3.061629
1.0,255,3.097031
0.0,38,3.102255
1.0,28,3.106114
0.0,4,3.10667
0.0,27,3.110397
0.0,16,3.112613
0.0,16,3.114836
1.0,85,3.126506
0.0,17,3.128865
1.0,240,3.162062
0.0,36,3.16704
1.0,48,3.173633
0.0,4,3.174188
0.0,10,3.175578
1.0,34,3.180252
1.0,60,3.188496
0.0,178,3.213208
0.0,89,3.22555
1.0,15,3.227614
0.0,9,3.228859
1.0,47,3.235356
0.0,13,3.237133
0.0,41,3.242779
1.0,24,3.246091
1.0,121,3.262882
0.0,2,3.263168
1.0,57,3.270983
0.0,28,3.274847
0.0,21,3.277737
0.0,6,3.278566
1.0,30,3.282699
0.0,64,3.291795
0.0,4,3.292355
0.0,36,3.297299
1.0,13,3.299087
1.0,12,3.300745
1.0,15,3.302815
0.0,28,3.306634
0.0,3,3.307048
0.0,15,3.309126
0.0,35,3.313959
0.0,4,3.314517
0.0,3,3.314938
1.0,83,3.326406
0.0,11,3.327923
1.0,59,3.336078
1.0,36,3.341031
0.0,18,3.343525
0.0,33,3.348073
0.0,157,3.369691
1.0,23,3.372845
1.0,21,3.375748
0.0,22,3.378774
0.0,46,3.385142
1.0,3,3.385564
0.0,8,3.38667
0.0,1,3.386813
0.0,35,3.391662
1.0,59,3.399789
0.0,19,3.402404
0.0,26,3.406005
0.0,25,3.4094
1.0,36,3.414342
0.0,8,3.415484
0.0,5,3.41618
0.0,39,3.42158
1.0,3,3.421994
0.0,93,3.43477
0.0,10,3.436148
0.0,1,3.43629
1.0,16,3.438491
0.0,61,3.446915
1.0,255,3.482312
0.0,149,3.502832
0.0,13,3.504629
1.0,26,3.508194
0.0,19,3.510797
0.0,212,3.540104
0.0,6,3.540939
1.0,37,3.546043
1.0,58,3.55404
0.0,7,3.555006
1.0,81,3.566157
0.0,24,3.569478
0.0,22,3.572512
0.0,29,3.576522
0.0,4,3.577079
0.0,43,3.58301
0.0,224,3.614025
0.0,101,3.628022
0.0,3,3.628442
1.0,103,3.642671
1.0,50,3.649521
0.0,8,3.650621
0.0,91,3.663148
0.0,66,3.67224
0.0,18,3.674724
0.0,48,3.681366
0.0,5,3.682058
1.0,12,3.683717
0.0,13,3.685518
0.0,103,3.699768
0.0,22,3.702804
0.0,33,3.707387
0.0,71,3.717207
0.0,20,3.719964
1.0,32,3.724399
1.0,101,3.738264
0.0,4,3.738827
0.0,73,3.748938
0.0,4,3.749497
1.0,17,3.751846
1.0,28,3.755705
0.0,1,3.755847
1.0,37,3.760935
0.0,15,3.763011
0.0,30,3.76714
0.0,308,3.809756
0.0,4,3.810345
0.0,10,3.811726
0.0,20,3.814486
0.0,24,3.817795
1.0,41,3.823405
0.0,18,3.825894
1.0,34,3.830529
0.0,143,3.850269
0.0,19,3.852895
0.0,27,3.856601
0.0,18,3.859078
0.0,17,3.861425
0.0,5,3.862119
1.0,21,3.865008
0.0,42,3.870813
0.0,6,3.871638
0.0,12,3.873299
0.0,40,3.878823
0.0,30,3.882972
0.0,58,3.890986
0.0,23,3.894152
0.0,79,3.905085
0.0,21,3.907999
0.0,36,3.912978
0.0,28,3.916837
0.0,41,3.922501
0.0,150,3.943189
0.0,137,3.962153
0.0,120,3.97868
1.0,22,3.981692
0.0,36,3.986648
0.0,10,3.988035
1.0,8,3.989141
0.0,101,4.003028
0.0,7,4.003999
0.0,10,4.005388
1.0,84,4.016959
1.0,14,4.018876
0.0,4,4.019435
0.0,54,4.026889
0.0,4,4.027446
1.0,54,4.034858
0.0,164,4.057554
0.0,88,4.069766
0.0,16,4.071977
1.0,62,4.080532
0.0,6,4.081366
0.0,17,4.083708
1.0,288,4.123461
0.0,6,4.124303
1.0,30,4.128431
0.0,38,4.133677
0.0,95,4.146885
0.0,11,4.148412
1.0,66,4.157488
0.0,213,4.187038
0.0,33,4.191655
0.0,30,4.195801
1.0,37,4.200854
0.0,90,4.213383
1.0,17,4.215728
0.0,70,4.225366
1.0,19,4.227968
0.0,20,4.230709
1.0,48,4.237307
1.0,36,4.242282
0.0,12,4.243951
0.0,62,4.252524
1.0,30,4.256695
0.0,26,4.260282
1.0,31,4.264526
0.0,428,4.324297
0.0,41,4.329949
1.0,154,4.35118
1.0,40,4.356661
0.0,78,4.367418
0.0,33,4.371949
1.0,12,4.373607
1.0,31,4.377865
0.0,4,4.378421
0.0,16,4.380636
0.0,68,4.390005
0.0,21,4.392909
0.0,22,4.395919
1.0,56,4.403633
0.0,94,4.416624
1.0,28,4.420471
0.0,10,4.421844
1.0,21,4.424717
0.0,7,4.425686
0.0,18,4.428169
0.0,4,4.428719
0.0,9,4.429964
0.0,7,4.430924
0.0,17,4.433272
0.0,2,4.433556
1.0,6,4.434376
1.0,19,4.436996
0.0,11,4.438519
0.0,49,4.445279
0.0,12,4.446945
0.0,11,4.448466
0.0,19,4.451062
0.0,80,4.462117
0.0,2,4.462399
0.0,5,4.46309
1.0,21,4.465982
0.0,69,4.475556
1.0,28,4.479415
0.0,6,4.480249
0.0,20,4.483003
0.0,56,4.490661
1.0,25,4.494079
0.0,12,4.495728
0.0,23,4.498895
0.0,8,4.499995
0.0,46,4.506292
1.0,21,4.509185
0.0,12,4.510846
0.0,4,4.511403
1.0,37,4.516493
1.0,67,4.525682
0.0,5,4.526369
0.0,21,4.529248
1.0,8,4.530348
0.0,3,4.53077
0.0,33,4.53532
0.0,12,4.536983
0.0,18,4.539485
0.0,35,4.544304
0.0,18,4.54679
0.0,26,4.550354
1.0,16,4.55255
1.0,25,4.555987
0.0,14,4.557921
0.0,88,4.570197
1.0,94,4.583165
1.0,86,4.595003
1.0,24,4.598301
0.0,156,4.619828
0.0,10,4.621213
1.0,230,4.652834
0.0,34,4.657492
1.0,10,4.658875
0.0,53,4.666196
1.0,5,4.666888
1.0,10,4.668277
0.0,33,4.672804
0.0,12,4.674441
1.0,7,4.675407
0.0,14,4.677323
1.0,57,4.685095
0.0,81,4.696248
1.0,14,4.698166
0.0,2,4.698451
0.0,2,4.698729
1.0,17,4.701053
1.0,21,4.703954
0.0,78,4.714684
0.0,27,4.718401
1.0,121,4.735078
1.0,11,4.736593
1.0,78,4.747318
0.0,84,4.758895
0.0,1,4.759039
1.0,84,4.77058
1.0,26,4.774152
0.0,14,4.776084
1.0,153,4.79707
1.0,34,4.801734
0.0,7,4.802701
1.0,92,4.8153
1.0,20,4.818046
0.0,48,4.824668
0.0,7,4.825641
0.0,14,4.827576
0.0,38,4.832825
0.0,128,4.850418
1.0,64,4.859196
0.0,21,4.86207
1.0,84,4.873631
0.0,17,4.877552
1.0,32,4.884796
0.0,18,4.887402
1.0,17,4.889861
1.0,27,4.893661
0.0,15,4.895743
1.0,35,4.900547
1.0,15,4.902608
1.0,21,4.905478
1.0,24,4.908741
0.0,6,4.909579
1.0,23,4.912746
0.0,7,4.913718
0.0,13,4.915509
0.0,18,4.917988
1.0,37,4.92306
0.0,77,4.933687
0.0,6,4.934502
1.0,64,4.943187
1.0,31,4.947426
0.0,31,4.95171
0.0,19,4.95433
0.0,2,4.954614
1.0,20,4.957364
1.0,54,4.964794
1.0,63,4.973417
0.0,14,4.975347
0.0,16,4.97755
1.0,9,4.978781
0.0,1,4.978922
0.0,24,4.982239
0.0,1,4.982382
0.0,53,4.989677
0.0,39,4.995028
0.0,23,4.998188
1.0,12,4.999835
0.0,21,5.002742
0.0,6,5.003569
0.0,32,5.007966
0.0,7,5.008922
0.0,27,5.012643
0.0,27,5.016371
0.0,32,5.020776
1.0,22,5.023789
1.0,5,5.024473
1.0,27,5.028188
0.0,9,5.029427
0.0,3,5.029844
0.0,5,5.030541
0.0,24,5.033795
0.0,10,5.035174
1.0,90,5.04754
0.0,12,5.04919
0.0,7,5.050163
0.0,14,5.052101
0.0,32,5.0565
0.0,159,5.078381
1.0,60,5.086586
0.0,7,5.087554
0.0,8,5.088663
0.0,7,5.089637
0.0,32,5.094009
0.0,38,5.099237
0.0,23,5.102399
1.0,31,5.106658
1.0,27,5.110364
0.0,19,5.112976
0.0,33,5.117532
1.0,32,5.121932
0.0,11,5.123458
0.0,44,5.129512
0.0,73,5.139557
1.0,32,5.143951
0.0,9,5.145197
0.0,22,5.148234
1.0,46,5.154517
0.0,14,5.15645
0.0,41,5.162086
0.0,68,5.171489
0.0,4,5.172046
0.0,41,5.177687
0.0,33,5.182251
0.0,19,5.184877
0.0,44,5.190945
1.0,33,5.195493
0.0,16,5.197701
0.0,83,5.20911
1.0,8,5.210215
1.0,109,5.225297
1.0,27,5.229004
0.0,23,5.232177
0.0,11,5.233701
1.0,118,5.249971
0.0,26,5.253567
0.0,88,5.265728
1.0,23,5.268881
0.0,24,5.272183
0.0,37,5.277255
0.0,115,5.29315
0.0,8,5.294265
0.0,30,5.298638
1.0,96,5.311949
1.0,66,5.320963
1.0,20,5.323732
0.0,15,5.325801
0.0,26,5.329344
1.0,53,5.336638
1.0,46,5.342968
1.0,11,5.344487
0.0,16,5.346698
0.0,20,5.349457
0.0,6,5.350279
0.0,27,5.353993
0.0,21,5.356889
0.0,121,5.373592
0.0,42,5.379382
0.0,26,5.38296
0.0,10,5.384335
0.0,170,5.407939
0.0,24,5.411249
0.0,19,5.413858
0.0,27,5.417585
0.0,55,5.425213
1.0,36,5.430147
0.0,120,5.446808
0.0,13,5.448598
0.0,44,5.454673
0.0,4,5.455243
0.0,12,5.45691
0.0,19,5.459518
0.0,71,5.46931
0.0,55,5.476886
1.0,12,5.478542
1.0,28,5.482369
1.0,38,5.487559
1.0,19,5.490181
1.0,74,5.500332
0.0,10,5.501705
0.0,2,5.501984
1.0,15,5.504052
0.0,6,5.504885
0.0,8,5.505994
0.0,11,5.507513
0.0,11,5.509031
1.0,16,5.511239
1.0,26,5.514803
0.0,159,5.536799
1.0,24,5.540104
0.0,15,5.542178
1.0,22,5.54521
0.0,49,5.551964
0.0,11,5.553481
0.0,23,5.556652
0.0,10,5.558035
0.0,19,5.560665
0.0,12,5.562323
0.0,20,5.565113
1.0,142,5.584723
0.0,46,5.591092
0.0,16,5.593301
0.0,19,5.595918
1.0,21,5.598793
0.0,18,5.601275
0.0,11,5.602802
0.0,6,5.603637
1.0,77,5.614253
0.0,16,5.61646
1.0,25,5.619893
0.0,11,5.621421
0.0,16,5.623618
0.0,61,5.63207
1.0,36,5.637067
0.0,44,5.643146
0.0,59,5.651258
0.0,206,5.679575
1.0,93,5.692383
1.0,13,5.694185
0.0,10,5.69557
0.0,1,5.695712
1.0,18,5.698177
0.0,17,5.700528
1.0,28,5.704349
0.0,20,5.707121
0.0,10,5.708506
1.0,23,5.711679
0.0,13,5.71348
0.0,57,5.72133
1.0,66,5.730455
0.0,11,5.731981
0.0,34,5.736683
0.0,63,5.74536
0.0,8,5.74647
1.0,35,5.751269
0.0,4,5.751835
0.0,88,5.763945
1.0,74,5.774157
0.0,8,5.775266
1.0,21,5.778136
0.0,7,5.779103
1.0,49,5.78589
0.0,13,5.787705
0.0,30,5.791804
0.0,40,5.797308
0.0,81,5.808503
0.0,2,5.808784
1.0,18,5.811275
0.0,24,5.814548
0.0,21,5.817442
0.0,94,5.830418
1.0,22,5.833424
0.0,29,5.837391
1.0,38,5.842635
0.0,13,5.844433
1.0,33,5.848986
0.0,11,5.85052
0.0,98,5.864032
1.0,34,5.868719
1.0,22,5.871753
0.0,33,5.876296
1.0,140,5.895598
1.0,129,5.913336
1.0,28,5.917195
1.0,159,5.939033
0.0,64,5.94786
0.0,5,5.948552
0.0,7,5.949523
0.0,35,5.954355
0.0,14,5.956286
1.0,7,5.957235
0.0,14,5.95917
0.0,1,5.959308
1.0,20,5.962064
0.0,49,5.968804
1.0,30,5.972932
0.0,13,5.97473
0.0,45,5.980898
0.0,1,5.981041
0.0,16,5.983265
0.0,18,5.985749
0.0,16,5.987955
0.0,139,6.007145
1.0,19,6.009765
0.0,20,6.012541
1.0,19,6.015158
1.0,29,6.019164
0.0,22,6.022197
0.0,23,6.025369
1.0,29,6.029363
0.0,16,6.031568
0.0,11,6.033092
0.0,33,6.037664
1.0,35,6.042486
0.0,12,6.044157
0.0,15,6.046222
0.0,9,6.047465
1.0,20,6.050218
1.0,30,6.054346
0.0,31,6.058592
0.0,15,6.060674
0.0,7,6.061646
0.0,21,6.064555
1.0,166,6.0875
0.0,18,6.089991
1.0,36,6.094973
0.0,28,6.098852
1.0,26,6.10244
0.0,55,6.109966
0.0,133,6.12836
1.0,27,6.132081
1.0,34,6.13672
1.0,48,6.143336
1.0,22,6.146357
0.0,10,6.147742
0.0,25,6.15118
0.0,204,6.179436
0.0,21,6.182334
1.0,17,6.184662
0.0,9,6.185909
0.0,49,6.192704
0.0,28,6.196566
1.0,21,6.199469
1.0,31,6.203701
0.0,16,6.2059
1.0,18,6.208368
1.0,24,6.211665
1.0,20,6.214401
0.0,14,6.216339
1.0,18,6.218804
0.0,18,6.221291
0.0,14,6.223211
0.0,14,6.225135
1.0,16,6.227337
0.0,10,6.228719
0.0,9,6.229961
0.0,12,6.231628
0.0,11,6.233154
0.0,45,6.239376
0.0,31,6.24366
0.0,72,6.253641
1.0,23,6.256808
0.0,21,6.259702
0.0,8,6.260819
0.0,48,6.267431
1.0,14,6.269362
0.0,7,6.270327
0.0,10,6.271716
0.0,236,6.304752
0.0,44,6.310833
1.0,25,6.31427
0.0,4,6.314822
0.0,17,6.317164
1.0,41,6.322803
0.0,19,6.325426
0.0,19,6.328039
0.0,15,6.330102
1.0,11,6.331615
0.0,1,6.331761
1.0,36,6.336685
0.0,46,6.342921
0.0,17,6.345256
1.0,17,6.347599
0.0,20,6.350359
0.0,30,6.354492
1.0,14,6.356412
0.0,61,6.36474
0.0,3,6.365157
0.0,94,6.378185
0.0,22,6.38121
0.0,23,6.384369
1.0,30,6.388469
0.0,23,6.391631
1.0,52,6.39879
0.0,16,6.400991
0.0,20,6.403737
0.0,68,6.413097
0.0,9,6.414345
0.0,18,6.416828
0.0,33,6.421372
0.0,215,6.451241
1.0,18,6.45372
0.0,11,6.455234
0.0,16,6.457434
0.0,12,6.459095
0.0,21,6.461997
0.0,82,6.473334
0.0,13,6.475131
0.0,7,6.476101
0.0,15,6.478177
1.0,39,6.483555
1.0,20,6.48631
0.0,50,6.493255
0.0,82,6.504586
0.0,42,6.510418
0.0,44,6.516497
0.0,9,6.517742
1.0,31,6.522027
0.0,140,6.541428
0.0,53,6.548752
0.0,39,6.554141
0.0,34,6.558822
0.0,31,6.563103
0.0,9,6.564355
0.0,71,6.574177
0.0,3,6.574598
1.0,23,6.577737
0.0,65,6.586684
0.0,62,6.595244
0.0,2,6.595525
1.0,3,6.595942
1.0,28,6.599788
1.0,54,6.607223
0.0,6,6.608051
0.0,12,6.609713
0.0,2,6.60999
0.0,16,6.612191
1.0,22,6.615227
1.0,37,6.620295
0.0,2,6.620581
0.0,149,6.641282
0.0,15,6.64336
0.0,8,6.644467
1.0,17,6.646807
0.0,78,6.657577
1.0,6,6.658403
0.0,2,6.658688
0.0,5,6.659379
0.0,33,6.663923
1.0,12,6.665586
0.0,22,6.668627
0.0,45,6.674852
1.0,160,6.697103
1.0,38,6.702392
1.0,82,6.713767
0.0,13,6.715587
0.0,65,6.724561
1.0,27,6.728306
1.0,20,6.731077
1.0,25,6.734531
0.0,51,6.74157
0.0,83,6.75309
0.0,6,6.75393
0.0,7,6.754909
0.0,30,6.75906
0.0,1,6.759203
1.0,34,6.763891
0.0,12,6.765562
0.0,46,6.771962
1.0,13,6.77376
0.0,30,6.777923
0.0,13,6.779722
0.0,19,6.782369
1.0,20,6.785121
0.0,10,6.786513
0.0,7,6.787482
0.0,9,6.788734
1.0,4,6.789293
0.0,2,6.789579
0.0,26,6.793192
0.0,12,6.794866
0.0,2,6.795147
1.0,45,6.801377
0.0,2,6.801661
0.0,31,6.805978
0.0,14,6.807925
1.0,45,6.814143
1.0,27,6.817884
0.0,12,6.81956
1.0,13,6.821359
0.0,23,6.824547
0.0,6,6.825384
0.0,37,6.830467
0.0,10,6.831857
0.0,18,6.834361
1.0,21,6.837267
0.0,18,6.839764
0.0,8,6.84087
0.0,38,6.846082
1.0,18,6.848563
0.0,20,6.851335
1.0,51,6.858402
1.0,49,6.865148
0.0,13,6.866958
0.0,11,6.86849
0.0,16,6.870707
0.0,11,6.872235
1.0,48,6.878857
0.0,12,6.880533
1.0,19,6.883152
0.0,7,6.884133
0.0,19,6.886759
0.0,22,6.889795
1.0,19,6.892421
1.0,15,6.894494
0.0,14,6.896448
0.0,9,6.897702
1.0,31,6.901956
1.0,25,6.905432
1.0,40,6.911048
1.0,36,6.916011
0.0,9,6.917267
1.0,44,6.923324
1.0,15,6.925383
0.0,19,6.927991
1.0,14,6.929932
1.0,31,6.934208
1.0,20,6.936976
0.0,14,6.93892
1.0,15,6.94099
1.0,12,6.942645
1.0,17,6.944982
0.0,15,6.947093
1.0,10,6.94849
1.0,20,6.951244
1.0,48,6.95787
0.0,36,6.962899
0.0,18,6.965391
1.0,43,6.97135
0.0,33,6.97591
0.0,10,6.977309
1.0,15,6.979377
0.0,42,6.985177
0.0,11,6.986713
0.0,86,6.998636
1.0,28,7.002482
0.0,18,7.004974
1.0,34,7.009671
0.0,26,7.013234
1.0,16,7.015436
0.0,8,7.016555
0.0,13,7.01835
0.0,10,7.019784
0.0,10,7.02117
0.0,13,7.022975
0.0,39,7.028338
0.0,20,7.031089
1.0,19,7.033704
0.0,17,7.036089
0.0,4,7.036646
0.0,15,7.038723
0.0,66,7.047817
0.0,13,7.049612
0.0,30,7.053759
0.0,64,7.06259
1.0,9,7.063841
0.0,7,7.064812
1.0,106,7.079465
0.0,32,7.083896
1.0,34,7.088611
1.0,49,7.09539
0.0,26,7.098999
0.0,33,7.10359
0.0,16,7.105814
1.0,6,7.106639
0.0,2,7.106922
0.0,51,7.113976
1.0,12,7.115639
0.0,4,7.116194
0.0,73,7.126303
0.0,32,7.13074
0.0,213,7.16029
0.0,22,7.163348
0.0,17,7.165724
0.0,8,7.16684
0.0,20,7.169623
1.0,44,7.175701
1.0,40,7.181219
0.0,34,7.185919
1.0,33,7.190489
0.0,40,7.196039
1.0,30,7.200195
0.0,76,7.210733
1.0,14,7.212675
1.0,112,7.228156
0.0,34,7.23289
0.0,21,7.235785
0.0,150,7.25655
0.0,76,7.26706
0.0,27,7.270789
