#{"t_start": 1715532821.215652, "env_id": "Office-v0"}
r,l,t
0.0,38,3.535774
0.0,56,3.543557
0.0,30,3.547753
1.0,106,3.562468
1.0,21,3.565356
0.0,4,3.565917
0.0,16,3.568149
0.0,12,3.569817
0.0,21,3.572732
0.0,394,3.628087
0.0,55,3.635724
0.0,3,3.636147
1.0,22,3.639205
0.0,163,3.661859
1.0,13,3.663679
1.0,54,3.671183
1.0,28,3.675064
1.0,26,3.678717
1.0,17,3.681102
0.0,8,3.682219
0.0,41,3.687902
0.0,6,3.688744
1.0,18,3.691245
0.0,40,3.696804
0.0,15,3.698883
0.0,15,3.700967
1.0,21,3.703883
0.0,104,3.718319
1.0,30,3.722492
0.0,172,3.746584
1.0,14,3.748536
0.0,11,3.750073
1.0,21,3.752975
0.0,102,3.767216
0.0,2,3.7675
0.0,8,3.768622
0.0,27,3.772311
0.0,41,3.778013
1.0,15,3.780103
0.0,13,3.781925
0.0,124,3.799092
0.0,42,3.80495
1.0,20,3.807714
1.0,109,3.822994
0.0,18,3.825517
0.0,45,3.831785
1.0,19,3.834413
1.0,37,3.83948
0.0,12,3.841153
0.0,22,3.84418
1.0,20,3.846954
1.0,28,3.850837
1.0,13,3.852645
0.0,20,3.855441
0.0,11,3.856985
0.0,19,3.859628
0.0,9,3.860893
0.0,4,3.861458
1.0,16,3.863686
1.0,20,3.866453
0.0,16,3.868672
0.0,6,3.869516
0.0,160,3.89182
1.0,109,3.906935
0.0,12,3.908599
1.0,139,3.927994
1.0,74,3.938298
1.0,29,3.942362
0.0,13,3.944175
0.0,14,3.946123
0.0,48,3.952816
1.0,106,3.967598
0.0,15,3.969695
1.0,33,3.974299
0.0,2,3.974585
0.0,13,3.976391
1.0,30,3.980557
0.0,26,3.984172
0.0,89,3.996587
0.0,17,3.998962
0.0,26,4.002532
0.0,70,4.012303
0.0,28,4.016208
0.0,15,4.0183
0.0,9,4.019553
0.0,208,4.048557
0.0,19,4.051212
1.0,70,4.060966
0.0,52,4.068222
0.0,21,4.071154
0.0,1,4.073686
0.0,24,4.077848
0.0,142,4.099195
0.0,10,4.100633
1.0,199,4.128428
0.0,6,4.129275
0.0,12,4.13096
0.0,72,4.140982
0.0,51,4.148049
1.0,37,4.153236
0.0,20,4.156031
0.0,81,4.167341
1.0,30,4.171521
1.0,34,4.176253
0.0,21,4.179188
1.0,204,4.207815
0.0,23,4.211024
1.0,39,4.216461
1.0,39,4.221828
0.0,89,4.23419
0.0,9,4.235441
1.0,40,4.240956
0.0,14,4.242907
0.0,24,4.246243
0.0,11,4.247774
1.0,31,4.252095
1.0,21,4.255003
0.0,175,4.279413
1.0,27,4.283168
0.0,44,4.289268
1.0,21,4.29218
0.0,114,4.308091
1.0,28,4.311962
0.0,13,4.313762
0.0,33,4.318275
0.0,124,4.335484
1.0,19,4.33815
1.0,32,4.342593
0.0,24,4.34591
0.0,113,4.361673
1.0,14,4.363628
1.0,76,4.374193
1.0,21,4.377115
0.0,20,4.379901
1.0,21,4.382823
0.0,9,4.384077
1.0,20,4.386848
0.0,64,4.395752
1.0,18,4.398254
0.0,21,4.401183
1.0,26,4.404789
0.0,25,4.408266
1.0,14,4.410212
1.0,11,4.411746
0.0,21,4.414642
1.0,41,4.420321
1.0,15,4.422416
0.0,5,4.423114
0.0,18,4.425618
0.0,214,4.455475
0.0,14,4.457435
1.0,47,4.463937
1.0,38,4.469213
0.0,2,4.469496
0.0,6,4.470335
1.0,78,4.481153
0.0,21,4.484068
0.0,1,4.484211
1.0,15,4.486291
0.0,25,4.489757
0.0,144,4.509757
0.0,19,4.512424
1.0,38,4.51771
1.0,29,4.521757
0.0,100,4.53568
0.0,14,4.537629
1.0,29,4.541646
0.0,12,4.543315
1.0,107,4.558215
0.0,21,4.561147
1.0,41,4.566838
0.0,21,4.569761
1.0,81,4.581008
1.0,226,4.612707
1.0,35,4.617565
1.0,131,4.635742
1.0,84,4.647392
1.0,139,4.666809
1.0,20,4.669585
1.0,104,4.684001
0.0,66,4.693114
0.0,39,4.698474
1.0,20,4.701225
0.0,36,4.706228
0.0,20,4.709011
1.0,90,4.721464
1.0,13,4.723276
1.0,45,4.729518
0.0,19,4.732162
1.0,38,4.737396
1.0,18,4.739891
0.0,47,4.746361
0.0,34,4.751045
0.0,60,4.759407
1.0,12,4.761075
1.0,48,4.767736
1.0,48,4.774329
0.0,94,4.787471
1.0,11,4.789004
0.0,7,4.789995
1.0,32,4.794432
1.0,30,4.798584
1.0,4,4.799139
0.0,23,4.802323
0.0,21,4.805244
0.0,21,4.808153
1.0,14,4.810093
0.0,12,4.811769
1.0,156,4.833483
0.0,33,4.83806
1.0,14,4.839991
0.0,36,4.844969
0.0,40,4.850483
0.0,24,4.853816
1.0,12,4.855483
1.0,28,4.859374
1.0,38,4.864651
0.0,26,4.868267
1.0,15,4.870355
1.0,33,4.874946
1.0,68,4.884411
0.0,31,4.888722
1.0,11,4.890256
0.0,182,4.915478
0.0,23,4.918696
0.0,4,4.919257
1.0,11,4.920799
1.0,110,4.936173
0.0,4,4.936741
0.0,30,4.94093
1.0,19,4.943573
0.0,28,4.94746
0.0,12,4.949142
1.0,53,4.956525
1.0,18,4.959032
0.0,28,4.962936
0.0,18,4.965436
0.0,77,4.976122
1.0,14,4.978067
0.0,103,4.992414
0.0,4,4.993001
1.0,33,4.997599
1.0,32,5.002013
1.0,34,5.006755
0.0,31,5.010995
0.0,24,5.014328
1.0,13,5.016135
1.0,15,5.018224
0.0,37,5.023372
0.0,8,5.024486
1.0,14,5.026428
1.0,26,5.030056
1.0,27,5.033824
0.0,77,5.044523
1.0,19,5.047143
1.0,14,5.049086
0.0,9,5.050342
0.0,36,5.055356
1.0,11,5.056882
0.0,13,5.058689
0.0,13,5.060519
1.0,80,5.071677
1.0,4,5.07224
1.0,21,5.075161
0.0,18,5.077663
0.0,25,5.081141
1.0,6,5.081977
1.0,32,5.086415
0.0,16,5.088646
1.0,63,5.097428
1.0,17,5.099793
1.0,37,5.104944
1.0,36,5.10988
1.0,59,5.118135
1.0,22,5.121194
1.0,36,5.126226
1.0,56,5.133974
1.0,101,5.148001
1.0,16,5.150223
1.0,52,5.157439
0.0,16,5.159641
0.0,15,5.161731
0.0,17,5.164094
0.0,64,5.172995
0.0,42,5.178834
1.0,70,5.188574
0.0,4,5.18914
0.0,9,5.190419
0.0,25,5.193898
0.0,47,5.200443
0.0,50,5.207405
0.0,55,5.215015
1.0,26,5.218607
1.0,49,5.22539
1.0,13,5.227188
1.0,109,5.242284
1.0,123,5.259322
0.0,7,5.260296
1.0,13,5.26211
1.0,38,5.267407
1.0,17,5.269766
0.0,14,5.271715
0.0,4,5.272283
1.0,46,5.278686
1.0,24,5.282009
0.0,73,5.29216
0.0,5,5.292863
0.0,3,5.293285
0.0,9,5.29456
0.0,109,5.309843
0.0,24,5.313202
1.0,87,5.325373
0.0,179,5.35031
1.0,43,5.35632
1.0,19,5.358965
1.0,46,5.365386
0.0,44,5.371476
1.0,49,5.378284
0.0,13,5.380095
1.0,21,5.383019
0.0,37,5.388192
0.0,48,5.39488
0.0,13,5.396697
0.0,1,5.396841
0.0,30,5.401001
0.0,66,5.410206
0.0,2,5.410498
0.0,32,5.414969
1.0,60,5.423317
1.0,29,5.427361
1.0,10,5.428756
1.0,23,5.431939
0.0,29,5.435967
1.0,58,5.444048
1.0,16,5.446277
1.0,8,5.447398
0.0,15,5.449484
0.0,33,5.454098
1.0,34,5.458827
1.0,104,5.473236
0.0,24,5.476569
1.0,41,5.482263
1.0,118,5.498661
1.0,23,5.501848
1.0,31,5.506153
0.0,14,5.508106
1.0,27,5.511867
1.0,46,5.518234
0.0,16,5.52049
0.0,36,5.525483
1.0,23,5.52868
1.0,41,5.534383
1.0,20,5.537175
0.0,20,5.539935
0.0,34,5.544661
1.0,66,5.55381
1.0,45,5.560052
1.0,48,5.566723
1.0,13,5.568533
0.0,1,5.568675
1.0,14,5.570618
1.0,54,5.578225
0.0,10,5.579639
0.0,37,5.584761
1.0,22,5.587821
0.0,37,5.593215
0.0,11,5.594751
0.0,5,5.595452
0.0,45,5.601702
1.0,39,5.607162
1.0,15,5.609255
0.0,51,5.616353
0.0,80,5.627537
1.0,85,5.639351
0.0,6,5.640193
1.0,180,5.665221
0.0,37,5.670376
0.0,25,5.673864
1.0,15,5.675958
1.0,30,5.680134
0.0,4,5.680705
1.0,35,5.68561
1.0,73,5.695767
1.0,16,5.697984
1.0,6,5.69882
1.0,190,5.72528
1.0,20,5.728059
0.0,32,5.732523
0.0,48,5.739204
1.0,49,5.746082
0.0,12,5.747758
0.0,13,5.749571
0.0,13,5.751389
0.0,36,5.756353
1.0,20,5.759158
1.0,41,5.764869
0.0,9,5.766126
1.0,43,5.772123
1.0,13,5.773941
1.0,45,5.780187
0.0,4,5.780745
1.0,40,5.786332
1.0,13,5.788154
0.0,5,5.788856
0.0,19,5.791475
0.0,16,5.793696
1.0,12,5.795369
0.0,80,5.8065
1.0,16,5.808707
0.0,25,5.812186
1.0,15,5.814279
1.0,97,5.827767
0.0,9,5.829031
1.0,29,5.833057
0.0,34,5.837792
1.0,62,5.846372
0.0,12,5.848061
0.0,132,5.866384
1.0,53,5.873766
1.0,35,5.878618
1.0,24,5.88192
0.0,35,5.886801
1.0,34,5.891535
0.0,18,5.894045
0.0,7,5.895024
0.0,7,5.896003
1.0,26,5.899618
0.0,9,5.90089
0.0,37,5.906065
0.0,28,5.909943
1.0,23,5.913142
1.0,52,5.920375
0.0,48,5.92705
0.0,125,5.944392
0.0,35,5.949273
0.0,15,5.951368
0.0,36,5.956342
1.0,160,5.978554
1.0,13,5.980392
1.0,41,5.986075
0.0,15,5.988171
0.0,19,5.990824
1.0,22,5.99389
0.0,10,5.995287
1.0,23,5.998458
1.0,29,6.00249
1.0,48,6.009187
1.0,96,6.022431
0.0,18,6.02491
0.0,22,6.027971
1.0,21,6.030885
0.0,35,6.035724
1.0,27,6.039441
0.0,20,6.042233
1.0,24,6.04556
0.0,4,6.046145
0.0,18,6.048655
1.0,40,6.05423
0.0,36,6.059215
0.0,1,6.059357
0.0,31,6.063665
0.0,5,6.064367
1.0,42,6.070196
1.0,41,6.075923
1.0,19,6.078555
0.0,15,6.080627
1.0,15,6.082693
1.0,43,6.088688
1.0,26,6.092319
0.0,28,6.096185
1.0,11,6.09772
1.0,31,6.102067
0.0,86,6.113955
0.0,40,6.119485
0.0,32,6.12394
1.0,49,6.130745
0.0,10,6.132134
0.0,59,6.140295
0.0,25,6.143764
0.0,7,6.144746
0.0,16,6.146961
0.0,24,6.150292
1.0,25,6.153764
0.0,87,6.165768
0.0,60,6.174097
0.0,32,6.178586
1.0,111,6.194002
1.0,29,6.198048
0.0,65,6.207045
0.0,151,6.227958
1.0,26,6.23157
1.0,45,6.237862
1.0,41,6.243505
1.0,40,6.248982
1.0,21,6.251914
1.0,16,6.254132
1.0,29,6.258136
0.0,78,6.268959
0.0,2,6.269246
0.0,24,6.272581
1.0,23,6.27575
1.0,182,6.300985
0.0,9,6.302255
0.0,30,6.306432
1.0,17,6.308794
0.0,1,6.308938
0.0,33,6.313551
0.0,99,6.327346
0.0,21,6.330284
0.0,95,6.343398
1.0,14,6.34535
1.0,98,6.359125
0.0,55,6.366822
1.0,149,6.387747
1.0,20,6.390543
0.0,55,6.398258
0.0,84,6.410043
0.0,15,6.412153
0.0,9,6.41341
0.0,6,6.414263
1.0,33,6.418859
0.0,48,6.425587
1.0,30,6.429778
1.0,21,6.432717
0.0,35,6.437567
0.0,17,6.439954
1.0,7,6.440933
0.0,3,6.441358
1.0,24,6.444697
0.0,35,6.449578
1.0,137,6.46869
1.0,58,6.476783
1.0,43,6.482775
0.0,38,6.488076
1.0,25,6.491556
1.0,8,6.492669
0.0,18,6.495186
1.0,69,6.504835
1.0,20,6.507638
0.0,44,6.513786
0.0,19,6.516453
0.0,173,6.540554
1.0,17,6.542923
1.0,73,6.553078
1.0,36,6.558089
0.0,22,6.56115
1.0,15,6.563251
1.0,31,6.567556
0.0,7,6.568529
0.0,17,6.570888
0.0,32,6.575373
1.0,48,6.582049
1.0,9,6.583305
0.0,21,6.586244
0.0,85,6.598426
0.0,13,6.600245
1.0,24,6.603586
1.0,122,6.620551
0.0,104,6.635056
1.0,58,6.643146
1.0,57,6.651074
0.0,104,6.665489
1.0,52,6.672728
1.0,14,6.674679
1.0,19,6.677319
0.0,20,6.680121
1.0,15,6.682203
1.0,16,6.684441
0.0,2,6.684728
1.0,103,6.699086
1.0,15,6.701186
0.0,9,6.702454
0.0,9,6.703734
0.0,84,6.715403
0.0,2,6.715688
1.0,4,6.716246
0.0,32,6.72068
0.0,177,6.745327
0.0,50,6.752327
0.0,18,6.754843
1.0,46,6.761216
0.0,57,6.769122
1.0,16,6.771358
0.0,64,6.780223
1.0,31,6.784546
0.0,42,6.790396
1.0,11,6.791937
1.0,15,6.794032
0.0,13,6.795846
0.0,28,6.799761
1.0,14,6.801715
1.0,15,6.803819
0.0,13,6.805634
0.0,21,6.808559
1.0,50,6.815546
0.0,41,6.821198
0.0,17,6.823581
0.0,3,6.82401
1.0,12,6.825688
1.0,60,6.834074
0.0,7,6.835065
1.0,180,6.860244
1.0,15,6.862353
0.0,10,6.863759
1.0,17,6.866132
0.0,71,6.875994
0.0,10,6.877404
1.0,21,6.880339
1.0,24,6.883696
1.0,44,6.88986
0.0,2,6.890145
1.0,6,6.890981
1.0,19,6.893614
0.0,1,6.893758
0.0,7,6.894744
0.0,7,6.895728
0.0,36,6.900708
0.0,53,6.908114
1.0,44,6.914275
0.0,157,6.936178
0.0,10,6.937586
0.0,29,6.941633
0.0,22,6.944729
0.0,46,6.951148
1.0,29,6.955162
1.0,54,6.962715
1.0,21,6.965768
1.0,138,6.985054
1.0,37,6.990187
1.0,99,7.004021
0.0,10,7.005438
1.0,47,7.012021
0.0,11,7.013576
1.0,40,7.019183
0.0,56,7.027031
0.0,171,7.050947
0.0,46,7.05735
0.0,55,7.065052
1.0,35,7.069941
0.0,7,7.070926
0.0,20,7.073714
0.0,95,7.087039
1.0,140,7.106596
0.0,10,7.108005
0.0,11,7.109555
0.0,139,7.12891
1.0,12,7.130592
1.0,122,7.147681
0.0,27,7.151469
1.0,16,7.153706
1.0,16,7.15594
0.0,2,7.156224
0.0,11,7.157759
0.0,27,7.161517
0.0,11,7.163085
1.0,20,7.165851
0.0,2,7.166135
1.0,26,7.169751
0.0,8,7.170872
1.0,30,7.175076
0.0,13,7.176902
0.0,1,7.177047
1.0,75,7.187505
0.0,16,7.189742
1.0,20,7.192519
0.0,62,7.201137
0.0,19,7.203797
0.0,28,7.207709
0.0,11,7.209248
0.0,42,7.215126
0.0,2,7.215411
0.0,16,7.217676
0.0,48,7.224289
0.0,96,7.237651
1.0,17,7.24001
0.0,9,7.241266
0.0,4,7.241831
0.0,37,7.246989
0.0,2,7.247274
0.0,12,7.248946
0.0,83,7.26047
1.0,61,7.268916
0.0,10,7.270322
0.0,15,7.272421
0.0,19,7.275076
0.0,20,7.277887
0.0,9,7.279148
1.0,54,7.286672
1.0,12,7.288348
0.0,21,7.291277
1.0,16,7.293514
0.0,14,7.295494
1.0,32,7.299937
0.0,18,7.302459
0.0,10,7.303867
0.0,36,7.308899
1.0,35,7.313781
0.0,24,7.317117
0.0,6,7.317961
1.0,27,7.321738
1.0,34,7.326464
0.0,19,7.3291
1.0,14,7.331061
1.0,16,7.333287
1.0,13,7.335103
0.0,36,7.340062
1.0,24,7.343398
1.0,14,7.345354
0.0,6,7.3462
0.0,12,7.347878
1.0,70,7.357636
1.0,23,7.360848
0.0,8,7.361973
0.0,56,7.369794
1.0,14,7.371749
1.0,24,7.375061
1.0,30,7.379175
0.0,50,7.386158
1.0,17,7.388532
1.0,56,7.396361
0.0,21,7.399285
0.0,13,7.401103
1.0,16,7.403333
1.0,14,7.40528
1.0,15,7.407352
0.0,57,7.415317
1.0,12,7.417004
0.0,16,7.419213
0.0,14,7.421157
0.0,63,7.43
1.0,13,7.43182
0.0,24,7.435135
0.0,79,7.44612
0.0,128,7.463856
0.0,11,7.465412
0.0,52,7.472716
0.0,59,7.480951
0.0,66,7.490157
1.0,15,7.492247
1.0,27,7.496
0.0,8,7.497131
