#{"t_start": 1718031248.1348538, "env_id": "Mordor-single-v0"}
r,l,t
1.0,133,0.710693
0.0,25,0.714119
0.0,106,0.728667
0.0,20,0.731392
0.0,13,0.733168
0.0,10,0.73454
0.0,48,0.741073
0.0,82,0.752334
0.0,13,0.754086
0.0,44,0.76011
0.0,172,0.783683
0.0,34,0.788354
0.0,13,0.790137
0.0,41,0.795691
0.0,68,0.805041
0.0,118,0.821285
0.0,38,0.826494
0.0,83,0.837948
0.0,103,0.852092
0.0,12,0.853708
0.0,65,0.862604
0.0,31,0.86686
0.0,23,0.869986
0.0,27,0.873679
0.0,53,0.880886
0.0,3,0.881307
0.0,28,0.885144
0.0,29,0.889093
0.0,3,0.889509
0.0,6,0.89033
0.0,23,0.893462
0.0,56,0.901106
0.0,17,0.90343
0.0,102,0.91732
1.0,118,0.933505
0.0,149,0.953925
0.0,103,0.96805
0.0,40,0.973481
0.0,21,0.976361
0.0,10,0.977731
0.0,22,0.980682
0.0,8,0.981764
0.0,61,0.990141
0.0,14,0.992063
0.0,59,1.000154
0.0,7,1.001104
0.0,12,1.002743
0.0,15,1.004788
0.0,3,1.005208
0.0,18,1.007674
0.0,51,1.014626
0.0,13,1.016415
0.0,85,1.027976
0.0,28,1.031751
0.0,29,1.035675
0.0,3,1.036092
0.0,43,1.041973
0.0,186,1.067414
0.0,5,1.068108
0.0,47,1.074551
0.0,31,1.078789
0.0,3,1.079208
0.0,32,1.08359
0.0,105,1.097944
0.0,157,1.119507
0.0,28,1.123309
0.0,102,1.137586
0.0,29,1.141557
0.0,5,1.142242
0.0,14,1.144152
0.0,101,1.158015
0.0,8,1.159115
0.0,10,1.160459
0.0,20,1.163202
0.0,104,1.177454
0.0,3,1.177874
0.0,23,1.181041
0.0,6,1.181866
0.0,4,1.182411
0.0,20,1.18515
0.0,110,1.200243
0.0,26,1.203801
0.0,18,1.20627
0.0,54,1.213697
0.0,114,1.229428
0.0,12,1.231072
0.0,14,1.23295
0.0,52,1.240071
0.0,12,1.241711
0.0,27,1.245411
0.0,173,1.269195
1.0,139,1.288233
0.0,33,1.29276
0.0,284,1.331834
0.0,50,1.338689
0.0,10,1.340063
0.0,38,1.345248
0.0,6,1.346059
0.0,59,1.354092
1.0,41,1.359666
0.0,11,1.361159
0.0,16,1.363335
0.0,11,1.364833
0.0,28,1.368634
0.0,22,1.371651
0.0,5,1.379882
1.0,54,1.387692
1.0,18,1.390195
0.0,5,1.390908
1.0,23,1.394063
0.0,14,1.396013
0.0,25,1.399417
0.0,100,1.413309
0.0,120,1.429954
0.0,54,1.437416
0.0,44,1.44347
0.0,88,1.455642
0.0,28,1.459503
0.0,64,1.468259
1.0,100,1.481835
0.0,11,1.483647
1.0,122,1.500337
0.0,8,1.501428
0.0,22,1.504437
0.0,17,1.506773
1.0,49,1.513446
0.0,10,1.514828
0.0,4,1.51538
0.0,20,1.51813
0.0,120,1.534643
0.0,83,1.546106
0.0,11,1.547618
0.0,37,1.552671
0.0,32,1.557076
0.0,17,1.559361
0.0,12,1.560938
0.0,5,1.561624
0.0,20,1.564327
0.0,11,1.565818
1.0,20,1.568547
0.0,21,1.571423
0.0,7,1.572372
0.0,13,1.574188
0.0,9,1.57542
1.0,98,1.588846
0.0,18,1.591302
0.0,18,1.59374
0.0,9,1.594989
0.0,3,1.595405
0.0,76,1.605893
0.0,34,1.610535
0.0,9,1.611774
0.0,76,1.622236
0.0,35,1.627046
0.0,10,1.628424
0.0,33,1.632923
0.0,7,1.633882
0.0,4,1.634427
0.0,4,1.634981
0.0,7,1.635934
0.0,5,1.636635
0.0,12,1.638289
0.0,18,1.640776
0.0,54,1.648189
0.0,59,1.656281
0.0,29,1.660275
0.0,26,1.663853
0.0,54,1.671287
0.0,80,1.682323
0.0,86,1.694209
0.0,13,1.696008
0.0,102,1.710028
0.0,39,1.715401
0.0,15,1.717467
0.0,136,1.736214
0.0,21,1.739098
0.0,117,1.755273
0.0,156,1.776769
0.0,21,1.779654
0.0,140,1.798942
0.0,92,1.811506
0.0,22,1.814524
0.0,32,1.818923
0.0,66,1.827994
0.0,24,1.831242
0.0,38,1.836484
0.0,23,1.839644
0.0,99,1.853361
0.0,64,1.862161
0.0,23,1.865318
0.0,86,1.877182
0.0,36,1.882142
0.0,4,1.882695
0.0,54,1.890141
0.0,36,1.895076
0.0,42,1.900842
0.0,305,1.94284
0.0,10,1.944215
0.0,100,1.958017
1.0,76,1.96844
0.0,28,1.972327
0.0,32,1.976709
0.0,3,1.977126
0.0,25,1.980548
1.0,28,1.984367
0.0,32,1.988764
0.0,14,1.990688
0.0,13,1.992477
0.0,42,1.998255
0.0,10,1.999622
0.0,5,2.000307
0.0,48,2.006898
0.0,15,2.008959
0.0,10,2.010338
0.0,13,2.012126
0.0,11,2.013641
0.0,84,2.025194
0.0,51,2.032221
0.0,54,2.039721
0.0,20,2.042458
0.0,34,2.047093
0.0,27,2.050793
0.0,31,2.055067
0.0,19,2.057675
0.0,94,2.070613
0.0,17,2.07295
0.0,130,2.090813
0.0,118,2.107118
0.0,40,2.112624
0.0,37,2.117692
0.0,4,2.118248
0.0,25,2.121689
0.0,92,2.134714
0.0,4,2.135273
0.0,289,2.175061
0.0,20,2.177788
0.0,33,2.182319
0.0,6,2.18313
0.0,5,2.183802
0.0,3,2.184222
0.0,32,2.188629
0.0,65,2.197583
1.0,38,2.202744
0.0,122,2.219532
0.0,63,2.228193
0.0,34,2.232894
0.0,9,2.234124
0.0,12,2.235785
0.0,17,2.238109
0.0,32,2.24251
1.0,43,2.248325
1.0,27,2.251939
0.0,75,2.26226
0.0,43,2.268188
0.0,6,2.269019
0.0,7,2.269977
0.0,7,2.27093
0.0,4,2.271486
0.0,67,2.280721
0.0,25,2.284147
0.0,66,2.293232
0.0,31,2.297528
0.0,78,2.308261
0.0,31,2.312496
0.0,69,2.32199
0.0,9,2.323224
0.0,39,2.328612
1.0,40,2.3341
0.0,16,2.336286
0.0,5,2.336969
0.0,43,2.342831
0.0,7,2.343789
0.0,25,2.347235
1.0,38,2.352333
0.0,21,2.355209
0.0,13,2.356992
0.0,39,2.362375
0.0,71,2.372195
0.0,43,2.378113
0.0,23,2.381262
0.0,47,2.387725
0.0,9,2.388945
0.0,53,2.396261
0.0,47,2.402734
0.0,21,2.405577
1.0,61,2.413888
0.0,11,2.415382
0.0,7,2.416337
0.0,5,2.417038
0.0,51,2.423991
0.0,36,2.42893
0.0,43,2.434832
0.0,23,2.437997
0.0,79,2.448859
0.0,91,2.461378
0.0,127,2.478838
0.0,55,2.486438
0.0,21,2.489333
0.0,68,2.49873
0.0,19,2.501328
0.0,39,2.506737
0.0,64,2.515549
0.0,2,2.515828
0.0,32,2.520224
1.0,108,2.535036
0.0,59,2.543064
0.0,23,2.546237
1.0,32,2.5506
0.0,8,2.551712
1.0,61,2.559998
0.0,23,2.56317
0.0,4,2.563725
0.0,11,2.56523
0.0,19,2.56787
0.0,36,2.572785
1.0,26,2.57632
1.0,36,2.58119
0.0,12,2.582823
0.0,5,2.58351
0.0,78,2.594234
0.0,13,2.596011
0.0,4,2.596564
0.0,23,2.599691
0.0,41,2.605319
0.0,32,2.609699
0.0,43,2.615601
0.0,38,2.620782
0.0,3,2.621197
0.0,9,2.622429
0.0,50,2.62932
0.0,59,2.637424
0.0,29,2.641409
0.0,14,2.643275
0.0,29,2.647242
1.0,78,2.657936
0.0,59,2.665974
0.0,10,2.667341
0.0,73,2.677382
1.0,68,2.686648
0.0,20,2.689397
0.0,11,2.690909
0.0,44,2.69697
0.0,28,2.700828
0.0,103,2.715005
0.0,6,2.715847
0.0,36,2.720808
0.0,14,2.722728
0.0,3,2.723136
0.0,6,2.723962
0.0,38,2.729188
0.0,20,2.731943
0.0,38,2.737166
0.0,44,2.743217
0.0,17,2.745572
0.0,53,2.752855
0.0,52,2.760343
0.0,42,2.766076
0.0,57,2.773909
0.0,4,2.774465
0.0,105,2.788905
0.0,17,2.791246
0.0,12,2.792922
0.0,26,2.796503
0.0,25,2.799802
0.0,13,2.801551
0.0,5,2.802223
0.0,3,2.802637
0.0,2,2.802929
0.0,83,2.814357
0.0,55,2.822006
0.0,35,2.826851
0.0,62,2.835374
0.0,273,2.873094
0.0,28,2.876913
0.0,6,2.877737
0.0,18,2.880186
0.0,22,2.883227
0.0,8,2.884336
0.0,69,2.893897
0.0,46,2.900253
1.0,26,2.903775
0.0,76,2.914273
0.0,3,2.914693
0.0,6,2.915523
0.0,114,2.931249
0.0,81,2.942412
1.0,26,2.945921
0.0,11,2.947433
0.0,9,2.948678
0.0,37,2.953765
0.0,13,2.955578
0.0,12,2.957228
0.0,54,2.964688
1.0,186,2.9903
0.0,25,2.993752
0.0,23,2.996935
0.0,20,2.999707
0.0,137,3.018608
0.0,15,3.020691
0.0,45,3.026883
0.0,3,3.027303
0.0,5,3.027995
0.0,146,3.048132
0.0,18,3.05062
0.0,108,3.06554
0.0,71,3.075344
0.0,43,3.08128
0.0,224,3.112238
0.0,7,3.113208
0.0,51,3.120219
0.0,9,3.121463
0.0,40,3.126969
0.0,12,3.128582
0.0,53,3.136261
0.0,113,3.15181
0.0,38,3.157054
0.0,77,3.167664
0.0,33,3.172177
0.0,5,3.172863
0.0,3,3.173279
1.0,36,3.178205
0.0,3,3.178631
0.0,106,3.193266
0.0,142,3.212808
0.0,127,3.230322
0.0,8,3.231426
0.0,24,3.234737
0.0,20,3.237494
0.0,25,3.240909
0.0,28,3.244748
0.0,7,3.24571
0.0,86,3.257594
0.0,48,3.26421
0.0,21,3.267071
0.0,47,3.273581
0.0,86,3.285489
0.0,27,3.289211
0.0,62,3.297741
0.0,10,3.299116
0.0,84,3.310675
0.0,10,3.312048
0.0,11,3.313567
0.0,3,3.313983
0.0,37,3.319074
1.0,34,3.323701
0.0,10,3.325078
0.0,6,3.325911
0.0,14,3.327849
0.0,33,3.332397
0.0,25,3.335856
0.0,32,3.34026
1.0,123,3.357129
0.0,38,3.36233
0.0,87,3.37428
0.0,118,3.390532
0.0,101,3.404404
0.0,33,3.408952
0.0,62,3.417497
0.0,87,3.429462
0.0,5,3.430147
0.0,4,3.430708
0.0,84,3.442208
0.0,90,3.454524
0.0,6,3.455347
0.0,8,3.456445
0.0,33,3.460984
0.0,25,3.464347
0.0,15,3.466346
0.0,3,3.46676
0.0,27,3.470388
0.0,49,3.477037
0.0,14,3.478946
0.0,179,3.503466
0.0,93,3.516273
0.0,13,3.518015
0.0,24,3.521317
0.0,6,3.522143
0.0,15,3.524165
0.0,9,3.52537
0.0,6,3.526177
1.0,22,3.529126
0.0,13,3.530846
0.0,12,3.532458
0.0,9,3.533684
1.0,10,3.535024
0.0,50,3.541852
0.0,6,3.542683
0.0,7,3.54364
0.0,4,3.544192
0.0,25,3.547636
1.0,98,3.561094
0.0,41,3.566731
0.0,37,3.571808
0.0,30,3.575922
0.0,108,3.590777
0.0,53,3.598014
1.0,161,3.620093
0.0,65,3.629056
0.0,36,3.63393
1.0,43,3.639794
0.0,14,3.641722
0.0,21,3.644603
0.0,11,3.646124
0.0,3,3.646538
1.0,116,3.66244
0.0,15,3.664499
0.0,8,3.665606
0.0,12,3.667248
0.0,16,3.669448
0.0,3,3.669868
0.0,18,3.672303
0.0,16,3.674463
0.0,8,3.67555
0.0,26,3.679145
0.0,33,3.683629
0.0,17,3.685951
0.0,10,3.68729
0.0,4,3.687838
0.0,5,3.688525
0.0,4,3.689073
0.0,49,3.695821
0.0,16,3.698016
1.0,14,3.699902
0.0,6,3.700702
0.0,36,3.70563
0.0,8,3.70673
0.0,16,3.708914
0.0,21,3.711787
0.0,40,3.717301
0.0,62,3.725823
0.0,34,3.730476
0.0,40,3.735988
0.0,42,3.741757
0.0,40,3.747265
0.0,45,3.753443
0.0,40,3.758931
0.0,51,3.765907
0.0,41,3.77152
0.0,211,3.800532
0.0,58,3.808518
0.0,19,3.811114
0.0,27,3.814801
0.0,5,3.815491
0.0,5,3.81618
0.0,19,3.818786
0.0,13,3.820581
0.0,26,3.824166
0.0,267,3.860892
0.0,58,3.868882
0.0,63,3.87757
0.0,244,3.911089
0.0,30,3.91522
0.0,5,3.915905
0.0,15,3.91796
0.0,43,3.923883
0.0,109,3.938942
0.0,142,3.958577
0.0,16,3.960795
0.0,20,3.963558
0.0,12,3.965216
0.0,26,3.968792
0.0,51,3.975808
0.0,22,3.978763
1.0,74,3.988908
0.0,4,3.989457
0.0,4,3.990011
0.0,23,3.993186
0.0,77,4.003822
1.0,116,4.019802
0.0,33,4.024255
0.0,8,4.025337
1.0,12,4.026953
0.0,2,4.027227
0.0,18,4.029632
0.0,4,4.030177
0.0,13,4.031915
0.0,12,4.033562
0.0,50,4.040448
0.0,3,4.040867
0.0,3,4.041279
1.0,22,4.044202
0.0,9,4.045429
0.0,11,4.046913
0.0,12,4.048557
0.0,40,4.054055
0.0,17,4.056315
1.0,20,4.058994
0.0,8,4.060058
0.0,5,4.060735
0.0,4,4.061284
0.0,6,4.062086
0.0,3,4.062494
0.0,2,4.062771
1.0,43,4.068569
0.0,7,4.069512
0.0,2,4.069789
0.0,10,4.071147
0.0,4,4.071686
0.0,46,4.077957
0.0,65,4.086839
0.0,29,4.090764
1.0,79,4.101528
0.0,15,4.103585
0.0,4,4.104141
0.0,41,4.109718
0.0,61,4.118034
0.0,17,4.120286
0.0,32,4.124609
0.0,4,4.125168
0.0,5,4.12585
1.0,58,4.133872
0.0,32,4.138271
0.0,57,4.146164
0.0,23,4.14931
1.0,193,4.175865
0.0,31,4.180087
1.0,54,4.188579
0.0,21,4.191497
0.0,9,4.192763
1.0,23,4.195954
0.0,14,4.197889
1.0,111,4.213213
0.0,7,4.214177
0.0,72,4.224022
0.0,99,4.237648
0.0,4,4.238192
0.0,13,4.239982
1.0,90,4.25236
0.0,8,4.253449
0.0,17,4.255796
0.0,6,4.256628
1.0,90,4.269004
0.0,20,4.271772
0.0,19,4.274409
0.0,5,4.275106
0.0,25,4.278471
0.0,7,4.27943
0.0,17,4.281785
0.0,41,4.287416
0.0,17,4.289758
0.0,17,4.292102
0.0,36,4.297103
0.0,15,4.299134
0.0,31,4.303425
0.0,110,4.318664
0.0,15,4.320743
0.0,15,4.322757
0.0,33,4.327246
0.0,15,4.329296
0.0,10,4.330677
0.0,3,4.331085
0.0,81,4.342306
0.0,106,4.356925
0.0,61,4.365354
0.0,81,4.376535
0.0,14,4.378475
0.0,37,4.38359
0.0,4,4.384146
0.0,5,4.384836
0.0,7,4.385782
0.0,32,4.390151
1.0,47,4.396586
0.0,29,4.400562
0.0,3,4.400977
0.0,66,4.410093
0.0,25,4.413536
0.0,40,4.419058
0.0,106,4.433648
0.0,18,4.436113
0.0,15,4.438127
0.0,4,4.438684
0.0,15,4.440755
0.0,42,4.44652
0.0,15,4.448595
0.0,34,4.453294
0.0,28,4.457153
0.0,22,4.460175
0.0,8,4.461256
0.0,3,4.461668
0.0,43,4.467564
0.0,8,4.468673
0.0,7,4.469642
0.0,7,4.470574
0.0,13,4.472366
0.0,3,4.472783
0.0,48,4.479401
0.0,18,4.481896
0.0,21,4.484775
0.0,28,4.488654
0.0,26,4.49223
0.0,13,4.494022
0.0,31,4.498295
0.0,24,4.501606
0.0,9,4.502837
0.0,23,4.506001
1.0,55,4.513447
0.0,9,4.514668
0.0,13,4.516433
0.0,13,4.518204
0.0,19,4.520781
0.0,23,4.523967
0.0,15,4.526015
0.0,8,4.527117
0.0,19,4.529731
1.0,32,4.5341
0.0,46,4.540467
1.0,30,4.544541
0.0,95,4.557639
0.0,23,4.560814
1.0,45,4.566986
0.0,13,4.568769
0.0,14,4.570673
0.0,11,4.572189
1.0,19,4.574748
1.0,22,4.577759
0.0,22,4.580772
0.0,23,4.583911
0.0,19,4.586507
0.0,11,4.588016
0.0,21,4.590902
0.0,11,4.592406
0.0,16,4.594612
0.0,8,4.595722
0.0,8,4.596821
0.0,10,4.598203
0.0,14,4.600145
1.0,27,4.603819
0.0,18,4.606261
0.0,7,4.607232
0.0,15,4.609283
1.0,17,4.611538
1.0,14,4.613427
0.0,49,4.6202
0.0,13,4.62317
0.0,11,4.624663
0.0,15,4.626655
1.0,22,4.629551
0.0,12,4.631147
0.0,13,4.632951
0.0,10,4.634299
0.0,7,4.635258
0.0,7,4.63619
0.0,10,4.637519
0.0,8,4.638614
0.0,4,4.639173
0.0,4,4.639727
1.0,10,4.641092
0.0,3,4.641512
0.0,24,4.644779
1.0,42,4.650455
0.0,6,4.651279
0.0,9,4.652528
0.0,11,4.654034
0.0,39,4.659404
0.0,8,4.660508
0.0,97,4.67385
0.0,25,4.677291
0.0,7,4.678248
0.0,5,4.678939
0.0,33,4.683457
0.0,34,4.688128
0.0,36,4.693082
0.0,13,4.694852
0.0,125,4.712063
0.0,82,4.723333
0.0,48,4.7299
1.0,22,4.732872
0.0,24,4.736165
0.0,31,4.74041
0.0,27,4.744137
0.0,270,4.781313
1.0,91,4.793855
0.0,10,4.795232
0.0,76,4.805746
0.0,16,4.807963
0.0,68,4.81723
0.0,20,4.820006
0.0,14,4.821941
1.0,32,4.826328
0.0,18,4.828793
0.0,10,4.830172
0.0,22,4.833227
0.0,31,4.837535
0.0,23,4.840723
0.0,13,4.842519
0.0,50,4.849459
0.0,51,4.856438
0.0,78,4.867279
0.0,14,4.869207
0.0,53,4.876399
0.0,16,4.878604
0.0,46,4.884995
0.0,153,4.906154
0.0,16,4.908371
0.0,150,4.929157
1.0,48,4.935798
0.0,7,4.936757
0.0,37,4.941834
0.0,72,4.951702
0.0,14,4.953639
0.0,79,4.964566
0.0,78,4.975312
0.0,23,4.978504
0.0,154,4.99973
0.0,4,5.000283
0.0,5,5.000976
0.0,33,5.00552
0.0,41,5.011102
0.0,17,5.013428
0.0,6,5.014264
0.0,39,5.019628
0.0,27,5.02336
0.0,24,5.026663
0.0,74,5.036893
1.0,51,5.043851
0.0,5,5.044554
0.0,85,5.056179
0.0,41,5.061815
0.0,20,5.064577
0.0,7,5.06553
0.0,26,5.069012
0.0,3,5.069434
0.0,8,5.070521
0.0,7,5.071466
0.0,130,5.089281
0.0,4,5.089839
0.0,16,5.091986
0.0,83,5.103337
0.0,5,5.104022
0.0,12,5.105606
0.0,2,5.105886
1.0,24,5.109107
0.0,2,5.109378
0.0,19,5.111955
0.0,10,5.113294
0.0,16,5.115438
0.0,19,5.118009
0.0,32,5.122397
0.0,42,5.128208
0.0,56,5.135924
0.0,9,5.137176
0.0,78,5.148271
0.0,39,5.15365
0.0,30,5.157724
1.0,43,5.163621
0.0,33,5.168109
0.0,53,5.175438
0.0,86,5.187297
0.0,21,5.190203
0.0,44,5.196304
0.0,4,5.196863
1.0,44,5.20286
0.0,21,5.205743
0.0,16,5.207931
0.0,26,5.211529
0.0,17,5.213877
0.0,66,5.222998
0.0,9,5.22425
0.0,8,5.225351
0.0,42,5.231158
1.0,25,5.234548
0.0,12,5.236187
0.0,9,5.237418
1.0,17,5.239727
0.0,9,5.240974
0.0,24,5.244281
0.0,11,5.245761
0.0,14,5.247651
0.0,9,5.248877
1.0,18,5.251275
0.0,6,5.252103
1.0,34,5.256687
1.0,8,5.257767
0.0,7,5.258725
0.0,6,5.259533
1.0,13,5.261285
0.0,6,5.262119
0.0,5,5.262807
1.0,21,5.265596
0.0,7,5.266546
0.0,5,5.26723
0.0,3,5.267646
0.0,3,5.268065
0.0,15,5.270061
0.0,3,5.270475
0.0,10,5.271836
0.0,6,5.272652
0.0,18,5.275081
0.0,3,5.275499
1.0,18,5.277903
0.0,5,5.278583
0.0,8,5.279667
0.0,50,5.286517
0.0,3,5.286928
1.0,24,5.29017
0.0,12,5.291819
1.0,30,5.295843
0.0,20,5.298541
1.0,23,5.301673
0.0,3,5.302081
0.0,4,5.302637
0.0,13,5.304374
0.0,19,5.306943
1.0,28,5.310733
0.0,8,5.311802
0.0,3,5.312218
0.0,22,5.315242
0.0,26,5.318818
0.0,31,5.323094
0.0,49,5.329881
1.0,98,5.343274
0.0,48,5.349864
0.0,13,5.351648
0.0,80,5.362581
0.0,52,5.369702
0.0,6,5.370532
0.0,9,5.371769
0.0,43,5.377669
0.0,26,5.381267
0.0,34,5.385972
0.0,3,5.386387
0.0,4,5.386943
0.0,40,5.392441
0.0,10,5.393805
0.0,13,5.395606
0.0,6,5.396412
0.0,16,5.39861
0.0,7,5.399571
0.0,12,5.401203
0.0,46,5.407528
0.0,84,5.419056
0.0,33,5.423528
0.0,38,5.428676
0.0,12,5.430316
0.0,9,5.431554
0.0,37,5.436605
0.0,32,5.440948
0.0,5,5.441639
0.0,14,5.44354
1.0,47,5.449921
0.0,7,5.450878
0.0,5,5.451566
0.0,7,5.452528
0.0,9,5.453744
1.0,19,5.456321
0.0,25,5.459682
0.0,8,5.46077
0.0,6,5.461598
0.0,9,5.462829
0.0,13,5.464587
0.0,4,5.465138
0.0,9,5.466348
0.0,14,5.468235
0.0,7,5.469188
0.0,3,5.469608
0.0,50,5.476465
0.0,67,5.485698
0.0,3,5.486111
0.0,39,5.491457
0.0,15,5.493511
0.0,25,5.496939
0.0,42,5.502733
0.0,16,5.505005
0.0,65,5.51394
0.0,5,5.514628
1.0,20,5.517271
1.0,13,5.518995
0.0,11,5.520453
0.0,19,5.523002
1.0,16,5.525148
0.0,42,5.530777
0.0,27,5.534431
0.0,15,5.536438
0.0,7,5.53739
0.0,74,5.547581
0.0,5,5.548271
0.0,10,5.549629
0.0,23,5.552789
0.0,3,5.553217
0.0,11,5.554731
0.0,55,5.56226
0.0,34,5.566955
0.0,35,5.57174
0.0,18,5.574172
0.0,11,5.575658
0.0,28,5.579495
1.0,38,5.584619
1.0,11,5.586083
0.0,4,5.586636
0.0,2,5.586904
0.0,8,5.588028
0.0,21,5.590915
0.0,7,5.59189
0.0,12,5.593538
0.0,26,5.597083
0.0,60,5.605339
0.0,26,5.608908
0.0,42,5.614705
0.0,33,5.619309
0.0,38,5.624548
0.0,5,5.625229
0.0,24,5.628486
0.0,6,5.629303
0.0,81,5.640459
0.0,43,5.646355
0.0,8,5.647445
0.0,59,5.655483
1.0,20,5.658157
0.0,13,5.659883
0.0,6,5.660702
0.0,8,5.661767
0.0,4,5.662318
1.0,14,5.664178
0.0,7,5.665129
0.0,6,5.665953
0.0,12,5.667565
0.0,8,5.668654
0.0,17,5.670928
0.0,13,5.672702
0.0,62,5.681177
0.0,8,5.682279
0.0,37,5.687328
0.0,11,5.688819
0.0,117,5.70484
0.0,5,5.705525
0.0,13,5.707289
0.0,61,5.715656
0.0,4,5.716213
0.0,20,5.718948
0.0,5,5.719628
0.0,7,5.72059
0.0,8,5.72169
0.0,3,5.722106
0.0,8,5.723197
0.0,15,5.725248
0.0,5,5.72594
0.0,112,5.741311
0.0,94,5.754286
0.0,69,5.763739
0.0,32,5.7681
0.0,7,5.769057
0.0,5,5.769745
0.0,12,5.771398
0.0,22,5.774401
1.0,62,5.782832
0.0,27,5.786538
0.0,3,5.786955
0.0,52,5.794086
0.0,8,5.795185
0.0,5,5.795866
0.0,50,5.802747
0.0,3,5.803168
0.0,32,5.80754
0.0,11,5.809049
0.0,3,5.809462
0.0,88,5.82153
0.0,14,5.823439
0.0,6,5.824266
0.0,88,5.836386
0.0,58,5.844291
0.0,2,5.84457
0.0,21,5.847449
0.0,18,5.849919
0.0,79,5.860832
0.0,60,5.86907
0.0,16,5.871266
1.0,46,5.877521
0.0,9,5.878753
0.0,28,5.882556
0.0,66,5.89165
0.0,3,5.892065
0.0,48,5.898687
0.0,61,5.907071
0.0,15,5.909131
1.0,27,5.912796
0.0,22,5.915804
0.0,8,5.916925
0.0,55,5.924477
0.0,17,5.926795
0.0,46,5.933133
0.0,67,5.942271
0.0,32,5.946641
0.0,20,5.949374
0.0,19,5.951951
1.0,151,5.972559
0.0,11,5.974068
0.0,14,5.975996
0.0,17,5.978342
0.0,34,5.982902
0.0,25,5.986317
0.0,41,5.991874
1.0,48,5.998323
1.0,32,6.002638
0.0,5,6.003327
0.0,13,6.005117
0.0,28,6.008968
0.0,31,6.013223
0.0,21,6.016102
0.0,39,6.021394
0.0,64,6.030202
0.0,15,6.032265
0.0,20,6.035015
0.0,32,6.039414
0.0,14,6.041341
0.0,64,6.05019
0.0,13,6.051979
0.0,16,6.054182
0.0,16,6.056382
0.0,31,6.060567
0.0,14,6.062512
0.0,16,6.064717
0.0,18,6.067172
0.0,15,6.069224
1.0,22,6.072185
0.0,29,6.076082
0.0,18,6.078515
0.0,21,6.081381
0.0,23,6.08452
0.0,15,6.086584
0.0,29,6.090511
0.0,22,6.093497
0.0,20,6.096258
0.0,27,6.099943
0.0,15,6.102013
0.0,26,6.105562
0.0,28,6.10938
0.0,23,6.112469
0.0,4,6.113009
0.0,20,6.115733
0.0,20,6.118433
0.0,16,6.120625
0.0,20,6.123358
0.0,17,6.125693
0.0,15,6.127735
0.0,16,6.129937
0.0,28,6.133725
0.0,43,6.139643
0.0,14,6.141575
0.0,27,6.145381
0.0,38,6.15078
0.0,20,6.153542
0.0,17,6.155883
0.0,23,6.159011
0.0,45,6.165221
0.0,11,6.166714
0.0,31,6.17096
0.0,25,6.174357
0.0,5,6.175045
0.0,18,6.177487
0.0,7,6.17844
0.0,3,6.178855
0.0,10,6.180248
