#{"t_start": 1718011077.655999, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.037913
1.0,39,0.038483
1.0,53,0.039263
0.0,17,0.039526
0.0,44,0.040184
0.0,21,0.040506
0.0,3,0.040562
1.0,15,0.040795
0.0,2,0.040837
1.0,101,0.04231
0.0,8,0.042446
0.0,9,0.042587
0.0,19,0.042894
0.0,2,0.042937
0.0,76,0.044051
0.0,10,0.044212
0.0,25,0.044595
0.0,28,0.045025
0.0,6,0.045134
0.0,8,0.045263
0.0,29,0.045694
0.0,11,0.045866
0.0,40,0.046462
0.0,33,0.046955
0.0,65,0.04791
0.0,80,0.049093
0.0,6,0.049196
0.0,24,0.049565
0.0,21,0.049889
1.0,71,0.050966
0.0,36,0.051496
0.0,18,0.051773
0.0,18,0.052046
0.0,6,0.052147
0.0,48,0.052864
0.0,62,0.053798
0.0,74,0.054889
0.0,20,0.055193
0.0,18,0.055464
0.0,10,0.055621
0.0,12,0.055806
0.0,87,0.057097
0.0,38,0.057652
0.0,75,0.058803
0.0,48,0.059514
0.0,8,0.059644
0.0,160,0.061991
0.0,35,0.062541
0.0,45,0.063274
1.0,52,0.064051
0.0,39,0.064641
0.0,11,0.064816
0.0,62,0.065731
1.0,56,0.066584
0.0,19,0.066894
0.0,78,0.068069
0.0,15,0.0683
0.0,31,0.06877
1.0,104,0.070354
0.0,11,0.070534
0.0,71,0.071596
0.0,60,0.072492
0.0,54,0.073297
0.0,110,0.074943
0.0,20,0.075259
0.0,28,0.075684
0.0,77,0.076823
0.0,6,0.07693
0.0,5,0.077017
0.0,60,0.077909
0.0,9,0.078054
1.0,8,0.078184
0.0,40,0.078798
0.0,24,0.079168
0.0,16,0.079418
0.0,7,0.079532
0.0,64,0.080481
0.0,7,0.080599
0.0,29,0.08104
0.0,4,0.081111
0.0,42,0.081731
0.0,53,0.082513
0.0,62,0.083476
0.0,62,0.084388
0.0,115,0.086057
0.0,30,0.086509
1.0,36,0.087073
0.0,58,0.087931
0.0,100,0.089416
0.0,12,0.089611
0.0,29,0.090045
1.0,24,0.090404
0.0,19,0.090711
0.0,74,0.091835
0.0,98,0.093278
1.0,58,0.094147
0.0,89,0.095454
0.0,36,0.095992
0.0,35,0.096511
0.0,84,0.097754
1.0,14,0.097972
0.0,40,0.09857
0.0,105,0.100123
0.0,6,0.100227
0.0,83,0.101465
0.0,37,0.102023
0.0,3,0.102081
1.0,53,0.102874
0.0,45,0.10356
0.0,40,0.104169
0.0,42,0.104802
0.0,21,0.105122
0.0,22,0.105456
0.0,55,0.106272
0.0,38,0.106861
1.0,81,0.108094
0.0,127,0.109975
0.0,66,0.11096
0.0,61,0.111887
1.0,78,0.113051
0.0,110,0.114665
0.0,42,0.115323
0.0,85,0.11659
0.0,18,0.116866
0.0,18,0.117143
0.0,36,0.117682
0.0,15,0.117917
0.0,3,0.117974
1.0,44,0.11863
0.0,14,0.118847
1.0,69,0.119863
0.0,53,0.120647
0.0,12,0.120833
0.0,67,0.121822
0.0,52,0.122592
0.0,63,0.123564
0.0,49,0.124289
0.0,65,0.125256
0.0,48,0.125969
0.0,31,0.126435
0.0,19,0.126724
0.0,12,0.126913
0.0,82,0.128122
0.0,26,0.128513
0.0,11,0.128703
0.0,39,0.129283
1.0,9,0.129434
0.0,12,0.129623
0.0,208,0.132718
1.0,136,0.134748
0.0,131,0.136715
0.0,27,0.137148
0.0,48,0.137875
0.0,3,0.137932
0.0,61,0.138851
0.0,40,0.139492
0.0,28,0.139937
0.0,22,0.140273
0.0,29,0.14071
0.0,41,0.141323
0.0,22,0.141658
0.0,25,0.142031
0.0,48,0.142749
0.0,10,0.142901
0.0,30,0.143351
0.0,117,0.145107
0.0,86,0.146432
0.0,40,0.147032
0.0,23,0.147416
0.0,13,0.147629
0.0,22,0.147965
1.0,71,0.149003
0.0,6,0.149105
0.0,78,0.15027
0.0,69,0.151295
0.0,55,0.160179
0.0,40,0.160939
0.0,81,0.16245
0.0,47,0.163169
1.0,86,0.164534
0.0,9,0.164691
1.0,37,0.165269
1.0,45,0.166009
0.0,20,0.166337
0.0,53,0.167139
0.0,77,0.168303
0.0,11,0.168476
0.0,3,0.168531
0.0,3,0.168617
0.0,5,0.168704
0.0,22,0.169045
0.0,70,0.170102
0.0,38,0.170673
0.0,15,0.170912
0.0,12,0.171104
0.0,13,0.171333
0.0,21,0.171659
0.0,38,0.172253
0.0,13,0.172459
0.0,37,0.173026
1.0,52,0.173824
0.0,8,0.173954
0.0,65,0.17494
0.0,5,0.175026
0.0,45,0.175718
0.0,20,0.17602
0.0,12,0.176216
0.0,22,0.176562
0.0,11,0.176735
1.0,57,0.177584
0.0,40,0.178189
0.0,14,0.17841
0.0,6,0.178614
0.0,37,0.179184
0.0,11,0.179381
0.0,72,0.180482
0.0,20,0.18079
0.0,108,0.182422
0.0,19,0.182714
0.0,41,0.183331
0.0,21,0.18365
0.0,51,0.184425
0.0,78,0.185606
0.0,62,0.186532
0.0,6,0.186636
0.0,27,0.187042
0.0,9,0.187185
0.0,12,0.187372
0.0,68,0.188411
0.0,93,0.189777
0.0,41,0.190393
0.0,17,0.190656
0.0,14,0.19087
0.0,25,0.191242
1.0,133,0.19323
0.0,3,0.193289
1.0,7,0.19341
0.0,42,0.19406
0.0,142,0.196191
0.0,57,0.197059
0.0,47,0.197774
0.0,29,0.198215
0.0,55,0.199044
0.0,71,0.200099
0.0,47,0.200815
0.0,56,0.201667
0.0,44,0.202328
0.0,94,0.203756
1.0,17,0.204034
0.0,32,0.204539
0.0,3,0.204596
0.0,10,0.204754
0.0,99,0.206387
0.0,67,0.207385
0.0,3,0.207444
0.0,44,0.208096
0.0,114,0.209777
0.0,11,0.209951
0.0,42,0.210586
0.0,146,0.212791
0.0,48,0.213524
0.0,39,0.214124
0.0,17,0.214391
0.0,238,0.217906
0.0,40,0.218518
0.0,47,0.219225
0.0,166,0.22178
0.0,41,0.222412
0.0,276,0.22649
1.0,23,0.226847
0.0,5,0.226935
0.0,77,0.228096
0.0,10,0.228258
0.0,8,0.228393
1.0,24,0.228764
0.0,74,0.229879
0.0,19,0.230175
1.0,203,0.233202
0.0,99,0.234683
0.0,4,0.234756
0.0,21,0.235077
0.0,3,0.235133
0.0,14,0.235348
0.0,61,0.23625
1.0,109,0.237875
0.0,2,0.237918
0.0,30,0.238366
1.0,37,0.238923
0.0,63,0.239853
0.0,54,0.240655
0.0,14,0.240869
0.0,38,0.241438
0.0,38,0.242006
0.0,5,0.24209
0.0,3,0.242145
0.0,18,0.242419
0.0,11,0.242595
0.0,38,0.243161
1.0,96,0.244623
0.0,41,0.245232
0.0,6,0.245332
0.0,6,0.245431
0.0,5,0.245515
0.0,60,0.246402
0.0,17,0.246656
0.0,4,0.246726
0.0,4,0.246795
0.0,111,0.248441
0.0,88,0.249739
0.0,34,0.250258
1.0,33,0.250753
1.0,18,0.25103
0.0,39,0.251608
0.0,85,0.252904
0.0,17,0.253172
0.0,60,0.254062
0.0,33,0.254554
0.0,7,0.254669
0.0,16,0.254912
0.0,65,0.255879
0.0,7,0.255993
0.0,53,0.256784
0.0,37,0.25733
0.0,42,0.257962
0.0,2,0.258003
0.0,17,0.258262
1.0,94,0.259644
0.0,100,0.261167
0.0,25,0.261541
0.0,11,0.261725
0.0,97,0.263251
0.0,3,0.263308
0.0,39,0.263883
1.0,23,0.26425
0.0,5,0.264336
1.0,76,0.265452
0.0,52,0.266227
0.0,20,0.266533
0.0,62,0.267459
0.0,45,0.268141
0.0,15,0.268397
0.0,12,0.268583
0.0,8,0.268718
0.0,10,0.268878
0.0,198,0.27182
0.0,21,0.272148
0.0,135,0.274169
0.0,7,0.274289
0.0,77,0.275477
0.0,5,0.275563
0.0,4,0.275638
0.0,7,0.275753
0.0,40,0.276374
0.0,56,0.277227
0.0,27,0.278314
0.0,4,0.278417
0.0,135,0.28051
0.0,37,0.28109
0.0,5,0.28118
0.0,31,0.28165
0.0,8,0.281786
1.0,52,0.282569
0.0,21,0.282894
0.0,13,0.283107
0.0,5,0.283194
0.0,5,0.283283
0.0,17,0.283555
0.0,17,0.283819
0.0,35,0.284349
0.0,3,0.284406
0.0,285,0.28881
0.0,20,0.289143
1.0,12,0.289343
1.0,70,0.290422
0.0,4,0.290499
0.0,2,0.290542
0.0,135,0.292613
0.0,12,0.292818
0.0,103,0.294364
0.0,23,0.294723
0.0,29,0.295188
0.0,71,0.296253
0.0,20,0.296556
0.0,60,0.297446
0.0,10,0.297606
0.0,60,0.298496
0.0,24,0.298863
0.0,69,0.299897
0.0,147,0.30216
1.0,34,0.302684
0.0,11,0.302858
0.0,145,0.305028
0.0,11,0.305204
0.0,9,0.305353
0.0,47,0.306067
0.0,51,0.306836
0.0,20,0.307145
1.0,20,0.307459
0.0,47,0.30816
0.0,7,0.308274
0.0,19,0.30856
0.0,33,0.3091
0.0,3,0.309156
0.0,56,0.310009
1.0,45,0.310692
0.0,72,0.311777
0.0,7,0.311895
0.0,17,0.312156
0.0,46,0.31284
1.0,46,0.313793
0.0,97,0.315234
0.0,55,0.316067
0.0,3,0.316125
0.0,20,0.316425
0.0,21,0.31677
0.0,8,0.3169
0.0,19,0.317206
0.0,21,0.317531
0.0,33,0.318027
0.0,43,0.318688
0.0,81,0.319888
0.0,171,0.322415
0.0,32,0.322905
0.0,5,0.322993
0.0,65,0.323978
0.0,5,0.324064
0.0,71,0.325196
0.0,25,0.325596
0.0,36,0.326146
0.0,29,0.326585
0.0,71,0.327638
0.0,19,0.327929
0.0,5,0.328013
0.0,6,0.328114
0.0,5,0.328206
0.0,31,0.32868
0.0,6,0.328778
0.0,83,0.330013
0.0,62,0.330939
0.0,52,0.33171
0.0,41,0.332327
0.0,47,0.333041
0.0,30,0.333523
1.0,138,0.335572
0.0,77,0.336753
0.0,37,0.337323
0.0,141,0.339404
0.0,6,0.339506
0.0,35,0.340035
0.0,7,0.340148
0.0,2,0.340189
0.0,3,0.340245
1.0,32,0.340736
0.0,99,0.342214
0.0,6,0.342318
0.0,18,0.3426
0.0,30,0.34306
0.0,266,0.346998
0.0,27,0.347415
0.0,36,0.34797
0.0,12,0.34816
0.0,45,0.348862
0.0,28,0.349314
0.0,9,0.349457
0.0,4,0.349546
0.0,7,0.349659
0.0,23,0.35001
0.0,152,0.352274
0.0,4,0.352346
0.0,64,0.353317
0.0,17,0.353582
0.0,19,0.353879
0.0,149,0.356109
1.0,59,0.356999
0.0,51,0.3578
0.0,5,0.35789
0.0,80,0.359095
0.0,15,0.359333
0.0,10,0.359494
0.0,35,0.36002
0.0,4,0.360091
0.0,139,0.362181
0.0,95,0.363602
0.0,42,0.364245
1.0,81,0.365476
0.0,15,0.365704
0.0,72,0.366802
0.0,18,0.36708
1.0,192,0.369916
0.0,9,0.370067
0.0,80,0.371305
0.0,79,0.372495
0.0,18,0.37278
0.0,94,0.374186
0.0,21,0.374505
1.0,79,0.375673
0.0,53,0.376466
1.0,97,0.377913
0.0,7,0.378026
0.0,13,0.378232
1.0,14,0.378461
0.0,124,0.380295
0.0,14,0.380516
0.0,4,0.380587
0.0,23,0.380937
0.0,51,0.381725
0.0,33,0.382239
0.0,49,0.382979
0.0,127,0.384861
0.0,51,0.38563
0.0,82,0.386857
1.0,55,0.387684
0.0,5,0.38777
0.0,37,0.388331
0.0,116,0.390085
0.0,14,0.390303
0.0,45,0.39098
0.0,23,0.391332
0.0,3,0.391387
0.0,26,0.391787
0.0,116,0.393513
0.0,7,0.393626
0.0,14,0.393844
1.0,50,0.394601
0.0,3,0.394655
0.0,19,0.394956
0.0,9,0.395104
0.0,149,0.397322
0.0,10,0.397507
0.0,15,0.397748
0.0,33,0.398267
0.0,73,0.399357
1.0,18,0.399631
0.0,71,0.400678
0.0,3,0.400731
0.0,3,0.400786
0.0,34,0.401298
0.0,54,0.402101
0.0,14,0.402313
0.0,13,0.402512
0.0,43,0.403156
0.0,3,0.403215
0.0,16,0.403465
0.0,78,0.404626
0.0,32,0.405111
0.0,19,0.405402
0.0,9,0.405547
0.0,24,0.405946
0.0,3,0.406002
0.0,16,0.406263
0.0,29,0.4067
0.0,36,0.407239
0.0,15,0.407472
1.0,33,0.407978
0.0,7,0.408091
0.0,3,0.408147
0.0,5,0.408232
0.0,21,0.408543
1.0,36,0.409099
0.0,31,0.40956
1.0,169,0.412038
0.0,58,0.412914
0.0,50,0.413689
0.0,149,0.415935
0.0,5,0.416027
0.0,39,0.416617
0.0,24,0.416985
0.0,6,0.417085
1.0,44,0.417748
0.0,64,0.418716
0.0,4,0.418788
0.0,8,0.418915
0.0,55,0.419746
0.0,3,0.419801
0.0,209,0.422979
0.0,59,0.423867
0.0,7,0.423986
0.0,41,0.424609
0.0,38,0.425198
0.0,39,0.425801
0.0,80,0.427018
0.0,145,0.429214
0.0,3,0.42927
0.0,8,0.42941
0.0,10,0.429586
0.0,4,0.429666
0.0,26,0.430106
0.0,29,0.430565
0.0,27,0.430979
0.0,94,0.432403
0.0,12,0.432592
0.0,104,0.434129
0.0,47,0.434841
1.0,61,0.435739
0.0,21,0.436063
1.0,39,0.436645
0.0,21,0.436964
0.0,21,0.437281
0.0,4,0.437353
0.0,3,0.437407
0.0,114,0.439143
0.0,4,0.439215
1.0,124,0.441064
0.0,37,0.441629
0.0,30,0.442083
0.0,21,0.442408
0.0,21,0.442728
1.0,51,0.443489
0.0,191,0.446331
0.0,15,0.446586
1.0,43,0.447242
0.0,66,0.44823
0.0,9,0.448376
0.0,43,0.44903
0.0,62,0.449976
0.0,48,0.450697
0.0,3,0.450754
0.0,13,0.450957
0.0,8,0.451086
0.0,11,0.451259
0.0,31,0.451726
0.0,98,0.453187
0.0,41,0.453805
1.0,75,0.454959
0.0,6,0.455059
0.0,13,0.455261
0.0,11,0.455435
0.0,29,0.455873
0.0,30,0.456327
0.0,30,0.456774
0.0,4,0.456842
0.0,8,0.456965
0.0,3,0.457021
0.0,136,0.459035
0.0,10,0.459192
1.0,42,0.459822
0.0,17,0.460087
0.0,7,0.460202
1.0,30,0.460665
0.0,23,0.461018
0.0,81,0.462274
0.0,12,0.462463
0.0,366,0.467992
0.0,26,0.468397
0.0,3,0.468455
0.0,32,0.468942
0.0,73,0.470037
0.0,19,0.470355
0.0,12,0.470544
1.0,46,0.471253
0.0,54,0.472068
0.0,120,0.473874
0.0,83,0.475126
0.0,6,0.475228
0.0,127,0.47713
0.0,9,0.477278
1.0,128,0.479236
0.0,9,0.479379
0.0,22,0.479715
0.0,17,0.479977
0.0,34,0.480491
0.0,137,0.482552
0.0,99,0.484053
0.0,39,0.484644
0.0,38,0.485225
0.0,185,0.487999
0.0,11,0.488181
0.0,61,0.489107
0.0,14,0.489324
0.0,30,0.489804
0.0,65,0.490785
1.0,175,0.493421
0.0,95,0.49488
0.0,14,0.495104
1.0,39,0.495695
0.0,148,0.497907
0.0,27,0.498324
0.0,11,0.498501
0.0,39,0.499094
0.0,8,0.49923
0.0,112,0.500925
1.0,37,0.501494
1.0,208,0.504613
0.0,4,0.504689
0.0,34,0.505209
0.0,10,0.505373
0.0,21,0.505702
0.0,100,0.507232
0.0,4,0.507304
0.0,61,0.508228
0.0,6,0.508329
0.0,10,0.508493
0.0,72,0.509578
0.0,76,0.510743
0.0,145,0.512931
0.0,22,0.513275
0.0,63,0.514226
0.0,5,0.514314
0.0,73,0.515416
0.0,62,0.516362
0.0,5,0.516447
0.0,35,0.516981
0.0,39,0.517585
0.0,43,0.518232
0.0,12,0.518419
0.0,75,0.519568
0.0,6,0.519667
1.0,90,0.521021
0.0,75,0.522138
0.0,53,0.522944
0.0,18,0.523221
0.0,13,0.523427
1.0,91,0.524781
0.0,31,0.525249
0.0,86,0.526528
0.0,96,0.528005
0.0,23,0.528353
0.0,23,0.5287
0.0,51,0.529467
1.0,53,0.53026
0.0,134,0.532245
0.0,26,0.532643
0.0,49,0.533384
0.0,31,0.53386
1.0,61,0.534808
0.0,60,0.535739
0.0,16,0.535989
0.0,8,0.536117
0.0,27,0.536533
0.0,73,0.537649
0.0,40,0.538262
0.0,81,0.539472
0.0,10,0.53963
0.0,24,0.539993
0.0,9,0.540138
0.0,5,0.540223
0.0,12,0.540411
0.0,37,0.540965
0.0,13,0.541174
0.0,39,0.54176
0.0,80,0.542971
0.0,6,0.543073
0.0,29,0.543533
0.0,20,0.54384
0.0,3,0.543896
0.0,39,0.544487
0.0,16,0.544736
0.0,28,0.54516
0.0,199,0.548106
0.0,3,0.548165
0.0,44,0.548832
0.0,53,0.549636
0.0,136,0.551688
0.0,25,0.552072
0.0,14,0.552294
0.0,52,0.553075
0.0,48,0.553818
0.0,64,0.554771
0.0,2,0.554813
0.0,8,0.554941
0.0,9,0.555113
0.0,16,0.555359
0.0,13,0.555561
1.0,105,0.557115
0.0,17,0.557378
0.0,25,0.557761
0.0,45,0.558436
1.0,184,0.56119
1.0,37,0.561751
0.0,126,0.563616
0.0,27,0.564027
0.0,130,0.565958
0.0,24,0.566331
0.0,223,0.569642
0.0,3,0.569702
0.0,50,0.570476
0.0,17,0.570746
0.0,63,0.571687
0.0,8,0.571818
0.0,11,0.571992
0.0,4,0.572062
0.0,32,0.572537
0.0,25,0.572911
0.0,24,0.573274
0.0,172,0.575849
0.0,32,0.576342
0.0,24,0.576726
1.0,25,0.577114
0.0,89,0.57845
0.0,16,0.578701
0.0,47,0.579494
0.0,55,0.580356
0.0,37,0.580916
0.0,112,0.582583
0.0,21,0.582908
0.0,3,0.582964
0.0,12,0.583149
0.0,31,0.583649
1.0,111,0.585834
0.0,32,0.586322
0.0,17,0.586588
0.0,18,0.586881
0.0,35,0.58743
0.0,12,0.587617
0.0,76,0.588755
0.0,13,0.588959
0.0,32,0.589445
0.0,38,0.590011
0.0,32,0.5905
0.0,110,0.592159
0.0,6,0.592262
0.0,3,0.592319
0.0,8,0.592513
0.0,89,0.593891
0.0,11,0.594069
0.0,47,0.594769
0.0,56,0.595641
1.0,118,0.597477
0.0,23,0.597836
0.0,3,0.597893
0.0,3,0.597951
0.0,122,0.599785
0.0,71,0.600857
0.0,90,0.602201
1.0,27,0.602616
0.0,15,0.602851
0.0,63,0.603816
0.0,65,0.604784
0.0,3,0.604841
0.0,8,0.604971
0.0,22,0.605302
1.0,254,0.609076
0.0,16,0.609332
1.0,85,0.610615
0.0,106,0.612223
0.0,11,0.612399
0.0,7,0.612516
0.0,9,0.612665
0.0,20,0.612971
0.0,84,0.614233
0.0,68,0.615256
0.0,131,0.617209
0.0,6,0.617309
0.0,5,0.617395
0.0,131,0.619459
0.0,34,0.619983
0.0,103,0.621544
0.0,56,0.622383
0.0,11,0.622559
0.0,21,0.622879
1.0,84,0.624182
0.0,50,0.624937
0.0,54,0.625753
0.0,13,0.625957
0.0,24,0.626325
0.0,20,0.626631
0.0,14,0.626848
0.0,73,0.627928
0.0,147,0.630096
0.0,12,0.630292
0.0,30,0.630753
0.0,82,0.632003
1.0,27,0.632438
0.0,41,0.633064
0.0,79,0.634242
0.0,18,0.634526
0.0,55,0.635349
0.0,13,0.635555
1.0,227,0.638904
1.0,63,0.639873
0.0,17,0.640137
0.0,54,0.640967
0.0,127,0.642866
0.0,3,0.642924
0.0,8,0.643057
0.0,74,0.644179
0.0,41,0.644813
0.0,24,0.645191
0.0,40,0.645807
1.0,37,0.646364
1.0,32,0.646845
0.0,191,0.649684
0.0,55,0.650513
0.0,14,0.650733
0.0,30,0.651179
0.0,19,0.651477
0.0,11,0.651654
0.0,18,0.651929
0.0,86,0.653229
0.0,5,0.653326
0.0,7,0.653448
0.0,7,0.653566
0.0,14,0.653785
0.0,39,0.654378
0.0,41,0.654985
1.0,25,0.655369
1.0,28,0.655797
0.0,4,0.655889
1.0,114,0.65759
0.0,32,0.658076
0.0,106,0.65966
1.0,300,0.664108
0.0,22,0.664466
0.0,27,0.664875
0.0,8,0.665001
0.0,10,0.66516
0.0,14,0.665379
0.0,4,0.66545
1.0,248,0.669158
0.0,73,0.670276
0.0,74,0.671403
0.0,41,0.672009
0.0,24,0.672407
0.0,4,0.672477
0.0,3,0.672534
0.0,37,0.673118
0.0,8,0.673248
1.0,26,0.673645
0.0,10,0.673805
0.0,34,0.674325
0.0,4,0.674396
0.0,56,0.675249
0.0,15,0.675481
1.0,106,0.677085
0.0,18,0.677366
1.0,58,0.678242
0.0,9,0.678387
0.0,5,0.678478
1.0,41,0.679105
0.0,20,0.679413
0.0,33,0.67991
1.0,53,0.680754
1.0,15,0.680994
0.0,11,0.681169
0.0,9,0.681315
0.0,16,0.681559
0.0,3,0.681615
0.0,61,0.682528
1.0,24,0.682897
1.0,137,0.684925
1.0,182,0.687677
1.0,8,0.687812
0.0,34,0.688357
0.0,18,0.688642
0.0,15,0.688894
0.0,23,0.689249
0.0,56,0.690099
0.0,3,0.690154
0.0,99,0.691664
0.0,61,0.692584
0.0,82,0.693805
0.0,131,0.695804
0.0,12,0.695994
0.0,33,0.696494
0.0,48,0.697225
0.0,95,0.698647
0.0,62,0.699575
0.0,32,0.700061
1.0,19,0.700356
0.0,22,0.700694
0.0,25,0.701094
0.0,6,0.701193
0.0,19,0.701483
0.0,99,0.702939
0.0,31,0.703424
0.0,32,0.703916
0.0,72,0.705019
0.0,83,0.706247
0.0,45,0.706921
0.0,5,0.707007
0.0,74,0.708109
0.0,10,0.708267
0.0,8,0.708397
1.0,46,0.709087
0.0,7,0.7092
1.0,84,0.710453
0.0,26,0.710849
1.0,59,0.711742
0.0,12,0.711935
0.0,22,0.712267
0.0,104,0.713829
0.0,65,0.714803
0.0,72,0.715873
0.0,27,0.716281
0.0,11,0.716452
1.0,26,0.716851
0.0,19,0.717137
0.0,42,0.717769
0.0,5,0.717854
0.0,56,0.718698
0.0,52,0.719479
0.0,52,0.720277
1.0,39,0.7209
0.0,22,0.72125
0.0,14,0.721472
0.0,12,0.721659
0.0,30,0.722113
0.0,37,0.722671
0.0,6,0.72277
0.0,40,0.72336
1.0,217,0.726542
0.0,66,0.727544
0.0,35,0.728077
0.0,31,0.728564
0.0,3,0.728626
0.0,6,0.728751
0.0,37,0.729331
0.0,3,0.729388
0.0,63,0.730355
0.0,24,0.730717
0.0,39,0.7313
0.0,43,0.731957
0.0,30,0.732412
0.0,13,0.732616
0.0,3,0.732672
0.0,20,0.732979
1.0,58,0.733851
0.0,32,0.734342
0.0,65,0.735301
0.0,42,0.73594
0.0,28,0.736362
0.0,19,0.736677
0.0,80,0.737887
0.0,25,0.738266
0.0,19,0.738555
0.0,33,0.739052
0.0,116,0.74077
0.0,47,0.741474
0.0,15,0.741709
0.0,179,0.74434
0.0,24,0.74471
0.0,19,0.745007
0.0,85,0.746295
0.0,57,0.747156
0.0,15,0.74739
0.0,34,0.747908
0.0,52,0.748686
0.0,59,0.749561
0.0,14,0.749777
0.0,25,0.75016
0.0,10,0.750321
0.0,21,0.750649
0.0,37,0.751215
1.0,44,0.751909
0.0,54,0.752724
0.0,30,0.75322
0.0,15,0.753457
0.0,20,0.753761
0.0,155,0.756052
0.0,3,0.756109
0.0,13,0.756315
0.0,71,0.757377
0.0,7,0.757494
0.0,16,0.757746
1.0,73,0.758852
0.0,81,0.760065
0.0,15,0.76031
1.0,45,0.760988
0.0,114,0.762663
0.0,4,0.762736
0.0,7,0.762854
0.0,24,0.76322
0.0,3,0.763276
0.0,20,0.763578
0.0,28,0.763992
0.0,58,0.764871
0.0,140,0.766943
0.0,22,0.767284
0.0,66,0.768276
0.0,24,0.768646
1.0,110,0.770401
0.0,36,0.770963
0.0,31,0.771452
0.0,51,0.772246
0.0,37,0.772821
0.0,68,0.77387
0.0,12,0.774062
0.0,49,0.774816
0.0,23,0.775175
0.0,41,0.775801
0.0,40,0.7764
0.0,164,0.778876
0.0,50,0.779629
1.0,42,0.780282
0.0,37,0.78085
0.0,48,0.781577
0.0,4,0.781649
0.0,44,0.782317
1.0,59,0.783208
0.0,6,0.783311
0.0,21,0.78363
0.0,368,0.789049
0.0,42,0.789689
0.0,101,0.791192
1.0,33,0.791696
0.0,36,0.792251
0.0,11,0.792428
1.0,52,0.793204
1.0,73,0.794327
0.0,43,0.794971
1.0,79,0.796153
0.0,6,0.796258
0.0,7,0.796373
1.0,12,0.796559
0.0,27,0.796969
0.0,93,0.798351
0.0,8,0.798481
0.0,5,0.798565
0.0,15,0.798798
0.0,6,0.798899
0.0,5,0.798984
0.0,23,0.799332
0.0,6,0.799432
0.0,43,0.800076
0.0,8,0.800205
1.0,59,0.801076
0.0,8,0.801205
1.0,18,0.801496
0.0,26,0.801895
0.0,77,0.803034
0.0,7,0.80315
1.0,24,0.803525
0.0,24,0.803902
0.0,10,0.804064
1.0,84,0.805324
0.0,3,0.805381
0.0,58,0.806237
0.0,7,0.806348
0.0,58,0.80722
1.0,45,0.80789
0.0,27,0.808297
1.0,20,0.808609
0.0,152,0.810844
0.0,3,0.810902
0.0,21,0.811223
0.0,74,0.812324
0.0,38,0.812893
0.0,51,0.81364
0.0,62,0.814548
0.0,6,0.81465
0.0,10,0.814809
1.0,78,0.815954
0.0,41,0.816591
0.0,19,0.816881
0.0,133,0.818857
1.0,66,0.819857
0.0,5,0.819944
1.0,58,0.820817
0.0,108,0.822435
0.0,37,0.822993
0.0,22,0.823326
0.0,9,0.82347
0.0,4,0.823541
0.0,16,0.823788
0.0,29,0.824226
0.0,10,0.824391
0.0,3,0.824447
0.0,3,0.824502
0.0,85,0.825794
0.0,33,0.826312
0.0,78,0.827468
0.0,10,0.827631
0.0,10,0.827786
0.0,38,0.828355
0.0,19,0.828644
1.0,26,0.829046
0.0,12,0.829232
0.0,5,0.829318
