#{"t_start": 1718026318.377263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.168738
0.0,12,1.170394
0.0,6,1.171218
0.0,106,1.185921
0.0,89,1.19827
1.0,261,1.234521
0.0,119,1.251005
0.0,22,1.25404
0.0,22,1.257079
0.0,88,1.269282
0.0,17,1.271624
0.0,13,1.273424
0.0,19,1.276057
0.0,23,1.279242
0.0,81,1.290441
0.0,77,1.301057
0.0,7,1.302038
0.0,139,1.321349
0.0,52,1.328558
0.0,68,1.337902
0.0,7,1.338876
0.0,27,1.342576
0.0,5,1.343262
1.0,30,1.347367
0.0,17,1.349718
0.0,9,1.350954
1.0,23,1.354055
0.0,100,1.367898
0.0,4,1.368458
0.0,72,1.37846
0.0,30,1.390571
0.0,78,1.402281
0.0,20,1.405138
1.0,22,1.408231
0.0,21,1.41122
0.0,22,1.414328
0.0,53,1.421709
0.0,16,1.423922
0.0,26,1.427584
0.0,32,1.432116
0.0,141,1.451984
0.0,104,1.466644
0.0,23,1.469857
0.0,58,1.478041
0.0,14,1.480008
0.0,90,1.492587
0.0,40,1.498169
0.0,6,1.499012
0.0,15,1.501085
0.0,4,1.501632
0.0,8,1.502744
1.0,66,1.511928
0.0,8,1.513022
0.0,2,1.513305
0.0,57,1.521259
0.0,27,1.525051
1.0,40,1.530669
0.0,55,1.538367
0.0,14,1.540317
0.0,4,1.540875
0.0,26,1.544523
0.0,27,1.548323
0.0,4,1.548889
0.0,15,1.550996
0.0,44,1.557155
0.0,5,1.55786
0.0,15,1.559988
0.0,29,1.564078
0.0,96,1.57758
1.0,29,1.58162
0.0,65,1.590689
1.0,144,1.61073
0.0,18,1.613267
0.0,13,1.615085
0.0,47,1.621633
0.0,28,1.625523
0.0,33,1.630128
0.0,155,1.651874
1.0,44,1.657946
0.0,12,1.659601
0.0,26,1.663252
0.0,46,1.669689
0.0,34,1.674456
0.0,14,1.67644
0.0,47,1.683018
0.0,6,1.683857
0.0,19,1.686516
0.0,88,1.698849
0.0,49,1.705687
0.0,97,1.71931
0.0,116,1.735469
1.0,84,1.747257
0.0,8,1.748372
0.0,61,1.756901
0.0,96,1.770323
0.0,3,1.770748
0.0,33,1.775349
0.0,56,1.783187
0.0,78,1.794109
0.0,107,1.809093
0.0,30,1.813311
0.0,69,1.822986
1.0,79,1.834078
0.0,147,1.854714
0.0,48,1.861376
0.0,7,1.862351
0.0,15,1.864447
0.0,75,1.874993
0.0,44,1.881148
0.0,59,1.889367
0.0,80,1.900548
0.0,2,1.900831
0.0,164,1.923865
1.0,66,1.933131
0.0,113,1.948932
0.0,62,1.957559
0.0,16,1.959839
0.0,39,1.96533
0.0,56,1.973079
0.0,62,1.981773
0.0,123,1.999039
0.0,15,2.001138
0.0,31,2.005453
0.0,7,2.006429
0.0,62,2.015113
0.0,8,2.016225
0.0,10,2.017624
0.0,54,2.025054
0.0,21,2.028029
0.0,5,2.028738
0.0,83,2.040383
0.0,23,2.043617
0.0,64,2.052585
0.0,31,2.056898
0.0,16,2.059155
0.0,7,2.060148
0.0,43,2.06612
0.0,24,2.06943
1.0,33,2.073972
0.0,82,2.08543
0.0,12,2.087071
0.0,27,2.090774
0.0,3,2.091194
0.0,20,2.094039
0.0,132,2.112541
0.0,24,2.1159
0.0,9,2.11716
0.0,27,2.120917
0.0,50,2.12793
0.0,21,2.130869
0.0,79,2.141893
0.0,12,2.143596
0.0,26,2.147243
0.0,53,2.15469
0.0,201,2.182905
0.0,124,2.200248
0.0,77,2.211032
0.0,67,2.220396
0.0,59,2.22864
0.0,34,2.233358
0.0,28,2.23725
0.0,17,2.239588
0.0,8,2.240701
0.0,275,2.279436
0.0,24,2.282775
0.0,32,2.287252
0.0,19,2.28989
0.0,26,2.293548
0.0,58,2.301576
0.0,29,2.305632
0.0,46,2.312098
0.0,15,2.314159
0.0,28,2.31806
0.0,5,2.31876
0.0,5,2.319445
0.0,85,2.331327
0.0,6,2.33216
0.0,18,2.334628
0.0,5,2.33532
0.0,32,2.339774
0.0,9,2.341025
0.0,8,2.342142
0.0,3,2.342581
0.0,58,2.350718
0.0,3,2.351143
0.0,74,2.361523
0.0,8,2.362649
0.0,18,2.365151
0.0,35,2.370037
0.0,81,2.38139
0.0,18,2.383826
0.0,10,2.385208
0.0,18,2.387662
0.0,3,2.388083
1.0,96,2.401437
0.0,96,2.414861
0.0,3,2.415274
0.0,26,2.418889
0.0,24,2.422236
0.0,45,2.428532
0.0,56,2.436349
0.0,188,2.462662
1.0,63,2.471404
0.0,45,2.477658
0.0,71,2.487573
0.0,6,2.488412
1.0,38,2.493662
1.0,66,2.502816
0.0,12,2.504482
0.0,23,2.507694
0.0,15,2.509821
0.0,54,2.517315
0.0,40,2.522822
0.0,3,2.523251
0.0,52,2.530534
0.0,17,2.532882
0.0,21,2.535771
0.0,65,2.544902
1.0,74,2.555149
0.0,8,2.556261
0.0,11,2.557797
0.0,39,2.563249
0.0,23,2.566401
0.0,56,2.574194
0.0,71,2.584151
0.0,15,2.586228
0.0,8,2.587342
1.0,17,2.589664
0.0,7,2.590635
0.0,86,2.602639
0.0,14,2.604587
0.0,69,2.61421
0.0,22,2.61727
0.0,21,2.620209
0.0,99,2.634098
0.0,15,2.636178
0.0,74,2.646576
0.0,22,2.649612
0.0,49,2.656452
0.0,20,2.659211
0.0,10,2.660608
0.0,4,2.661183
0.0,114,2.677125
0.0,142,2.697062
0.0,11,2.698591
0.0,13,2.700388
0.0,23,2.703549
0.0,6,2.704391
0.0,7,2.705357
0.0,32,2.709825
0.0,18,2.712327
0.0,14,2.71428
0.0,11,2.715804
0.0,94,2.728984
0.0,10,2.730383
0.0,3,2.730801
0.0,37,2.735934
0.0,5,2.736633
0.0,6,2.737469
0.0,39,2.742911
0.0,67,2.752224
0.0,72,2.762289
0.0,66,2.771443
0.0,27,2.775207
0.0,56,2.783091
0.0,15,2.785172
0.0,4,2.78574
0.0,36,2.791005
0.0,3,2.791433
0.0,46,2.797904
0.0,21,2.800786
1.0,27,2.804498
0.0,5,2.805218
0.0,7,2.806199
0.0,59,2.814453
0.0,6,2.815284
1.0,64,2.824132
0.0,9,2.825389
1.0,45,2.831606
0.0,17,2.833981
0.0,19,2.836611
0.0,26,2.840242
0.0,22,2.843321
0.0,55,2.850992
0.0,9,2.852235
1.0,16,2.854397
0.0,10,2.855733
0.0,2,2.856005
0.0,14,2.857954
0.0,4,2.8585
1.0,17,2.860809
0.0,6,2.861663
0.0,8,2.862762
0.0,3,2.863176
0.0,2,2.863457
0.0,12,2.865129
0.0,4,2.86569
0.0,62,2.87435
0.0,72,2.884325
0.0,14,2.886368
0.0,25,2.889832
0.0,56,2.897672
0.0,54,2.905185
0.0,26,2.908805
0.0,12,2.910459
0.0,30,2.914655
0.0,11,2.916178
0.0,13,2.917991
0.0,22,2.921018
0.0,28,2.924914
0.0,44,2.931017
0.0,14,2.93293
0.0,28,2.936801
0.0,8,2.937886
0.0,13,2.939664
0.0,28,2.943549
0.0,74,2.953886
0.0,69,2.96346
0.0,66,2.972648
0.0,50,2.97955
0.0,7,2.980521
0.0,13,2.982329
0.0,5,2.983019
0.0,51,2.990055
0.0,14,2.991989
1.0,49,2.998795
0.0,13,3.000597
0.0,36,3.005611
0.0,10,3.006968
0.0,68,3.016415
0.0,7,3.017384
0.0,4,3.017948
0.0,16,3.020161
0.0,72,3.030254
0.0,69,3.040154
0.0,32,3.044663
0.0,66,3.053873
0.0,37,3.059043
0.0,4,3.059615
1.0,18,3.062058
0.0,20,3.064791
0.0,3,3.065213
0.0,10,3.066607
0.0,22,3.069666
0.0,54,3.077222
0.0,175,3.101675
0.0,65,3.110741
0.0,74,3.121029
1.0,35,3.125857
0.0,4,3.126425
0.0,2,3.1267
0.0,97,3.140292
0.0,20,3.143102
0.0,45,3.149376
0.0,10,3.150757
0.0,110,3.166229
0.0,8,3.167342
0.0,28,3.171266
0.0,51,3.178472
0.0,145,3.1988
0.0,26,3.202374
0.0,4,3.202933
0.0,3,3.20335
0.0,7,3.204305
0.0,4,3.204858
0.0,9,3.206087
0.0,24,3.209448
0.0,7,3.210403
0.0,22,3.213487
0.0,71,3.223362
0.0,66,3.232584
0.0,9,3.23384
0.0,29,3.237874
0.0,26,3.24147
0.0,39,3.246967
0.0,5,3.247671
0.0,264,3.284645
0.0,45,3.290928
0.0,38,3.2963
0.0,24,3.299652
1.0,82,3.310989
0.0,7,3.311973
0.0,31,3.316299
0.0,66,3.325591
0.0,81,3.336951
0.0,82,3.348445
0.0,34,3.353138
0.0,80,3.364343
0.0,7,3.365307
0.0,65,3.374386
0.0,272,3.412672
0.0,33,3.417192
1.0,21,3.420065
0.0,4,3.420622
1.0,15,3.422654
0.0,44,3.428802
0.0,3,3.429226
0.0,54,3.436713
0.0,28,3.440543
0.0,21,3.443502
0.0,206,3.472432
0.0,34,3.477217
0.0,47,3.483809
0.0,24,3.487154
0.0,16,3.489388
0.0,83,3.50102
0.0,9,3.502268
0.0,76,3.512958
0.0,55,3.520643
0.0,83,3.532298
0.0,18,3.534823
0.0,41,3.540592
0.0,28,3.544559
0.0,18,3.547095
0.0,92,3.560013
0.0,38,3.565337
0.0,11,3.566824
0.0,3,3.567249
1.0,12,3.568849
0.0,11,3.570342
0.0,12,3.571982
0.0,10,3.573339
0.0,3,3.573767
1.0,29,3.577762
1.0,14,3.579668
0.0,5,3.580358
1.0,12,3.581976
0.0,4,3.582531
0.0,14,3.5844
1.0,9,3.58562
0.0,4,3.586178
0.0,6,3.587001
0.0,15,3.589017
0.0,27,3.59272
0.0,10,3.594113
0.0,12,3.595809
1.0,23,3.598932
0.0,2,3.599206
0.0,35,3.604075
0.0,29,3.608039
0.0,2,3.60832
0.0,3,3.608746
0.0,6,3.609587
0.0,36,3.614623
0.0,32,3.618971
1.0,23,3.622085
0.0,4,3.622634
0.0,5,3.62333
0.0,7,3.624266
1.0,14,3.626199
1.0,23,3.629319
0.0,6,3.630131
0.0,51,3.637203
1.0,14,3.639107
0.0,2,3.639383
1.0,19,3.641927
1.0,23,3.645047
0.0,8,3.646127
0.0,4,3.646686
0.0,15,3.648755
0.0,2,3.649029
0.0,18,3.651524
0.0,5,3.652208
0.0,2,3.652483
1.0,16,3.654642
0.0,2,3.654921
0.0,5,3.65562
0.0,2,3.655898
0.0,14,3.657827
0.0,19,3.660491
0.0,4,3.661062
0.0,4,3.66163
0.0,6,3.662461
0.0,42,3.66829
0.0,11,3.669803
0.0,8,3.67089
0.0,4,3.671445
0.0,2,3.671727
0.0,3,3.672157
0.0,6,3.67298
0.0,26,3.67661
0.0,28,3.680531
0.0,15,3.682617
0.0,81,3.693908
0.0,33,3.698526
0.0,42,3.704367
0.0,92,3.717257
0.0,88,3.729605
0.0,59,3.737798
0.0,102,3.752092
0.0,35,3.756942
0.0,216,3.787073
0.0,57,3.795053
0.0,31,3.799338
0.0,31,3.803646
0.0,71,3.813629
0.0,142,3.833516
0.0,51,3.840626
0.0,8,3.841734
0.0,85,3.853612
0.0,18,3.856111
0.0,13,3.857919
0.0,40,3.863509
0.0,49,3.870351
0.0,11,3.871913
0.0,62,3.880545
0.0,9,3.881768
0.0,48,3.888451
0.0,13,3.890223
0.0,6,3.89105
0.0,52,3.898301
0.0,7,3.899281
0.0,20,3.902049
0.0,47,3.908603
0.0,4,3.909168
0.0,7,3.910115
0.0,13,3.911906
1.0,20,3.914629
0.0,5,3.915304
0.0,16,3.917534
0.0,107,3.93248
0.0,7,3.933462
0.0,125,3.950948
0.0,19,3.953604
0.0,26,3.957232
0.0,11,3.958715
0.0,5,3.959438
0.0,54,3.967015
0.0,82,3.978534
0.0,99,3.992396
0.0,23,3.995574
0.0,4,3.996133
0.0,4,3.996691
0.0,7,3.997653
0.0,51,4.004739
0.0,3,4.005153
0.0,15,4.007249
0.0,66,4.016524
0.0,145,4.037122
0.0,92,4.049998
0.0,6,4.050846
0.0,27,4.054609
0.0,16,4.056819
0.0,69,4.066423
1.0,65,4.075426
1.0,24,4.078732
0.0,31,4.082886
0.0,4,4.083446
1.0,14,4.085316
0.0,3,4.085742
0.0,9,4.086963
0.0,5,4.087646
0.0,2,4.087919
0.0,14,4.08981
0.0,5,4.090483
0.0,10,4.091835
0.0,40,4.09736
0.0,3,4.097784
0.0,9,4.099006
0.0,4,4.099554
0.0,3,4.099974
0.0,10,4.101329
0.0,2,4.101605
0.0,11,4.103124
0.0,5,4.103805
1.0,27,4.107541
0.0,4,4.1081
0.0,85,4.119899
0.0,4,4.120461
0.0,52,4.12769
0.0,52,4.134907
0.0,43,4.140881
0.0,9,4.1421
0.0,8,4.143177
0.0,9,4.1444
0.0,40,4.1499
1.0,9,4.151119
0.0,9,4.152361
0.0,11,4.153865
0.0,19,4.156459
0.0,4,4.157019
0.0,80,4.168173
1.0,102,4.182423
1.0,149,4.203149
0.0,13,4.20496
0.0,11,4.206492
0.0,11,4.208018
0.0,11,4.209575
0.0,8,4.210668
0.0,10,4.212068
1.0,34,4.216623
0.0,11,4.218098
1.0,21,4.220959
0.0,4,4.221516
0.0,3,4.221931
0.0,3,4.222353
0.0,28,4.226262
0.0,49,4.233095
0.0,16,4.235293
0.0,37,4.24032
0.0,11,4.241839
0.0,15,4.243934
0.0,31,4.248227
0.0,13,4.250002
0.0,2,4.250276
1.0,45,4.256361
0.0,13,4.258084
0.0,7,4.25905
0.0,2,4.259338
0.0,2,4.25962
0.0,13,4.261442
0.0,46,4.267819
0.0,22,4.270839
0.0,42,4.27665
1.0,47,4.283119
0.0,5,4.283813
0.0,3,4.284238
1.0,28,4.288049
0.0,10,4.289432
1.0,36,4.294363
0.0,5,4.295086
0.0,6,4.295923
0.0,6,4.296763
0.0,15,4.29883
0.0,24,4.302147
0.0,4,4.30271
0.0,6,4.303547
0.0,35,4.308356
0.0,20,4.311123
1.0,26,4.31465
0.0,7,4.315636
0.0,6,4.316473
0.0,8,4.317588
0.0,7,4.318567
0.0,7,4.319546
0.0,7,4.320516
0.0,9,4.321769
0.0,12,4.323436
0.0,40,4.329037
0.0,30,4.33322
0.0,47,4.33974
0.0,21,4.342674
0.0,9,4.343927
0.0,79,4.354911
0.0,6,4.355736
0.0,16,4.357922
0.0,19,4.360557
1.0,15,4.362576
0.0,10,4.363948
0.0,8,4.365024
0.0,18,4.367479
0.0,18,4.369971
0.0,3,4.370386
0.0,5,4.37108
0.0,28,4.374972
0.0,8,4.376093
0.0,7,4.377065
0.0,11,4.378609
0.0,8,4.379716
0.0,12,4.381374
0.0,11,4.382889
0.0,75,4.393409
0.0,13,4.395223
0.0,3,4.395644
0.0,23,4.398831
0.0,25,4.402304
0.0,31,4.406579
0.0,29,4.410652
0.0,77,4.421433
0.0,13,4.42321
0.0,4,4.423762
0.0,10,4.425155
0.0,3,4.42559
0.0,14,4.427497
0.0,2,4.427785
0.0,5,4.428471
0.0,4,4.429022
0.0,3,4.429441
0.0,51,4.436454
0.0,60,4.444763
0.0,17,4.447115
0.0,56,4.454853
0.0,6,4.455689
1.0,76,4.466204
1.0,17,4.468475
1.0,11,4.469964
0.0,7,4.470905
0.0,2,4.471185
0.0,9,4.472406
0.0,2,4.472678
0.0,4,4.473237
0.0,5,4.473919
0.0,3,4.474337
0.0,12,4.475974
0.0,14,4.477895
0.0,21,4.480814
0.0,153,4.502177
1.0,65,4.511215
0.0,6,4.512056
0.0,8,4.513168
0.0,6,4.513988
0.0,6,4.514822
1.0,50,4.52166
0.0,2,4.521947
0.0,4,4.522506
0.0,7,4.523476
0.0,7,4.524455
0.0,5,4.525148
0.0,5,4.525846
0.0,3,4.526268
0.0,17,4.528624
0.0,88,4.540818
0.0,5,4.541508
0.0,4,4.542065
0.0,9,4.543328
0.0,4,4.543892
0.0,9,4.545175
0.0,48,4.551831
1.0,13,4.553588
0.0,24,4.5569
0.0,32,4.561357
1.0,77,4.572063
0.0,5,4.57276
0.0,19,4.575391
0.0,16,4.577609
0.0,3,4.578024
0.0,27,4.581741
0.0,28,4.585647
0.0,46,4.592065
0.0,41,4.597814
0.0,21,4.600743
0.0,56,4.608509
0.0,25,4.612041
1.0,115,4.628027
0.0,11,4.629565
0.0,69,4.639186
0.0,32,4.643638
0.0,77,4.654377
1.0,19,4.656999
0.0,11,4.65854
0.0,12,4.660226
0.0,196,4.687729
0.0,39,4.693179
0.0,35,4.698134
0.0,29,4.702188
1.0,36,4.707184
0.0,58,4.71529
0.0,21,4.718226
0.0,22,4.721302
0.0,9,4.722573
0.0,43,4.728675
0.0,39,4.734138
0.0,10,4.73553
0.0,9,4.736794
0.0,62,4.745523
0.0,17,4.747877
0.0,74,4.758155
0.0,25,4.761718
0.0,4,4.762279
0.0,3,4.762699
0.0,22,4.765703
0.0,8,4.766819
0.0,5,4.767511
0.0,87,4.779685
0.0,9,4.780943
0.0,61,4.789421
0.0,14,4.791372
0.0,6,4.792207
0.0,11,4.793732
1.0,38,4.798924
0.0,10,4.800287
0.0,10,4.801665
0.0,5,4.802367
0.0,5,4.803066
0.0,36,4.807998
0.0,39,4.813463
0.0,19,4.8161
0.0,127,4.833838
0.0,13,4.835644
0.0,22,4.838705
0.0,24,4.84202
0.0,35,4.846949
0.0,59,4.855129
0.0,10,4.856526
0.0,16,4.858724
1.0,28,4.862612
0.0,48,4.8693
0.0,3,4.869723
0.0,7,4.870691
0.0,8,4.871796
0.0,8,4.872912
0.0,7,4.873888
1.0,34,4.878594
0.0,6,4.879424
0.0,21,4.882314
1.0,26,4.885903
0.0,5,4.8866
1.0,13,4.888417
0.0,4,4.888972
0.0,16,4.891191
0.0,14,4.893177
0.0,8,4.894345
0.0,30,4.898471
0.0,19,4.901111
0.0,21,4.904042
1.0,92,4.916886
0.0,11,4.918407
0.0,6,4.919247
0.0,16,4.921464
0.0,5,4.922162
0.0,3,4.922585
0.0,13,4.924384
0.0,12,4.92608
0.0,10,4.92749
0.0,31,4.931799
0.0,13,4.933614
0.0,200,4.961547
1.0,40,4.967056
0.0,6,4.967889
0.0,22,4.970945
0.0,12,4.972594
0.0,10,4.973936
0.0,10,4.975334
0.0,23,4.978602
0.0,37,4.98372
0.0,10,4.985114
0.0,25,4.988604
0.0,78,4.999567
0.0,41,5.005225
0.0,24,5.008516
0.0,10,5.009891
0.0,29,5.013969
0.0,74,5.024278
0.0,43,5.030331
1.0,35,5.035184
0.0,50,5.042375
0.0,20,5.045209
0.0,9,5.046464
0.0,67,5.055855
0.0,17,5.058213
0.0,21,5.061211
0.0,11,5.062743
0.0,12,5.064416
0.0,14,5.066368
0.0,17,5.068727
0.0,20,5.071514
0.0,56,5.07934
0.0,14,5.081294
0.0,10,5.082687
0.0,88,5.095055
0.0,95,5.108305
0.0,64,5.117312
0.0,10,5.118709
0.0,77,5.129512
0.0,111,5.145044
0.0,5,5.145753
0.0,43,5.151705
1.0,192,5.17856
0.0,12,5.1802
1.0,57,5.188062
0.0,6,5.1889
0.0,16,5.191101
0.0,17,5.19348
0.0,28,5.197402
0.0,49,5.204233
0.0,7,5.205218
0.0,30,5.209378
1.0,95,5.222586
1.0,24,5.225893
0.0,8,5.227005
0.0,7,5.228025
0.0,3,5.228452
0.0,19,5.231073
0.0,7,5.232026
0.0,5,5.23271
0.0,6,5.233549
0.0,29,5.237536
0.0,30,5.241685
0.0,6,5.242525
0.0,15,5.244651
0.0,52,5.251913
0.0,62,5.260614
0.0,14,5.262592
0.0,44,5.268712
0.0,24,5.272054
0.0,11,5.273581
0.0,4,5.274146
0.0,47,5.280787
0.0,61,5.289286
0.0,17,5.291653
0.0,132,5.310128
0.0,42,5.316034
0.0,8,5.317153
0.0,48,5.323869
0.0,7,5.324843
0.0,86,5.336844
0.0,27,5.340604
0.0,45,5.346938
0.0,4,5.347504
0.0,8,5.348616
0.0,11,5.350126
0.0,10,5.351493
0.0,5,5.352191
0.0,4,5.352755
0.0,10,5.354122
0.0,6,5.354942
0.0,6,5.355759
0.0,10,5.357126
0.0,27,5.360914
0.0,3,5.36134
0.0,4,5.361902
0.0,3,5.362321
0.0,41,5.368014
0.0,19,5.37064
0.0,3,5.371067
0.0,20,5.373813
0.0,5,5.374522
0.0,13,5.376343
0.0,34,5.38113
0.0,81,5.392373
0.0,35,5.397243
0.0,20,5.400014
0.0,5,5.400714
0.0,8,5.401803
0.0,19,5.404446
0.0,66,5.413703
0.0,24,5.417026
0.0,79,5.428142
0.0,23,5.43135
0.0,38,5.436649
0.0,3,5.437072
0.0,66,5.446355
0.0,95,5.459628
0.0,47,5.466241
0.0,59,5.474503
0.0,49,5.481369
0.0,52,5.488595
0.0,9,5.489841
0.0,21,5.492727
0.0,6,5.493543
1.0,55,5.501205
1.0,10,5.502558
0.0,4,5.50312
0.0,6,5.503928
0.0,7,5.50488
0.0,63,5.513691
0.0,11,5.515193
0.0,30,5.519301
0.0,18,5.521802
0.0,4,5.522358
0.0,9,5.523573
0.0,26,5.527105
1.0,10,5.528495
0.0,11,5.530003
0.0,2,5.530276
0.0,10,5.531668
0.0,119,5.548185
0.0,16,5.550373
0.0,70,5.560091
0.0,10,5.561513
0.0,3,5.561938
0.0,10,5.563293
0.0,9,5.564533
0.0,30,5.568707
0.0,43,5.574745
0.0,75,5.585244
0.0,26,5.588861
0.0,14,5.590816
0.0,108,5.605837
0.0,98,5.619448
0.0,196,5.646722
0.0,2,5.647003
0.0,35,5.651865
0.0,8,5.652983
0.0,146,5.673429
0.0,9,5.674694
0.0,41,5.680465
0.0,37,5.685627
0.0,97,5.699286
0.0,94,5.712529
0.0,34,5.717279
0.0,35,5.722157
0.0,22,5.725208
1.0,38,5.730494
0.0,60,5.738806
0.0,11,5.740329
0.0,34,5.74505
0.0,7,5.746031
1.0,47,5.752583
0.0,47,5.759133
0.0,30,5.763374
0.0,10,5.764774
0.0,56,5.772575
0.0,21,5.7755
0.0,34,5.780314
0.0,18,5.782838
0.0,119,5.799546
0.0,9,5.800805
0.0,74,5.811183
0.0,26,5.814826
0.0,85,5.826699
1.0,112,5.842356
0.0,9,5.843635
0.0,26,5.84727
0.0,23,5.850481
0.0,70,5.860256
0.0,12,5.861976
0.0,248,5.896809
0.0,24,5.90013
0.0,80,5.911375
0.0,75,5.92183
0.0,13,5.923648
0.0,15,5.925719
0.0,5,5.926421
0.0,5,5.927136
0.0,6,5.927991
0.0,76,5.938589
0.0,3,5.939013
0.0,62,5.947711
0.0,93,5.960783
0.0,77,5.971515
0.0,110,5.986971
0.0,53,5.994415
0.0,22,5.997479
0.0,46,6.003851
0.0,16,6.006088
0.0,15,6.008159
0.0,18,6.010666
0.0,8,6.011778
0.0,12,6.013439
0.0,40,6.018986
0.0,7,6.019934
0.0,5,6.020631
0.0,12,6.022283
0.0,29,6.02626
0.0,21,6.029209
0.0,4,6.029764
0.0,39,6.035108
0.0,60,6.043601
0.0,5,6.044339
0.0,5,6.045041
0.0,40,6.050501
1.0,54,6.057917
1.0,28,6.061815
0.0,6,6.062643
1.0,14,6.064561
0.0,3,6.064975
0.0,5,6.065674
0.0,11,6.067162
0.0,3,6.067581
0.0,14,6.069512
0.0,16,6.071744
0.0,5,6.07243
0.0,12,6.0741
0.0,5,6.074786
0.0,19,6.077433
1.0,23,6.080527
1.0,19,6.083104
0.0,6,6.083929
0.0,12,6.085593
0.0,4,6.086163
0.0,11,6.087646
0.0,3,6.088063
0.0,27,6.091817
1.0,22,6.09485
0.0,4,6.095408
0.0,20,6.098129
0.0,3,6.09855
1.0,22,6.101552
0.0,6,6.102388
0.0,7,6.103353
0.0,4,6.103916
0.0,11,6.105434
0.0,2,6.105717
0.0,5,6.106405
0.0,30,6.110599
0.0,24,6.113868
1.0,12,6.115507
0.0,2,6.115783
0.0,10,6.117163
