#{"t_start": 1715362727.589138, "env_id": "Office-v0"}
r,l,t
0.0,4,0.319111
1.0,58,0.319675
0.0,135,0.32098
0.0,203,0.322892
1.0,44,0.323322
1.0,168,0.32494
0.0,11,0.325058
0.0,98,0.326003
0.0,139,0.327343
1.0,114,0.328496
0.0,279,0.331204
0.0,74,0.331923
1.0,111,0.332994
1.0,140,0.334398
0.0,48,0.33489
0.0,100,0.335862
1.0,42,0.336285
1.0,285,0.339049
0.0,27,0.33932
0.0,37,0.339683
0.0,36,0.340042
0.0,25,0.340296
0.0,11,0.340413
0.0,23,0.340647
1.0,38,0.341026
1.0,94,0.341967
0.0,22,0.342202
0.0,308,0.345301
1.0,37,0.345708
1.0,139,0.347079
0.0,70,0.347769
0.0,109,0.348821
1.0,167,0.350435
0.0,4,0.350498
1.0,29,0.350806
0.0,46,0.351252
1.0,43,0.351681
0.0,101,0.352704
0.0,23,0.352957
0.0,172,0.355023
0.0,25,0.355303
0.0,31,0.355619
1.0,91,0.356519
1.0,252,0.358946
0.0,72,0.359646
0.0,19,0.359837
0.0,1,0.359859
0.0,104,0.360845
0.0,36,0.361273
0.0,18,0.361465
0.0,149,0.362914
0.0,35,0.363265
1.0,62,0.363868
1.0,42,0.364287
0.0,130,0.365543
0.0,142,0.366915
0.0,12,0.367043
1.0,209,0.36904
0.0,85,0.36988
0.0,11,0.369998
1.0,36,0.370343
0.0,67,0.370984
1.0,174,0.372917
0.0,125,0.375148
1.0,316,0.380672
1.0,88,0.381633
0.0,251,0.384284
0.0,6,0.384393
1.0,35,0.384753
0.0,21,0.384965
1.0,175,0.386687
0.0,227,0.388861
0.0,41,0.389262
0.0,38,0.38964
0.0,20,0.38984
0.0,261,0.39231
1.0,17,0.392486
1.0,48,0.392958
0.0,47,0.393417
0.0,87,0.3943
0.0,136,0.395641
0.0,60,0.396237
0.0,41,0.396648
0.0,78,0.397408
1.0,153,0.398898
0.0,58,0.399473
1.0,147,0.401033
0.0,16,0.401207
1.0,37,0.401571
0.0,18,0.401753
1.0,298,0.404708
0.0,11,0.404863
1.0,25,0.405115
1.0,176,0.406898
0.0,51,0.407504
0.0,6,0.407681
1.0,106,0.409473
0.0,28,0.409771
1.0,309,0.41284
0.0,19,0.413049
1.0,70,0.413726
0.0,7,0.413806
0.0,55,0.414343
0.0,36,0.414701
1.0,118,0.415843
1.0,65,0.416481
0.0,191,0.418327
0.0,8,0.418418
1.0,37,0.41878
1.0,301,0.421628
0.0,34,0.421957
0.0,61,0.422554
0.0,105,0.423547
1.0,182,0.425295
1.0,247,0.427755
0.0,105,0.4288
1.0,188,0.430593
1.0,63,0.4312
0.0,19,0.431394
0.0,107,0.432424
0.0,34,0.432759
0.0,9,0.432853
0.0,187,0.434799
0.0,12,0.434943
1.0,42,0.43538
1.0,94,0.436303
1.0,398,0.440169
0.0,193,0.4421
1.0,49,0.442629
1.0,58,0.443199
0.0,27,0.443461
0.0,16,0.443624
0.0,9,0.443722
0.0,34,0.44405
0.0,129,0.445316
0.0,15,0.445478
0.0,7,0.445559
0.0,24,0.44581
0.0,11,0.445929
1.0,257,0.448497
1.0,83,0.449348
1.0,176,0.451094
1.0,94,0.452387
0.0,32,0.452754
0.0,10,0.452899
0.0,131,0.454201
0.0,128,0.455478
0.0,44,0.45592
1.0,255,0.458429
0.0,31,0.458765
0.0,49,0.459244
1.0,164,0.460836
0.0,10,0.460975
0.0,30,0.46127
1.0,193,0.463288
0.0,130,0.464603
0.0,24,0.464848
1.0,54,0.46539
1.0,151,0.466896
0.0,35,0.467245
0.0,47,0.467703
0.0,37,0.468063
1.0,91,0.468937
1.0,62,0.46954
0.0,163,0.471106
0.0,10,0.471213
0.0,81,0.471997
1.0,166,0.47359
0.0,46,0.474063
0.0,34,0.474403
0.0,71,0.475101
0.0,89,0.475941
1.0,52,0.47645
1.0,123,0.477645
0.0,19,0.477838
0.0,77,0.478572
0.0,2,0.478601
0.0,48,0.479063
0.0,79,0.479827
0.0,3,0.479867
0.0,17,0.480035
0.0,67,0.480669
0.0,12,0.480792
0.0,50,0.481271
1.0,124,0.482484
1.0,411,0.486359
0.0,15,0.486516
0.0,5,0.486575
0.0,46,0.487017
1.0,87,0.487867
1.0,202,0.489873
0.0,99,0.49084
1.0,24,0.491081
1.0,57,0.491639
0.0,134,0.49294
0.0,14,0.493086
1.0,57,0.493641
0.0,21,0.493852
0.0,42,0.494273
0.0,59,0.494838
1.0,25,0.49509
0.0,18,0.495276
1.0,70,0.496179
0.0,27,0.496467
1.0,30,0.496776
1.0,150,0.498326
1.0,171,0.50001
0.0,9,0.500116
0.0,4,0.500171
0.0,16,0.500396
0.0,37,0.50084
1.0,122,0.50251
1.0,17,0.502767
0.0,10,0.502945
0.0,38,0.503389
0.0,27,0.503706
1.0,32,0.504066
0.0,52,0.504743
0.0,48,0.505258
0.0,131,0.506625
1.0,56,0.507204
0.0,10,0.507314
1.0,76,0.508087
0.0,17,0.508266
1.0,52,0.508778
1.0,227,0.51102
1.0,137,0.512487
0.0,1,0.51252
0.0,99,0.513492
0.0,2,0.513526
0.0,158,0.51519
0.0,33,0.515585
1.0,24,0.515848
0.0,2,0.515879
0.0,51,0.516396
0.0,16,0.516572
1.0,101,0.517604
1.0,40,0.518019
0.0,35,0.518391
0.0,117,0.519629
1.0,160,0.521281
1.0,213,0.523412
0.0,113,0.524689
0.0,99,0.525722
1.0,296,0.531177
0.0,18,0.531441
1.0,300,0.534571
0.0,29,0.534919
0.0,31,0.535261
0.0,28,0.535551
0.0,24,0.535796
0.0,8,0.535885
1.0,29,0.536178
1.0,193,0.538068
0.0,47,0.538534
0.0,146,0.539965
1.0,31,0.54028
0.0,74,0.541012
0.0,13,0.54115
0.0,78,0.541914
0.0,18,0.542107
0.0,42,0.542686
0.0,10,0.542812
1.0,276,0.545875
1.0,89,0.546794
1.0,220,0.548952
1.0,151,0.550449
0.0,23,0.550684
1.0,24,0.550928
0.0,4,0.550977
0.0,27,0.551253
0.0,9,0.551352
1.0,33,0.551686
1.0,92,0.552589
0.0,89,0.553471
1.0,164,0.555068
1.0,32,0.555394
1.0,101,0.556378
0.0,11,0.556495
0.0,51,0.556991
0.0,13,0.557129
1.0,165,0.558888
0.0,185,0.56103
0.0,9,0.561197
1.0,29,0.561517
0.0,49,0.562025
1.0,145,0.563508
0.0,218,0.565636
1.0,76,0.566397
1.0,151,0.567881
0.0,171,0.569584
0.0,18,0.569776
1.0,39,0.570175
0.0,82,0.571159
0.0,194,0.573132
0.0,31,0.573446
1.0,23,0.573692
0.0,4,0.573743
0.0,47,0.574199
0.0,63,0.574805
1.0,39,0.575192
1.0,92,0.576079
0.0,16,0.576244
0.0,129,0.577502
1.0,39,0.577906
0.0,16,0.578072
0.0,16,0.578233
0.0,52,0.578741
1.0,64,0.579367
0.0,11,0.57948
0.0,50,0.579958
0.0,61,0.580559
1.0,12,0.580688
0.0,25,0.580932
1.0,205,0.582911
0.0,126,0.584123
1.0,12,0.584249
1.0,139,0.585572
0.0,15,0.58573
0.0,13,0.585866
1.0,31,0.586166
0.0,30,0.586456
0.0,45,0.586897
0.0,24,0.58713
1.0,28,0.587408
0.0,4,0.587456
0.0,142,0.588807
0.0,69,0.589473
0.0,11,0.589587
1.0,121,0.590755
0.0,47,0.591212
0.0,28,0.591483
1.0,91,0.592357
0.0,144,0.593728
0.0,86,0.594566
0.0,99,0.595545
1.0,11,0.595666
1.0,258,0.598197
0.0,16,0.598381
0.0,37,0.598759
1.0,18,0.59895
1.0,49,0.599437
0.0,31,0.599755
0.0,17,0.599933
1.0,37,0.600297
0.0,41,0.600699
0.0,15,0.600849
0.0,41,0.60125
1.0,53,0.60177
0.0,4,0.601821
0.0,34,0.602157
0.0,62,0.602756
1.0,17,0.602924
0.0,57,0.603475
1.0,458,0.607986
1.0,381,0.611672
1.0,30,0.611977
1.0,19,0.612174
0.0,5,0.612232
0.0,23,0.612466
1.0,14,0.612612
0.0,4,0.612662
0.0,99,0.61362
1.0,86,0.614474
0.0,28,0.614753
0.0,16,0.614914
0.0,11,0.615031
0.0,215,0.617085
1.0,15,0.617245
1.0,101,0.618207
1.0,164,0.61978
0.0,146,0.62119
1.0,14,0.62134
0.0,36,0.621696
0.0,73,0.622406
0.0,20,0.62262
0.0,6,0.622686
1.0,37,0.623043
0.0,30,0.623335
0.0,19,0.623521
1.0,14,0.623663
0.0,2,0.62369
1.0,132,0.625001
0.0,166,0.626578
1.0,36,0.626937
0.0,26,0.627202
0.0,20,0.627408
1.0,79,0.628227
1.0,14,0.628378
1.0,97,0.629333
0.0,42,0.629743
0.0,50,0.630225
1.0,43,0.630646
0.0,48,0.631106
0.0,3,0.631146
1.0,216,0.633214
1.0,11,0.633335
0.0,11,0.633449
0.0,174,0.635148
0.0,12,0.635276
1.0,16,0.635443
0.0,7,0.63552
0.0,45,0.635951
0.0,89,0.636808
1.0,11,0.636924
1.0,75,0.637656
0.0,58,0.638226
1.0,119,0.639379
1.0,19,0.639573
0.0,11,0.639688
0.0,72,0.640383
0.0,12,0.640508
1.0,11,0.640626
1.0,35,0.640972
1.0,58,0.641539
0.0,64,0.642149
1.0,18,0.64233
1.0,94,0.643245
0.0,29,0.643527
1.0,125,0.644733
1.0,11,0.644855
0.0,10,0.644962
0.0,110,0.646028
0.0,24,0.646267
1.0,11,0.646383
0.0,24,0.646619
0.0,13,0.646749
0.0,7,0.646825
1.0,13,0.646959
0.0,15,0.647112
0.0,45,0.647546
0.0,31,0.647848
1.0,11,0.647964
0.0,31,0.648259
0.0,57,0.648815
0.0,142,0.650176
1.0,12,0.650308
0.0,20,0.650507
0.0,42,0.650916
0.0,55,0.651442
1.0,11,0.651558
1.0,78,0.652306
0.0,284,0.654993
0.0,31,0.655296
1.0,39,0.655682
0.0,61,0.656265
0.0,14,0.656408
1.0,264,0.658939
1.0,15,0.659098
0.0,14,0.659242
0.0,40,0.659643
1.0,157,0.661153
1.0,13,0.661294
0.0,28,0.661566
0.0,107,0.662589
0.0,75,0.663308
1.0,14,0.663454
0.0,27,0.663715
0.0,16,0.663881
0.0,18,0.664059
1.0,19,0.664251
0.0,29,0.664549
0.0,30,0.664842
1.0,153,0.666314
1.0,18,0.666498
1.0,110,0.667579
0.0,26,0.667841
0.0,72,0.668539
1.0,11,0.668657
0.0,38,0.669025
1.0,227,0.671225
0.0,52,0.671745
1.0,14,0.671898
0.0,7,0.671977
0.0,5,0.672044
1.0,52,0.672548
1.0,11,0.672666
0.0,20,0.672865
0.0,31,0.673171
0.0,9,0.673264
1.0,11,0.673379
0.0,23,0.673606
0.0,44,0.67403
0.0,229,0.67627
1.0,11,0.67639
0.0,8,0.676476
1.0,103,0.67747
0.0,117,0.678597
1.0,15,0.678755
0.0,16,0.678915
0.0,27,0.679174
0.0,104,0.680171
1.0,11,0.680291
1.0,71,0.68097
1.0,194,0.682845
0.0,77,0.683619
1.0,11,0.683737
0.0,1,0.683758
0.0,110,0.684824
0.0,82,0.685607
1.0,12,0.685733
1.0,26,0.685988
1.0,277,0.688622
1.0,185,0.690389
1.0,12,0.690517
0.0,75,0.691229
0.0,44,0.691667
0.0,27,0.691932
1.0,20,0.692129
1.0,48,0.692601
0.0,9,0.692694
0.0,1,0.692714
1.0,11,0.692832
1.0,109,0.693897
0.0,12,0.694025
0.0,181,0.695729
1.0,12,0.695857
1.0,68,0.696511
1.0,177,0.698225
0.0,10,0.698332
1.0,11,0.698448
1.0,61,0.699038
0.0,20,0.699236
0.0,32,0.699574
1.0,11,0.699692
0.0,90,0.700549
1.0,228,0.702719
0.0,22,0.702936
1.0,25,0.703181
1.0,28,0.703458
0.0,73,0.704245
0.0,35,0.704584
0.0,6,0.704702
1.0,109,0.705765
1.0,122,0.70695
0.0,175,0.708653
1.0,26,0.708918
0.0,43,0.709335
0.0,147,0.71076
0.0,110,0.711819
1.0,14,0.711968
1.0,77,0.712709
0.0,52,0.713216
0.0,27,0.713479
1.0,12,0.713604
0.0,33,0.713925
0.0,32,0.714235
0.0,46,0.714749
1.0,15,0.71492
0.0,28,0.715198
1.0,193,0.717167
0.0,63,0.717802
1.0,11,0.717922
1.0,51,0.718402
0.0,11,0.718517
0.0,58,0.719072
0.0,4,0.719121
0.0,9,0.719215
1.0,112,0.720307
0.0,151,0.721764
0.0,21,0.721978
0.0,34,0.722304
1.0,199,0.724219
0.0,172,0.725873
1.0,17,0.726051
0.0,57,0.726598
0.0,45,0.72703
0.0,125,0.728241
0.0,11,0.728361
1.0,41,0.728757
0.0,16,0.728921
0.0,14,0.729065
1.0,19,0.729259
0.0,18,0.729443
0.0,121,0.730599
0.0,49,0.731074
0.0,9,0.73117
0.0,65,0.731792
1.0,82,0.732605
0.0,50,0.733093
1.0,14,0.733237
0.0,25,0.733483
0.0,6,0.733549
0.0,153,0.734989
1.0,13,0.735127
1.0,76,0.735852
1.0,140,0.7372
0.0,110,0.738252
1.0,11,0.73837
1.0,52,0.738868
0.0,106,0.739877
0.0,28,0.740185
1.0,11,0.740311
0.0,30,0.740606
1.0,318,0.743732
0.0,193,0.745595
1.0,11,0.745726
1.0,65,0.746353
0.0,49,0.746831
0.0,233,0.749071
0.0,4,0.74912
0.0,31,0.749427
0.0,18,0.749606
0.0,32,0.749916
1.0,14,0.750059
0.0,17,0.750231
1.0,133,0.751505
0.0,90,0.752363
1.0,12,0.752488
0.0,65,0.753101
0.0,11,0.753218
0.0,26,0.753474
1.0,11,0.753588
0.0,43,0.754004
1.0,200,0.755938
0.0,77,0.756696
0.0,10,0.756802
1.0,60,0.757366
0.0,7,0.757444
0.0,31,0.757743
1.0,57,0.758295
1.0,96,0.759206
0.0,298,0.762072
0.0,6,0.762143
1.0,20,0.762344
0.0,51,0.762832
0.0,97,0.763759
1.0,109,0.764853
0.0,11,0.764968
0.0,18,0.765148
1.0,236,0.767401
0.0,1,0.767426
1.0,11,0.767543
1.0,127,0.768759
0.0,7,0.768837
0.0,42,0.769246
1.0,12,0.76937
0.0,15,0.769525
1.0,121,0.770685
1.0,129,0.771939
1.0,38,0.772343
0.0,12,0.772467
0.0,113,0.773555
0.0,17,0.773722
0.0,7,0.773799
1.0,99,0.774742
0.0,65,0.775381
0.0,34,0.775718
1.0,28,0.775985
1.0,84,0.776785
0.0,23,0.777016
0.0,9,0.777112
0.0,6,0.777177
1.0,56,0.777717
0.0,56,0.77825
0.0,97,0.779178
1.0,15,0.779332
0.0,12,0.779454
1.0,139,0.780809
1.0,201,0.78276
1.0,24,0.783003
0.0,24,0.783244
0.0,7,0.783322
0.0,179,0.785035
1.0,12,0.785165
0.0,14,0.78531
0.0,132,0.786566
0.0,152,0.788008
1.0,11,0.788128
0.0,21,0.788365
0.0,10,0.788471
0.0,167,0.790048
1.0,11,0.790164
1.0,47,0.790619
0.0,30,0.790916
0.0,304,0.793797
1.0,11,0.793915
1.0,161,0.795433
0.0,35,0.795776
0.0,20,0.795973
1.0,14,0.796121
0.0,47,0.796567
1.0,137,0.797906
0.0,11,0.798026
1.0,11,0.798143
0.0,22,0.798361
0.0,29,0.798647
0.0,21,0.798853
1.0,12,0.798979
0.0,69,0.799643
0.0,26,0.799902
0.0,23,0.800126
1.0,12,0.800249
1.0,84,0.801073
0.0,1,0.801096
0.0,50,0.801674
1.0,13,0.801811
0.0,59,0.802368
1.0,209,0.804375
0.0,66,0.805045
1.0,12,0.805175
1.0,81,0.80596
0.0,2,0.80599
0.0,422,0.809958
1.0,16,0.810126
0.0,7,0.810202
0.0,11,0.810316
0.0,73,0.811012
1.0,14,0.81116
1.0,17,0.811332
0.0,6,0.811398
0.0,90,0.812262
1.0,23,0.812509
1.0,48,0.812981
0.0,49,0.813455
0.0,48,0.813917
1.0,17,0.814091
0.0,13,0.814226
0.0,122,0.815382
0.0,150,0.816806
1.0,19,0.817001
1.0,61,0.817575
0.0,2,0.817604
0.0,12,0.817729
1.0,18,0.81791
0.0,37,0.818264
0.0,112,0.819327
0.0,10,0.819435
1.0,18,0.819614
0.0,92,0.820485
0.0,44,0.820939
0.0,177,0.822645
1.0,14,0.822804
0.0,51,0.823305
0.0,9,0.823404
1.0,369,0.82696
1.0,14,0.82711
0.0,4,0.82716
0.0,31,0.827457
0.0,5,0.827514
0.0,8,0.827604
0.0,26,0.82786
1.0,222,0.829987
0.0,167,0.831564
0.0,8,0.831654
0.0,4,0.831704
0.0,36,0.832051
1.0,112,0.833171
0.0,26,0.833434
0.0,4,0.833482
0.0,4,0.833531
0.0,33,0.833851
1.0,24,0.834093
1.0,109,0.835133
1.0,123,0.836299
0.0,226,0.838424
1.0,16,0.838591
1.0,81,0.839372
0.0,15,0.839526
0.0,43,0.839943
1.0,14,0.84009
0.0,29,0.840375
0.0,31,0.840678
0.0,48,0.841147
1.0,14,0.841293
0.0,14,0.841433
0.0,92,0.842304
