#{"t_start": 1717584285.7894678, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.059152
0.0,3,0.059194
0.0,15,0.059342
0.0,47,0.059783
0.0,103,0.060749
0.0,19,0.060936
0.0,115,0.061998
0.0,30,0.062289
0.0,18,0.062469
0.0,10,0.06257
0.0,56,0.06309
0.0,10,0.063191
0.0,80,0.063923
0.0,9,0.064016
0.0,22,0.064223
0.0,3,0.064262
0.0,49,0.06472
0.0,4,0.064766
0.0,83,0.065529
1.0,81,0.066293
0.0,26,0.066543
0.0,56,0.067076
0.0,47,0.067509
0.0,23,0.067734
0.0,9,0.067827
0.0,12,0.067948
0.0,18,0.068123
0.0,56,0.068651
0.0,22,0.068859
0.0,76,0.069561
0.0,7,0.069637
0.0,93,0.070482
0.0,115,0.071537
0.0,15,0.071687
0.0,32,0.071991
0.0,58,0.072536
0.0,33,0.072849
0.0,5,0.072906
0.0,16,0.073067
0.0,40,0.073439
0.0,43,0.073866
0.0,56,0.074393
0.0,28,0.074661
0.0,65,0.075269
0.0,28,0.075535
0.0,89,0.076367
0.0,4,0.076417
0.0,46,0.076846
0.0,66,0.077471
0.0,12,0.077592
0.0,47,0.078039
0.0,21,0.078244
0.0,3,0.078283
0.0,62,0.078853
0.0,83,0.079618
0.0,3,0.079659
1.0,72,0.080321
0.0,117,0.081384
0.0,46,0.081821
0.0,34,0.082139
0.0,84,0.082907
0.0,8,0.083007
0.0,17,0.083176
0.0,78,0.083908
0.0,31,0.084205
0.0,18,0.084384
0.0,12,0.084507
0.0,15,0.084654
0.0,63,0.085256
0.0,28,0.085522
0.0,43,0.085929
0.0,37,0.086277
0.0,40,0.086657
0.0,23,0.086883
0.0,26,0.087136
0.0,32,0.087436
0.0,9,0.08753
0.0,13,0.087663
0.0,33,0.087973
0.0,7,0.088047
0.0,44,0.088449
0.0,5,0.088506
0.0,5,0.088562
0.0,13,0.088688
0.0,6,0.088754
0.0,34,0.089078
0.0,51,0.08955
0.0,6,0.089618
0.0,55,0.090137
0.0,7,0.090211
0.0,55,0.090729
0.0,46,0.091161
0.0,71,0.091816
0.0,79,0.092545
0.0,15,0.092693
0.0,2,0.092722
0.0,50,0.093182
0.0,5,0.093237
0.0,83,0.093994
0.0,11,0.094103
0.0,26,0.094348
0.0,19,0.094527
0.0,6,0.094591
0.0,43,0.094979
0.0,32,0.095276
0.0,48,0.103481
0.0,76,0.104332
0.0,41,0.104768
0.0,42,0.105206
0.0,15,0.105365
0.0,14,0.105519
0.0,7,0.1056
0.0,20,0.105802
0.0,271,0.108562
0.0,10,0.108678
0.0,13,0.108819
0.0,15,0.108972
0.0,10,0.109084
0.0,25,0.109346
0.0,5,0.109407
1.0,105,0.110456
0.0,67,0.111105
0.0,8,0.111196
0.0,20,0.111399
1.0,17,0.111569
0.0,11,0.111688
0.0,118,0.112807
0.0,69,0.113482
0.0,29,0.11377
0.0,27,0.11404
0.0,27,0.114314
0.0,7,0.114393
0.0,37,0.11475
0.0,157,0.116256
0.0,27,0.116532
0.0,121,0.117694
0.0,47,0.118156
0.0,13,0.118292
0.0,51,0.118798
0.0,8,0.118887
0.0,5,0.118945
0.0,8,0.119035
1.0,79,0.119802
0.0,3,0.119874
0.0,36,0.120229
0.0,9,0.120327
0.0,197,0.122206
0.0,160,0.123758
0.0,27,0.12403
0.0,9,0.124127
0.0,54,0.124656
0.0,35,0.125008
0.0,16,0.125173
0.0,81,0.125946
0.0,143,0.127318
0.0,27,0.127586
0.0,127,0.128801
0.0,63,0.129401
0.0,35,0.129742
0.0,28,0.130013
0.0,18,0.130194
0.0,66,0.130821
0.0,37,0.131178
0.0,10,0.131283
0.0,48,0.131749
0.0,15,0.131901
0.0,44,0.13233
0.0,30,0.132618
0.0,28,0.132891
0.0,28,0.133179
0.0,5,0.133235
0.0,89,0.134084
0.0,84,0.134875
0.0,80,0.13565
0.0,113,0.136718
0.0,49,0.137198
0.0,35,0.137539
0.0,38,0.137909
0.0,6,0.137976
0.0,84,0.138774
0.0,43,0.139189
0.0,49,0.139651
0.0,45,0.140077
1.0,121,0.141207
0.0,69,0.141875
0.0,3,0.141916
1.0,153,0.143369
1.0,82,0.144159
0.0,17,0.144328
0.0,37,0.144689
0.0,35,0.14503
0.0,20,0.145224
1.0,83,0.146021
0.0,166,0.147562
0.0,21,0.147773
0.0,58,0.148347
0.0,62,0.148989
0.0,37,0.149373
0.0,70,0.150116
0.0,10,0.150225
0.0,10,0.150348
0.0,7,0.150424
0.0,54,0.150938
0.0,2,0.150968
0.0,12,0.15109
0.0,34,0.15142
0.0,85,0.152248
0.0,31,0.152549
0.0,70,0.153204
0.0,12,0.153329
0.0,129,0.154544
0.0,25,0.154792
0.0,38,0.155154
0.0,88,0.155981
0.0,4,0.156031
0.0,4,0.15608
0.0,13,0.156215
0.0,18,0.156396
1.0,320,0.15941
0.0,37,0.159773
0.0,13,0.159913
0.0,26,0.160172
1.0,115,0.161269
0.0,27,0.161536
0.0,17,0.161712
0.0,61,0.16229
0.0,44,0.162713
0.0,74,0.163425
0.0,13,0.163558
0.0,18,0.163739
0.0,51,0.164226
0.0,7,0.164304
0.0,37,0.164672
0.0,47,0.165118
0.0,6,0.165183
0.0,23,0.165411
0.0,88,0.166243
0.0,58,0.166816
0.0,58,0.16736
0.0,89,0.168193
0.0,129,0.169427
0.0,147,0.170824
0.0,16,0.170987
0.0,12,0.171111
0.0,7,0.17119
0.0,42,0.171601
0.0,73,0.172295
0.0,4,0.172344
0.0,74,0.173059
0.0,161,0.174586
0.0,23,0.174814
0.0,42,0.175226
0.0,58,0.17578
0.0,3,0.175819
0.0,43,0.176225
0.0,34,0.17655
0.0,152,0.177981
0.0,95,0.178883
0.0,48,0.179345
0.0,45,0.179775
0.0,194,0.181608
0.0,52,0.182112
1.0,24,0.182349
1.0,44,0.182769
0.0,218,0.184824
0.0,65,0.185448
0.0,3,0.185489
0.0,8,0.185576
0.0,53,0.18608
0.0,24,0.186317
0.0,75,0.187029
0.0,14,0.18717
0.0,22,0.187391
0.0,37,0.187744
0.0,9,0.187839
0.0,97,0.188748
0.0,21,0.188957
0.0,5,0.189012
0.0,69,0.189665
0.0,36,0.190027
0.0,285,0.192676
0.0,9,0.192777
0.0,8,0.192864
0.0,49,0.193337
0.0,20,0.193542
0.0,33,0.193863
0.0,48,0.194326
0.0,10,0.194434
0.0,3,0.194474
0.0,27,0.194743
0.0,38,0.195112
1.0,114,0.196205
0.0,3,0.196382
0.0,57,0.196929
0.0,68,0.197568
0.0,14,0.197711
0.0,54,0.198229
1.0,103,0.199205
0.0,51,0.199708
0.0,11,0.199821
0.0,12,0.199945
1.0,95,0.201117
0.0,6,0.20119
1.0,88,0.202039
0.0,16,0.202202
0.0,215,0.204209
0.0,7,0.204289
1.0,103,0.205274
0.0,32,0.205586
0.0,35,0.205931
0.0,14,0.206073
0.0,17,0.206243
0.0,74,0.206959
0.0,41,0.207357
0.0,64,0.207978
0.0,6,0.208047
0.0,65,0.208673
0.0,26,0.20893
0.0,36,0.20929
0.0,7,0.209366
0.0,34,0.209697
0.0,40,0.21008
0.0,14,0.210222
0.0,26,0.210478
0.0,24,0.210711
0.0,18,0.210888
0.0,38,0.211253
0.0,19,0.211442
0.0,66,0.212075
0.0,45,0.212508
0.0,82,0.213283
0.0,44,0.213708
0.0,21,0.213914
0.0,11,0.214027
1.0,88,0.214846
0.0,32,0.215158
0.0,176,0.216806
0.0,63,0.217422
0.0,15,0.217576
0.0,9,0.217671
0.0,70,0.218358
0.0,7,0.218437
0.0,16,0.218596
0.0,41,0.219007
0.0,18,0.219186
0.0,113,0.220253
0.0,23,0.220484
0.0,53,0.220999
0.0,6,0.221066
0.0,15,0.221216
1.0,126,0.222415
0.0,8,0.222501
0.0,19,0.222694
0.0,3,0.222739
0.0,4,0.222788
0.0,43,0.22321
0.0,71,0.223896
0.0,6,0.223963
0.0,87,0.224801
0.0,162,0.226344
0.0,77,0.227083
0.0,129,0.228323
0.0,100,0.229282
0.0,112,0.230362
0.0,9,0.230465
0.0,20,0.230664
1.0,110,0.231718
0.0,33,0.232036
0.0,8,0.232117
0.0,4,0.232164
0.0,72,0.232845
0.0,39,0.233238
0.0,7,0.233316
0.0,6,0.233395
0.0,3,0.233435
0.0,106,0.23444
0.0,17,0.234611
0.0,25,0.234854
0.0,62,0.23544
0.0,12,0.23556
0.0,12,0.235682
0.0,17,0.235852
0.0,19,0.236043
0.0,7,0.236119
0.0,19,0.236306
0.0,47,0.23675
0.0,11,0.236861
0.0,78,0.2376
0.0,81,0.238371
1.0,71,0.239038
0.0,11,0.239152
0.0,9,0.239248
0.0,165,0.240802
0.0,13,0.240938
0.0,123,0.24212
0.0,3,0.24216
0.0,3,0.242199
1.0,89,0.243053
0.0,77,0.243778
0.0,76,0.244499
0.0,70,0.245163
0.0,9,0.245259
0.0,94,0.246149
0.0,16,0.246313
0.0,20,0.246505
0.0,18,0.246682
0.0,78,0.247417
0.0,175,0.249056
0.0,15,0.249209
0.0,7,0.249284
0.0,20,0.249495
0.0,43,0.249924
0.0,24,0.250158
0.0,82,0.25093
0.0,17,0.251104
0.0,35,0.251442
0.0,102,0.252419
0.0,79,0.253176
0.0,29,0.253455
0.0,15,0.253604
0.0,27,0.253862
0.0,30,0.254156
0.0,23,0.254383
0.0,9,0.254476
0.0,149,0.255915
0.0,149,0.257356
0.0,4,0.257407
0.0,3,0.257448
0.0,3,0.257487
0.0,16,0.257647
0.0,20,0.257848
0.0,96,0.258769
0.0,61,0.259357
0.0,10,0.259461
0.0,44,0.259881
0.0,93,0.260764
0.0,10,0.26087
0.0,25,0.261112
0.0,14,0.261256
0.0,8,0.261339
0.0,35,0.261676
1.0,121,0.262813
0.0,42,0.263209
0.0,19,0.263402
0.0,69,0.264065
0.0,4,0.264111
0.0,59,0.264673
0.0,20,0.264872
0.0,90,0.265722
0.0,113,0.26682
0.0,19,0.26701
0.0,40,0.267395
0.0,82,0.268187
0.0,5,0.268244
0.0,17,0.268428
0.0,39,0.26881
0.0,23,0.269048
0.0,156,0.27052
0.0,75,0.271245
0.0,102,0.272226
0.0,36,0.272577
0.0,3,0.272616
0.0,17,0.272785
0.0,46,0.273228
0.0,40,0.273613
0.0,21,0.273821
0.0,30,0.274116
0.0,46,0.274557
0.0,14,0.274696
0.0,91,0.275548
0.0,5,0.275604
0.0,20,0.275798
0.0,23,0.276026
0.0,7,0.276101
1.0,43,0.276517
0.0,10,0.27662
0.0,52,0.277116
0.0,38,0.27748
0.0,26,0.277733
0.0,36,0.278082
0.0,59,0.278645
0.0,26,0.278899
0.0,135,0.280167
0.0,7,0.280244
0.0,7,0.28032
0.0,83,0.281114
0.0,26,0.281371
0.0,35,0.281716
0.0,41,0.28212
0.0,96,0.283052
0.0,34,0.2834
0.0,7,0.283475
0.0,15,0.283624
0.0,84,0.284427
1.0,180,0.286108
0.0,4,0.286157
0.0,18,0.286342
0.0,14,0.286487
0.0,23,0.28672
0.0,74,0.287439
1.0,155,0.288907
0.0,85,0.289727
0.0,8,0.289813
0.0,43,0.290232
0.0,84,0.291034
0.0,26,0.291288
0.0,3,0.291326
0.0,17,0.291498
0.0,39,0.291883
0.0,18,0.292067
0.0,54,0.292574
0.0,19,0.292764
0.0,23,0.292992
0.0,25,0.293234
0.0,52,0.293731
0.0,35,0.294066
0.0,53,0.294572
0.0,21,0.294775
0.0,69,0.295424
0.0,218,0.297504
0.0,26,0.297768
0.0,145,0.299156
0.0,46,0.299626
0.0,105,0.300635
0.0,31,0.300941
0.0,2,0.300972
0.0,41,0.301379
0.0,46,0.301842
0.0,23,0.302069
0.0,30,0.302361
0.0,5,0.30242
1.0,70,0.303095
0.0,40,0.303483
0.0,31,0.303782
0.0,47,0.304236
0.0,2,0.304264
0.0,22,0.304483
0.0,47,0.304929
0.0,3,0.304968
0.0,72,0.30565
0.0,88,0.306475
0.0,38,0.306834
0.0,14,0.306972
0.0,15,0.307121
0.0,3,0.30716
0.0,4,0.307209
0.0,22,0.307425
0.0,328,0.310506
0.0,135,0.311804
0.0,40,0.312197
0.0,78,0.312942
0.0,142,0.3143
0.0,62,0.314896
0.0,36,0.315244
0.0,186,0.317058
0.0,17,0.317234
0.0,40,0.317624
0.0,44,0.318051
0.0,10,0.318155
0.0,115,0.319272
0.0,59,0.319841
0.0,120,0.320986
0.0,38,0.321363
1.0,19,0.321556
1.0,47,0.322006
0.0,2,0.322037
0.0,16,0.322191
0.0,7,0.322265
0.0,31,0.322563
0.0,25,0.322802
0.0,3,0.322842
0.0,53,0.323347
1.0,145,0.324693
0.0,10,0.324797
0.0,36,0.325146
0.0,41,0.325545
0.0,84,0.326342
0.0,67,0.326981
0.0,12,0.327106
0.0,63,0.327711
0.0,60,0.328303
0.0,3,0.328343
0.0,32,0.328656
0.0,3,0.328696
0.0,33,0.329021
0.0,110,0.330074
0.0,25,0.330323
0.0,36,0.330674
0.0,20,0.330876
0.0,19,0.331067
0.0,23,0.331296
0.0,39,0.33167
0.0,25,0.331913
0.0,25,0.332153
0.0,26,0.332404
0.0,10,0.332511
0.0,66,0.333136
0.0,23,0.333358
0.0,184,0.335089
0.0,7,0.335171
1.0,56,0.335711
0.0,14,0.335857
0.0,5,0.335918
0.0,20,0.336115
0.0,34,0.336446
0.0,41,0.336845
0.0,20,0.337047
0.0,36,0.3374
0.0,59,0.337969
0.0,12,0.338091
0.0,272,0.340636
0.0,27,0.340904
0.0,37,0.341262
0.0,69,0.34193
0.0,20,0.342128
0.0,19,0.342315
0.0,141,0.343651
0.0,26,0.343913
0.0,28,0.344189
0.0,35,0.344527
0.0,90,0.345368
0.0,14,0.345514
0.0,42,0.345912
0.0,3,0.345953
0.0,27,0.346217
0.0,7,0.346294
0.0,6,0.346362
0.0,63,0.346958
0.0,164,0.348504
0.0,50,0.348988
0.0,117,0.350105
0.0,198,0.351985
0.0,16,0.352144
0.0,34,0.35248
0.0,67,0.353119
0.0,95,0.354023
0.0,22,0.354242
0.0,12,0.354367
0.0,23,0.35459
0.0,20,0.354787
0.0,71,0.355465
0.0,5,0.355525
0.0,53,0.35602
0.0,23,0.356247
0.0,11,0.356361
0.0,95,0.357265
0.0,66,0.357902
0.0,27,0.358161
0.0,244,0.360446
0.0,37,0.360813
0.0,21,0.361023
0.0,107,0.36203
0.0,13,0.362165
0.0,3,0.362205
1.0,278,0.364835
0.0,50,0.365323
0.0,20,0.365524
0.0,5,0.365584
0.0,20,0.365788
0.0,4,0.365838
1.0,86,0.366683
0.0,3,0.366723
1.0,30,0.367018
0.0,9,0.36711
0.0,4,0.367158
0.0,68,0.36781
0.0,50,0.368293
0.0,108,0.36933
0.0,65,0.369948
0.0,13,0.370077
0.0,11,0.370193
0.0,40,0.370577
0.0,7,0.370656
0.0,60,0.371233
0.0,35,0.371584
0.0,4,0.371635
0.0,56,0.372166
0.0,33,0.37248
0.0,27,0.372742
0.0,12,0.372861
0.0,3,0.3729
0.0,4,0.372949
0.0,8,0.373033
0.0,73,0.37372
0.0,30,0.374017
0.0,14,0.374158
0.0,22,0.37437
0.0,9,0.374467
1.0,65,0.375089
0.0,5,0.375148
0.0,18,0.375325
0.0,28,0.375598
0.0,3,0.375637
0.0,5,0.375696
0.0,14,0.375839
0.0,138,0.377145
0.0,64,0.377765
0.0,37,0.378135
1.0,93,0.379021
0.0,78,0.379764
1.0,65,0.380396
0.0,15,0.38055
0.0,11,0.380665
0.0,39,0.381041
0.0,25,0.381288
0.0,5,0.381347
0.0,10,0.381453
0.0,69,0.38211
0.0,149,0.38353
0.0,63,0.384143
0.0,111,0.385218
0.0,52,0.385725
0.0,7,0.385804
0.0,7,0.385882
0.0,14,0.386023
0.0,51,0.386509
0.0,25,0.38676
0.0,27,0.387024
0.0,29,0.387306
0.0,240,0.389553
0.0,121,0.390716
0.0,58,0.39128
0.0,12,0.391404
0.0,48,0.391864
0.0,16,0.392026
1.0,73,0.392733
0.0,116,0.393891
0.0,140,0.395226
0.0,24,0.395464
0.0,9,0.39556
0.0,7,0.395634
0.0,52,0.396138
0.0,16,0.396299
0.0,21,0.39651
1.0,35,0.396859
0.0,12,0.396983
0.0,3,0.397024
0.0,39,0.3974
0.0,40,0.397789
0.0,67,0.398441
0.0,6,0.398512
0.0,13,0.398648
0.0,126,0.399857
0.0,33,0.400185
0.0,45,0.400622
0.0,18,0.400802
0.0,97,0.401744
0.0,31,0.402045
0.0,17,0.40222
0.0,5,0.402278
0.0,46,0.402721
0.0,45,0.403158
0.0,203,0.405084
0.0,49,0.405563
0.0,37,0.405925
0.0,112,0.40698
0.0,19,0.407172
0.0,44,0.407598
0.0,340,0.410826
0.0,19,0.411022
0.0,3,0.411062
0.0,57,0.41161
0.0,121,0.412786
0.0,44,0.413207
0.0,4,0.413257
0.0,2,0.413287
0.0,34,0.41362
0.0,66,0.41425
0.0,14,0.414396
0.0,14,0.414539
0.0,45,0.414974
0.0,2,0.415005
0.0,3,0.415044
0.0,4,0.415094
0.0,5,0.415153
0.0,102,0.416106
0.0,36,0.41647
0.0,78,0.41723
0.0,117,0.418372
0.0,74,0.41909
0.0,3,0.419129
0.0,11,0.419243
0.0,15,0.419397
0.0,20,0.419598
0.0,26,0.419856
0.0,57,0.420402
0.0,155,0.421895
1.0,55,0.422427
0.0,8,0.422515
0.0,5,0.422574
0.0,31,0.422882
0.0,64,0.423499
0.0,26,0.423756
0.0,47,0.42421
1.0,63,0.424812
0.0,43,0.425228
0.0,18,0.425408
0.0,20,0.425611
0.0,13,0.425745
0.0,5,0.425804
0.0,86,0.426629
0.0,22,0.426845
0.0,130,0.428082
0.0,36,0.428434
0.0,16,0.428593
0.0,23,0.428822
0.0,23,0.429049
0.0,16,0.429221
0.0,7,0.429296
0.0,6,0.429361
0.0,18,0.429548
0.0,5,0.429607
0.0,5,0.429666
0.0,21,0.429875
0.0,5,0.429934
0.0,58,0.430495
0.0,9,0.43059
0.0,29,0.430874
0.0,17,0.431047
0.0,4,0.431095
0.0,39,0.431474
0.0,77,0.432207
0.0,21,0.432415
0.0,80,0.433184
0.0,105,0.434192
0.0,25,0.434438
0.0,122,0.435594
0.0,4,0.435643
0.0,87,0.436472
0.0,48,0.436943
0.0,64,0.43756
0.0,73,0.438269
0.0,126,0.439468
0.0,34,0.439803
0.0,62,0.440398
0.0,14,0.440543
0.0,59,0.441117
0.0,23,0.44134
0.0,15,0.441491
0.0,60,0.442052
0.0,34,0.442382
0.0,398,0.446152
0.0,12,0.446284
0.0,30,0.446573
0.0,90,0.447441
0.0,97,0.448366
0.0,25,0.448611
0.0,205,0.45061
0.0,91,0.451489
0.0,139,0.452826
0.0,61,0.453417
0.0,84,0.454223
0.0,9,0.454318
0.0,32,0.454639
0.0,23,0.454869
0.0,3,0.454908
0.0,224,0.457028
0.0,154,0.458499
0.0,69,0.459157
0.0,137,0.460481
0.0,17,0.460654
0.0,44,0.461076
0.0,5,0.461136
0.0,15,0.461289
0.0,47,0.461743
0.0,3,0.461784
0.0,102,0.462771
0.0,201,0.464688
1.0,210,0.466722
0.0,26,0.46698
0.0,34,0.467315
0.0,30,0.467613
0.0,37,0.467978
0.0,19,0.468172
0.0,6,0.46824
0.0,23,0.468485
1.0,41,0.468893
0.0,132,0.470166
0.0,90,0.471044
0.0,27,0.471318
0.0,76,0.472045
0.0,61,0.47263
0.0,99,0.473581
0.0,14,0.473723
0.0,34,0.47407
0.0,118,0.475196
0.0,21,0.475406
0.0,95,0.476312
0.0,45,0.476749
0.0,19,0.476941
0.0,41,0.477332
0.0,75,0.47805
0.0,8,0.478134
0.0,33,0.478455
0.0,48,0.478921
0.0,96,0.479829
0.0,26,0.480081
0.0,11,0.480195
0.0,24,0.48043
0.0,35,0.480766
0.0,121,0.481913
0.0,36,0.482266
0.0,18,0.482448
0.0,50,0.482946
0.0,89,0.483805
0.0,167,0.485416
0.0,46,0.48586
0.0,79,0.486619
0.0,56,0.487166
0.0,87,0.488001
0.0,43,0.488419
0.0,54,0.488951
0.0,147,0.490346
0.0,12,0.490475
0.0,35,0.49087
0.0,102,0.491852
1.0,186,0.493612
0.0,42,0.49402
0.0,147,0.495429
0.0,20,0.495627
0.0,21,0.495837
0.0,59,0.496401
0.0,84,0.497202
0.0,38,0.497573
0.0,73,0.498275
0.0,67,0.498927
0.0,39,0.499307
0.0,57,0.499862
0.0,66,0.500514
0.0,34,0.50085
0.0,120,0.502018
0.0,19,0.502211
0.0,39,0.502592
0.0,22,0.502814
0.0,59,0.50338
0.0,75,0.504113
0.0,71,0.504796
0.0,46,0.505245
0.0,107,0.506266
0.0,81,0.507039
0.0,29,0.507326
0.0,16,0.507485
0.0,96,0.508421
0.0,5,0.508477
0.0,14,0.508616
0.0,16,0.508774
0.0,120,0.509901
0.0,63,0.510505
0.0,92,0.511376
0.0,4,0.511423
0.0,96,0.512321
1.0,76,0.513041
0.0,44,0.513458
0.0,20,0.513678
0.0,106,0.514672
0.0,21,0.514881
0.0,71,0.515556
0.0,7,0.515634
0.0,16,0.515795
0.0,50,0.516275
0.0,64,0.516891
0.0,95,0.517795
0.0,4,0.517845
0.0,20,0.518044
0.0,77,0.518788
0.0,48,0.519243
0.0,39,0.519619
0.0,30,0.51991
0.0,18,0.520089
0.0,9,0.520183
0.0,15,0.520334
0.0,24,0.520569
0.0,7,0.520646
0.0,24,0.520878
0.0,31,0.52118
0.0,132,0.522423
0.0,13,0.52256
0.0,91,0.52342
0.0,23,0.523644
0.0,131,0.524864
0.0,22,0.525087
0.0,49,0.525559
0.0,24,0.525797
0.0,180,0.527505
0.0,63,0.528123
0.0,44,0.528556
0.0,204,0.530503
0.0,51,0.530999
0.0,26,0.531256
0.0,135,0.532558
0.0,45,0.533012
0.0,24,0.533249
0.0,11,0.533375
0.0,29,0.533659
0.0,57,0.5342
0.0,85,0.53501
0.0,60,0.535611
0.0,116,0.536719
0.0,21,0.536934
0.0,103,0.537927
0.0,17,0.538103
0.0,34,0.538439
0.0,11,0.538552
0.0,38,0.53892
0.0,31,0.539224
0.0,45,0.539663
0.0,39,0.540043
0.0,61,0.540642
0.0,33,0.540973
0.0,8,0.54106
0.0,7,0.541137
0.0,133,0.542404
0.0,7,0.542486
0.0,15,0.54264
0.0,25,0.542891
0.0,17,0.543062
0.0,106,0.544088
0.0,60,0.54466
0.0,7,0.54474
1.0,67,0.545378
0.0,108,0.546396
0.0,69,0.547066
0.0,36,0.547415
0.0,25,0.547661
0.0,28,0.547938
0.0,9,0.548035
0.0,36,0.548388
0.0,109,0.549425
0.0,59,0.550009
1.0,114,0.5511
0.0,5,0.551159
0.0,3,0.551199
0.0,84,0.552009
0.0,13,0.552144
0.0,186,0.553907
0.0,128,0.555155
0.0,73,0.555868
0.0,24,0.556105
0.0,85,0.556916
0.0,259,0.559361
0.0,154,0.560841
0.0,8,0.560929
0.0,27,0.561195
0.0,73,0.561895
0.0,12,0.56202
0.0,33,0.562337
0.0,28,0.562607
0.0,122,0.563776
0.0,58,0.564338
0.0,81,0.565101
1.0,71,0.565785
0.0,5,0.565845
0.0,23,0.566078
0.0,23,0.566322
0.0,66,0.566965
0.0,3,0.567007
1.0,97,0.567939
0.0,16,0.568103
0.0,27,0.568383
0.0,17,0.568554
0.0,50,0.569029
0.0,11,0.569142
0.0,129,0.570358
0.0,165,0.571898
0.0,15,0.572054
0.0,25,0.5723
0.0,4,0.572349
0.0,77,0.573093
0.0,72,0.573792
0.0,30,0.574091
0.0,9,0.574186
0.0,80,0.574959
0.0,40,0.575351
0.0,36,0.575706
0.0,3,0.575747
0.0,8,0.575834
0.0,64,0.576459
0.0,18,0.576642
0.0,15,0.576795
1.0,29,0.57708
0.0,76,0.577817
1.0,145,0.5792
0.0,6,0.57927
0.0,80,0.580054
0.0,32,0.580368
0.0,5,0.580425
0.0,72,0.581126
0.0,51,0.581628
1.0,27,0.581904
0.0,4,0.581954
0.0,23,0.582186
0.0,15,0.58234
0.0,41,0.58274
0.0,3,0.582779
0.0,25,0.58304
0.0,56,0.583587
0.0,36,0.583942
0.0,149,0.585382
0.0,104,0.586401
