#{"t_start": 1717589012.606263, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.113266
0.0,34,0.113597
0.0,9,0.113694
0.0,99,0.114645
0.0,9,0.114897
0.0,3,0.114938
0.0,79,0.115714
0.0,38,0.116087
0.0,49,0.116567
0.0,42,0.116973
0.0,15,0.117123
0.0,74,0.117829
0.0,18,0.118014
0.0,5,0.118074
0.0,3,0.118113
0.0,10,0.118217
0.0,36,0.118568
0.0,89,0.119428
0.0,17,0.119599
0.0,29,0.119884
0.0,12,0.12001
0.0,14,0.120154
0.0,54,0.120674
1.0,101,0.121641
0.0,30,0.121934
0.0,5,0.121992
0.0,144,0.123364
0.0,102,0.124348
0.0,60,0.124934
0.0,20,0.125135
0.0,50,0.125629
0.0,37,0.126002
0.0,87,0.126841
0.0,72,0.127541
0.0,142,0.128914
0.0,61,0.12951
0.0,28,0.129794
0.0,43,0.130208
0.0,12,0.130331
0.0,97,0.131238
1.0,23,0.131464
0.0,78,0.132181
0.0,84,0.132961
0.0,145,0.134301
0.0,36,0.134641
0.0,13,0.134776
0.0,25,0.135017
0.0,17,0.135187
0.0,15,0.135352
0.0,3,0.135392
0.0,40,0.135772
0.0,3,0.135811
0.0,14,0.135948
0.0,62,0.136522
0.0,64,0.137121
0.0,142,0.138424
0.0,3,0.138467
0.0,16,0.138627
0.0,132,0.139853
0.0,24,0.140087
0.0,92,0.140934
0.0,14,0.141076
0.0,4,0.141123
0.0,86,0.141931
0.0,71,0.142588
0.0,31,0.142879
0.0,10,0.14298
0.0,6,0.143047
0.0,131,0.14427
0.0,8,0.144359
0.0,3,0.144398
0.0,4,0.144447
0.0,36,0.144785
1.0,15,0.144934
0.0,2,0.144964
0.0,51,0.145441
0.0,2,0.145469
0.0,32,0.145778
1.0,103,0.14672
0.0,38,0.14708
1.0,46,0.147511
0.0,30,0.147796
0.0,34,0.148117
0.0,12,0.148237
1.0,131,0.149444
0.0,99,0.150375
0.0,16,0.150533
0.0,25,0.150771
0.0,17,0.150935
0.0,13,0.151067
0.0,13,0.151193
0.0,26,0.151442
0.0,50,0.151905
0.0,4,0.151952
0.0,20,0.152147
0.0,6,0.152209
0.0,30,0.152493
0.0,71,0.153146
0.0,18,0.153322
0.0,5,0.153377
0.0,37,0.153725
0.0,56,0.154239
0.0,11,0.154352
0.0,7,0.154438
1.0,63,0.155023
0.0,20,0.155217
0.0,14,0.155357
0.0,77,0.156067
0.0,22,0.156274
0.0,29,0.156554
1.0,100,0.157473
0.0,72,0.158139
0.0,47,0.158584
0.0,32,0.158887
0.0,13,0.159015
0.0,16,0.159173
1.0,27,0.159434
0.0,7,0.15951
0.0,3,0.159548
0.0,54,0.160057
0.0,7,0.160131
0.0,35,0.16046
0.0,10,0.160561
0.0,7,0.160634
0.0,69,0.161269
0.0,7,0.161343
0.0,10,0.161442
0.0,9,0.161532
0.0,5,0.161586
0.0,36,0.161925
0.0,55,0.162436
0.0,30,0.162718
0.0,59,0.16327
0.0,135,0.164518
0.0,14,0.164659
0.0,49,0.165122
0.0,23,0.165342
0.0,16,0.165497
0.0,27,0.165761
0.0,24,0.165995
0.0,9,0.16609
0.0,23,0.16631
0.0,14,0.16645
0.0,11,0.166559
1.0,331,0.169599
0.0,21,0.16981
0.0,123,0.170976
0.0,17,0.171144
0.0,16,0.171305
0.0,19,0.171491
0.0,11,0.171601
0.0,22,0.171811
0.0,80,0.172564
0.0,23,0.172792
0.0,43,0.173202
0.0,84,0.173992
0.0,41,0.17438
0.0,4,0.174427
0.0,3,0.174466
0.0,5,0.174524
0.0,31,0.174818
0.0,3,0.174857
0.0,5,0.174914
0.0,178,0.176568
1.0,35,0.176911
0.0,8,0.176997
0.0,17,0.177168
0.0,18,0.17734
0.0,12,0.17746
0.0,13,0.177593
0.0,10,0.177697
0.0,16,0.177855
0.0,117,0.178938
0.0,25,0.179181
0.0,26,0.179425
0.0,82,0.180191
0.0,33,0.180505
0.0,50,0.180974
0.0,13,0.181106
0.0,43,0.18151
0.0,69,0.182175
0.0,84,0.182955
0.0,79,0.183685
0.0,23,0.183905
0.0,51,0.184377
0.0,55,0.184887
0.0,89,0.185705
0.0,153,0.187094
0.0,43,0.187507
0.0,13,0.18764
0.0,11,0.187756
0.0,21,0.187961
1.0,77,0.18869
0.0,50,0.189161
0.0,26,0.189408
0.0,115,0.190468
0.0,3,0.190505
0.0,6,0.190571
0.0,2,0.190601
0.0,10,0.190705
0.0,4,0.190753
0.0,7,0.190829
0.0,5,0.190884
0.0,14,0.191023
0.0,9,0.191114
0.0,18,0.191291
0.0,28,0.191548
0.0,8,0.19163
0.0,5,0.191686
0.0,6,0.191751
0.0,98,0.192653
0.0,12,0.192776
0.0,5,0.192834
0.0,126,0.193992
0.0,7,0.194071
0.0,21,0.194273
1.0,57,0.194816
0.0,73,0.195489
0.0,79,0.196226
0.0,8,0.196312
0.0,10,0.196415
0.0,11,0.196527
0.0,7,0.196603
0.0,80,0.197339
0.0,18,0.197517
1.0,93,0.198369
0.0,3,0.198408
0.0,101,0.199344
0.0,109,0.200858
0.0,16,0.201041
0.0,14,0.201182
0.0,3,0.201218
0.0,30,0.201505
0.0,32,0.201806
0.0,5,0.201865
0.0,5,0.201923
0.0,62,0.202496
0.0,45,0.202924
0.0,94,0.203798
0.0,22,0.204017
1.0,32,0.20433
0.0,56,0.204856
0.0,19,0.205041
0.0,7,0.205114
0.0,48,0.205558
0.0,19,0.205741
0.0,14,0.205883
0.0,4,0.205932
0.0,58,0.206468
0.0,36,0.20681
0.0,39,0.207172
0.0,10,0.207275
0.0,86,0.208063
0.0,34,0.208383
0.0,26,0.208639
0.0,2,0.208668
0.0,6,0.208735
0.0,9,0.208828
0.0,71,0.209487
0.0,42,0.20988
0.0,13,0.210009
0.0,6,0.210076
1.0,81,0.210827
0.0,34,0.211147
0.0,63,0.211726
0.0,50,0.212187
0.0,13,0.212315
0.0,5,0.21237
0.0,14,0.212507
0.0,4,0.212555
0.0,44,0.212967
0.0,54,0.213464
0.0,71,0.214118
0.0,90,0.214953
0.0,226,0.217015
0.0,96,0.217907
0.0,33,0.218223
0.0,36,0.218576
0.0,4,0.218624
0.0,62,0.219208
0.0,70,0.219872
0.0,19,0.22006
0.0,72,0.220738
0.0,12,0.220859
0.0,14,0.220998
0.0,123,0.222195
0.0,24,0.222433
0.0,39,0.222809
0.0,11,0.222924
0.0,13,0.223054
0.0,14,0.223192
0.0,86,0.223997
0.0,8,0.22408
0.0,24,0.224309
0.0,7,0.224383
0.0,3,0.224422
0.0,27,0.224677
0.0,6,0.224741
0.0,120,0.225857
0.0,92,0.226711
0.0,25,0.226954
0.0,126,0.228135
0.0,23,0.228358
0.0,92,0.229223
0.0,47,0.229669
0.0,22,0.229883
0.0,7,0.229959
0.0,27,0.230221
0.0,58,0.230774
0.0,34,0.231095
0.0,35,0.231426
0.0,17,0.231594
0.0,29,0.231872
0.0,32,0.232176
0.0,38,0.232533
0.0,62,0.233114
0.0,66,0.233729
0.0,71,0.234395
0.0,55,0.234906
0.0,54,0.235407
0.0,196,0.237206
0.0,50,0.237682
0.0,21,0.237887
0.0,16,0.238051
0.0,171,0.239652
0.0,70,0.24032
0.0,13,0.240453
0.0,16,0.240611
0.0,29,0.240893
0.0,55,0.241413
0.0,69,0.242058
0.0,200,0.243915
0.0,54,0.244428
0.0,147,0.245831
1.0,118,0.246945
0.0,136,0.248216
0.0,6,0.248285
0.0,251,0.2506
0.0,47,0.251052
0.0,8,0.251137
1.0,146,0.252498
1.0,65,0.253106
0.0,15,0.253258
0.0,13,0.253392
0.0,6,0.253461
0.0,41,0.253855
0.0,9,0.253949
0.0,121,0.255075
0.0,31,0.255384
0.0,14,0.255527
0.0,73,0.256206
0.0,3,0.256245
1.0,66,0.256899
0.0,8,0.256986
0.0,7,0.257063
0.0,37,0.257406
0.0,42,0.257807
0.0,3,0.257847
0.0,6,0.257913
0.0,8,0.257996
0.0,58,0.258533
0.0,32,0.258836
0.0,14,0.258979
0.0,7,0.259055
0.0,55,0.259581
0.0,24,0.259813
0.0,10,0.259915
0.0,305,0.262707
0.0,55,0.263231
0.0,11,0.263345
0.0,14,0.263487
1.0,23,0.263712
0.0,3,0.26375
0.0,44,0.264173
0.0,157,0.265647
0.0,11,0.265763
0.0,35,0.266102
0.0,52,0.266591
0.0,123,0.267728
0.0,180,0.269417
1.0,206,0.271347
0.0,6,0.271417
0.0,115,0.272497
0.0,21,0.272699
0.0,109,0.273712
0.0,56,0.274247
0.0,30,0.274539
1.0,68,0.275179
0.0,60,0.27574
0.0,9,0.275835
0.0,78,0.276561
0.0,214,0.278518
0.0,102,0.279475
0.0,54,0.27999
0.0,21,0.280199
0.0,18,0.280381
0.0,77,0.281105
0.0,27,0.281365
0.0,123,0.282524
0.0,3,0.282564
0.0,21,0.28277
0.0,53,0.283269
0.0,60,0.283829
0.0,14,0.283969
0.0,12,0.284086
0.0,3,0.284124
1.0,210,0.286074
0.0,7,0.286153
0.0,64,0.286759
0.0,9,0.286853
0.0,12,0.286976
1.0,150,0.288385
0.0,21,0.288594
1.0,50,0.289067
0.0,117,0.290144
0.0,8,0.290231
0.0,25,0.290473
0.0,5,0.290531
0.0,5,0.290587
0.0,24,0.29082
0.0,51,0.291295
1.0,73,0.291985
0.0,14,0.292126
0.0,6,0.292195
0.0,49,0.292651
0.0,20,0.292853
1.0,124,0.294
0.0,121,0.295181
0.0,4,0.295237
0.0,54,0.29575
0.0,8,0.295834
0.0,3,0.295872
0.0,62,0.296462
0.0,4,0.296511
0.0,12,0.296633
0.0,71,0.297306
0.0,74,0.297993
0.0,5,0.29805
0.0,97,0.29895
0.0,44,0.299369
0.0,92,0.300219
0.0,36,0.300578
0.0,231,0.302702
0.0,63,0.303305
0.0,10,0.30341
0.0,70,0.304065
0.0,18,0.304242
0.0,22,0.304458
0.0,2,0.304488
0.0,26,0.304738
0.0,4,0.304788
1.0,36,0.305131
0.0,41,0.305524
0.0,50,0.305997
0.0,42,0.306401
0.0,15,0.306553
0.0,25,0.3068
0.0,99,0.307737
0.0,3,0.307777
0.0,20,0.307975
0.0,14,0.308113
0.0,34,0.308433
0.0,16,0.308594
0.0,29,0.308871
0.0,31,0.309169
0.0,16,0.309331
0.0,4,0.309381
0.0,49,0.309846
1.0,64,0.310452
0.0,34,0.310779
0.0,15,0.310931
0.0,5,0.310987
0.0,7,0.311062
0.0,13,0.311192
0.0,13,0.311321
0.0,6,0.311387
0.0,8,0.311474
0.0,205,0.313371
0.0,44,0.313796
0.0,2,0.313826
0.0,82,0.314602
0.0,45,0.315029
1.0,165,0.316576
0.0,42,0.31698
0.0,28,0.317253
0.0,133,0.318494
0.0,62,0.319081
0.0,24,0.319312
0.0,156,0.320768
0.0,124,0.321939
0.0,4,0.321988
0.0,37,0.322339
0.0,4,0.322387
0.0,16,0.322545
1.0,107,0.323542
0.0,14,0.323681
0.0,62,0.324257
0.0,8,0.32434
0.0,30,0.324626
0.0,19,0.324812
0.0,136,0.326077
0.0,75,0.326786
0.0,24,0.327018
0.0,3,0.327057
0.0,7,0.327133
0.0,50,0.327607
0.0,16,0.327767
0.0,56,0.328294
0.0,104,0.329269
0.0,21,0.329474
0.0,26,0.329727
0.0,31,0.330021
0.0,46,0.330451
0.0,108,0.331453
0.0,57,0.33198
0.0,96,0.332862
0.0,96,0.333759
0.0,38,0.334118
0.0,52,0.334603
0.0,40,0.334982
0.0,11,0.335094
0.0,17,0.33526
0.0,9,0.335353
0.0,13,0.335482
0.0,73,0.336158
0.0,53,0.336659
0.0,102,0.3376
0.0,30,0.337885
0.0,6,0.33795
0.0,21,0.33815
0.0,14,0.33829
0.0,6,0.338356
0.0,4,0.338404
0.0,3,0.338442
0.0,12,0.338565
0.0,14,0.338708
0.0,28,0.338971
0.0,55,0.339479
0.0,16,0.339637
0.0,55,0.340145
0.0,5,0.340206
0.0,20,0.3404
0.0,122,0.341521
0.0,4,0.341571
0.0,16,0.341732
0.0,51,0.342211
1.0,168,0.343767
0.0,6,0.343835
0.0,198,0.345734
0.0,7,0.345814
0.0,4,0.345863
0.0,10,0.345969
0.0,4,0.346018
0.0,52,0.346507
1.0,46,0.346954
1.0,172,0.348563
0.0,33,0.348885
0.0,53,0.349387
0.0,51,0.34987
0.0,23,0.350096
0.0,125,0.351267
0.0,101,0.352223
0.0,51,0.352699
0.0,60,0.353253
0.0,36,0.353593
0.0,12,0.353713
0.0,90,0.354543
0.0,18,0.354723
0.0,26,0.354971
0.0,40,0.355348
0.0,34,0.35567
0.0,8,0.355756
0.0,17,0.355919
0.0,25,0.356153
0.0,243,0.358394
0.0,71,0.359073
0.0,14,0.359215
0.0,9,0.35931
0.0,8,0.359399
0.0,13,0.359534
0.0,24,0.359768
0.0,8,0.359851
0.0,12,0.359973
1.0,102,0.360934
0.0,15,0.361084
0.0,24,0.361322
0.0,9,0.36142
0.0,27,0.361685
0.0,12,0.36181
0.0,5,0.361869
0.0,15,0.362019
0.0,4,0.362067
0.0,18,0.362242
0.0,12,0.362368
0.0,3,0.362408
0.0,21,0.362614
0.0,6,0.362682
0.0,13,0.362818
0.0,14,0.362961
0.0,9,0.363055
0.0,11,0.363169
1.0,106,0.364167
0.0,10,0.364272
0.0,15,0.364423
0.0,7,0.3645
0.0,7,0.364575
0.0,15,0.364722
0.0,25,0.364963
0.0,5,0.365021
0.0,18,0.365198
0.0,7,0.365275
0.0,5,0.365329
0.0,21,0.365535
0.0,3,0.365574
0.0,46,0.366007
0.0,17,0.366174
0.0,14,0.366313
0.0,36,0.366681
0.0,4,0.366729
0.0,3,0.366767
0.0,32,0.367071
0.0,5,0.367128
0.0,16,0.367281
0.0,151,0.368684
0.0,36,0.369034
0.0,46,0.369475
0.0,11,0.369589
0.0,8,0.369671
0.0,20,0.369866
0.0,108,0.370872
0.0,3,0.370912
0.0,3,0.370949
0.0,5,0.371005
0.0,65,0.37161
0.0,4,0.371657
0.0,4,0.371704
0.0,34,0.372025
0.0,6,0.372092
0.0,95,0.372974
0.0,5,0.37303
0.0,5,0.373083
1.0,57,0.37361
0.0,138,0.374883
0.0,56,0.375413
0.0,82,0.37616
0.0,3,0.376199
0.0,34,0.376525
0.0,88,0.377344
0.0,107,0.378349
0.0,21,0.378558
0.0,7,0.378634
0.0,7,0.37871
0.0,2,0.378739
0.0,79,0.379474
0.0,130,0.380674
0.0,23,0.380894
0.0,44,0.381316
0.0,17,0.381483
0.0,102,0.382429
0.0,11,0.382542
0.0,44,0.382958
0.0,68,0.383589
0.0,62,0.384165
0.0,14,0.384308
0.0,27,0.384562
0.0,6,0.384628
0.0,9,0.384719
0.0,105,0.385694
0.0,6,0.385769
0.0,157,0.387213
1.0,89,0.388058
0.0,3,0.388098
0.0,182,0.38983
0.0,22,0.390053
0.0,13,0.390184
0.0,49,0.390652
0.0,12,0.390771
0.0,134,0.392024
0.0,51,0.392511
0.0,3,0.39255
0.0,35,0.392887
0.0,11,0.393
0.0,16,0.393159
0.0,7,0.393235
0.0,39,0.393615
0.0,19,0.393802
0.0,3,0.393841
0.0,116,0.39492
0.0,22,0.39514
0.0,3,0.395179
0.0,15,0.395327
0.0,3,0.395365
0.0,38,0.395723
0.0,7,0.395796
0.0,43,0.396196
0.0,48,0.396642
0.0,3,0.396681
0.0,115,0.397756
0.0,57,0.398295
0.0,28,0.398569
0.0,13,0.3987
0.0,10,0.398799
0.0,31,0.399092
0.0,9,0.399187
0.0,29,0.399462
0.0,14,0.3996
1.0,190,0.401358
0.0,20,0.401559
0.0,8,0.401644
0.0,13,0.401781
0.0,4,0.401829
0.0,21,0.402034
0.0,3,0.402072
0.0,24,0.402305
0.0,3,0.402344
0.0,49,0.40281
0.0,15,0.402959
0.0,69,0.403622
0.0,84,0.404416
0.0,37,0.404773
0.0,35,0.40511
0.0,15,0.405262
0.0,52,0.405754
0.0,45,0.406188
0.0,23,0.406419
0.0,4,0.406467
0.0,18,0.406645
0.0,5,0.406702
0.0,4,0.406749
0.0,63,0.407343
0.0,3,0.407382
0.0,17,0.407552
0.0,2,0.407582
0.0,131,0.408816
0.0,29,0.409096
0.0,102,0.410048
0.0,9,0.410144
0.0,10,0.410246
0.0,12,0.410367
0.0,49,0.410826
0.0,56,0.411359
0.0,111,0.4124
0.0,47,0.412838
0.0,29,0.413115
0.0,13,0.413246
0.0,15,0.413397
0.0,120,0.414501
0.0,10,0.414606
0.0,8,0.41469
0.0,5,0.414748
0.0,12,0.41487
0.0,48,0.415325
0.0,6,0.415391
0.0,12,0.415511
0.0,4,0.415557
0.0,23,0.415779
0.0,112,0.416836
0.0,37,0.417185
0.0,39,0.417558
0.0,67,0.418183
0.0,90,0.419021
0.0,22,0.419231
0.0,16,0.419388
0.0,146,0.420733
0.0,73,0.421424
0.0,20,0.421624
0.0,232,0.423741
0.0,61,0.424321
0.0,16,0.424481
0.0,13,0.424613
0.0,5,0.424668
0.0,22,0.424883
0.0,64,0.425485
0.0,21,0.425691
0.0,16,0.42585
0.0,22,0.426065
0.0,16,0.426223
0.0,21,0.426435
0.0,25,0.426672
0.0,13,0.426803
0.0,16,0.42696
0.0,19,0.427148
0.0,36,0.427502
0.0,33,0.427819
0.0,35,0.428155
0.0,13,0.428287
0.0,25,0.428537
0.0,32,0.428843
0.0,57,0.429382
0.0,4,0.429429
0.0,28,0.429698
0.0,73,0.43039
0.0,190,0.432193
0.0,35,0.432535
0.0,75,0.433235
0.0,10,0.433336
1.0,132,0.434593
0.0,18,0.434772
0.0,7,0.434848
0.0,31,0.435148
0.0,9,0.435244
0.0,39,0.435613
0.0,31,0.43591
0.0,45,0.436332
0.0,20,0.436533
0.0,62,0.437112
0.0,211,0.439092
0.0,77,0.439822
0.0,78,0.440558
0.0,71,0.44124
0.0,12,0.441364
0.0,33,0.441682
0.0,15,0.441831
0.0,72,0.442498
0.0,32,0.442809
0.0,75,0.443516
0.0,25,0.443756
0.0,14,0.443897
0.0,12,0.444019
0.0,51,0.444496
0.0,31,0.444791
0.0,21,0.444996
0.0,12,0.445119
0.0,5,0.445175
0.0,26,0.445426
0.0,73,0.446107
1.0,86,0.446915
0.0,35,0.447247
0.0,28,0.447514
0.0,29,0.447787
1.0,55,0.448299
0.0,35,0.448635
0.0,43,0.449039
0.0,102,0.449984
0.0,28,0.450247
0.0,75,0.450953
0.0,4,0.451002
0.0,22,0.451214
1.0,98,0.452135
0.0,155,0.453588
0.0,38,0.453957
0.0,24,0.454194
0.0,134,0.455452
0.0,9,0.455549
0.0,8,0.455634
0.0,60,0.4562
0.0,93,0.457071
0.0,67,0.457706
0.0,26,0.457958
0.0,9,0.458054
0.0,11,0.458169
0.0,7,0.458245
0.0,157,0.4597
1.0,136,0.460974
0.0,157,0.462437
0.0,47,0.462888
0.0,59,0.463445
0.0,51,0.463931
0.0,7,0.464008
0.0,193,0.465799
0.0,6,0.465867
0.0,6,0.465936
1.0,45,0.466367
0.0,22,0.466584
0.0,29,0.466862
0.0,30,0.467154
0.0,6,0.467222
0.0,35,0.467557
0.0,51,0.468042
1.0,249,0.470372
0.0,6,0.470441
0.0,10,0.470546
0.0,14,0.47069
0.0,4,0.470737
0.0,51,0.471224
0.0,44,0.471649
0.0,26,0.471903
0.0,11,0.472015
0.0,29,0.472289
0.0,7,0.472367
0.0,68,0.473011
0.0,6,0.47308
0.0,6,0.473147
0.0,123,0.474309
0.0,33,0.47463
0.0,85,0.475425
0.0,108,0.476449
0.0,51,0.476931
0.0,27,0.477197
0.0,15,0.477346
0.0,6,0.477413
1.0,108,0.478435
0.0,59,0.478996
0.0,24,0.479226
0.0,42,0.479623
0.0,4,0.479671
0.0,42,0.480072
0.0,7,0.480151
0.0,77,0.480865
0.0,48,0.481331
0.0,4,0.48138
0.0,156,0.482824
1.0,80,0.483582
0.0,6,0.483649
0.0,20,0.483848
0.0,13,0.48398
0.0,9,0.484078
0.0,42,0.484486
0.0,30,0.484778
0.0,58,0.485486
0.0,49,0.485962
0.0,45,0.486396
0.0,35,0.486736
0.0,7,0.486814
0.0,48,0.487261
0.0,23,0.487484
0.0,7,0.487562
0.0,21,0.487767
1.0,156,0.489233
0.0,35,0.489569
0.0,95,0.490447
0.0,50,0.490924
1.0,64,0.491543
0.0,11,0.49166
0.0,31,0.491959
1.0,47,0.492408
0.0,40,0.492791
0.0,15,0.492942
0.0,5,0.492999
0.0,3,0.493036
0.0,29,0.493319
0.0,26,0.493571
0.0,40,0.493946
0.0,3,0.493985
0.0,8,0.49407
0.0,117,0.495165
0.0,8,0.495251
0.0,81,0.496012
0.0,20,0.496209
0.0,140,0.497539
0.0,7,0.497619
1.0,97,0.498535
0.0,38,0.498901
0.0,29,0.499176
0.0,25,0.499416
0.0,10,0.499517
0.0,3,0.499555
0.0,16,0.499714
0.0,100,0.500651
0.0,350,0.503864
0.0,7,0.503943
0.0,8,0.504029
0.0,5,0.504084
0.0,17,0.504252
0.0,34,0.504582
0.0,10,0.504685
0.0,48,0.505141
0.0,8,0.505226
0.0,34,0.505551
0.0,23,0.505776
