#{"t_start": 1717530185.399766, "env_id": "Mordor-v0"}
r,l,t
1.0,20,10.129823
1.0,26,10.135284
1.0,32,10.141945
0.0,44,10.151185
1.0,22,10.155791
1.0,32,10.162467
1.0,17,10.166008
1.0,24,10.171049
1.0,32,10.177726
1.0,21,10.182095
1.0,20,10.1863
1.0,33,10.193192
1.0,20,10.197338
1.0,22,10.201949
1.0,30,10.208225
0.0,11,10.210514
1.0,20,10.214717
1.0,32,10.221399
1.0,20,10.225556
1.0,22,10.230169
0.0,64,10.243641
1.0,23,10.248423
1.0,21,10.252806
1.0,30,10.259074
1.0,19,10.26302
1.0,22,10.267634
1.0,33,10.274535
1.0,17,10.278069
1.0,20,10.282267
1.0,30,10.288537
1.0,18,10.292277
0.0,12,10.294783
1.0,30,10.301067
1.0,19,10.305019
1.0,26,10.310461
1.0,32,10.317124
1.0,20,10.321268
1.0,23,10.326075
1.0,35,10.3334
1.0,19,10.337346
1.0,28,10.343227
0.0,80,10.360028
1.0,19,10.363975
1.0,20,10.368167
1.0,31,10.374634
1.0,17,10.37817
1.0,21,10.382569
0.0,68,10.39686
1.0,17,10.4004
1.0,23,10.405226
1.0,32,10.411905
1.0,21,10.41627
1.0,24,10.421282
1.0,30,10.427545
1.0,23,10.43233
1.0,22,10.436968
1.0,31,10.443444
1.0,20,10.447592
1.0,22,10.452201
1.0,31,10.458645
1.0,21,10.463019
1.0,21,10.467402
1.0,31,10.473874
1.0,17,10.47741
0.0,57,10.489412
1.0,33,10.496273
1.0,17,10.499829
0.0,9,10.501714
1.0,33,10.508606
1.0,17,10.512132
1.0,20,10.516318
1.0,36,10.524154
1.0,18,10.5279
1.0,23,10.53268
0.0,20,10.536835
1.0,19,10.540791
1.0,23,10.545615
1.0,31,10.552094
0.0,21,10.556524
1.0,23,10.561366
1.0,34,10.568523
1.0,28,10.574327
1.0,22,10.578962
1.0,35,10.586275
1.0,17,10.589818
0.0,15,10.592987
1.0,32,10.599667
1.0,17,10.603204
0.0,10,10.605308
1.0,31,10.611758
1.0,23,10.616583
1.0,22,10.621193
1.0,36,10.62877
1.0,17,10.632335
1.0,26,10.63779
1.0,30,10.644076
0.0,15,10.647203
1.0,21,10.651605
0.0,31,10.658127
1.0,21,10.662507
1.0,23,10.667328
1.0,39,10.675492
1.0,20,10.679659
0.0,16,10.683023
0.0,17,10.686567
1.0,19,10.690556
0.0,16,10.693917
1.0,38,10.701851
1.0,20,10.706018
1.0,20,10.710184
1.0,35,10.717494
1.0,25,10.722739
1.0,22,10.727352
1.0,30,10.733624
1.0,19,10.737563
1.0,20,10.741754
0.0,26,10.747196
1.0,18,10.750926
1.0,21,10.755303
1.0,42,10.764083
1.0,18,10.767827
1.0,26,10.773276
1.0,32,10.779964
0.0,14,10.782869
1.0,25,10.788132
1.0,32,10.794805
1.0,18,10.798547
1.0,25,10.803776
1.0,40,10.812134
1.0,20,10.81629
1.0,22,10.820899
1.0,34,10.828017
0.0,7,10.829463
1.0,33,10.836369
1.0,32,10.843059
1.0,18,10.846785
1.0,21,10.851166
1.0,34,10.858284
1.0,19,10.862245
1.0,26,10.86767
1.0,38,10.87565
1.0,17,10.87919
1.0,20,10.883384
0.0,11,10.885672
1.0,20,10.88982
1.0,21,10.894233
1.0,36,10.901767
1.0,17,10.905301
1.0,25,10.910523
0.0,16,10.913869
1.0,19,10.917823
1.0,22,10.92242
1.0,30,10.928713
1.0,20,10.932864
1.0,21,10.937255
0.0,118,10.962088
1.0,19,10.966057
1.0,24,10.971091
0.0,13,10.973803
0.0,7,10.975249
1.0,25,10.9805
0.0,25,10.985729
1.0,19,10.98968
1.0,22,10.994272
1.0,37,11.002036
1.0,19,11.00603
1.0,25,11.011263
0.0,14,11.014161
0.0,10,11.01623
1.0,22,11.02084
0.0,7,11.022286
1.0,20,11.026466
1.0,20,11.030666
0.0,27,11.036323
1.0,19,11.040576
1.0,20,11.044817
1.0,32,11.051525
1.0,20,11.055685
1.0,26,11.06115
1.0,34,11.068279
1.0,17,11.071818
1.0,24,11.07681
1.0,30,11.083098
1.0,21,11.087467
0.0,9,11.089339
0.0,15,11.092491
1.0,17,11.096034
1.0,25,11.101287
1.0,34,11.108425
1.0,21,11.112808
1.0,20,11.117003
1.0,33,11.123899
1.0,20,11.12805
0.0,8,11.12971
1.0,33,11.136582
1.0,20,11.140732
1.0,20,11.144942
1.0,35,11.152256
1.0,19,11.156248
1.0,20,11.160446
1.0,36,11.16798
1.0,20,11.172143
1.0,22,11.17676
1.0,46,11.186373
1.0,17,11.189909
0.0,11,11.192217
0.0,17,11.195771
1.0,19,11.199725
1.0,28,11.205594
1.0,34,11.212709
1.0,17,11.216244
1.0,25,11.221478
1.0,32,11.228193
1.0,20,11.232337
1.0,22,11.236954
1.0,31,11.243424
1.0,19,11.247393
1.0,22,11.252002
0.0,7,11.253454
0.0,35,11.260818
1.0,20,11.265017
1.0,36,11.272512
1.0,19,11.276476
1.0,23,11.281304
1.0,34,11.288439
1.0,19,11.292383
1.0,20,11.296588
1.0,32,11.303268
1.0,18,11.307019
1.0,20,11.311213
1.0,32,11.317908
1.0,20,11.322059
1.0,26,11.327523
1.0,33,11.334408
0.0,15,11.337534
1.0,20,11.341724
1.0,37,11.34943
1.0,17,11.35297
1.0,23,11.357813
1.0,35,11.365119
1.0,17,11.36866
1.0,24,11.373704
1.0,38,11.381687
1.0,17,11.385229
1.0,22,11.389833
0.0,3,11.39046
0.0,24,11.395505
1.0,21,11.399904
1.0,30,11.406202
1.0,19,11.410158
0.0,72,11.425381
1.0,31,11.431865
1.0,19,11.43581
1.0,29,11.441894
1.0,36,11.449429
0.0,19,11.453381
1.0,20,11.457557
1.0,41,11.466129
1.0,18,11.469883
1.0,25,11.475109
1.0,32,11.481781
1.0,25,11.487013
0.0,16,11.490375
1.0,30,11.496657
1.0,20,11.500806
1.0,23,11.505622
1.0,30,11.511907
0.0,11,11.514203
1.0,22,11.518825
1.0,30,11.525104
1.0,17,11.528642
1.0,20,11.532827
1.0,35,11.540155
1.0,19,11.544116
1.0,20,11.548314
1.0,32,11.55503
1.0,19,11.55899
1.0,23,11.563835
0.0,8,11.565496
1.0,19,11.569448
0.0,17,11.573023
1.0,39,11.581194
0.0,15,11.584327
1.0,20,11.588504
1.0,36,11.596034
1.0,20,11.600201
1.0,22,11.604826
1.0,38,11.612784
1.0,21,11.617176
1.0,20,11.621365
1.0,41,11.629946
1.0,21,11.634316
1.0,24,11.639341
1.0,32,11.646042
1.0,17,11.649585
1.0,20,11.653779
1.0,31,11.660276
1.0,18,11.664028
1.0,24,11.669073
1.0,34,11.676179
1.0,17,11.679728
0.0,3,11.680355
1.0,35,11.687715
0.0,15,11.690839
1.0,24,11.695862
1.0,30,11.702129
1.0,19,11.706095
1.0,24,11.711133
0.0,15,11.714266
1.0,19,11.718229
1.0,27,11.723896
1.0,32,11.73058
1.0,20,11.734746
1.0,24,11.739744
0.0,22,11.744327
1.0,18,11.748094
1.0,23,11.752913
1.0,32,11.759617
1.0,17,11.763159
1.0,30,11.769441
1.0,36,11.776988
1.0,17,11.780522
1.0,21,11.784919
1.0,34,11.792037
1.0,19,11.796005
0.0,18,11.799787
1.0,34,11.806912
1.0,19,11.810866
0.0,9,11.812751
0.0,21,11.817159
0.0,7,11.81861
1.0,24,11.823631
0.0,9,11.825499
1.0,21,11.829882
1.0,20,11.834072
1.0,30,11.840327
1.0,17,11.84387
1.0,20,11.848062
1.0,47,11.857863
1.0,19,11.861806
1.0,20,11.866002
1.0,34,11.873109
1.0,21,11.877486
1.0,26,11.882924
1.0,30,11.8892
1.0,17,11.892732
1.0,25,11.897967
1.0,35,11.905268
1.0,27,11.910863
1.0,24,11.915878
1.0,33,11.922751
1.0,17,11.92629
1.0,20,11.930471
1.0,36,11.937993
0.0,9,11.939861
1.0,22,11.944464
0.0,16,11.94782
1.0,24,11.952837
1.0,23,11.957667
1.0,30,11.963936
1.0,18,11.967679
1.0,20,11.971863
1.0,31,11.978339
1.0,19,11.982285
1.0,26,11.987722
1.0,31,11.994202
1.0,17,11.997736
1.0,20,12.00191
1.0,30,12.008186
1.0,19,12.01212
1.0,24,12.017175
1.0,34,12.024269
1.0,17,12.027802
1.0,26,12.033223
1.0,34,12.040299
1.0,17,12.043972
1.0,20,12.048334
1.0,34,12.055445
0.0,25,12.060668
1.0,20,12.064859
1.0,36,12.072404
1.0,17,12.075947
1.0,20,12.080159
1.0,34,12.087268
0.0,13,12.089964
1.0,22,12.094565
1.0,35,12.101892
1.0,21,12.106246
1.0,22,12.110851
1.0,38,12.118803
1.0,17,12.122335
1.0,20,12.126518
1.0,35,12.133819
0.0,10,12.135898
1.0,20,12.140092
0.0,24,12.145122
0.0,13,12.147821
1.0,21,12.152195
1.0,37,12.159921
1.0,17,12.163454
1.0,22,12.168042
0.0,7,12.16949
1.0,22,12.174061
1.0,22,12.178667
0.0,35,12.185998
1.0,17,12.189528
1.0,22,12.194141
1.0,31,12.200617
1.0,17,12.204152
1.0,23,12.208969
1.0,30,12.215262
1.0,17,12.218798
0.0,9,12.220665
1.0,33,12.227562
0.0,13,12.230267
0.0,117,12.254943
0.0,23,12.259749
1.0,22,12.264327
1.0,20,12.268522
1.0,31,12.275033
1.0,21,12.279416
1.0,24,12.284456
0.0,16,12.287783
1.0,18,12.291531
0.0,13,12.294257
1.0,31,12.300732
1.0,17,12.304278
1.0,24,12.309317
1.0,42,12.318139
0.0,21,12.322532
1.0,20,12.326736
1.0,30,12.333025
1.0,18,12.336784
1.0,23,12.341649
1.0,32,12.348341
1.0,19,12.352299
1.0,24,12.35732
1.0,34,12.364441
1.0,21,12.368832
0.0,17,12.372384
1.0,32,12.379087
1.0,23,12.383861
1.0,23,12.388659
1.0,33,12.395561
1.0,17,12.399092
1.0,20,12.403285
1.0,30,12.409588
1.0,20,12.413748
1.0,20,12.417936
1.0,33,12.424822
1.0,18,12.428572
1.0,20,12.432756
1.0,35,12.440083
1.0,19,12.444034
1.0,22,12.448644
0.0,16,12.451987
1.0,27,12.457635
1.0,27,12.4633
0.0,21,12.467687
1.0,19,12.471645
1.0,20,12.475836
1.0,30,12.482105
1.0,25,12.487332
1.0,28,12.493211
1.0,32,12.499902
1.0,21,12.504279
1.0,26,12.509747
1.0,37,12.517492
1.0,23,12.522253
0.0,9,12.524123
0.0,9,12.525976
1.0,21,12.530342
1.0,22,12.534961
1.0,36,12.54249
1.0,19,12.546438
1.0,24,12.55147
0.0,23,12.556262
1.0,21,12.560608
1.0,22,12.56523
1.0,37,12.572955
0.0,11,12.575235
1.0,23,12.580047
1.0,36,12.587608
1.0,18,12.591346
1.0,22,12.595984
0.0,29,12.602043
1.0,17,12.605597
1.0,24,12.610635
1.0,32,12.617405
1.0,21,12.621779
1.0,20,12.625977
1.0,36,12.633496
1.0,17,12.637038
0.0,13,12.639764
1.0,31,12.646248
1.0,17,12.649811
1.0,24,12.654835
0.0,26,12.660253
1.0,20,12.664426
1.0,24,12.669492
1.0,33,12.676418
1.0,17,12.679981
1.0,20,12.684181
0.0,13,12.686888
1.0,24,12.695022
1.0,23,12.700726
1.0,35,12.70823
1.0,18,12.711989
0.0,13,12.714702
1.0,34,12.72181
1.0,19,12.72577
0.0,20,12.729999
0.0,13,12.7327
1.0,19,12.736659
1.0,22,12.741268
1.0,32,12.747933
1.0,20,12.752083
1.0,22,12.756696
0.0,10,12.758762
0.0,43,12.767805
1.0,22,12.772419
0.0,19,12.776383
1.0,17,12.779926
1.0,24,12.784948
1.0,32,12.791649
1.0,18,12.795404
1.0,21,12.799798
0.0,19,12.803793
1.0,17,12.807334
1.0,20,12.811519
1.0,32,12.818218
1.0,17,12.821758
1.0,22,12.826375
1.0,32,12.833075
1.0,19,12.837045
1.0,28,12.842918
1.0,33,12.849834
1.0,19,12.853793
1.0,23,12.858634
0.0,17,12.862186
1.0,19,12.866125
1.0,24,12.871177
0.0,25,12.876414
1.0,17,12.879957
1.0,22,12.884575
1.0,34,12.891669
1.0,19,12.895633
1.0,28,12.901517
1.0,30,12.9078
0.0,53,12.918954
1.0,22,12.923549
0.0,27,12.929216
1.0,19,12.933198
1.0,23,12.938028
1.0,32,12.944737
1.0,23,12.949524
0.0,13,12.952221
0.0,17,12.955761
1.0,20,12.959926
1.0,22,12.964549
1.0,32,12.971258
1.0,18,12.974994
1.0,22,12.979606
1.0,36,12.987163
1.0,17,12.99071
1.0,22,12.995316
1.0,32,13.002052
1.0,17,13.005588
0.0,13,13.008316
0.0,11,13.010608
1.0,18,13.014358
1.0,24,13.019394
1.0,36,13.026947
1.0,17,13.030492
1.0,22,13.035103
1.0,32,13.041801
0.0,11,13.044091
0.0,27,13.050146
0.0,139,13.079451
1.0,17,13.083
1.0,22,13.087617
0.0,17,13.091155
1.0,20,13.095323
1.0,23,13.100141
1.0,35,13.107462
1.0,19,13.111413
1.0,20,13.115624
1.0,34,13.1228
0.0,6,13.124072
0.0,16,13.127449
1.0,42,13.136269
1.0,19,13.140237
0.0,11,13.142518
0.0,13,13.145226
1.0,21,13.149596
1.0,23,13.154427
1.0,32,13.161152
1.0,17,13.164697
1.0,22,13.169332
0.0,19,13.173279
1.0,19,13.177238
1.0,20,13.181421
1.0,38,13.189398
1.0,17,13.192946
1.0,22,13.197561
1.0,31,13.204046
1.0,19,13.208023
0.0,8,13.209684
1.0,33,13.216579
1.0,17,13.220121
1.0,23,13.224934
0.0,21,13.229312
1.0,19,13.233282
0.0,16,13.236636
1.0,35,13.243947
1.0,18,13.247703
1.0,22,13.252324
1.0,31,13.258812
1.0,24,13.263841
0.0,11,13.266137
0.0,21,13.270519
1.0,21,13.27493
0.0,17,13.278501
1.0,32,13.285198
1.0,22,13.289787
1.0,20,13.293973
1.0,32,13.300685
1.0,18,13.304432
1.0,22,13.309045
1.0,30,13.315321
1.0,18,13.319076
0.0,17,13.322622
1.0,33,13.329543
1.0,17,13.333085
1.0,22,13.337702
0.0,29,13.343738
1.0,25,13.348933
1.0,23,13.353756
1.0,30,13.360025
0.0,9,13.361892
1.0,21,13.36629
1.0,37,13.374014
1.0,22,13.378582
1.0,31,13.385045
0.0,13,13.387734
1.0,21,13.392091
0.0,24,13.397154
1.0,33,13.404038
1.0,18,13.407772
1.0,20,13.411959
1.0,34,13.419071
1.0,19,13.423059
1.0,22,13.427669
1.0,32,13.434344
1.0,19,13.438302
1.0,21,13.442701
1.0,32,13.449384
1.0,18,13.453127
1.0,22,13.457722
1.0,37,13.465445
1.0,17,13.468986
1.0,22,13.473589
1.0,34,13.480691
1.0,19,13.484649
1.0,22,13.489246
1.0,33,13.496148
1.0,19,13.500106
1.0,22,13.504708
1.0,38,13.512658
0.0,3,13.513286
1.0,22,13.5179
1.0,34,13.525039
1.0,18,13.52879
1.0,23,13.533584
1.0,33,13.540495
1.0,17,13.544026
1.0,22,13.548642
1.0,33,13.555503
1.0,20,13.559665
1.0,22,13.564262
1.0,32,13.570955
0.0,18,13.574717
1.0,20,13.578918
1.0,30,13.585176
1.0,17,13.588714
0.0,9,13.590595
1.0,32,13.597292
1.0,22,13.601846
0.0,16,13.605202
1.0,31,13.611677
1.0,21,13.616044
1.0,24,13.621072
1.0,32,13.627765
1.0,19,13.631725
1.0,22,13.636343
0.0,21,13.640713
0.0,15,13.643835
0.0,7,13.645281
1.0,34,13.652387
1.0,17,13.655959
1.0,24,13.660997
1.0,32,13.667692
1.0,23,13.672494
0.0,13,13.675204
1.0,31,13.681689
1.0,19,13.685633
1.0,27,13.691276
0.0,10,13.693359
0.0,213,13.738386
1.0,27,13.744072
0.0,21,13.748471
1.0,19,13.752428
1.0,20,13.756635
1.0,33,13.763564
0.0,28,13.769473
0.0,17,13.773058
1.0,30,13.779356
1.0,17,13.782902
1.0,26,13.788382
1.0,30,13.794681
1.0,18,13.798445
1.0,24,13.803458
1.0,31,13.809959
0.0,11,13.812254
1.0,21,13.816663
1.0,32,13.823359
1.0,17,13.826909
1.0,24,13.831947
1.0,36,13.839505
1.0,22,13.844092
1.0,23,13.848919
1.0,33,13.855852
1.0,18,13.859599
1.0,22,13.864225
1.0,32,13.870929
0.0,7,13.872385
0.0,10,13.874474
1.0,32,13.881183
1.0,17,13.88473
1.0,23,13.889543
0.0,25,13.89477
1.0,17,13.898334
1.0,22,13.902937
0.0,10,13.905021
1.0,17,13.908564
0.0,10,13.910661
1.0,33,13.91757
1.0,22,13.922152
1.0,22,13.92678
0.0,40,13.935167
1.0,17,13.938717
1.0,23,13.943523
1.0,30,13.949816
1.0,17,13.95336
0.0,13,13.956068
1.0,30,13.962327
1.0,19,13.966275
1.0,24,13.971311
1.0,35,13.978655
1.0,19,13.982607
1.0,26,13.988103
1.0,32,13.994786
1.0,19,13.99875
1.0,28,14.004617
0.0,16,14.007997
1.0,17,14.011535
1.0,20,14.015734
0.0,12,14.018235
1.0,19,14.0222
1.0,24,14.027219
1.0,32,14.033901
1.0,20,14.038059
1.0,21,14.042441
1.0,33,14.049343
1.0,22,14.054242
0.0,15,14.057394
1.0,32,14.064094
0.0,14,14.067018
1.0,20,14.071219
1.0,36,14.07875
1.0,19,14.082717
1.0,20,14.086917
1.0,33,14.093808
1.0,20,14.097967
1.0,20,14.102173
1.0,32,14.10888
1.0,19,14.112842
1.0,20,14.117065
1.0,30,14.123353
1.0,19,14.127322
1.0,26,14.132782
1.0,31,14.139269
0.0,9,14.141118
1.0,22,14.145719
1.0,34,14.152838
1.0,23,14.157638
1.0,24,14.162677
1.0,34,14.169784
0.0,11,14.172074
1.0,24,14.177053
1.0,34,14.184145
1.0,18,14.187903
0.0,13,14.190627
0.0,117,14.215318
1.0,19,14.219293
1.0,21,14.223701
1.0,38,14.231658
1.0,22,14.236257
1.0,20,14.240467
1.0,33,14.247391
1.0,21,14.251794
1.0,23,14.256626
1.0,34,14.263751
1.0,17,14.267299
1.0,24,14.272343
1.0,35,14.279671
1.0,19,14.283633
1.0,26,14.289089
0.0,23,14.293894
1.0,18,14.297654
1.0,20,14.301871
1.0,32,14.308596
1.0,17,14.31215
1.0,20,14.316386
0.0,98,14.337099
0.0,13,14.339817
1.0,20,14.344022
0.0,29,14.350116
0.0,18,14.353871
1.0,22,14.358496
1.0,31,14.365004
0.0,9,14.366876
1.0,22,14.371494
1.0,34,14.37862
0.0,142,14.408607
1.0,20,14.41281
1.0,34,14.419962
1.0,19,14.423923
1.0,20,14.428138
1.0,33,14.435068
1.0,17,14.438619
1.0,22,14.443247
0.0,25,14.44852
1.0,19,14.45248
0.0,33,14.459445
1.0,34,14.466583
1.0,21,14.47098
0.0,15,14.474116
1.0,32,14.480814
1.0,19,14.484764
1.0,23,14.489592
1.0,32,14.496289
1.0,21,14.500674
1.0,24,14.505721
1.0,32,14.512476
1.0,21,14.516853
1.0,20,14.521035
1.0,31,14.527535
1.0,19,14.531508
0.0,9,14.533381
1.0,38,14.541342
1.0,19,14.545304
1.0,22,14.549928
1.0,30,14.556224
1.0,22,14.560821
1.0,20,14.565019
1.0,30,14.571319
1.0,19,14.57527
1.0,26,14.580758
1.0,32,14.587492
1.0,19,14.591458
1.0,22,14.596072
1.0,32,14.602767
1.0,17,14.606319
1.0,22,14.610939
0.0,15,14.61407
1.0,18,14.617828
1.0,25,14.623075
0.0,23,14.627863
1.0,17,14.631408
1.0,22,14.636025
1.0,32,14.64275
1.0,22,14.647324
1.0,20,14.65152
0.0,18,14.655283
1.0,19,14.659224
1.0,20,14.663421
0.0,42,14.672246
1.0,17,14.675805
1.0,23,14.680582
0.0,13,14.68329
1.0,17,14.686824
1.0,23,14.691646
1.0,33,14.698561
1.0,22,14.703147
1.0,22,14.707764
1.0,32,14.71456
1.0,19,14.718548
1.0,26,14.723972
0.0,17,14.727512
1.0,18,14.731256
1.0,28,14.737134
1.0,30,14.743404
1.0,17,14.746945
1.0,23,14.7518
1.0,34,14.758905
1.0,18,14.762636
1.0,25,14.767882
0.0,28,14.773742
0.0,15,14.776918
1.0,22,14.781544
1.0,34,14.78867
1.0,20,14.792845
1.0,22,14.797466
0.0,38,14.805459
1.0,18,14.809208
1.0,20,14.813401
0.0,16,14.816741
1.0,21,14.821095
1.0,24,14.826113
1.0,34,14.833252
1.0,17,14.836797
1.0,24,14.841815
1.0,38,14.84975
1.0,19,14.853713
1.0,22,14.858331
1.0,31,14.864815
1.0,17,14.868355
1.0,23,14.873184
0.0,22,14.877753
0.0,48,14.887852
0.0,13,14.890567
1.0,43,14.899555
1.0,19,14.903508
1.0,22,14.908143
1.0,33,14.915041
1.0,19,14.91901
1.0,21,14.923415
0.0,15,14.926551
1.0,17,14.930089
0.0,14,14.933006
1.0,35,14.940338
1.0,23,14.945132
1.0,23,14.949967
1.0,38,14.957946
0.0,9,14.959821
1.0,22,14.964425
1.0,30,14.970714
1.0,18,14.974468
1.0,20,14.978653
0.0,13,14.98136
1.0,23,14.986165
1.0,24,14.9912
0.0,30,14.997501
1.0,18,15.001255
0.0,18,15.00504
1.0,30,15.011335
1.0,18,15.015079
1.0,23,15.019891
0.0,7,15.021343
1.0,20,15.025505
1.0,24,15.030545
1.0,30,15.036832
1.0,17,15.040387
1.0,25,15.045603
1.0,33,15.052503
0.0,9,15.054359
1.0,20,15.058841
1.0,34,15.066
1.0,21,15.070383
1.0,27,15.076051
1.0,34,15.083165
1.0,21,15.087532
1.0,24,15.092563
1.0,34,15.099687
1.0,19,15.103681
1.0,26,15.109158
0.0,19,15.113083
1.0,22,15.117665
0.0,12,15.120166
0.0,28,15.126024
0.0,13,15.128725
1.0,28,15.134575
0.0,9,15.136443
0.0,7,15.137893
1.0,24,15.142921
1.0,32,15.1496
1.0,17,15.153135
1.0,20,15.157327
0.0,13,15.160031
0.0,15,15.163158
1.0,22,15.167759
1.0,32,15.174486
1.0,19,15.178442
0.0,20,15.182637
1.0,36,15.190125
1.0,18,15.193859
1.0,22,15.198473
1.0,37,15.206202
1.0,17,15.209737
1.0,26,15.215193
1.0,30,15.221466
1.0,17,15.225004
1.0,22,15.229616
1.0,32,15.236314
1.0,18,15.240078
0.0,10,15.242159
0.0,25,15.247366
1.0,23,15.252186
1.0,26,15.257591
1.0,32,15.264249
1.0,20,15.268402
1.0,24,15.27342
1.0,33,15.280324
1.0,19,15.284276
1.0,24,15.289314
1.0,33,15.296217
0.0,21,15.300597
1.0,26,15.306038
1.0,31,15.312504
1.0,22,15.317082
0.0,9,15.318948
1.0,37,15.326689
1.0,17,15.330219
1.0,21,15.334619
1.0,32,15.341302
1.0,19,15.345257
1.0,22,15.349868
1.0,34,15.356995
1.0,20,15.361158
1.0,20,15.365344
1.0,35,15.372691
1.0,19,15.376654
0.0,17,15.380226
1.0,36,15.387751
1.0,17,15.391285
1.0,26,15.396753
1.0,35,15.404056
1.0,17,15.407602
1.0,24,15.412629
1.0,32,15.419328
1.0,23,15.424115
0.0,17,15.427685
1.0,32,15.434373
1.0,18,15.438148
1.0,22,15.442756
1.0,30,15.449022
1.0,18,15.452779
0.0,11,15.455089
1.0,34,15.462197
1.0,17,15.465738
1.0,25,15.470984
1.0,40,15.479347
1.0,17,15.482882
1.0,21,15.487291
1.0,34,15.494371
1.0,20,15.498515
0.0,7,15.499963
1.0,34,15.507107
1.0,20,15.511271
0.0,109,15.534222
1.0,33,15.541136
1.0,19,15.545101
1.0,21,15.549513
0.0,70,15.564271
1.0,19,15.568256
0.0,13,15.57099
1.0,37,15.57872
1.0,18,15.58246
1.0,21,15.586857
1.0,37,15.594607
1.0,22,15.599164
1.0,20,15.603357
1.0,30,15.60963
1.0,19,15.613588
1.0,22,15.618213
1.0,30,15.624486
0.0,7,15.625943
1.0,22,15.630559
1.0,31,15.637077
1.0,17,15.640616
1.0,20,15.644808
1.0,31,15.65131
1.0,17,15.654863
1.0,20,15.659079
0.0,29,15.665125
0.0,14,15.668025
1.0,21,15.672432
0.0,9,15.674302
1.0,20,15.678474
1.0,20,15.68267
1.0,35,15.689999
1.0,19,15.693991
1.0,22,15.698628
0.0,17,15.702156
1.0,18,15.705902
1.0,22,15.710519
1.0,38,15.718502
1.0,19,15.722426
1.0,35,15.729779
1.0,38,15.737749
1.0,27,15.743386
1.0,22,15.748
0.0,19,15.751951
1.0,18,15.755692
1.0,20,15.759885
1.0,34,15.767019
1.0,25,15.772257
1.0,25,15.777511
1.0,30,15.783787
1.0,19,15.787734
1.0,24,15.792739
0.0,13,15.795444
1.0,18,15.799189
1.0,26,15.804648
1.0,42,15.813448
1.0,19,15.817435
1.0,22,15.822024
1.0,36,15.829552
1.0,20,15.833714
0.0,9,15.835579
1.0,35,15.842891
0.0,19,15.84684
1.0,20,15.851031
1.0,31,15.8575
1.0,22,15.862052
1.0,20,15.866236
0.0,10,15.868293
1.0,21,15.872672
0.0,13,15.875399
1.0,35,15.882731
1.0,22,15.887322
0.0,15,15.890459
0.0,11,15.89273
1.0,19,15.896696
1.0,22,15.901289
0.0,24,15.906273
0.0,69,15.920781
0.0,15,15.923928
0.0,23,15.928724
1.0,17,15.932275
1.0,22,15.936882
1.0,30,15.943174
1.0,21,15.947525
1.0,24,15.952574
1.0,30,15.958843
1.0,18,15.962611
1.0,20,15.966803
1.0,32,15.973472
1.0,19,15.977428
1.0,20,15.981611
1.0,35,15.98891
1.0,21,15.993257
1.0,27,15.998914
0.0,21,16.003258
1.0,19,16.007222
0.0,19,16.011203
1.0,35,16.018524
1.0,17,16.022064
1.0,20,16.026243
1.0,34,16.033363
1.0,17,16.0369
1.0,26,16.04235
1.0,30,16.048624
1.0,20,16.05278
1.0,22,16.057383
1.0,35,16.06502
1.0,17,16.068554
1.0,26,16.073989
1.0,35,16.081294
1.0,19,16.085237
1.0,22,16.089837
1.0,41,16.098438
1.0,17,16.101968
1.0,24,16.106999
1.0,34,16.114093
1.0,20,16.11823
0.0,13,16.120948
1.0,34,16.128046
1.0,17,16.131576
1.0,20,16.13575
0.0,7,16.137199
1.0,17,16.14073
0.0,14,16.143652
1.0,31,16.15012
1.0,19,16.154072
1.0,24,16.159124
1.0,36,16.166644
0.0,20,16.170839
1.0,23,16.17565
0.0,26,16.181056
1.0,21,16.185435
0.0,17,16.189004
1.0,36,16.196489
1.0,19,16.200443
1.0,25,16.205658
1.0,31,16.212132
1.0,21,16.216493
1.0,22,16.221107
1.0,37,16.228863
0.0,63,16.242143
0.0,13,16.244862
1.0,32,16.251561
1.0,19,16.25549
0.0,11,16.257803
1.0,34,16.264877
1.0,21,16.269231
1.0,20,16.273402
1.0,37,16.281137
1.0,17,16.284674
0.0,14,16.287613
1.0,30,16.293895
0.0,9,16.295761
0.0,13,16.298482
1.0,36,16.306016
1.0,19,16.309978
1.0,22,16.314594
1.0,32,16.321287
1.0,19,16.325254
1.0,22,16.329871
1.0,30,16.33614
0.0,9,16.338009
1.0,22,16.342621
1.0,35,16.349937
0.0,10,16.35202
0.0,10,16.354074
1.0,33,16.360993
1.0,17,16.364531
1.0,22,16.369127
1.0,31,16.375603
1.0,18,16.379361
1.0,22,16.383972
0.0,15,16.387098
1.0,22,16.391669
1.0,22,16.396268
1.0,33,16.403144
1.0,20,16.407296
1.0,22,16.411899
1.0,35,16.419165
0.0,11,16.421466
1.0,26,16.426925
1.0,34,16.434008
0.0,15,16.437134
1.0,22,16.441738
1.0,36,16.449258
0.0,23,16.454033
1.0,24,16.459059
1.0,31,16.465524
1.0,24,16.470509
1.0,22,16.475119
1.0,33,16.48201
1.0,18,16.485737
1.0,23,16.490588
1.0,34,16.497676
1.0,17,16.501217
1.0,21,16.50562
1.0,32,16.512291
1.0,19,16.516242
1.0,24,16.521242
1.0,35,16.528549
1.0,21,16.53291
1.0,25,16.538141
0.0,7,16.539592
1.0,17,16.543134
1.0,26,16.548598
1.0,33,16.555504
1.0,21,16.559856
1.0,22,16.564435
1.0,32,16.571138
