#{"t_start": 1717588259.334857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,0.035435
0.0,93,0.036314
0.0,11,0.03643
0.0,43,0.036835
0.0,4,0.036885
1.0,43,0.037291
0.0,12,0.03742
0.0,42,0.037821
0.0,44,0.038241
0.0,39,0.038614
0.0,30,0.038905
0.0,36,0.039245
0.0,29,0.039524
0.0,8,0.03961
0.0,8,0.039695
0.0,55,0.040207
0.0,9,0.040305
0.0,3,0.040345
0.0,25,0.040591
0.0,22,0.040806
0.0,29,0.041086
0.0,51,0.041583
1.0,32,0.041892
0.0,42,0.042311
0.0,57,0.042846
0.0,50,0.043326
0.0,77,0.044048
0.0,38,0.044415
0.0,37,0.044768
0.0,57,0.045311
0.0,3,0.045354
0.0,64,0.045968
0.0,6,0.046038
0.0,8,0.046123
0.0,33,0.04644
0.0,38,0.046809
0.0,8,0.046898
0.0,26,0.047148
0.0,61,0.04772
0.0,83,0.0485
0.0,65,0.049112
0.0,124,0.050278
0.0,14,0.050422
0.0,40,0.050808
0.0,10,0.050915
0.0,3,0.050954
0.0,42,0.051354
0.0,93,0.052222
0.0,32,0.05253
0.0,81,0.053319
0.0,203,0.055211
0.0,22,0.055433
0.0,30,0.055727
0.0,51,0.056216
0.0,19,0.056404
0.0,21,0.056612
0.0,48,0.057074
0.0,4,0.057124
0.0,10,0.057232
1.0,108,0.058224
0.0,11,0.058342
0.0,11,0.058458
0.0,3,0.058497
0.0,104,0.059485
0.0,50,0.059973
0.0,47,0.060429
0.0,5,0.060487
0.0,85,0.061292
0.0,3,0.061334
0.0,2,0.061365
0.0,49,0.061839
0.0,7,0.061934
0.0,28,0.062204
0.0,17,0.062374
0.0,2,0.062405
0.0,94,0.06328
0.0,86,0.064101
0.0,21,0.064305
0.0,8,0.064391
0.0,85,0.065185
0.0,16,0.065345
0.0,108,0.06637
0.0,19,0.066561
0.0,29,0.066844
0.0,33,0.067163
0.0,136,0.068434
0.0,3,0.068474
0.0,33,0.068795
0.0,73,0.069485
0.0,13,0.069617
0.0,68,0.070264
0.0,88,0.071084
0.0,26,0.071336
0.0,17,0.071501
0.0,45,0.071933
0.0,31,0.072231
0.0,23,0.072457
0.0,41,0.072849
0.0,7,0.072926
0.0,72,0.0736
0.0,12,0.073721
0.0,71,0.074384
0.0,78,0.075122
0.0,73,0.075807
0.0,41,0.076214
0.0,4,0.076264
0.0,45,0.076707
0.0,35,0.077039
1.0,86,0.077856
0.0,35,0.078208
0.0,78,0.078953
0.0,42,0.07935
0.0,41,0.079742
1.0,46,0.080183
1.0,138,0.081463
0.0,11,0.08158
0.0,131,0.082813
0.0,42,0.083225
0.0,24,0.083462
1.0,31,0.083778
0.0,4,0.083827
0.0,62,0.084409
0.0,4,0.084458
0.0,6,0.084525
0.0,7,0.0846
0.0,12,0.084721
0.0,63,0.085303
0.0,26,0.085561
0.0,12,0.085687
0.0,27,0.085945
0.0,40,0.086318
0.0,15,0.086466
0.0,69,0.087103
0.0,49,0.087573
0.0,67,0.088201
0.0,11,0.088311
0.0,38,0.088672
0.0,11,0.088783
1.0,135,0.090034
0.0,51,0.090522
0.0,125,0.09169
0.0,9,0.091786
0.0,30,0.092076
0.0,24,0.092309
0.0,29,0.092593
0.0,9,0.092691
0.0,77,0.093442
0.0,83,0.094219
0.0,34,0.094547
0.0,68,0.095197
0.0,116,0.096281
0.0,55,0.104271
0.0,80,0.105181
0.0,24,0.105454
0.0,3,0.105498
0.0,48,0.106009
0.0,41,0.106429
0.0,13,0.106565
0.0,49,0.107043
0.0,25,0.10729
0.0,17,0.107456
0.0,15,0.107609
0.0,83,0.108414
0.0,61,0.108996
0.0,26,0.109324
0.0,3,0.109365
0.0,12,0.109487
0.0,2,0.109517
0.0,41,0.109923
0.0,98,0.110865
0.0,43,0.111284
0.0,42,0.111687
0.0,30,0.111977
0.0,167,0.113793
0.0,11,0.113917
0.0,24,0.114156
0.0,3,0.114197
0.0,14,0.114343
0.0,83,0.11516
0.0,4,0.115212
0.0,67,0.11586
0.0,6,0.115927
0.0,42,0.11634
0.0,47,0.116801
0.0,63,0.117407
0.0,21,0.117613
0.0,57,0.118165
0.0,11,0.118287
0.0,128,0.119507
0.0,35,0.119857
0.0,41,0.120255
0.0,24,0.1205
0.0,73,0.121209
0.0,102,0.122195
0.0,23,0.122426
0.0,25,0.122674
0.0,11,0.122788
0.0,24,0.123023
0.0,34,0.123355
0.0,15,0.123508
0.0,68,0.124165
0.0,44,0.124604
0.0,36,0.124963
0.0,24,0.125211
0.0,18,0.125394
0.0,16,0.125555
0.0,21,0.125771
0.0,37,0.126134
0.0,32,0.126447
0.0,42,0.126856
0.0,11,0.126971
0.0,15,0.127125
0.0,205,0.129058
0.0,9,0.129156
0.0,17,0.129327
0.0,9,0.129423
0.0,55,0.129951
0.0,5,0.130007
0.0,48,0.130464
0.0,25,0.130711
0.0,71,0.131382
0.0,98,0.1323
0.0,5,0.132359
0.0,19,0.132548
0.0,33,0.132857
0.0,13,0.132987
0.0,13,0.133119
0.0,4,0.133167
0.0,10,0.13327
0.0,35,0.133606
0.0,4,0.133655
0.0,13,0.133789
0.0,4,0.133837
0.0,56,0.134366
0.0,175,0.135986
0.0,135,0.137271
0.0,36,0.137649
0.0,113,0.138712
0.0,9,0.138808
0.0,19,0.139001
0.0,13,0.139134
0.0,36,0.139473
0.0,52,0.139971
0.0,38,0.140333
0.0,27,0.140597
0.0,98,0.141535
0.0,88,0.142366
0.0,16,0.142525
0.0,161,0.14405
0.0,68,0.144713
0.0,66,0.145367
0.0,78,0.146118
0.0,83,0.146917
0.0,17,0.147081
0.0,9,0.147178
0.0,15,0.147327
0.0,29,0.147608
0.0,45,0.148046
0.0,4,0.148095
0.0,12,0.148215
0.0,3,0.148254
0.0,2,0.148282
0.0,3,0.148321
0.0,34,0.148647
0.0,34,0.148976
0.0,93,0.149846
0.0,18,0.150025
0.0,33,0.15034
0.0,142,0.151661
0.0,16,0.151826
0.0,23,0.152053
0.0,17,0.15222
0.0,78,0.152964
0.0,113,0.154042
0.0,12,0.154167
0.0,6,0.154233
0.0,116,0.155322
0.0,49,0.155788
0.0,29,0.156069
1.0,62,0.156648
0.0,114,0.157712
0.0,13,0.157845
0.0,29,0.158124
0.0,26,0.158376
0.0,51,0.158858
0.0,50,0.15934
0.0,3,0.15938
0.0,43,0.159797
0.0,64,0.160404
0.0,90,0.161256
0.0,4,0.161304
0.0,13,0.161437
0.0,35,0.161781
0.0,8,0.161866
0.0,16,0.162033
0.0,8,0.16212
0.0,31,0.162416
0.0,12,0.162538
0.0,9,0.162631
0.0,10,0.16273
0.0,113,0.163793
0.0,28,0.164068
0.0,5,0.164127
0.0,78,0.164861
0.0,66,0.165477
0.0,33,0.165792
0.0,42,0.166192
0.0,30,0.166487
0.0,13,0.166621
0.0,3,0.166661
0.0,80,0.167413
0.0,5,0.167474
0.0,36,0.167823
0.0,29,0.168104
0.0,40,0.168487
0.0,9,0.168583
0.0,18,0.16876
1.0,59,0.169319
0.0,4,0.169368
0.0,4,0.169416
0.0,35,0.169754
1.0,54,0.170273
0.0,23,0.170498
0.0,17,0.170666
0.0,6,0.170732
0.0,216,0.17274
0.0,135,0.174022
0.0,101,0.174981
0.0,20,0.175181
0.0,11,0.175296
0.0,35,0.175633
0.0,3,0.175672
0.0,53,0.176205
0.0,83,0.177001
0.0,39,0.177379
0.0,61,0.177959
0.0,121,0.17913
0.0,64,0.179738
0.0,84,0.180533
0.0,45,0.18096
0.0,29,0.181244
0.0,9,0.181339
0.0,92,0.182215
0.0,34,0.182537
0.0,60,0.183116
0.0,175,0.184756
0.0,244,0.187049
0.0,4,0.187101
0.0,8,0.187187
0.0,35,0.187526
0.0,20,0.187729
0.0,35,0.188068
0.0,28,0.188344
0.0,4,0.188392
0.0,52,0.188889
0.0,39,0.189269
0.0,200,0.191151
0.0,139,0.192464
0.0,29,0.192751
0.0,21,0.192961
0.0,17,0.19313
0.0,51,0.193631
0.0,67,0.194288
0.0,10,0.19439
0.0,22,0.194607
0.0,11,0.194718
0.0,8,0.194818
0.0,66,0.195461
0.0,2,0.195491
0.0,15,0.195639
0.0,93,0.196526
0.0,19,0.196718
0.0,47,0.197173
0.0,79,0.197916
0.0,14,0.198058
0.0,16,0.198219
0.0,14,0.198359
0.0,49,0.19883
0.0,13,0.19896
0.0,25,0.199212
0.0,12,0.199335
0.0,7,0.199412
0.0,85,0.200214
0.0,4,0.20026
0.0,23,0.200483
0.0,10,0.200584
0.0,13,0.200714
0.0,6,0.20078
0.0,7,0.200857
0.0,42,0.20159
0.0,7,0.201673
0.0,28,0.20195
0.0,31,0.202248
0.0,13,0.202378
0.0,11,0.20249
0.0,33,0.202826
0.0,3,0.202866
0.0,147,0.204248
0.0,81,0.205022
0.0,29,0.205309
0.0,3,0.205347
0.0,26,0.205607
0.0,5,0.205664
0.0,63,0.206272
0.0,12,0.206396
0.0,255,0.208773
0.0,86,0.209594
0.0,14,0.209741
0.0,41,0.210154
0.0,18,0.210335
0.0,46,0.210778
0.0,84,0.21159
0.0,20,0.211792
0.0,35,0.212139
0.0,104,0.213116
0.0,16,0.213279
0.0,3,0.21332
0.0,12,0.213441
0.0,27,0.213711
0.0,10,0.213815
0.0,8,0.21391
0.0,46,0.214349
0.0,25,0.214594
0.0,12,0.214713
0.0,9,0.214808
0.0,19,0.214996
0.0,21,0.215199
0.0,22,0.215418
0.0,34,0.215747
0.0,3,0.215786
0.0,22,0.216001
0.0,3,0.21604
0.0,149,0.217456
0.0,80,0.218221
0.0,33,0.218543
0.0,19,0.218728
0.0,8,0.218812
0.0,8,0.218899
0.0,33,0.219265
0.0,11,0.219394
0.0,55,0.219994
0.0,35,0.220397
0.0,4,0.220448
0.0,4,0.220496
0.0,134,0.221858
0.0,168,0.223441
0.0,30,0.223736
0.0,95,0.224645
0.0,71,0.225326
0.0,83,0.226117
0.0,160,0.227605
0.0,183,0.229358
0.0,4,0.229408
0.0,4,0.229456
0.0,52,0.229958
0.0,11,0.23007
0.0,35,0.230401
0.0,68,0.231049
0.0,23,0.231278
0.0,23,0.2315
0.0,10,0.231602
0.0,15,0.231751
0.0,5,0.231808
0.0,363,0.235173
0.0,59,0.235737
1.0,15,0.235895
0.0,57,0.236437
0.0,98,0.23737
0.0,25,0.237617
0.0,91,0.238473
0.0,18,0.238654
0.0,5,0.238714
0.0,11,0.238829
0.0,18,0.239007
0.0,51,0.239498
0.0,3,0.239538
0.0,19,0.239725
0.0,9,0.239822
0.0,4,0.239869
0.0,3,0.239909
0.0,59,0.240479
0.0,5,0.240537
0.0,32,0.240846
0.0,72,0.241521
0.0,65,0.24214
0.0,29,0.242421
0.0,76,0.243151
0.0,15,0.243319
0.0,137,0.244626
0.0,18,0.244825
0.0,40,0.245225
0.0,82,0.246012
0.0,9,0.246109
1.0,46,0.24655
0.0,5,0.246609
0.0,3,0.246648
0.0,84,0.247445
0.0,24,0.247683
0.0,41,0.248077
0.0,15,0.248227
0.0,87,0.249042
0.0,3,0.249082
0.0,40,0.249463
0.0,6,0.249531
0.0,41,0.249922
1.0,47,0.250371
0.0,18,0.250564
1.0,22,0.250782
0.0,25,0.251028
0.0,64,0.251632
0.0,3,0.251672
0.0,79,0.252412
0.0,45,0.252841
0.0,4,0.25289
0.0,16,0.253049
0.0,21,0.253254
0.0,73,0.253941
0.0,13,0.25407
0.0,11,0.254183
1.0,57,0.254719
0.0,3,0.25476
0.0,3,0.2548
0.0,45,0.255232
0.0,50,0.255703
0.0,44,0.256121
0.0,140,0.257417
0.0,115,0.258525
0.0,58,0.259086
0.0,77,0.259827
0.0,14,0.25998
0.0,23,0.260208
0.0,7,0.260284
0.0,34,0.260608
0.0,79,0.261356
0.0,45,0.261803
0.0,22,0.262048
0.0,88,0.26287
0.0,5,0.262927
0.0,36,0.26328
0.0,123,0.264437
0.0,4,0.264484
0.0,386,0.268075
0.0,55,0.268601
1.0,97,0.269517
0.0,32,0.269827
0.0,6,0.269893
0.0,19,0.270082
0.0,14,0.270224
0.0,59,0.27078
0.0,93,0.27167
0.0,46,0.272122
0.0,49,0.272596
0.0,24,0.272834
0.0,12,0.272957
0.0,53,0.273461
0.0,21,0.273668
0.0,61,0.274251
0.0,5,0.274309
0.0,4,0.274357
0.0,14,0.274502
1.0,49,0.274982
0.0,7,0.275058
0.0,42,0.275458
0.0,27,0.275723
0.0,8,0.27581
0.0,9,0.275904
0.0,99,0.27685
0.0,3,0.27689
0.0,35,0.277225
0.0,21,0.277435
0.0,17,0.277605
0.0,103,0.278608
0.0,12,0.278732
0.0,5,0.278789
0.0,29,0.279068
0.0,70,0.279734
0.0,60,0.280309
0.0,95,0.281208
0.0,24,0.28145
0.0,25,0.281697
0.0,8,0.281782
1.0,74,0.282478
0.0,30,0.282773
0.0,14,0.282914
0.0,29,0.283196
1.0,56,0.283739
0.0,18,0.283917
0.0,15,0.284067
0.0,315,0.286979
0.0,251,0.289354
0.0,12,0.289477
0.0,16,0.289639
0.0,51,0.290129
0.0,38,0.290501
0.0,41,0.290904
0.0,5,0.290961
0.0,16,0.291123
0.0,49,0.291592
1.0,60,0.292171
0.0,74,0.292897
0.0,105,0.293914
0.0,18,0.294099
0.0,49,0.29457
0.0,23,0.294815
0.0,19,0.295004
0.0,7,0.295095
0.0,44,0.295527
0.0,12,0.295654
0.0,8,0.29574
0.0,15,0.295892
0.0,18,0.296068
0.0,40,0.296457
0.0,27,0.296723
0.0,53,0.297229
0.0,84,0.298022
0.0,66,0.298699
0.0,7,0.298776
0.0,4,0.298824
0.0,30,0.299117
0.0,20,0.299309
0.0,41,0.299702
0.0,64,0.300306
0.0,13,0.300438
0.0,18,0.300616
0.0,18,0.300794
0.0,43,0.301203
0.0,16,0.301362
0.0,16,0.301519
0.0,103,0.302481
0.0,29,0.302765
0.0,9,0.30286
0.0,107,0.303871
1.0,332,0.306965
1.0,97,0.307892
0.0,32,0.30821
0.0,20,0.308405
0.0,185,0.310158
0.0,9,0.310257
0.0,34,0.310586
0.0,62,0.311178
0.0,43,0.311607
0.0,108,0.312646
0.0,78,0.313387
0.0,30,0.313682
0.0,9,0.313777
0.0,37,0.314132
0.0,3,0.314171
0.0,113,0.315224
0.0,28,0.315499
0.0,116,0.31659
0.0,4,0.31664
0.0,17,0.316809
0.0,25,0.317055
0.0,15,0.317204
0.0,27,0.317468
0.0,10,0.317573
0.0,29,0.317854
0.0,140,0.31917
0.0,4,0.319223
0.0,13,0.319354
0.0,45,0.319792
0.0,6,0.319861
0.0,10,0.319967
0.0,35,0.320302
0.0,13,0.320433
0.0,52,0.320927
0.0,12,0.321051
0.0,15,0.321199
0.0,6,0.321265
0.0,9,0.321359
0.0,52,0.321854
0.0,7,0.321926
0.0,18,0.322102
0.0,32,0.322409
0.0,47,0.32286
0.0,25,0.323104
0.0,86,0.323906
0.0,3,0.323945
0.0,54,0.324449
0.0,102,0.325409
0.0,14,0.325551
1.0,71,0.326238
0.0,7,0.326315
0.0,17,0.326485
0.0,23,0.326721
0.0,40,0.32711
0.0,18,0.327288
0.0,56,0.327823
0.0,18,0.328
1.0,65,0.32864
0.0,50,0.329122
0.0,3,0.329161
0.0,3,0.3292
0.0,21,0.32941
0.0,35,0.329747
0.0,56,0.330286
0.0,54,0.330797
0.0,26,0.331049
0.0,26,0.331303
0.0,14,0.331446
0.0,12,0.331568
0.0,54,0.332075
0.0,21,0.332281
0.0,66,0.332902
0.0,21,0.333111
0.0,96,0.334008
0.0,28,0.334282
0.0,159,0.335752
0.0,24,0.335988
0.0,6,0.336055
0.0,77,0.336786
0.0,3,0.336825
0.0,26,0.337079
0.0,3,0.337118
0.0,21,0.337329
0.0,3,0.337368
0.0,20,0.337564
0.0,58,0.338127
0.0,12,0.338249
0.0,181,0.339963
0.0,48,0.340438
0.0,11,0.340551
0.0,3,0.340591
0.0,49,0.341055
0.0,172,0.342687
0.0,59,0.343274
0.0,26,0.343534
0.0,17,0.343707
0.0,54,0.344223
0.0,23,0.34445
0.0,6,0.344516
0.0,9,0.344611
0.0,12,0.344732
0.0,75,0.345521
0.0,8,0.34561
0.0,33,0.345931
0.0,33,0.34625
0.0,23,0.346477
0.0,7,0.346554
0.0,29,0.346835
0.0,178,0.348486
0.0,20,0.348688
1.0,44,0.349118
0.0,51,0.349611
1.0,54,0.350123
0.0,54,0.350635
0.0,45,0.351066
0.0,14,0.351208
0.0,84,0.352012
0.0,22,0.352227
0.0,10,0.352333
0.0,24,0.352567
0.0,50,0.353042
0.0,3,0.353081
1.0,38,0.353433
0.0,3,0.353472
0.0,6,0.353539
0.0,4,0.353585
0.0,69,0.354239
0.0,37,0.354596
0.0,24,0.354831
0.0,2,0.35486
0.0,6,0.354926
0.0,134,0.356183
0.0,49,0.356662
0.0,116,0.357777
0.0,57,0.358329
0.0,53,0.358834
0.0,4,0.358884
0.0,26,0.359145
0.0,171,0.360768
0.0,81,0.361566
0.0,25,0.361816
0.0,19,0.36202
0.0,31,0.362323
0.0,85,0.363143
0.0,7,0.363219
0.0,7,0.363296
0.0,185,0.365018
0.0,7,0.365098
0.0,22,0.365318
0.0,17,0.365489
0.0,46,0.365929
0.0,28,0.366205
0.0,35,0.366541
0.0,6,0.366608
0.0,29,0.366894
0.0,6,0.366962
0.0,3,0.367001
0.0,3,0.36704
0.0,6,0.367106
0.0,12,0.367228
0.0,5,0.367284
0.0,24,0.367531
0.0,42,0.367937
0.0,44,0.36837
0.0,47,0.368819
0.0,22,0.369034
0.0,6,0.369103
0.0,109,0.37014
0.0,19,0.370331
0.0,4,0.370377
0.0,3,0.370416
0.0,84,0.371212
0.0,40,0.371599
0.0,39,0.371973
0.0,4,0.372022
0.0,52,0.372515
0.0,96,0.373429
0.0,73,0.374117
0.0,10,0.374223
0.0,29,0.374504
0.0,9,0.374599
0.0,13,0.37473
0.0,45,0.375152
1.0,129,0.376371
0.0,158,0.37789
0.0,12,0.378017
0.0,20,0.37823
0.0,50,0.378728
0.0,51,0.379213
0.0,74,0.379916
0.0,21,0.38013
1.0,72,0.380816
0.0,27,0.381079
0.0,56,0.381614
0.0,16,0.381777
0.0,14,0.381917
0.0,3,0.381955
0.0,131,0.383197
0.0,17,0.38337
0.0,12,0.383494
0.0,37,0.383853
0.0,20,0.384051
1.0,102,0.38503
0.0,32,0.385341
0.0,28,0.385613
0.0,4,0.385659
1.0,51,0.386153
0.0,78,0.386907
0.0,19,0.387097
0.0,26,0.387353
1.0,79,0.388103
0.0,52,0.388593
0.0,5,0.388652
1.0,21,0.388858
0.0,8,0.388943
0.0,121,0.390066
1.0,35,0.390413
0.0,129,0.391629
0.0,95,0.392519
0.0,31,0.392843
0.0,21,0.393052
0.0,65,0.393691
0.0,3,0.393729
0.0,24,0.393967
0.0,65,0.394592
0.0,14,0.394783
1.0,44,0.395207
0.0,8,0.395307
0.0,6,0.395376
0.0,10,0.39548
0.0,42,0.395877
0.0,55,0.396386
0.0,8,0.396472
1.0,33,0.396791
0.0,25,0.397029
0.0,94,0.397909
0.0,82,0.398677
0.0,51,0.399161
0.0,27,0.399422
0.0,12,0.399545
0.0,91,0.400388
0.0,19,0.400577
0.0,5,0.400633
0.0,129,0.401838
0.0,13,0.401974
0.0,5,0.402032
0.0,34,0.402365
0.0,30,0.402657
0.0,37,0.403019
0.0,29,0.403301
0.0,42,0.403712
0.0,19,0.40392
0.0,59,0.404484
0.0,46,0.404923
0.0,92,0.405798
0.0,133,0.407046
0.0,42,0.40746
0.0,27,0.407726
0.0,15,0.407875
0.0,89,0.408722
0.0,70,0.409407
0.0,23,0.409643
0.0,31,0.409956
0.0,26,0.410209
0.0,42,0.410611
0.0,94,0.411514
0.0,70,0.412191
1.0,44,0.412617
0.0,106,0.41362
0.0,12,0.413746
0.0,9,0.413836
0.0,59,0.414402
0.0,20,0.414599
0.0,50,0.415069
0.0,64,0.415681
0.0,32,0.41599
0.0,60,0.416549
0.0,13,0.416681
0.0,22,0.416898
0.0,33,0.417219
0.0,23,0.417447
0.0,46,0.417888
0.0,38,0.418258
0.0,42,0.418663
0.0,15,0.418818
0.0,17,0.41899
0.0,23,0.41922
0.0,119,0.420335
0.0,152,0.421767
0.0,95,0.42268
1.0,71,0.423365
0.0,69,0.424023
0.0,17,0.424191
0.0,4,0.424238
0.0,68,0.424878
0.0,49,0.425347
0.0,31,0.425643
0.0,8,0.425727
0.0,10,0.425833
0.0,70,0.426519
0.0,28,0.426796
0.0,6,0.426863
0.0,10,0.426969
0.0,4,0.427017
0.0,11,0.427128
0.0,80,0.427883
0.0,4,0.427932
0.0,102,0.4289
0.0,11,0.429017
0.0,6,0.429086
0.0,69,0.429733
0.0,15,0.429882
0.0,19,0.430071
0.0,12,0.430194
0.0,26,0.430446
0.0,43,0.430859
0.0,21,0.43107
0.0,224,0.433162
0.0,202,0.435093
0.0,89,0.435956
0.0,3,0.435991
0.0,60,0.43657
0.0,60,0.437149
1.0,42,0.437552
0.0,54,0.438073
0.0,33,0.438399
0.0,34,0.438735
0.0,25,0.438981
1.0,159,0.440494
0.0,46,0.440936
0.0,20,0.441138
0.0,86,0.441967
0.0,14,0.442105
0.0,29,0.442388
0.0,82,0.443182
0.0,115,0.444286
1.0,110,0.445347
0.0,155,0.44681
0.0,15,0.446964
0.0,63,0.447565
0.0,42,0.447972
0.0,17,0.448142
0.0,59,0.448714
0.0,9,0.44881
0.0,58,0.449368
0.0,13,0.449502
0.0,117,0.450604
0.0,33,0.450947
0.0,9,0.451042
0.0,178,0.452714
0.0,8,0.452802
0.0,98,0.453742
0.0,25,0.453985
0.0,37,0.454345
0.0,154,0.455786
0.0,10,0.455894
0.0,27,0.456159
0.0,21,0.456364
0.0,13,0.456499
0.0,66,0.457129
0.0,4,0.45718
0.0,141,0.458513
0.0,105,0.459534
0.0,8,0.459624
0.0,117,0.460724
0.0,5,0.460785
0.0,19,0.460976
0.0,40,0.461358
0.0,3,0.461398
0.0,77,0.46214
0.0,16,0.462304
0.0,35,0.462638
0.0,27,0.462903
0.0,118,0.464008
0.0,67,0.464648
0.0,35,0.464988
0.0,129,0.466221
0.0,4,0.466273
0.0,63,0.466876
0.0,103,0.467858
0.0,5,0.467917
0.0,20,0.468118
0.0,7,0.468196
0.0,16,0.468356
0.0,9,0.46845
0.0,8,0.468533
0.0,3,0.468572
0.0,17,0.46874
1.0,30,0.46904
0.0,9,0.469137
0.0,8,0.469223
0.0,40,0.469613
0.0,97,0.470538
0.0,57,0.47107
0.0,14,0.471214
0.0,6,0.471279
1.0,91,0.472144
0.0,13,0.472278
0.0,9,0.472372
1.0,43,0.472783
1.0,82,0.473558
0.0,9,0.473655
0.0,3,0.473694
0.0,47,0.474145
0.0,43,0.474557
0.0,8,0.474643
0.0,43,0.475051
1.0,175,0.476744
0.0,116,0.477849
0.0,28,0.478141
0.0,21,0.478356
0.0,11,0.47847
0.0,19,0.478676
0.0,17,0.478851
0.0,84,0.479657
0.0,5,0.479714
0.0,130,0.480945
0.0,32,0.481266
0.0,126,0.48247
1.0,39,0.48285
0.0,16,0.483009
0.0,45,0.483451
1.0,26,0.483713
0.0,41,0.484109
0.0,8,0.484197
0.0,5,0.484256
0.0,26,0.484506
1.0,43,0.484934
0.0,17,0.48511
0.0,3,0.48515
0.0,153,0.486589
0.0,11,0.486707
0.0,12,0.48683
0.0,33,0.487151
0.0,26,0.48741
0.0,12,0.487535
0.0,69,0.488213
0.0,14,0.488356
0.0,13,0.488494
0.0,24,0.488735
0.0,3,0.488775
0.0,42,0.489196
0.0,13,0.489333
0.0,133,0.490605
0.0,16,0.49077
0.0,20,0.490969
0.0,20,0.49117
0.0,3,0.49121
0.0,5,0.491311
0.0,13,0.491452
0.0,56,0.491992
0.0,9,0.492089
0.0,10,0.492193
0.0,5,0.49225
0.0,138,0.493597
0.0,79,0.494362
1.0,51,0.494873
0.0,46,0.495335
0.0,14,0.495482
1.0,36,0.495834
0.0,5,0.495893
0.0,110,0.49693
0.0,11,0.497043
0.0,8,0.497133
0.0,16,0.497293
0.0,10,0.497399
0.0,41,0.497796
0.0,3,0.497836
0.0,19,0.498025
0.0,48,0.498483
0.0,143,0.499825
0.0,9,0.499925
0.0,3,0.499965
0.0,7,0.50004
0.0,16,0.500205
0.0,132,0.501458
0.0,14,0.501602
0.0,20,0.5018
0.0,13,0.501935
0.0,79,0.502677
0.0,17,0.502848
0.0,49,0.503319
0.0,9,0.503415
0.0,22,0.503636
0.0,7,0.503713
0.0,43,0.50413
1.0,145,0.505507
0.0,4,0.505559
0.0,7,0.505637
0.0,68,0.506293
0.0,3,0.506334
0.0,5,0.5064
0.0,37,0.506764
0.0,51,0.507253
0.0,3,0.507292
0.0,10,0.507402
0.0,9,0.507499
0.0,29,0.507786
0.0,40,0.508174
0.0,140,0.509512
0.0,6,0.509583
0.0,22,0.509808
0.0,11,0.509937
0.0,6,0.510008
0.0,13,0.51014
0.0,68,0.510809
0.0,11,0.510925
0.0,8,0.511011
0.0,83,0.511816
0.0,3,0.511857
0.0,35,0.512212
