#{"t_start": 1717633522.331885, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.320684
0.0,44,1.329739
1.0,11,1.331952
0.0,11,1.334192
1.0,11,1.336441
0.0,24,1.341333
0.0,37,1.348978
0.0,126,1.375138
1.0,16,1.378396
0.0,54,1.389623
0.0,24,1.394627
0.0,16,1.397943
0.0,31,1.404365
0.0,16,1.407689
0.0,113,1.431144
0.0,15,1.434254
1.0,6,1.435487
0.0,26,1.440815
0.0,46,1.450376
0.0,24,1.455258
0.0,23,1.460053
0.0,107,1.482226
0.0,377,1.560742
0.0,51,1.571374
0.0,72,1.586331
0.0,37,1.594066
0.0,6,1.595331
0.0,103,1.616848
0.0,162,1.650617
0.0,20,1.654785
0.0,106,1.676872
0.0,88,1.69531
0.0,50,1.705748
0.0,170,1.741193
0.0,6,1.742435
0.0,89,1.760935
0.0,23,1.765707
0.0,4,1.766538
0.0,145,1.796679
0.0,88,1.814866
0.0,9,1.816708
0.0,132,1.844328
0.0,18,1.848016
0.0,26,1.853444
0.0,97,1.873725
0.0,3,1.874351
1.0,193,1.914698
0.0,45,1.924021
0.0,35,1.931297
0.0,116,1.955496
0.0,12,1.957942
0.0,36,1.965434
1.0,196,2.006379
0.0,81,2.023202
0.0,75,2.038812
0.0,2,2.039228
1.0,48,2.049149
0.0,42,2.057843
1.0,99,2.08704
0.0,96,2.107665
0.0,85,2.125558
0.0,30,2.131853
0.0,95,2.151885
0.0,8,2.153569
1.0,83,2.171081
0.0,49,2.18132
0.0,56,2.193024
0.0,5,2.194072
0.0,27,2.199765
0.0,14,2.202695
0.0,52,2.21353
0.0,3,2.21415
0.0,34,2.221253
0.0,33,2.228136
0.0,27,2.233767
0.0,18,2.237518
0.0,98,2.258043
0.0,6,2.2593
0.0,13,2.262018
0.0,60,2.27459
0.0,22,2.279187
0.0,7,2.280645
0.0,4,2.281481
0.0,4,2.282318
0.0,42,2.291114
0.0,173,2.327482
0.0,163,2.361661
0.0,37,2.36937
0.0,42,2.378172
0.0,15,2.381342
0.0,31,2.387825
0.0,52,2.398711
0.0,21,2.403113
0.0,91,2.421844
0.0,80,2.438473
0.0,12,2.440949
0.0,97,2.461216
0.0,9,2.463106
0.0,14,2.466041
0.0,86,2.48405
0.0,292,2.545312
0.0,21,2.549692
0.0,4,2.550537
0.0,80,2.567337
0.0,49,2.577591
0.0,135,2.605638
0.0,54,2.617027
0.0,20,2.621223
0.0,6,2.622483
1.0,36,2.630002
0.0,48,2.640053
0.0,42,2.648851
0.0,34,2.655972
0.0,34,2.66309
0.0,44,2.672309
0.0,25,2.677537
0.0,18,2.681309
0.0,3,2.681935
0.0,32,2.688652
0.0,85,2.706727
0.0,10,2.708833
0.0,120,2.733927
0.0,56,2.745571
0.0,17,2.749057
0.0,15,2.752157
1.0,41,2.760632
1.0,48,2.770551
0.0,59,2.782838
0.0,14,2.785726
0.0,109,2.808482
0.0,9,2.81035
0.0,14,2.813214
0.0,8,2.814845
0.0,31,2.821293
1.0,39,2.829323
0.0,23,2.8341
0.0,21,2.838442
0.0,68,2.852689
0.0,16,2.856003
0.0,8,2.857662
1.0,42,2.866393
1.0,44,2.875491
1.0,10,2.877507
1.0,25,2.882692
0.0,5,2.883733
0.0,44,2.892805
0.0,3,2.89343
0.0,46,2.903025
0.0,101,2.924134
0.0,81,2.941096
0.0,25,2.946322
0.0,28,2.952142
0.0,23,2.956949
0.0,12,2.959453
0.0,32,2.966131
0.0,7,2.967585
0.0,60,2.980155
0.0,18,2.983888
0.0,18,2.98763
0.0,25,2.99284
0.0,12,2.995348
0.0,26,3.000768
0.0,38,3.008422
1.0,61,3.021111
0.0,217,3.066432
0.0,86,3.084438
0.0,22,3.089032
0.0,3,3.089654
0.0,154,3.121961
0.0,23,3.126771
0.0,13,3.129481
0.0,100,3.150395
0.0,10,3.152484
0.0,36,3.159972
0.0,38,3.167898
0.0,111,3.191025
0.0,47,3.200819
0.0,34,3.207793
1.0,79,3.224001
0.0,22,3.228576
0.0,78,3.24474
1.0,26,3.249993
0.0,41,3.258304
0.0,51,3.268996
0.0,112,3.292454
0.0,22,3.297037
0.0,57,3.309014
0.0,28,3.314766
1.0,40,3.3228
0.0,37,3.330449
1.0,18,3.334077
1.0,14,3.336908
0.0,307,3.401126
0.0,4,3.401953
0.0,6,3.403205
0.0,7,3.404667
0.0,49,3.414742
1.0,17,3.418201
0.0,12,3.420697
0.0,56,3.432421
1.0,12,3.434894
0.0,13,3.437609
0.0,7,3.439071
1.0,39,3.44703
0.0,147,3.477933
0.0,14,3.480835
0.0,174,3.517202
0.0,16,3.520544
0.0,26,3.525983
0.0,32,3.532672
0.0,81,3.549623
1.0,196,3.590477
1.0,25,3.595545
0.0,24,3.600573
0.0,22,3.60518
0.0,49,3.615254
0.0,37,3.623008
0.0,28,3.628815
1.0,20,3.632928
0.0,4,3.63376
1.0,13,3.636405
0.0,17,3.639961
0.0,8,3.641609
0.0,18,3.645184
0.0,11,3.647426
0.0,19,3.651357
1.0,27,3.656823
0.0,76,3.672741
0.0,5,3.673775
0.0,17,3.677299
1.0,32,3.683962
0.0,15,3.687038
1.0,12,3.689475
1.0,17,3.692938
1.0,80,3.709828
1.0,23,3.714535
0.0,18,3.718191
0.0,8,3.719858
1.0,14,3.7227
0.0,11,3.724957
0.0,74,3.74031
1.0,82,3.757419
1.0,30,3.763557
0.0,33,3.770421
0.0,30,3.776562
0.0,13,3.779232
1.0,80,3.795785
1.0,39,3.803762
0.0,21,3.808101
0.0,26,3.813423
0.0,10,3.81546
0.0,17,3.818864
0.0,18,3.822606
0.0,9,3.824483
0.0,56,3.836254
0.0,403,3.920594
0.0,169,3.955971
0.0,16,3.959325
0.0,26,3.96476
0.0,9,3.96658
1.0,63,3.979631
0.0,9,3.981517
0.0,134,4.009498
0.0,39,4.017582
0.0,32,4.024261
0.0,3,4.024886
0.0,111,4.048095
0.0,84,4.065684
0.0,50,4.076122
0.0,23,4.080842
0.0,42,4.089596
0.0,164,4.123922
1.0,36,4.131325
0.0,36,4.138847
0.0,69,4.153134
0.0,3,4.153755
0.0,13,4.156484
0.0,49,4.166595
0.0,91,4.185697
0.0,46,4.195312
0.0,5,4.196331
0.0,7,4.197783
0.0,14,4.200715
0.0,10,4.20278
0.0,7,4.204244
0.0,10,4.206332
0.0,51,4.217058
1.0,17,4.220633
0.0,9,4.222534
1.0,37,4.230135
1.0,43,4.238954
0.0,132,4.265818
0.0,11,4.268123
0.0,9,4.270009
0.0,27,4.275673
0.0,22,4.280347
0.0,42,4.289194
0.0,6,4.290452
0.0,54,4.301774
0.0,187,4.340612
0.0,106,4.362747
0.0,5,4.363779
0.0,59,4.376148
0.0,10,4.378225
0.0,11,4.380519
0.0,5,4.381562
0.0,30,4.387849
0.0,5,4.388898
0.0,5,4.389942
0.0,7,4.391401
0.0,3,4.392024
0.0,7,4.393489
0.0,5,4.394532
0.0,68,4.408825
0.0,54,4.420161
0.0,84,4.437804
0.0,224,4.484957
0.0,116,4.509349
0.0,7,4.510821
0.0,50,4.521283
0.0,21,4.525686
0.0,126,4.552182
0.0,73,4.567441
0.0,72,4.582583
0.0,13,4.585287
0.0,16,4.588635
0.0,60,4.601231
0.0,17,4.604792
0.0,30,4.611077
1.0,71,4.625945
0.0,15,4.629108
0.0,27,4.634767
0.0,22,4.63939
0.0,21,4.643791
1.0,65,4.657382
0.0,41,4.665966
0.0,69,4.680521
0.0,10,4.682643
0.0,5,4.683686
0.0,20,4.687853
0.0,30,4.694022
0.0,6,4.695274
0.0,4,4.696112
0.0,82,4.713588
0.0,34,4.720689
0.0,10,4.722777
0.0,56,4.734485
0.0,34,4.741601
0.0,7,4.743043
0.0,59,4.755149
0.0,27,4.760775
0.0,7,4.762222
1.0,28,4.767955
0.0,9,4.769793
0.0,19,4.77368
0.0,8,4.775336
1.0,15,4.778428
0.0,12,4.780856
0.0,33,4.787697
0.0,9,4.789548
0.0,8,4.791196
1.0,19,4.795106
0.0,13,4.797784
0.0,8,4.799432
1.0,8,4.801077
0.0,30,4.807326
0.0,5,4.808363
0.0,31,4.814828
0.0,13,4.817506
1.0,26,4.822857
0.0,9,4.82472
0.0,24,4.829721
0.0,7,4.831162
0.0,7,4.832604
0.0,14,4.835444
0.0,17,4.838982
1.0,14,4.841821
1.0,7,4.843264
1.0,26,4.848615
1.0,26,4.853986
0.0,86,4.871981
0.0,43,4.880906
1.0,29,4.886869
1.0,88,4.904822
0.0,21,4.909086
0.0,6,4.910324
0.0,14,4.913229
1.0,24,4.918107
0.0,12,4.920543
0.0,31,4.926757
0.0,29,4.93278
0.0,21,4.937091
0.0,52,4.947942
0.0,18,4.951684
1.0,23,4.956443
0.0,30,4.962708
0.0,24,4.967695
1.0,8,4.969323
0.0,11,4.971608
0.0,40,4.979888
0.0,43,4.988839
0.0,5,4.989879
0.0,30,4.996145
0.0,45,5.005562
0.0,15,5.008691
0.0,9,5.010577
0.0,3,5.0112
0.0,10,5.013285
0.0,128,5.040064
0.0,3,5.040696
0.0,3,5.041325
0.0,39,5.049463
0.0,61,5.062212
0.0,73,5.077495
0.0,81,5.09437
1.0,37,5.101989
0.0,37,5.109724
0.0,6,5.110979
1.0,19,5.11493
0.0,5,5.11596
1.0,63,5.129051
0.0,15,5.132166
0.0,26,5.137571
0.0,11,5.139869
1.0,21,5.144215
0.0,18,5.147937
0.0,82,5.165072
1.0,19,5.168988
0.0,35,5.176287
1.0,90,5.194905
1.0,12,5.19734
0.0,56,5.208999
0.0,12,5.211474
1.0,14,5.214318
0.0,18,5.218015
0.0,25,5.223217
0.0,30,5.229463
0.0,33,5.23613
0.0,12,5.238559
1.0,16,5.241841
0.0,18,5.245524
0.0,21,5.249798
0.0,5,5.250846
0.0,103,5.27239
0.0,17,5.275977
0.0,45,5.285375
0.0,13,5.288095
0.0,21,5.292486
0.0,23,5.297168
0.0,34,5.304263
1.0,51,5.314846
0.0,52,5.325669
1.0,14,5.328523
0.0,9,5.330347
1.0,14,5.333166
0.0,9,5.335043
0.0,9,5.336898
1.0,12,5.339334
0.0,18,5.342933
0.0,14,5.345816
1.0,53,5.356873
0.0,3,5.357498
0.0,28,5.363341
0.0,9,5.365224
0.0,38,5.372962
0.0,117,5.397407
1.0,12,5.39988
1.0,39,5.408034
0.0,10,5.410066
0.0,27,5.415537
1.0,7,5.416966
0.0,8,5.418612
0.0,12,5.42108
0.0,4,5.421917
0.0,25,5.427135
1.0,49,5.437207
1.0,22,5.441772
0.0,49,5.452053
0.0,19,5.455911
0.0,23,5.460731
0.0,54,5.472047
1.0,35,5.479283
0.0,9,5.481118
0.0,3,5.481734
0.0,54,5.493036
1.0,19,5.496901
0.0,24,5.501933
0.0,77,5.517675
0.0,14,5.520493
0.0,15,5.523637
1.0,37,5.531252
1.0,18,5.534924
0.0,76,5.550707
1.0,18,5.554365
1.0,59,5.566446
0.0,34,5.573572
1.0,31,5.579928
0.0,12,5.582392
0.0,8,5.584038
0.0,6,5.585281
1.0,24,5.590189
0.0,7,5.591632
0.0,12,5.594091
0.0,5,5.595135
0.0,112,5.618691
0.0,114,5.642675
0.0,14,5.645531
0.0,6,5.646765
0.0,39,5.654805
0.0,4,5.655641
0.0,4,5.656472
1.0,22,5.660992
0.0,25,5.666203
0.0,15,5.669288
0.0,11,5.671555
0.0,58,5.683675
0.0,64,5.697078
1.0,20,5.70125
0.0,83,5.718887
0.0,18,5.722616
1.0,20,5.726781
0.0,49,5.737042
0.0,6,5.738295
1.0,25,5.743512
0.0,9,5.745386
0.0,13,5.748111
1.0,23,5.752885
0.0,15,5.756017
0.0,96,5.776192
1.0,25,5.781401
0.0,17,5.784967
0.0,43,5.793987
1.0,33,5.800939
0.0,63,5.814143
0.0,4,5.814979
0.0,30,5.821235
0.0,26,5.826598
1.0,40,5.834888
0.0,11,5.837137
1.0,23,5.841907
0.0,8,5.843551
0.0,46,5.85313
1.0,59,5.865241
1.0,25,5.870419
0.0,12,5.872852
1.0,26,5.878267
0.0,3,5.878894
0.0,49,5.889089
0.0,26,5.894535
0.0,15,5.897644
0.0,10,5.899709
0.0,118,5.924477
0.0,13,5.927174
0.0,3,5.927803
0.0,487,6.030053
0.0,44,6.039295
0.0,21,6.04366
0.0,68,6.057918
0.0,48,6.067997
0.0,59,6.080378
0.0,87,6.098599
0.0,64,6.112004
0.0,38,6.119942
0.0,62,6.132868
0.0,71,6.147777
0.0,146,6.178331
0.0,89,6.197025
0.0,52,6.207932
1.0,65,6.221366
0.0,86,6.23928
0.0,64,6.252714
1.0,39,6.260925
0.0,16,6.264263
0.0,5,6.265309
1.0,86,6.283261
0.0,11,6.285567
0.0,79,6.302195
0.0,32,6.308816
0.0,26,6.314103
0.0,13,6.316827
0.0,3,6.317452
0.0,2,6.31787
0.0,10,6.319961
0.0,21,6.324256
0.0,47,6.333913
0.0,9,6.335786
1.0,77,6.351776
0.0,17,6.355345
0.0,75,6.371092
0.0,48,6.381012
0.0,33,6.387928
0.0,66,6.401798
0.0,3,6.402426
0.0,14,6.405365
0.0,44,6.414649
0.0,60,6.427269
0.0,11,6.429588
0.0,78,6.445996
0.0,26,6.451416
0.0,26,6.456856
0.0,29,6.462939
0.0,30,6.469208
0.0,58,6.48122
0.0,19,6.485197
0.0,15,6.488349
0.0,25,6.493586
0.0,14,6.496526
1.0,248,6.548568
0.0,3,6.549201
0.0,21,6.553589
1.0,37,6.56131
0.0,124,6.58735
0.0,38,6.595365
0.0,4,6.596201
0.0,10,6.598226
0.0,16,6.60158
0.0,6,6.602836
0.0,156,6.635572
0.0,19,6.639581
0.0,32,6.646341
1.0,90,6.665084
0.0,18,6.668873
1.0,28,6.674729
0.0,9,6.676611
0.0,49,6.686906
1.0,14,6.689749
0.0,105,6.711481
0.0,30,6.718073
0.0,20,6.722155
1.0,107,6.744131
0.0,21,6.748541
1.0,129,6.775142
0.0,114,6.798747
0.0,4,6.799577
1.0,208,6.842637
0.0,30,6.84871
0.0,66,6.862564
0.0,11,6.864803
0.0,18,6.868484
0.0,129,6.895251
0.0,38,6.903148
0.0,140,6.932307
0.0,4,6.933138
0.0,113,6.956757
0.0,52,6.968288
0.0,27,6.974184
1.0,47,6.984173
0.0,123,7.009989
0.0,46,7.019701
1.0,18,7.023374
1.0,44,7.032403
0.0,13,7.03512
0.0,58,7.04719
1.0,22,7.051834
0.0,93,7.071512
1.0,36,7.079023
1.0,32,7.085861
0.0,129,7.113141
0.0,31,7.119673
1.0,11,7.121939
0.0,146,7.152919
1.0,45,7.162273
0.0,37,7.169883
0.0,3,7.170544
1.0,90,7.189479
0.0,13,7.192132
1.0,27,7.197764
1.0,13,7.2005
1.0,15,7.20358
1.0,117,7.22828
0.0,7,7.229745
1.0,10,7.231805
0.0,9,7.233672
0.0,31,7.240214
1.0,116,7.264359
0.0,25,7.269425
1.0,17,7.27289
1.0,35,7.280227
1.0,30,7.28637
1.0,9,7.28822
1.0,21,7.292611
0.0,18,7.296299
0.0,11,7.298542
1.0,10,7.300581
1.0,53,7.311446
0.0,28,7.317203
1.0,22,7.321648
0.0,31,7.328024
1.0,43,7.336974
0.0,5,7.338027
0.0,167,7.37333
1.0,90,7.392315
1.0,11,7.394639
0.0,53,7.405775
1.0,42,7.414518
1.0,41,7.423053
0.0,7,7.424496
1.0,30,7.430772
1.0,16,7.434079
0.0,4,7.434916
1.0,25,7.440087
0.0,8,7.441732
0.0,4,7.442568
0.0,3,7.443188
0.0,6,7.44445
0.0,81,7.461581
1.0,18,7.465318
0.0,6,7.466581
0.0,7,7.468038
0.0,5,7.469083
0.0,130,7.496367
0.0,21,7.500732
0.0,73,7.515983
1.0,24,7.520983
1.0,30,7.527269
1.0,15,7.530364
1.0,23,7.535159
0.0,9,7.537034
0.0,14,7.539927
1.0,27,7.545535
0.0,19,7.549486
1.0,30,7.555678
1.0,18,7.559439
0.0,68,7.573838
1.0,42,7.582464
0.0,21,7.586744
0.0,5,7.587786
0.0,16,7.591037
0.0,3,7.591669
0.0,97,7.61243
1.0,12,7.614894
1.0,32,7.621566
1.0,29,7.627478
1.0,17,7.630931
0.0,3,7.631595
0.0,47,7.64153
1.0,12,7.644039
1.0,38,7.65194
0.0,9,7.653777
0.0,9,7.655606
1.0,25,7.660824
1.0,22,7.665413
0.0,38,7.673369
0.0,22,7.677944
0.0,70,7.6925
0.0,5,7.693551
1.0,13,7.696214
0.0,26,7.701683
0.0,86,7.720313
0.0,44,7.729465
0.0,26,7.734936
0.0,76,7.750931
1.0,27,7.7566
0.0,18,7.760387
0.0,75,7.776176
1.0,27,7.781797
0.0,34,7.789026
0.0,6,7.790288
0.0,18,7.794059
0.0,51,7.80484
0.0,14,7.807778
0.0,116,7.831983
0.0,4,7.832828
0.0,26,7.838149
0.0,15,7.841364
0.0,7,7.842841
0.0,36,7.850389
0.0,6,7.851616
0.0,42,7.860501
0.0,86,7.878509
1.0,78,7.894947
0.0,7,7.896424
0.0,190,7.93658
0.0,7,7.938079
0.0,11,7.940394
0.0,64,7.95394
0.0,37,7.961748
0.0,24,7.966789
0.0,47,7.976749
1.0,54,7.988035
0.0,34,7.995206
0.0,22,7.999817
1.0,18,8.003533
0.0,4,8.004376
0.0,51,8.015056
0.0,10,8.01708
0.0,58,8.029248
0.0,98,8.049672
0.0,18,8.053461
0.0,13,8.056156
0.0,16,8.059458
1.0,29,8.0654
1.0,64,8.078855
1.0,10,8.080929
0.0,12,8.083415
0.0,13,8.086059
0.0,3,8.086689
0.0,110,8.109783
1.0,33,8.116489
1.0,14,8.11932
0.0,13,8.121999
0.0,9,8.123876
0.0,43,8.132873
0.0,117,8.157244
0.0,58,8.16926
1.0,132,8.196603
0.0,44,8.205857
0.0,65,8.219397
0.0,24,8.224295
0.0,13,8.227014
0.0,4,8.227858
0.0,9,8.229688
0.0,4,8.230527
0.0,11,8.232795
0.0,7,8.234247
0.0,5,8.23531
0.0,7,8.236772
0.0,15,8.23991
0.0,4,8.240754
0.0,24,8.245828
0.0,4,8.246685
0.0,6,8.247937
0.0,6,8.249192
0.0,217,8.294596
1.0,113,8.318187
0.0,4,8.319027
1.0,28,8.324806
0.0,6,8.326034
0.0,79,8.342624
1.0,29,8.348906
0.0,26,8.354261
1.0,50,8.364745
1.0,9,8.366636
1.0,66,8.38023
1.0,39,8.388403
0.0,5,8.389479
0.0,26,8.394962
0.0,4,8.395791
1.0,33,8.402641
0.0,21,8.407033
0.0,6,8.408296
0.0,7,8.409763
0.0,60,8.422338
0.0,80,8.438851
0.0,29,8.444832
0.0,7,8.446277
0.0,14,8.449154
1.0,37,8.456824
1.0,18,8.460564
0.0,8,8.462227
0.0,29,8.468315
0.0,73,8.483499
0.0,97,8.50429
1.0,11,8.506575
0.0,12,8.508996
0.0,3,8.509627
0.0,17,8.513181
0.0,23,8.518019
0.0,3,8.518652
0.0,97,8.539039
0.0,98,8.559604
0.0,53,8.570805
0.0,7,8.572288
1.0,25,8.577558
0.0,38,8.585628
0.0,49,8.59574
1.0,19,8.599704
0.0,23,8.604523
1.0,12,8.607004
0.0,30,8.613154
0.0,11,8.61546
0.0,3,8.616089
0.0,42,8.624839
0.0,22,8.629476
1.0,57,8.641305
0.0,48,8.651313
1.0,33,8.658331
0.0,14,8.661221
0.0,15,8.664334
0.0,10,8.666408
1.0,24,8.671431
1.0,15,8.674541
0.0,5,8.675594
1.0,44,8.684691
1.0,14,8.687552
1.0,12,8.690021
0.0,10,8.692068
0.0,7,8.69351
0.0,63,8.70691
0.0,38,8.714805
1.0,8,8.716479
1.0,38,8.724892
0.0,4,8.725737
0.0,3,8.726367
0.0,4,8.727208
0.0,51,8.737975
0.0,37,8.745662
0.0,21,8.750128
0.0,60,8.76251
0.0,67,8.77647
0.0,151,8.808245
0.0,90,8.827249
0.0,20,8.831426
0.0,15,8.834571
0.0,39,8.842684
1.0,40,8.850973
0.0,10,8.853023
0.0,20,8.857212
0.0,22,8.86179
0.0,12,8.864306
1.0,28,8.870025
1.0,56,8.881782
0.0,80,8.89871
1.0,8,8.900371
1.0,36,8.907924
0.0,47,8.917845
0.0,11,8.92011
1.0,22,8.924705
0.0,7,8.926153
0.0,116,8.950287
1.0,16,8.953526
0.0,14,8.956404
0.0,70,8.971141
0.0,3,8.971772
0.0,78,8.988252
0.0,44,8.997503
0.0,14,9.000426
0.0,143,9.030627
1.0,9,9.032476
1.0,57,9.044354
0.0,22,9.048808
0.0,9,9.050665
1.0,42,9.059459
0.0,17,9.063057
1.0,32,9.069689
0.0,14,9.072546
1.0,144,9.102459
1.0,9,9.104305
1.0,20,9.108449
0.0,3,9.109083
0.0,51,9.119824
0.0,218,9.165637
0.0,21,9.170168
0.0,86,9.188059
0.0,26,9.193351
0.0,10,9.195481
1.0,51,9.205995
1.0,26,9.211347
0.0,16,9.214721
0.0,17,9.218214
1.0,19,9.22211
0.0,6,9.223363
0.0,7,9.22481
0.0,5,9.225866
0.0,4,9.226706
0.0,6,9.227961
1.0,10,9.23001
0.0,4,9.230852
0.0,5,9.231896
0.0,16,9.235118
0.0,23,9.239939
0.0,13,9.242609
1.0,8,9.244264
1.0,86,9.262252
0.0,38,9.270079
0.0,3,9.270707
0.0,29,9.276966
0.0,76,9.292959
0.0,70,9.307433
0.0,25,9.312678
0.0,18,9.316443
1.0,39,9.324511
0.0,5,9.325554
0.0,59,9.337989
0.0,21,9.342372
0.0,6,9.343641
0.0,23,9.348305
0.0,15,9.351356
0.0,28,9.357278
0.0,56,9.369012
0.0,34,9.376055
0.0,14,9.378916
0.0,14,9.381781
0.0,13,9.38445
0.0,33,9.391403
1.0,6,9.392658
1.0,52,9.40353
0.0,6,9.404774
0.0,10,9.406841
1.0,20,9.410911
1.0,33,9.417765
0.0,36,9.42509
1.0,13,9.42778
0.0,4,9.428621
0.0,40,9.436812
0.0,50,9.447025
0.0,156,9.480073
0.0,46,9.489631
0.0,6,9.490886
0.0,51,9.501609
1.0,33,9.508442
1.0,29,9.514477
0.0,13,9.517184
0.0,30,9.523434
0.0,6,9.524682
0.0,29,9.530793
0.0,7,9.532245
1.0,42,9.540848
1.0,18,9.544523
0.0,48,9.554304
0.0,70,9.568649
0.0,37,9.57631
0.0,65,9.589725
0.0,6,9.590968
0.0,185,9.630103
0.0,20,9.634313
0.0,157,9.667303
0.0,26,9.672789
0.0,23,9.677608
1.0,27,9.683225
0.0,4,9.684065
0.0,7,9.685535
1.0,13,9.688235
0.0,7,9.689738
0.0,73,9.705179
1.0,13,9.707834
0.0,38,9.715831
0.0,39,9.724045
0.0,5,9.725169
0.0,11,9.727804
0.0,23,9.73262
1.0,23,9.7374
0.0,17,9.740789
1.0,39,9.748697
0.0,7,9.750154
0.0,5,9.751199
1.0,17,9.754679
1.0,32,9.761298
0.0,146,9.792112
1.0,20,9.796133
1.0,17,9.799675
0.0,27,9.805373
0.0,11,9.807674
0.0,9,9.809531
1.0,15,9.812613
1.0,18,9.816243
0.0,7,9.817694
1.0,59,9.829857
0.0,6,9.831094
0.0,17,9.834614
0.0,50,9.84489
0.0,7,9.846367
0.0,53,9.857382
0.0,61,9.870216
0.0,18,9.873921
0.0,15,9.877026
0.0,44,9.886283
1.0,13,9.888938
0.0,23,9.893741
0.0,26,9.899221
1.0,42,9.907909
1.0,39,9.915979
0.0,22,9.920516
0.0,57,9.932462
0.0,20,9.936497
0.0,11,9.938786
1.0,17,9.942318
0.0,3,9.942948
0.0,37,9.950796
0.0,39,9.958774
0.0,5,9.959824
0.0,41,9.968149
0.0,56,9.97988
1.0,15,9.982998
0.0,26,9.988439
0.0,32,9.994993
1.0,76,10.010638
1.0,15,10.01368
0.0,16,10.016922
1.0,8,10.018583
0.0,6,10.019869
1.0,16,10.023094
1.0,10,10.025183
0.0,26,10.030516
0.0,16,10.033792
1.0,14,10.036634
1.0,73,10.051808
1.0,22,10.05639
0.0,58,10.068317
0.0,87,10.086659
0.0,12,10.089213
1.0,12,10.091691
0.0,3,10.092328
1.0,30,10.098649
0.0,3,10.099279
0.0,3,10.099914
0.0,64,10.113419
1.0,9,10.115273
0.0,3,10.115904
0.0,45,10.125288
1.0,24,10.130141
1.0,39,10.138307
1.0,19,10.142253
1.0,19,10.146092
0.0,15,10.149223
0.0,30,10.15545
1.0,9,10.157322
1.0,28,10.163143
0.0,15,10.166252
1.0,10,10.168296
0.0,79,10.184439
0.0,9,10.186292
0.0,15,10.18939
0.0,19,10.193282
0.0,7,10.194723
1.0,14,10.197609
0.0,18,10.201419
0.0,9,10.20328
1.0,34,10.210432
0.0,9,10.212296
1.0,31,10.218727
1.0,20,10.222926
0.0,11,10.22521
0.0,25,10.230415
0.0,71,10.245344
0.0,24,10.250419
0.0,29,10.256518
0.0,3,10.25714
0.0,3,10.257771
0.0,66,10.271576
0.0,68,10.285838
0.0,3,10.286469
0.0,22,10.290967
0.0,15,10.294103
0.0,73,10.309481
0.0,27,10.315075
0.0,40,10.323426
0.0,78,10.339864
0.0,61,10.352621
0.0,35,10.35974
0.0,48,10.369803
0.0,20,10.374009
0.0,135,10.402329
0.0,26,10.407904
0.0,8,10.409581
0.0,49,10.419797
0.0,25,10.425
0.0,14,10.427937
0.0,110,10.451537
0.0,95,10.471582
0.0,3,10.472214
0.0,32,10.478943
0.0,6,10.480212
0.0,2,10.480633
0.0,139,10.509939
0.0,6,10.511209
