#{"t_start": 1715557071.574421, "env_id": "Office-v0"}
r,l,t
0.0,33,1.149931
0.0,77,1.162558
0.0,90,1.177274
1.0,173,1.205314
0.0,26,1.209579
1.0,302,1.2589
0.0,36,1.26485
1.0,11,1.266648
0.0,51,1.274994
0.0,92,1.289924
1.0,85,1.303818
1.0,11,1.305625
0.0,55,1.314564
1.0,197,1.346403
0.0,162,1.372561
1.0,13,1.374647
0.0,47,1.382395
0.0,66,1.39314
0.0,166,1.420179
1.0,16,1.422754
1.0,8,1.424049
1.0,26,1.428234
0.0,84,1.441771
0.0,15,1.444244
1.0,4,1.444896
0.0,13,1.447036
1.0,80,1.460091
0.0,8,1.461415
0.0,52,1.469866
0.0,1,1.470048
0.0,119,1.489339
1.0,11,1.491139
0.0,29,1.495897
0.0,102,1.51266
0.0,387,1.57563
1.0,20,1.578872
1.0,20,1.582111
0.0,74,1.594469
0.0,37,1.600522
0.0,10,1.602155
0.0,18,1.605111
0.0,137,1.627602
0.0,14,1.629836
1.0,52,1.646883
0.0,8,1.648795
1.0,177,1.678197
0.0,30,1.683198
1.0,47,1.690898
0.0,12,1.692881
0.0,13,1.69508
1.0,66,1.70603
0.0,9,1.707522
0.0,48,1.715413
0.0,15,1.717878
1.0,69,1.729301
1.0,33,1.734679
0.0,33,1.740134
0.0,110,1.758291
1.0,42,1.76522
1.0,26,1.769499
1.0,52,1.778028
0.0,111,1.796185
0.0,52,1.804774
1.0,20,1.808034
0.0,18,1.810993
0.0,23,1.814774
0.0,32,1.820009
1.0,16,1.822637
1.0,66,1.833341
0.0,58,1.842889
1.0,87,1.857228
1.0,62,1.867308
0.0,30,1.872211
0.0,6,1.873202
1.0,91,1.888154
1.0,17,1.890941
0.0,80,1.90409
0.0,26,1.908384
1.0,20,1.911674
0.0,14,1.913991
1.0,52,1.922495
0.0,56,1.931677
0.0,14,1.933947
1.0,15,1.93633
0.0,15,1.938823
0.0,128,1.959861
1.0,58,1.969262
1.0,13,1.971386
1.0,26,1.975603
0.0,8,1.976906
0.0,64,1.987322
1.0,17,1.990069
0.0,5,1.990907
1.0,123,2.010994
1.0,28,2.015536
1.0,13,2.01767
1.0,133,2.039492
0.0,96,2.05515
0.0,5,2.055994
1.0,12,2.057933
0.0,25,2.062017
0.0,9,2.063508
0.0,31,2.068607
1.0,13,2.070784
1.0,146,2.094662
0.0,11,2.096492
0.0,22,2.100066
1.0,16,2.10272
1.0,27,2.10706
1.0,73,2.118994
0.0,18,2.121925
1.0,50,2.130085
0.0,1,2.130264
0.0,22,2.13384
1.0,53,2.142504
1.0,13,2.144555
0.0,29,2.14932
1.0,154,2.174368
0.0,10,2.176016
0.0,13,2.178155
0.0,43,2.185137
0.0,120,2.20476
0.0,15,2.207237
0.0,21,2.210681
0.0,25,2.214782
0.0,138,2.23734
0.0,15,2.239825
0.0,2,2.240168
0.0,2,2.240513
0.0,8,2.241846
0.0,28,2.246404
0.0,11,2.248216
0.0,34,2.253793
0.0,55,2.262701
0.0,55,2.271656
1.0,13,2.273775
1.0,67,2.284421
0.0,6,2.285428
0.0,141,2.308227
1.0,59,2.317804
1.0,56,2.326802
0.0,37,2.332877
1.0,221,2.368764
1.0,18,2.371678
0.0,22,2.375288
0.0,19,2.378293
0.0,83,2.391626
1.0,13,2.393722
1.0,184,2.423777
1.0,153,2.448737
0.0,10,2.450407
0.0,7,2.451564
1.0,119,2.471001
0.0,9,2.472496
0.0,25,2.47649
1.0,13,2.478607
1.0,74,2.490687
0.0,34,2.496228
0.0,40,2.502806
1.0,11,2.504608
1.0,178,2.533537
0.0,13,2.535679
1.0,34,2.541198
1.0,12,2.543157
0.0,4,2.543841
0.0,8,2.545164
0.0,9,2.546661
1.0,11,2.548464
0.0,63,2.558874
1.0,124,2.579252
1.0,71,2.590875
1.0,11,2.592671
1.0,137,2.615228
0.0,89,2.629756
0.0,30,2.634704
1.0,14,2.636952
1.0,113,2.655364
0.0,96,2.671068
0.0,10,2.67273
0.0,9,2.674232
1.0,129,2.695408
1.0,111,2.71361
0.0,43,2.720541
0.0,67,2.731559
1.0,54,2.740431
1.0,42,2.747324
1.0,43,2.75441
1.0,33,2.759828
0.0,29,2.764607
0.0,42,2.771492
0.0,23,2.775245
1.0,48,2.78309
1.0,107,2.800692
0.0,4,2.801373
0.0,56,2.810572
1.0,30,2.815481
0.0,4,2.816154
1.0,48,2.824134
0.0,2,2.824467
0.0,13,2.826603
0.0,16,2.829264
1.0,69,2.840492
1.0,52,2.849017
0.0,28,2.853637
0.0,31,2.858655
1.0,71,2.87028
0.0,29,2.875046
1.0,96,2.89085
0.0,19,2.893984
0.0,9,2.895447
0.0,38,2.901717
1.0,16,2.904266
1.0,83,2.917842
0.0,98,2.933934
0.0,34,2.939415
0.0,26,2.943698
0.0,17,2.946477
0.0,43,2.953516
0.0,8,2.954853
1.0,34,2.960434
0.0,8,2.961747
1.0,86,2.975831
0.0,19,2.978947
1.0,59,2.988676
0.0,66,2.999596
0.0,10,3.001267
1.0,190,3.032602
1.0,46,3.040113
1.0,34,3.04565
0.0,107,3.063089
1.0,68,3.074312
1.0,19,3.077386
0.0,45,3.084751
0.0,55,3.093739
0.0,25,3.097886
1.0,13,3.100006
0.0,28,3.104645
1.0,52,3.113108
0.0,55,3.122151
1.0,24,3.126077
0.0,87,3.140277
1.0,61,3.15008
0.0,33,3.155408
1.0,11,3.157142
0.0,8,3.158453
0.0,89,3.172892
0.0,15,3.17538
1.0,13,3.17746
0.0,69,3.188657
0.0,27,3.193135
1.0,121,3.212503
1.0,13,3.214648
0.0,11,3.216445
1.0,54,3.22525
1.0,31,3.230298
0.0,4,3.230962
0.0,4,3.231627
1.0,45,3.238935
1.0,35,3.244578
0.0,11,3.246366
0.0,9,3.247867
0.0,15,3.250307
0.0,73,3.261769
1.0,58,3.27128
1.0,45,3.278822
0.0,19,3.281982
1.0,129,3.301688
1.0,32,3.306954
0.0,88,3.321242
1.0,52,3.32983
1.0,84,3.343575
1.0,18,3.346536
1.0,65,3.35714
1.0,209,3.391164
0.0,33,3.396603
1.0,20,3.399866
0.0,73,3.411812
1.0,44,3.418942
1.0,74,3.431033
0.0,13,3.43319
0.0,6,3.434198
0.0,9,3.435697
0.0,47,3.443383
1.0,16,3.445967
1.0,33,3.451071
0.0,60,3.460978
1.0,47,3.468674
1.0,115,3.487443
1.0,29,3.492195
1.0,54,3.500996
0.0,91,3.515926
1.0,18,3.518878
0.0,36,3.524747
0.0,154,3.550005
0.0,34,3.555542
1.0,156,3.58101
1.0,138,3.602599
0.0,6,3.603722
1.0,49,3.611854
1.0,18,3.614796
1.0,50,3.622987
1.0,78,3.635791
1.0,18,3.638811
1.0,17,3.641596
0.0,15,3.644034
1.0,199,3.676726
0.0,9,3.678229
1.0,16,3.680857
0.0,31,3.6859
0.0,56,3.69516
1.0,50,3.703313
1.0,15,3.705676
1.0,52,3.714091
0.0,13,3.716231
1.0,57,3.725518
0.0,2,3.725853
1.0,25,3.729918
0.0,16,3.732561
0.0,21,3.735988
0.0,10,3.737651
1.0,34,3.743193
1.0,39,3.74955
1.0,40,3.756069
1.0,19,3.759153
1.0,25,3.763189
1.0,74,3.77517
1.0,24,3.779144
0.0,32,3.784415
0.0,8,3.785746
1.0,75,3.797991
1.0,55,3.806758
0.0,7,3.807918
0.0,6,3.808924
0.0,52,3.817424
0.0,23,3.82102
1.0,40,3.827555
0.0,20,3.830849
0.0,1,3.831027
0.0,3,3.831535
1.0,29,3.836287
1.0,132,3.857623
0.0,10,3.85927
1.0,77,3.871991
0.0,9,3.873483
1.0,43,3.880507
0.0,6,3.881516
1.0,39,3.887968
0.0,9,3.889449
0.0,28,3.894045
0.0,25,3.898147
1.0,37,3.904241
1.0,15,3.906708
1.0,33,3.912117
1.0,39,3.918522
1.0,40,3.925151
1.0,16,3.927795
1.0,35,3.933522
1.0,57,3.942875
1.0,88,3.957369
1.0,23,3.961126
1.0,10,3.962718
1.0,146,3.986277
0.0,23,3.990034
1.0,4,3.990684
1.0,23,3.994361
0.0,49,4.002388
0.0,28,4.007022
1.0,68,4.018076
1.0,73,4.029886
1.0,62,4.040031
0.0,39,4.046429
0.0,9,4.047923
0.0,13,4.050029
1.0,112,4.068352
1.0,42,4.075311
0.0,58,4.084819
1.0,54,4.09362
0.0,2,4.093962
0.0,22,4.097564
1.0,34,4.103156
0.0,20,4.106402
1.0,143,4.12971
0.0,1,4.129888
1.0,41,4.136611
1.0,29,4.141322
0.0,16,4.143964
0.0,41,4.150729
0.0,5,4.15155
1.0,43,4.15862
0.0,15,4.161106
0.0,14,4.163428
0.0,35,4.169185
0.0,27,4.17335
0.0,6,4.174349
0.0,11,4.176183
1.0,79,4.189012
1.0,26,4.193185
0.0,5,4.194017
0.0,92,4.209173
1.0,29,4.213876
0.0,52,4.222408
1.0,113,4.240875
1.0,206,4.274176
1.0,18,4.277104
1.0,29,4.281822
1.0,42,4.288703
0.0,52,4.29712
1.0,18,4.300032
0.0,12,4.302003
0.0,8,4.303333
1.0,138,4.324833
1.0,11,4.32662
1.0,32,4.331763
1.0,46,4.339178
1.0,55,4.348232
0.0,7,4.34939
1.0,27,4.353798
1.0,49,4.361616
0.0,27,4.366056
1.0,16,4.368619
1.0,29,4.373301
0.0,10,4.374962
1.0,34,4.380482
1.0,15,4.382912
0.0,9,4.384404
0.0,22,4.388017
1.0,47,4.395539
0.0,9,4.397031
1.0,31,4.402067
1.0,32,4.407307
1.0,46,4.4149
1.0,14,4.417151
0.0,8,4.418474
0.0,49,4.425597
1.0,77,4.438068
1.0,13,4.440196
1.0,30,4.444883
1.0,35,4.450601
0.0,21,4.454027
1.0,13,4.456117
0.0,12,4.458109
0.0,25,4.462178
0.0,37,4.468292
1.0,14,4.47054
1.0,25,4.474635
1.0,40,4.481141
0.0,154,4.506258
1.0,11,4.508079
0.0,37,4.514039
1.0,38,4.520244
1.0,48,4.528153
1.0,14,4.530372
0.0,26,4.534671
1.0,18,4.537604
0.0,78,4.550169
1.0,14,4.55239
0.0,104,4.569337
0.0,72,4.581152
0.0,76,4.593603
0.0,77,4.60644
0.0,75,4.618716
0.0,71,4.630288
0.0,1,4.630467
1.0,12,4.632421
1.0,77,4.644509
1.0,94,4.659787
0.0,68,4.670936
1.0,70,4.682385
1.0,123,4.702
0.0,40,4.708555
1.0,43,4.715504
0.0,4,4.716157
1.0,76,4.728421
1.0,32,4.733652
0.0,78,4.746407
1.0,17,4.749175
1.0,52,4.75765
0.0,52,4.766184
1.0,66,4.776993
1.0,16,4.779592
0.0,41,4.786364
0.0,25,4.790494
0.0,137,4.812898
1.0,14,4.815139
0.0,44,4.822332
0.0,34,4.827906
1.0,39,4.834318
1.0,12,4.836277
0.0,36,4.842131
1.0,43,4.84908
0.0,20,4.852371
1.0,13,4.854509
0.0,21,4.857988
1.0,20,4.861263
0.0,34,4.866746
0.0,15,4.869219
1.0,57,4.87848
0.0,12,4.880478
0.0,30,4.885409
1.0,15,4.887853
0.0,46,4.895393
1.0,43,4.902375
0.0,3,4.902878
1.0,12,4.904933
1.0,51,4.912841
0.0,25,4.916965
1.0,69,4.928162
1.0,12,4.930121
1.0,25,4.934156
0.0,19,4.937284
1.0,82,4.95067
1.0,13,4.952815
1.0,29,4.957499
0.0,12,4.959506
1.0,39,4.965469
1.0,13,4.967594
0.0,8,4.968913
0.0,14,4.971236
0.0,26,4.975533
1.0,15,4.97793
1.0,25,4.982003
1.0,38,4.988103
0.0,35,4.993289
0.0,9,4.994794
0.0,13,4.996974
0.0,16,4.999593
0.0,145,5.023339
1.0,19,5.026471
0.0,13,5.028629
1.0,39,5.035031
0.0,3,5.03554
1.0,15,5.037983
1.0,37,5.04397
0.0,9,5.045461
1.0,151,5.070317
0.0,4,5.070987
1.0,27,5.07542
0.0,25,5.079502
1.0,99,5.095765
1.0,16,5.098383
0.0,55,5.107427
1.0,60,5.117299
1.0,60,5.127125
1.0,11,5.128921
0.0,18,5.131784
0.0,89,5.146395
0.0,53,5.155161
1.0,13,5.157304
0.0,13,5.159456
0.0,43,5.166494
0.0,26,5.170769
1.0,11,5.172566
1.0,34,5.178126
1.0,48,5.18594
0.0,60,5.195669
1.0,14,5.197876
1.0,68,5.20905
0.0,21,5.212511
0.0,36,5.218333
1.0,15,5.220779
1.0,60,5.230608
0.0,10,5.232267
1.0,58,5.241608
1.0,12,5.243574
0.0,2,5.243907
0.0,19,5.247038
1.0,114,5.26558
0.0,7,5.266751
0.0,48,5.274416
0.0,15,5.276905
0.0,8,5.278239
1.0,18,5.281139
0.0,33,5.286555
1.0,39,5.292927
0.0,9,5.294401
1.0,13,5.296494
1.0,33,5.301891
1.0,39,5.308284
0.0,23,5.312074
1.0,16,5.314658
0.0,14,5.316938
1.0,37,5.322989
1.0,34,5.328483
1.0,14,5.33076
0.0,18,5.333726
1.0,43,5.34075
1.0,30,5.345683
1.0,11,5.347486
0.0,33,5.352901
1.0,39,5.359291
0.0,24,5.363193
1.0,13,5.365319
0.0,74,5.37733
0.0,12,5.379328
0.0,39,5.385704
1.0,13,5.38784
1.0,46,5.395334
0.0,6,5.396317
0.0,4,5.396982
1.0,13,5.399072
0.0,13,5.401239
1.0,57,5.410631
0.0,52,5.419033
1.0,13,5.421123
1.0,52,5.429444
0.0,31,5.434564
0.0,28,5.439122
0.0,4,5.439788
1.0,48,5.447525
0.0,6,5.448501
0.0,35,5.45424
1.0,12,5.456195
1.0,41,5.462887
1.0,51,5.471181
1.0,27,5.475629
1.0,20,5.478816
1.0,44,5.485949
1.0,36,5.491782
0.0,20,5.495045
1.0,15,5.49748
1.0,50,5.505589
1.0,65,5.516111
1.0,62,5.526182
1.0,13,5.528307
1.0,74,5.540147
1.0,36,5.546046
1.0,98,5.562176
1.0,11,5.563987
0.0,22,5.567641
1.0,130,5.588839
1.0,56,5.598006
0.0,4,5.598669
1.0,22,5.602247
0.0,44,5.609774
0.0,133,5.631528
1.0,12,5.633505
0.0,26,5.637736
0.0,49,5.645784
0.0,45,5.653218
1.0,13,5.655356
0.0,4,5.656011
1.0,45,5.663298
0.0,25,5.667368
1.0,11,5.669161
1.0,74,5.681468
1.0,49,5.689445
0.0,44,5.696581
1.0,11,5.698383
1.0,36,5.704267
0.0,21,5.70771
0.0,53,5.71644
0.0,14,5.718728
0.0,24,5.722462
0.0,26,5.726747
1.0,58,5.736309
1.0,15,5.73872
0.0,13,5.740862
1.0,32,5.746092
0.0,64,5.756569
1.0,12,5.758516
1.0,46,5.765974
1.0,67,5.776779
1.0,37,5.782824
1.0,12,5.784775
1.0,33,5.790134
1.0,33,5.795522
0.0,55,5.804483
1.0,11,5.806286
1.0,31,5.811344
0.0,29,5.816075
0.0,27,5.820479
1.0,19,5.823528
0.0,7,5.82465
0.0,1,5.824826
1.0,90,5.839605
1.0,12,5.841527
0.0,21,5.84498
0.0,43,5.851962
1.0,53,5.860641
1.0,12,5.86256
0.0,62,5.872735
0.0,25,5.876844
0.0,31,5.881912
1.0,11,5.883718
1.0,38,5.889971
1.0,36,5.895835
1.0,37,5.901937
1.0,14,5.904207
1.0,46,5.911762
1.0,37,5.917761
1.0,39,5.924119
1.0,12,5.926067
1.0,59,5.935623
1.0,32,5.940856
1.0,44,5.947957
1.0,16,5.950535
0.0,4,5.951201
0.0,16,5.953807
1.0,92,5.968773
1.0,12,5.970732
1.0,32,5.975742
0.0,30,5.980677
1.0,30,5.985603
0.0,4,5.986273
1.0,31,5.991293
0.0,27,5.99573
0.0,42,6.002528
1.0,12,6.004479
1.0,26,6.008226
0.0,3,6.008732
0.0,54,6.017595
1.0,19,6.020675
1.0,64,6.031151
1.0,43,6.038021
0.0,18,6.040959
1.0,15,6.043414
1.0,24,6.046926
0.0,8,6.048244
0.0,27,6.052656
1.0,11,6.054455
0.0,8,6.055772
0.0,9,6.057261
1.0,133,6.079024
1.0,13,6.081148
1.0,26,6.085097
1.0,31,6.089742
0.0,4,6.090405
1.0,13,6.092489
0.0,94,6.106901
0.0,13,6.10904
1.0,45,6.116353
1.0,12,6.118305
0.0,79,6.130647
0.0,11,6.132447
1.0,42,6.139286
1.0,13,6.141399
1.0,23,6.145034
0.0,6,6.146036
1.0,34,6.151481
1.0,15,6.153915
0.0,17,6.156708
0.0,42,6.163519
1.0,29,6.168256
1.0,13,6.170363
1.0,56,6.179487
1.0,75,6.191621
0.0,27,6.196021
1.0,11,6.197821
1.0,44,6.205026
1.0,39,6.21124
1.0,40,6.217749
1.0,11,6.219553
1.0,32,6.224808
0.0,17,6.227546
0.0,16,6.230156
1.0,14,6.232376
1.0,52,6.240839
0.0,16,6.243455
0.0,17,6.246281
1.0,17,6.249019
0.0,29,6.253689
0.0,4,6.25431
0.0,6,6.255308
1.0,10,6.256982
0.0,4,6.257614
0.0,16,6.260133
1.0,32,6.265419
1.0,13,6.267474
0.0,36,6.273092
0.0,60,6.283012
0.0,6,6.284015
1.0,15,6.286474
1.0,29,6.29123
1.0,80,6.304027
1.0,39,6.310448
1.0,19,6.313512
0.0,18,6.316464
0.0,25,6.320558
1.0,33,6.325995
1.0,25,6.33007
0.0,9,6.331524
0.0,57,6.340813
0.0,4,6.341479
1.0,18,6.344415
1.0,73,6.356323
1.0,45,6.363645
1.0,36,6.369553
1.0,14,6.371869
0.0,4,6.372542
1.0,21,6.375901
0.0,17,6.378707
0.0,2,6.37904
0.0,78,6.391775
1.0,49,6.399761
1.0,74,6.411866
1.0,20,6.415141
0.0,31,6.420228
1.0,43,6.427227
1.0,29,6.431988
0.0,12,6.43398
0.0,17,6.436732
0.0,97,6.452628
1.0,36,6.458573
1.0,14,6.460833
1.0,29,6.465575
0.0,47,6.473261
1.0,40,6.479818
0.0,9,6.481313
1.0,29,6.486048
0.0,131,6.507467
1.0,41,6.514194
0.0,15,6.516627
1.0,23,6.520404
0.0,57,6.529655
0.0,15,6.532198
0.0,13,6.534357
1.0,30,6.539247
0.0,27,6.543673
0.0,46,6.551216
1.0,115,6.569989
0.0,15,6.572452
0.0,71,6.584226
0.0,26,6.588579
1.0,57,6.59785
0.0,18,6.600803
0.0,23,6.604594
1.0,35,6.610355
1.0,98,6.626704
1.0,38,6.632957
0.0,62,6.643219
1.0,52,6.651778
1.0,23,6.655533
1.0,29,6.660288
0.0,56,6.669486
1.0,37,6.675587
0.0,10,6.677249
1.0,29,6.681991
0.0,29,6.686773
0.0,30,6.691661
0.0,4,6.69233
1.0,28,6.696899
1.0,32,6.702118
1.0,93,6.717496
1.0,14,6.719798
1.0,41,6.726468
0.0,14,6.72878
0.0,41,6.735493
1.0,14,6.737776
1.0,12,6.739703
0.0,107,6.757165
1.0,31,6.762305
0.0,17,6.765074
0.0,3,6.765573
1.0,45,6.772897
1.0,47,6.780621
1.0,15,6.783028
1.0,181,6.812173
1.0,51,6.820502
1.0,35,6.826271
1.0,17,6.829054
0.0,11,6.830866
0.0,57,6.840131
1.0,41,6.846888
1.0,15,6.849332
1.0,44,6.856481
0.0,82,6.869867
1.0,32,6.875157
1.0,11,6.876965
0.0,21,6.880388
0.0,27,6.884843
0.0,11,6.886671
0.0,9,6.888152
0.0,25,6.892295
0.0,7,6.893456
1.0,45,6.900876
1.0,43,6.907896
0.0,26,6.91215
0.0,9,6.913636
0.0,33,6.918749
1.0,20,6.921956
0.0,7,6.923126
1.0,87,6.937433
0.0,8,6.938759
1.0,20,6.942025
1.0,46,6.94959
1.0,60,6.959363
1.0,48,6.96722
1.0,16,6.969838
1.0,47,6.977531
1.0,40,6.984041
0.0,3,6.984539
1.0,23,6.98826
1.0,61,6.998291
0.0,59,7.007877
0.0,8,7.009207
1.0,16,7.011781
1.0,100,7.027985
1.0,52,7.036504
1.0,57,7.045852
1.0,14,7.048138
1.0,45,7.055348
1.0,31,7.060401
0.0,135,7.081987
1.0,13,7.084005
0.0,49,7.091922
0.0,22,7.095463
0.0,102,7.112125
1.0,14,7.114402
0.0,39,7.120811
1.0,58,7.130234
1.0,44,7.137458
1.0,17,7.140156
0.0,78,7.152906
0.0,13,7.155045
1.0,50,7.163307
1.0,15,7.165758
1.0,70,7.177004
0.0,7,7.178169
0.0,8,7.179482
1.0,16,7.182056
1.0,39,7.188374
1.0,32,7.193615
1.0,29,7.198403
1.0,14,7.200677
1.0,35,7.206423
1.0,49,7.214372
0.0,26,7.218657
1.0,11,7.220457
1.0,31,7.225543
1.0,18,7.228491
0.0,47,7.236187
1.0,16,7.238726
0.0,28,7.243207
1.0,62,7.253024
1.0,53,7.261677
1.0,14,7.263957
0.0,22,7.267598
1.0,39,7.273894
0.0,12,7.2759
1.0,11,7.277701
0.0,22,7.281354
1.0,34,7.286902
1.0,40,7.293442
0.0,3,7.29394
1.0,32,7.299184
1.0,65,7.309772
1.0,33,7.315248
0.0,8,7.316566
1.0,74,7.328713
0.0,27,7.333135
1.0,36,7.339074
1.0,11,7.340875
1.0,28,7.345474
1.0,35,7.351218
0.0,24,7.355207
0.0,7,7.356361
1.0,41,7.363046
0.0,26,7.367312
0.0,15,7.369777
1.0,13,7.371845
1.0,41,7.378525
1.0,39,7.384849
0.0,8,7.386163
1.0,13,7.388283
0.0,15,7.390759
1.0,35,7.396451
1.0,29,7.401234
1.0,15,7.403639
1.0,42,7.410427
0.0,11,7.412246
1.0,35,7.417996
1.0,13,7.42011
1.0,33,7.425581
0.0,57,7.43483
1.0,36,7.44078
1.0,11,7.442574
1.0,43,7.449628
0.0,79,7.462226
1.0,32,7.467496
1.0,12,7.469436
1.0,49,7.477396
0.0,28,7.48191
1.0,43,7.488942
1.0,15,7.491385
1.0,48,7.499249
1.0,28,7.503726
1.0,35,7.509487
1.0,13,7.511611
0.0,30,7.516537
1.0,67,7.526416
0.0,28,7.531026
1.0,17,7.533801
0.0,4,7.534468
1.0,115,7.552526
1.0,35,7.558301
1.0,11,7.560101
0.0,31,7.564914
1.0,14,7.567139
1.0,43,7.574153
1.0,17,7.576833
1.0,149,7.601123
0.0,2,7.601464
1.0,42,7.608315
1.0,11,7.610123
0.0,33,7.615399
1.0,13,7.617594
1.0,37,7.623942
1.0,13,7.62604
1.0,30,7.630937
0.0,15,7.633407
1.0,29,7.63817
0.0,7,7.639326
1.0,30,7.644189
0.0,25,7.648277
1.0,33,7.653587
1.0,10,7.655204
0.0,22,7.658829
1.0,30,7.663619
1.0,23,7.6674
1.0,12,7.669361
1.0,27,7.673783
0.0,75,7.685917
0.0,16,7.688493
0.0,14,7.690785
0.0,54,7.69959
0.0,25,7.703657
1.0,27,7.708116
1.0,17,7.710793
1.0,29,7.715513
1.0,21,7.718902
1.0,30,7.723852
1.0,11,7.725654
0.0,6,7.72662
0.0,4,7.727286
1.0,28,7.731896
1.0,14,7.73412
0.0,86,7.748247
0.0,24,7.752216
0.0,32,7.757434
1.0,25,7.761373
1.0,30,7.766111
0.0,22,7.76971
1.0,27,7.774149
1.0,11,7.775957
1.0,34,7.781484
0.0,81,7.794613
0.0,38,7.800783
1.0,20,7.804012
1.0,25,7.808068
0.0,41,7.81472
1.0,40,7.821234
1.0,15,7.823674
1.0,85,7.837481
0.0,14,7.839787
1.0,27,7.844207
1.0,11,7.846008
0.0,42,7.852818
0.0,34,7.858247
0.0,1,7.858426
1.0,11,7.860212
0.0,22,7.863785
0.0,13,7.865887
0.0,4,7.866547
1.0,19,7.869572
1.0,59,7.878838
0.0,25,7.88286
1.0,27,7.887233
1.0,13,7.889321
1.0,40,7.895817
0.0,12,7.897797
0.0,31,7.902773
1.0,11,7.904568
0.0,23,7.908303
1.0,20,7.91154
0.0,53,7.920122
1.0,15,7.922564
1.0,35,7.928177
0.0,11,7.929993
0.0,1,7.930169
1.0,14,7.932443
0.0,12,7.934411
0.0,18,7.937359
1.0,20,7.940607
1.0,11,7.942396
0.0,11,7.944203
0.0,1,7.944371
0.0,64,7.954871
1.0,13,7.956969
1.0,14,7.959247
0.0,16,7.961886
1.0,44,7.969118
1.0,15,7.971511
0.0,173,7.999569
0.0,104,8.016417
1.0,33,8.021792
1.0,13,8.02389
0.0,20,8.0272
0.0,20,8.030469
1.0,44,8.037639
1.0,11,8.039437
0.0,10,8.041091
0.0,4,8.041757
1.0,44,8.048904
1.0,15,8.051339
0.0,16,8.053946
1.0,35,8.059659
1.0,34,8.065225
1.0,15,8.067659
0.0,13,8.069803
0.0,15,8.072258
1.0,92,8.087236
1.0,20,8.09047
1.0,46,8.09796
1.0,56,8.107153
0.0,20,8.110448
1.0,12,8.112405
1.0,26,8.11664
1.0,191,8.14687
0.0,77,8.159597
1.0,13,8.161823
0.0,28,8.16641
1.0,57,8.175683
0.0,34,8.181254
1.0,11,8.183052
1.0,28,8.18756
1.0,31,8.192579
1.0,84,8.206355
0.0,2,8.206699
1.0,28,8.211293
1.0,16,8.213884
1.0,68,8.225129
0.0,9,8.226625
1.0,24,8.230522
0.0,25,8.234643
1.0,67,8.245531
1.0,36,8.251403
1.0,24,8.255311
1.0,36,8.261175
0.0,21,8.264586
1.0,28,8.269157
1.0,52,8.277652
0.0,13,8.27984
0.0,67,8.290798
1.0,25,8.294786
1.0,29,8.29943
0.0,15,8.301882
0.0,75,8.314119
1.0,22,8.317686
1.0,24,8.321602
0.0,61,8.331236
0.0,1,8.331409
0.0,13,8.333521
1.0,39,8.339839
0.0,9,8.341326
1.0,64,8.351823
1.0,14,8.354059
1.0,28,8.358615
0.0,47,8.365983
0.0,3,8.366482
0.0,13,8.36864
1.0,29,8.373387
0.0,13,8.375532
1.0,142,8.398788
0.0,9,8.400285
1.0,25,8.404364
0.0,13,8.406505
1.0,69,8.417882
1.0,43,8.424943
1.0,38,8.431029
0.0,25,8.435061
