#{"t_start": 1717530482.8325, "env_id": "Mordor-v0"}
r,l,t
1.0,23,10.284864
0.0,7,10.287017
1.0,19,10.292443
1.0,24,10.299707
1.0,41,10.312116
1.0,19,10.317624
1.0,30,10.326642
1.0,43,10.339501
0.0,11,10.342699
1.0,24,10.349986
1.0,38,10.361465
1.0,17,10.366433
0.0,37,10.377679
1.0,41,10.39003
0.0,9,10.39264
1.0,24,10.399888
1.0,42,10.412548
1.0,22,10.419047
0.0,17,10.424214
1.0,38,10.435697
1.0,18,10.440944
1.0,20,10.446982
0.0,32,10.456625
1.0,19,10.462184
1.0,20,10.468206
1.0,37,10.479292
1.0,18,10.484541
1.0,22,10.490994
1.0,33,10.500811
1.0,23,10.507527
1.0,21,10.513857
1.0,40,10.525919
1.0,17,10.530877
1.0,20,10.536928
1.0,38,10.548365
1.0,19,10.553831
0.0,13,10.557773
0.0,34,10.568086
0.0,17,10.573092
1.0,21,10.579428
0.0,30,10.588646
1.0,20,10.594504
1.0,22,10.60115
0.0,17,10.606108
1.0,17,10.611065
1.0,21,10.617318
1.0,42,10.629998
1.0,17,10.634988
1.0,23,10.641921
1.0,41,10.654289
1.0,17,10.659251
1.0,22,10.665888
1.0,38,10.677337
1.0,19,10.68285
1.0,22,10.689303
1.0,42,10.702036
1.0,17,10.706968
1.0,24,10.714115
1.0,40,10.726183
1.0,20,10.731939
1.0,26,10.739796
0.0,40,10.751847
0.0,9,10.754443
0.0,11,10.757667
1.0,47,10.771549
1.0,17,10.776508
1.0,22,10.783006
1.0,38,10.794417
1.0,17,10.799366
1.0,34,10.809588
1.0,39,10.821267
1.0,17,10.826218
1.0,24,10.833478
0.0,6,10.835317
0.0,9,10.837928
0.0,10,10.84096
1.0,38,10.852339
1.0,17,10.857297
1.0,26,10.865155
0.0,21,10.871746
1.0,17,10.876883
1.0,21,10.883176
1.0,38,10.89444
0.0,7,10.896448
0.0,13,10.900403
0.0,7,10.90256
1.0,19,10.908121
1.0,34,10.918425
0.0,36,10.929238
1.0,18,10.934495
0.0,17,10.939614
1.0,41,10.951967
0.0,3,10.952877
1.0,20,10.958821
1.0,42,10.971355
1.0,19,10.976814
1.0,22,10.983466
0.0,32,10.993109
1.0,22,10.999458
1.0,23,11.006394
1.0,42,11.018985
1.0,19,11.024539
1.0,29,11.033336
0.0,33,11.043369
1.0,19,11.048937
0.0,11,11.052155
1.0,96,11.081494
1.0,17,11.086494
1.0,21,11.092713
1.0,44,11.106078
1.0,17,11.111037
1.0,20,11.116999
1.0,49,11.131866
1.0,18,11.137037
1.0,22,11.143679
1.0,40,11.155777
1.0,21,11.162004
1.0,22,11.168658
0.0,15,11.173238
1.0,17,11.178207
1.0,20,11.184244
0.0,37,11.195485
1.0,19,11.201097
1.0,24,11.208186
1.0,45,11.221584
1.0,17,11.22658
1.0,21,11.232916
1.0,48,11.247385
1.0,17,11.252341
1.0,23,11.259293
0.0,334,11.352677
1.0,19,11.358321
1.0,26,11.366199
1.0,50,11.381276
1.0,23,11.387965
1.0,28,11.396426
1.0,44,11.409785
1.0,23,11.416628
1.0,20,11.422686
0.0,36,11.433544
1.0,23,11.44027
0.0,19,11.44604
0.0,7,11.448203
0.0,15,11.452633
1.0,20,11.458682
0.0,44,11.472071
1.0,17,11.47704
1.0,21,11.483281
1.0,39,11.494917
1.0,18,11.500188
0.0,21,11.506604
1.0,46,11.520588
1.0,17,11.525564
0.0,9,11.528283
1.0,37,11.539346
1.0,19,11.544905
1.0,20,11.550951
1.0,40,11.563044
1.0,20,11.568779
1.0,28,11.577257
1.0,92,11.605415
1.0,19,11.611022
1.0,20,11.617088
1.0,38,11.628434
1.0,17,11.633366
1.0,22,11.639992
0.0,31,11.649336
1.0,17,11.65427
1.0,22,11.660908
0.0,32,11.670666
0.0,19,11.676288
1.0,20,11.682325
1.0,40,11.694384
1.0,19,11.699937
1.0,22,11.706564
0.0,29,11.715216
1.0,20,11.721011
1.0,22,11.727657
1.0,36,11.738486
1.0,18,11.743741
1.0,24,11.75101
1.0,39,11.762731
1.0,22,11.769065
1.0,20,11.774935
1.0,44,11.788034
1.0,17,11.792959
1.0,26,11.800692
1.0,38,11.812048
1.0,22,11.818463
1.0,23,11.825255
0.0,17,11.830446
1.0,19,11.835983
1.0,24,11.84322
1.0,42,11.855874
1.0,18,11.861111
1.0,20,11.867044
0.0,28,11.875477
0.0,89,11.902987
1.0,20,11.908993
1.0,40,11.921044
1.0,21,11.927252
1.0,24,11.934528
0.0,30,11.943544
0.0,9,11.946162
1.0,21,11.95253
1.0,41,11.964816
1.0,17,11.969776
1.0,20,11.975833
1.0,39,11.987651
1.0,20,11.993532
0.0,13,11.997487
1.0,37,12.008538
1.0,17,12.013546
1.0,22,12.020216
1.0,40,12.031993
1.0,19,12.037568
1.0,20,12.043591
1.0,37,12.054735
1.0,20,12.060581
1.0,22,12.067124
1.0,38,12.07859
1.0,17,12.083547
1.0,23,12.090426
1.0,40,12.102412
1.0,17,12.107366
1.0,21,12.113558
0.0,97,12.143393
1.0,18,12.148701
1.0,25,12.156271
1.0,42,12.168992
1.0,18,12.174282
1.0,82,12.199569
1.0,43,12.212462
1.0,17,12.217429
1.0,22,12.224
1.0,46,12.237831
1.0,25,12.245183
0.0,13,12.249141
0.0,7,12.25115
0.0,15,12.25559
0.0,15,12.260027
1.0,36,12.270939
1.0,17,12.275933
0.0,17,12.281072
1.0,42,12.293679
0.0,13,12.297377
1.0,22,12.304024
1.0,41,12.316314
0.0,9,12.318924
1.0,38,12.330033
1.0,37,12.34095
1.0,17,12.345936
1.0,20,12.351977
1.0,42,12.36457
1.0,18,12.369837
1.0,26,12.377531
0.0,21,12.38371
1.0,18,12.388978
1.0,20,12.395027
0.0,30,12.404004
1.0,18,12.409237
1.0,20,12.415282
1.0,39,12.426732
1.0,19,12.432467
1.0,22,12.438954
1.0,38,12.45023
1.0,17,12.455179
1.0,20,12.461129
0.0,28,12.469503
0.0,16,12.474226
1.0,20,12.480271
1.0,42,12.492887
1.0,17,12.497846
1.0,22,12.504514
0.0,30,12.513408
1.0,19,12.518986
0.0,13,12.522936
1.0,44,12.536156
1.0,21,12.542363
0.0,16,12.547236
0.0,4,12.548474
1.0,21,12.55467
1.0,24,12.561927
0.0,9,12.564535
1.0,21,12.570875
1.0,20,12.57693
1.0,32,12.586476
1.0,19,12.592048
0.0,12,12.595682
0.0,29,12.604351
1.0,18,12.609621
0.0,15,12.614186
0.0,21,12.620405
1.0,17,12.625369
1.0,88,12.652531
0.0,40,12.664409
1.0,20,12.670303
1.0,20,12.676296
1.0,34,12.686195
1.0,21,12.692386
1.0,20,12.698451
0.0,133,12.735364
1.0,20,12.741286
1.0,29,12.749941
0.0,32,12.75942
1.0,19,12.764986
1.0,24,12.772236
1.0,30,12.781123
1.0,19,12.786701
0.0,15,12.791256
1.0,32,12.800686
1.0,17,12.805653
1.0,26,12.8134
1.0,34,12.823529
1.0,17,12.828481
1.0,20,12.834504
1.0,34,12.844529
1.0,18,12.849779
0.0,10,12.852803
1.0,34,12.862909
1.0,21,12.869034
1.0,21,12.875365
0.0,13,12.879175
1.0,18,12.884695
1.0,21,12.891027
1.0,33,12.90079
0.0,7,12.902769
1.0,28,12.911229
0.0,87,12.934635
1.0,18,12.939895
1.0,21,12.946239
0.0,40,12.95827
1.0,19,12.96384
1.0,24,12.971016
0.0,118,13.003504
1.0,17,13.008483
1.0,22,13.015142
0.0,17,13.020171
1.0,20,13.025954
1.0,27,13.033963
1.0,32,13.043454
1.0,21,13.049613
1.0,22,13.056236
1.0,30,13.065131
0.0,47,13.079352
1.0,22,13.085898
1.0,36,13.096631
1.0,19,13.102196
1.0,28,13.110666
1.0,32,13.120172
0.0,15,13.124601
1.0,23,13.131555
1.0,32,13.141085
1.0,17,13.146038
1.0,23,13.15296
0.0,20,13.158831
1.0,19,13.164383
1.0,24,13.171632
1.0,33,13.181423
1.0,17,13.186374
1.0,22,13.192912
1.0,32,13.202427
1.0,21,13.20858
1.0,25,13.216128
1.0,40,13.227906
1.0,22,13.234201
1.0,23,13.241149
1.0,31,13.25029
1.0,24,13.257198
1.0,24,13.264457
1.0,32,13.273941
1.0,21,13.280112
1.0,21,13.286448
0.0,13,13.290252
1.0,21,13.296352
1.0,23,13.303227
1.0,33,13.312969
1.0,18,13.318159
1.0,23,13.325024
0.0,24,13.332057
1.0,17,13.336997
1.0,23,13.34393
1.0,35,13.354341
1.0,19,13.359839
1.0,21,13.366063
1.0,37,13.377038
1.0,17,13.381987
1.0,22,13.388617
0.0,22,13.395037
1.0,21,13.401008
1.0,20,13.407011
1.0,32,13.416515
1.0,21,13.422689
1.0,20,13.428725
0.0,374,13.528553
1.0,17,13.533573
1.0,22,13.540258
0.0,20,13.546054
1.0,17,13.551018
0.0,11,13.554338
1.0,30,13.563236
1.0,20,13.569099
1.0,21,13.575451
0.0,27,13.583431
1.0,17,13.588386
1.0,24,13.595569
0.0,8,13.597819
1.0,20,13.60359
1.0,22,13.610243
1.0,32,13.619764
0.0,7,13.621756
1.0,20,13.627797
1.0,37,13.638748
1.0,17,13.643706
1.0,20,13.649751
0.0,296,13.731956
1.0,18,13.737179
0.0,13,13.741123
1.0,32,13.750648
1.0,19,13.756213
1.0,20,13.76225
1.0,32,13.771723
1.0,19,13.777277
1.0,23,13.784203
1.0,32,13.793744
1.0,18,13.799005
1.0,20,13.805048
0.0,29,13.813727
1.0,20,13.819595
1.0,20,13.82563
1.0,83,13.850883
1.0,18,13.856148
1.0,21,13.862395
1.0,32,13.871844
1.0,18,13.877101
1.0,25,13.884646
1.0,46,13.89866
0.0,17,13.903661
1.0,36,13.914516
0.0,26,13.922292
1.0,19,13.927753
1.0,24,13.934964
0.0,15,13.939523
1.0,17,13.94448
0.0,9,13.947189
0.0,20,13.953065
0.0,14,13.95721
1.0,22,13.963864
1.0,30,13.972687
1.0,20,13.978556
1.0,24,13.985805
1.0,36,13.996565
1.0,17,14.001503
1.0,21,14.007744
0.0,25,14.015097
1.0,19,14.020667
1.0,23,14.027634
0.0,95,14.054182
1.0,19,14.059616
1.0,23,14.066552
1.0,31,14.075671
1.0,18,14.080871
1.0,24,14.088109
1.0,34,14.097951
1.0,17,14.102906
1.0,24,14.110143
0.0,16,14.114852
0.0,8,14.11708
1.0,20,14.123128
1.0,37,14.133965
1.0,19,14.13952
1.0,22,14.146095
0.0,28,14.154365
1.0,20,14.160254
0.0,10,14.163211
0.0,13,14.167041
1.0,23,14.173759
1.0,24,14.181023
1.0,38,14.192346
1.0,19,14.197928
1.0,20,14.203973
1.0,32,14.213394
1.0,20,14.219193
1.0,24,14.226467
1.0,30,14.235379
1.0,19,14.24096
1.0,22,14.247622
1.0,30,14.256509
1.0,18,14.261681
1.0,20,14.267743
0.0,44,14.281044
1.0,17,14.286013
1.0,26,14.293872
1.0,35,14.304324
0.0,19,14.310018
1.0,20,14.31609
1.0,33,14.325795
0.0,11,14.328929
1.0,24,14.336186
1.0,32,14.34566
1.0,19,14.35124
1.0,22,14.357896
1.0,38,14.369131
1.0,19,14.374584
1.0,26,14.382481
1.0,33,14.392202
1.0,17,14.397152
1.0,21,14.403381
0.0,11,14.406602
1.0,19,14.412167
1.0,20,14.418217
0.0,28,14.426575
1.0,17,14.431521
1.0,23,14.438374
0.0,25,14.445788
0.0,15,14.450227
0.0,13,14.454172
1.0,42,14.466715
1.0,17,14.471662
1.0,30,14.480626
1.0,32,14.490138
1.0,21,14.496295
1.0,22,14.502936
1.0,30,14.511826
1.0,19,14.517406
1.0,20,14.523421
0.0,31,14.532664
1.0,20,14.538454
1.0,24,14.545688
1.0,38,14.556843
0.0,15,14.561244
0.0,19,14.566945
0.0,225,14.628609
1.0,19,14.634177
1.0,33,14.644251
1.0,32,14.653679
1.0,18,14.658882
1.0,21,14.66514
1.0,34,14.675072
1.0,19,14.680642
1.0,22,14.687287
1.0,31,14.696369
1.0,18,14.701518
0.0,13,14.705462
1.0,34,14.715605
1.0,23,14.722249
1.0,23,14.729176
1.0,33,14.739014
1.0,23,14.745598
0.0,14,14.74987
0.0,17,14.755046
1.0,17,14.760004
1.0,21,14.766317
0.0,16,14.77093
0.0,43,14.783983
1.0,24,14.790983
0.0,9,14.793603
1.0,19,14.799112
1.0,21,14.805337
0.0,9,14.807943
0.0,13,14.811717
1.0,26,14.819567
0.0,7,14.821565
1.0,17,14.82652
1.0,22,14.833007
1.0,34,14.843033
1.0,17,14.847978
1.0,27,14.856165
1.0,38,14.86751
1.0,17,14.87245
1.0,22,14.879003
1.0,31,14.888308
1.0,17,14.893588
1.0,28,14.901975
1.0,32,14.911367
1.0,17,14.916321
1.0,20,14.922293
0.0,119,14.955143
0.0,7,14.95715
1.0,22,14.963702
1.0,34,14.973784
1.0,17,14.978756
1.0,24,14.986037
1.0,39,14.997763
0.0,7,14.999755
0.0,73,15.022142
1.0,33,15.031852
1.0,19,15.037311
1.0,23,15.044309
1.0,33,15.053954
1.0,18,15.059246
1.0,20,15.065292
0.0,10,15.068316
1.0,19,15.07389
1.0,22,15.080539
0.0,7,15.082546
1.0,20,15.088342
1.0,24,15.095527
1.0,34,15.105596
1.0,17,15.110552
1.0,36,15.121352
1.0,31,15.13057
1.0,25,15.137981
1.0,20,15.143945
1.0,30,15.152791
1.0,17,15.157756
1.0,22,15.164248
0.0,142,15.203068
0.0,19,15.208708
0.0,18,15.214201
1.0,32,15.223601
1.0,18,15.228796
0.0,14,15.23302
0.0,21,15.239204
1.0,19,15.244685
0.0,30,15.253774
1.0,30,15.262692
1.0,22,15.269964
1.0,22,15.279279
1.0,32,15.288893
1.0,20,15.294662
1.0,21,15.300995
0.0,19,15.306574
1.0,17,15.311526
1.0,22,15.318167
0.0,78,15.342043
0.0,15,15.34646
0.0,9,15.349167
1.0,30,15.358003
1.0,19,15.363739
1.0,21,15.370002
0.0,19,15.375573
1.0,20,15.381438
1.0,25,15.388856
1.0,33,15.398476
1.0,21,15.404525
1.0,22,15.411067
1.0,38,15.422296
1.0,18,15.427544
1.0,21,15.43361
0.0,32,15.443127
1.0,21,15.449181
1.0,22,15.455811
1.0,34,15.465708
1.0,22,15.47193
0.0,19,15.477631
1.0,37,15.488574
1.0,17,15.493499
1.0,20,15.499536
0.0,9,15.502138
1.0,20,15.507937
1.0,20,15.513887
1.0,34,15.523808
1.0,17,15.528742
1.0,21,15.534982
1.0,32,15.544391
1.0,18,15.549633
1.0,23,15.556334
1.0,30,15.565223
1.0,20,15.571067
1.0,27,15.579068
1.0,31,15.588179
1.0,19,15.59372
0.0,17,15.598859
1.0,37,15.609868
1.0,17,15.614801
1.0,21,15.621108
1.0,30,15.629994
1.0,17,15.634972
1.0,22,15.641527
1.0,32,15.651005
1.0,17,15.655943
1.0,22,15.662476
0.0,9,15.665077
1.0,19,15.670608
0.0,10,15.673523
0.0,17,15.678408
1.0,20,15.684198
1.0,22,15.690826
1.0,35,15.701038
0.0,13,15.704827
0.0,13,15.708781
1.0,36,15.719485
1.0,17,15.724432
1.0,24,15.731657
0.0,51,15.747055
1.0,21,15.753109
0.0,7,15.755105
1.0,33,15.764763
1.0,19,15.770321
1.0,25,15.777725
1.0,36,15.788358
1.0,21,15.794412
1.0,26,15.802179
1.0,37,15.813117
1.0,18,15.818297
1.0,55,15.835059
1.0,35,15.845301
1.0,19,15.850867
1.0,20,15.856905
0.0,106,15.88647
1.0,19,15.892037
1.0,24,15.899529
1.0,37,15.910387
1.0,17,15.915342
1.0,22,15.921906
1.0,32,15.93135
0.0,159,15.98009
1.0,24,15.987281
1.0,32,15.996796
0.0,15,16.001225
1.0,23,16.0081
1.0,34,16.018147
1.0,22,16.024568
1.0,25,16.032078
1.0,32,16.041618
1.0,18,16.046892
1.0,24,16.054105
1.0,36,16.064856
0.0,15,16.069293
1.0,45,16.083112
1.0,34,16.093229
1.0,17,16.098193
0.0,11,16.101523
1.0,30,16.110445
0.0,42,16.123341
1.0,22,16.129715
1.0,30,16.138551
1.0,19,16.144122
1.0,21,16.150236
0.0,15,16.154667
1.0,21,16.160877
1.0,22,16.167532
0.0,13,16.171335
1.0,19,16.176898
0.0,9,16.179612
1.0,35,16.189913
1.0,17,16.194864
1.0,21,16.201118
0.0,9,16.203709
0.0,19,16.209363
1.0,22,16.215864
1.0,37,16.226678
1.0,18,16.231935
1.0,20,16.237994
1.0,32,16.247501
1.0,17,16.252477
1.0,22,16.259115
1.0,36,16.269849
1.0,19,16.275411
1.0,20,16.281356
0.0,23,16.288273
1.0,20,16.294171
1.0,23,16.301118
1.0,34,16.311139
1.0,20,16.316891
1.0,22,16.323529
1.0,35,16.33378
0.0,13,16.337577
1.0,21,16.343902
1.0,31,16.353015
1.0,21,16.359148
0.0,15,16.363716
1.0,31,16.372929
1.0,21,16.378992
1.0,24,16.386233
0.0,26,16.39397
1.0,22,16.400442
1.0,21,16.406676
1.0,39,16.418248
1.0,23,16.42468
1.0,24,16.431833
0.0,36,16.442627
1.0,25,16.449798
1.0,22,16.456285
0.0,28,16.464606
1.0,18,16.469852
1.0,23,16.476789
1.0,37,16.48779
1.0,19,16.493363
1.0,23,16.50028
1.0,35,16.51069
0.0,10,16.51353
1.0,20,16.519397
1.0,34,16.529529
1.0,21,16.535697
1.0,22,16.542267
1.0,32,16.551778
1.0,19,16.557355
1.0,22,16.564005
1.0,30,16.572899
1.0,22,16.579266
1.0,20,16.585308
1.0,37,16.596284
1.0,18,16.601463
1.0,20,16.607389
1.0,30,16.61629
1.0,19,16.621778
1.0,22,16.628324
1.0,34,16.638375
0.0,7,16.640368
1.0,22,16.647015
1.0,39,16.658629
1.0,17,16.663573
1.0,24,16.670656
1.0,32,16.680175
1.0,20,16.686061
1.0,20,16.692079
0.0,243,16.758219
1.0,18,16.763448
1.0,22,16.770097
1.0,36,16.78071
1.0,17,16.785659
1.0,21,16.79191
1.0,32,16.801398
1.0,20,16.807146
1.0,22,16.813788
1.0,30,16.822692
1.0,23,16.829427
1.0,20,16.835365
0.0,353,16.93214
1.0,17,16.937139
1.0,20,16.943098
1.0,32,16.952577
1.0,18,16.957844
1.0,21,16.964186
1.0,30,16.973099
1.0,18,16.978303
1.0,21,16.984593
1.0,34,16.994714
1.0,19,17.000293
1.0,23,17.007087
1.0,32,17.016568
1.0,18,17.021799
1.0,22,17.028459
0.0,20,17.034273
0.0,15,17.038689
1.0,20,17.044725
0.0,7,17.046727
1.0,19,17.052282
1.0,22,17.058835
1.0,31,17.067955
0.0,18,17.073175
1.0,25,17.080585
1.0,33,17.090433
1.0,17,17.095395
