#{"t_start": 1715363038.10752, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.184163
0.0,50,0.184594
1.0,147,0.185799
1.0,100,0.186626
1.0,147,0.187832
0.0,62,0.188351
0.0,76,0.188987
1.0,117,0.189955
0.0,189,0.191509
0.0,14,0.191637
0.0,49,0.192055
0.0,136,0.193185
0.0,31,0.193453
0.0,17,0.193605
0.0,25,0.193822
0.0,74,0.19444
0.0,10,0.194534
0.0,18,0.194693
0.0,95,0.195486
0.0,44,0.195858
0.0,12,0.195969
1.0,104,0.19683
0.0,44,0.197202
0.0,4,0.197245
0.0,14,0.197375
0.0,168,0.198784
0.0,52,0.199222
0.0,17,0.199369
0.0,2,0.199394
0.0,18,0.199552
0.0,2,0.19958
0.0,11,0.19968
0.0,34,0.199966
0.0,2,0.199992
0.0,126,0.201029
1.0,21,0.201216
0.0,14,0.201339
1.0,103,0.202202
0.0,2,0.20223
0.0,2,0.202257
0.0,13,0.202375
0.0,78,0.203009
0.0,6,0.203068
1.0,186,0.204592
0.0,62,0.205107
0.0,75,0.205728
0.0,105,0.206595
1.0,73,0.2072
0.0,288,0.209577
1.0,179,0.211047
0.0,9,0.211133
0.0,72,0.211734
0.0,57,0.21222
0.0,30,0.212485
0.0,109,0.213404
1.0,126,0.214454
0.0,9,0.214539
1.0,89,0.215275
0.0,20,0.215451
1.0,183,0.217146
1.0,325,0.219868
0.0,10,0.219965
0.0,13,0.220082
0.0,21,0.220265
0.0,9,0.22035
0.0,30,0.220611
1.0,97,0.221425
0.0,32,0.221699
1.0,153,0.22296
0.0,115,0.223912
0.0,7,0.22398
0.0,2,0.224007
0.0,11,0.224108
1.0,200,0.225756
0.0,15,0.225893
1.0,129,0.226984
0.0,4,0.227028
0.0,68,0.2276
0.0,20,0.227776
0.0,11,0.227878
0.0,196,0.229487
0.0,23,0.229689
0.0,48,0.230093
0.0,11,0.230194
0.0,146,0.231406
0.0,16,0.231546
0.0,89,0.232287
0.0,82,0.23297
0.0,22,0.233161
0.0,15,0.233294
0.0,8,0.233371
0.0,15,0.233506
0.0,74,0.234113
0.0,46,0.234504
0.0,13,0.234623
1.0,130,0.235699
0.0,4,0.235744
0.0,121,0.236743
0.0,2,0.23677
0.0,18,0.236928
0.0,116,0.237883
0.0,51,0.238312
0.0,26,0.238538
0.0,12,0.238649
0.0,5,0.238699
0.0,145,0.239898
1.0,76,0.240535
0.0,73,0.241145
0.0,31,0.241422
0.0,10,0.241518
0.0,131,0.242615
0.0,28,0.242861
1.0,160,0.244185
0.0,61,0.244699
0.0,107,0.245578
0.0,72,0.246176
0.0,53,0.246623
1.0,135,0.247746
0.0,36,0.24805
0.0,34,0.248341
0.0,83,0.24904
0.0,30,0.249294
0.0,234,0.251207
0.0,81,0.251881
0.0,115,0.25284
1.0,231,0.254746
1.0,257,0.256878
0.0,6,0.25694
0.0,10,0.257032
0.0,97,0.257834
0.0,72,0.258438
0.0,34,0.258725
1.0,112,0.259653
1.0,95,0.260436
0.0,155,0.261782
1.0,137,0.262944
0.0,138,0.26409
0.0,58,0.264581
1.0,98,0.265397
0.0,24,0.265608
0.0,194,0.26721
1.0,308,0.269743
1.0,116,0.27072
1.0,160,0.272052
0.0,13,0.272171
0.0,57,0.272644
1.0,167,0.274031
1.0,110,0.274937
0.0,22,0.275128
0.0,45,0.275504
0.0,127,0.27655
0.0,50,0.276975
0.0,10,0.277066
0.0,29,0.277316
0.0,36,0.277619
0.0,51,0.278045
0.0,71,0.278641
0.0,75,0.279264
0.0,89,0.280009
1.0,195,0.281619
0.0,12,0.281731
1.0,237,0.283698
1.0,202,0.285377
0.0,2,0.285407
1.0,78,0.286063
0.0,20,0.286236
0.0,57,0.286715
0.0,22,0.286909
0.0,98,0.287757
0.0,43,0.288118
0.0,37,0.28844
0.0,68,0.289027
0.0,28,0.289268
0.0,61,0.289779
1.0,129,0.29085
0.0,146,0.292064
1.0,151,0.293321
1.0,234,0.295255
0.0,4,0.295301
1.0,103,0.296167
0.0,48,0.296579
1.0,169,0.29799
0.0,30,0.298244
0.0,8,0.298321
0.0,16,0.298464
0.0,88,0.299199
0.0,90,0.299952
0.0,87,0.300675
0.0,5,0.300726
0.0,63,0.301259
0.0,67,0.301818
0.0,7,0.301892
0.0,97,0.302707
1.0,156,0.304022
1.0,320,0.306624
0.0,22,0.306813
0.0,33,0.307097
0.0,6,0.307157
1.0,202,0.308821
0.0,18,0.308984
0.0,15,0.309116
1.0,176,0.310563
1.0,148,0.311793
1.0,205,0.313482
0.0,20,0.313659
0.0,21,0.313838
1.0,136,0.314965
1.0,97,0.315765
1.0,90,0.31653
0.0,42,0.316886
0.0,28,0.317126
0.0,337,0.319894
0.0,86,0.320616
0.0,7,0.320686
0.0,43,0.321048
0.0,14,0.321175
0.0,16,0.321315
0.0,91,0.322066
1.0,48,0.322478
0.0,19,0.322648
1.0,65,0.323189
1.0,119,0.324178
1.0,138,0.325321
0.0,23,0.325525
0.0,1,0.325544
0.0,48,0.325942
1.0,102,0.326784
1.0,49,0.327215
0.0,66,0.327768
1.0,111,0.328687
0.0,68,0.32926
0.0,53,0.329707
0.0,21,0.329887
0.0,30,0.330143
1.0,160,0.33147
0.0,3,0.33151
0.0,46,0.331902
0.0,54,0.332354
0.0,26,0.33258
0.0,10,0.332671
0.0,19,0.332838
0.0,18,0.332994
0.0,23,0.333201
0.0,10,0.333293
1.0,90,0.334044
0.0,19,0.334215
0.0,28,0.334455
0.0,7,0.334522
1.0,95,0.335312
1.0,110,0.336219
0.0,48,0.336625
1.0,60,0.337125
1.0,39,0.337457
1.0,62,0.337976
1.0,155,0.339248
1.0,57,0.339732
0.0,2,0.33976
0.0,2,0.339788
0.0,2,0.339815
0.0,38,0.340138
0.0,24,0.340346
1.0,97,0.341151
0.0,58,0.34164
0.0,67,0.3422
1.0,86,0.342915
1.0,83,0.343603
0.0,29,0.343851
1.0,118,0.344827
1.0,51,0.345325
0.0,84,0.346024
1.0,99,0.346847
0.0,4,0.346891
1.0,114,0.347834
0.0,12,0.347946
0.0,69,0.348519
0.0,26,0.348744
0.0,109,0.349649
1.0,88,0.35038
1.0,28,0.350621
0.0,15,0.350753
0.0,28,0.350993
1.0,66,0.351545
0.0,9,0.351628
0.0,6,0.351685
0.0,12,0.351793
0.0,9,0.351883
0.0,13,0.351999
0.0,20,0.352172
1.0,52,0.352608
1.0,80,0.35328
0.0,114,0.35423
1.0,115,0.355183
0.0,17,0.355336
0.0,49,0.355745
1.0,334,0.358491
0.0,4,0.358538
0.0,116,0.359501
0.0,30,0.359755
1.0,266,0.361951
0.0,20,0.362127
0.0,73,0.362728
0.0,22,0.362913
0.0,95,0.363703
0.0,8,0.363779
0.0,91,0.364533
0.0,36,0.364837
0.0,33,0.365115
1.0,119,0.366107
0.0,34,0.366401
1.0,80,0.367067
1.0,174,0.368515
0.0,22,0.368706
0.0,77,0.369345
0.0,107,0.370225
0.0,49,0.370635
1.0,110,0.371551
0.0,61,0.372061
0.0,138,0.373198
1.0,93,0.373974
1.0,110,0.374882
0.0,104,0.375741
0.0,8,0.375817
1.0,122,0.376837
0.0,38,0.37716
1.0,184,0.378674
1.0,74,0.3793
0.0,167,0.38069
1.0,89,0.381429
1.0,93,0.382207
0.0,81,0.382889
0.0,64,0.383426
1.0,73,0.384034
0.0,136,0.385158
1.0,131,0.386242
0.0,15,0.386374
0.0,84,0.387075
1.0,170,0.388479
1.0,63,0.389017
0.0,21,0.389202
1.0,84,0.389903
0.0,19,0.390071
1.0,100,0.390899
0.0,26,0.391124
0.0,151,0.392372
0.0,13,0.39251
1.0,82,0.393195
0.0,14,0.393323
0.0,44,0.3937
0.0,7,0.393769
0.0,22,0.393959
0.0,56,0.394428
0.0,4,0.394472
0.0,40,0.394812
0.0,12,0.394921
1.0,45,0.395296
0.0,32,0.395567
1.0,78,0.396219
0.0,4,0.396263
1.0,86,0.39698
1.0,57,0.39746
1.0,107,0.398339
0.0,142,0.399499
0.0,20,0.399674
0.0,39,0.400004
1.0,40,0.40034
1.0,87,0.401055
0.0,69,0.40163
1.0,74,0.402258
1.0,153,0.403521
0.0,44,0.403906
0.0,26,0.404132
0.0,12,0.404242
0.0,27,0.404475
1.0,30,0.404735
1.0,62,0.405253
1.0,57,0.405734
0.0,8,0.40581
0.0,38,0.406125
1.0,66,0.406676
1.0,37,0.406995
1.0,16,0.407139
0.0,20,0.407313
0.0,4,0.407356
0.0,73,0.407964
1.0,96,0.408759
1.0,33,0.409041
1.0,19,0.409209
1.0,36,0.409514
1.0,29,0.409764
1.0,119,0.410744
0.0,12,0.410855
0.0,47,0.411252
1.0,79,0.411918
1.0,50,0.412341
0.0,47,0.412744
0.0,119,0.413726
1.0,150,0.414975
1.0,102,0.415822
1.0,152,0.417082
0.0,45,0.41746
1.0,65,0.418007
1.0,86,0.41872
0.0,40,0.419059
1.0,57,0.419535
1.0,78,0.420185
1.0,38,0.420513
1.0,74,0.421132
1.0,142,0.422317
0.0,85,0.423032
0.0,42,0.423392
0.0,26,0.423615
0.0,35,0.423911
0.0,13,0.424028
0.0,64,0.424565
0.0,26,0.424792
0.0,40,0.425135
1.0,58,0.425626
1.0,60,0.426129
0.0,137,0.427266
1.0,58,0.427754
0.0,10,0.427847
0.0,180,0.429406
0.0,26,0.429633
0.0,1,0.429651
1.0,34,0.429944
0.0,49,0.43035
1.0,151,0.431601
1.0,134,0.432723
0.0,148,0.433954
0.0,31,0.434224
0.0,9,0.434309
0.0,15,0.434444
0.0,10,0.434536
1.0,51,0.434963
0.0,21,0.435146
0.0,151,0.436399
0.0,148,0.437631
0.0,31,0.437896
1.0,86,0.438617
0.0,157,0.439924
0.0,24,0.440136
0.0,96,0.440929
0.0,8,0.441005
0.0,124,0.442036
1.0,78,0.442689
1.0,35,0.442999
1.0,63,0.44353
0.0,59,0.444018
1.0,21,0.444201
0.0,5,0.444253
0.0,32,0.444522
1.0,52,0.444961
1.0,55,0.445416
1.0,37,0.445734
0.0,24,0.445944
0.0,20,0.446119
0.0,12,0.446227
0.0,37,0.446542
0.0,29,0.446792
0.0,99,0.447611
1.0,84,0.448316
0.0,24,0.448522
1.0,79,0.449178
0.0,13,0.449291
0.0,133,0.450391
0.0,56,0.450865
1.0,100,0.45171
1.0,72,0.452314
0.0,50,0.452738
1.0,84,0.453433
0.0,78,0.454084
0.0,33,0.454366
1.0,235,0.456294
1.0,53,0.456754
1.0,117,0.457748
1.0,88,0.458476
0.0,166,0.459847
0.0,31,0.460113
0.0,2,0.46014
0.0,2,0.460166
0.0,21,0.46035
1.0,55,0.460811
1.0,69,0.46139
1.0,132,0.462493
1.0,63,0.46303
1.0,33,0.463315
0.0,42,0.463672
1.0,43,0.464042
0.0,16,0.464188
0.0,40,0.464532
1.0,62,0.465047
1.0,45,0.465427
1.0,69,0.466012
1.0,56,0.466481
0.0,51,0.466906
1.0,49,0.467317
1.0,77,0.467965
1.0,36,0.468267
1.0,18,0.468428
1.0,69,0.468997
0.0,144,0.470194
0.0,65,0.470741
0.0,36,0.471051
1.0,72,0.471655
0.0,17,0.471806
0.0,29,0.472054
0.0,22,0.472246
0.0,1,0.472263
1.0,105,0.473137
0.0,14,0.473265
1.0,73,0.473879
1.0,147,0.47511
0.0,43,0.475475
0.0,34,0.475769
0.0,16,0.475912
1.0,76,0.476541
0.0,110,0.477457
1.0,61,0.47799
0.0,24,0.478202
1.0,44,0.478582
0.0,13,0.478701
0.0,32,0.478977
0.0,14,0.479108
0.0,65,0.479659
0.0,126,0.480726
1.0,51,0.481157
0.0,13,0.481279
0.0,109,0.482192
0.0,14,0.48232
1.0,83,0.483016
0.0,4,0.483063
0.0,64,0.4836
1.0,38,0.483925
0.0,19,0.484087
0.0,82,0.484761
1.0,69,0.485341
0.0,13,0.48546
1.0,143,0.486633
1.0,163,0.487978
1.0,51,0.488408
1.0,83,0.4891
0.0,28,0.489345
0.0,10,0.489438
0.0,8,0.489515
0.0,6,0.489574
0.0,4,0.489618
0.0,35,0.489913
1.0,137,0.49104
0.0,16,0.491184
1.0,60,0.491679
0.0,22,0.491874
1.0,76,0.492508
0.0,15,0.49264
0.0,23,0.49284
1.0,47,0.493234
1.0,79,0.493893
0.0,7,0.49396
0.0,8,0.494041
0.0,208,0.495751
1.0,100,0.496581
0.0,135,0.497695
1.0,64,0.498227
1.0,47,0.498624
0.0,24,0.49883
0.0,25,0.499047
1.0,45,0.499426
1.0,31,0.49969
0.0,14,0.499816
1.0,34,0.500108
1.0,39,0.500437
0.0,14,0.500562
0.0,12,0.500671
0.0,110,0.501583
1.0,108,0.502487
0.0,29,0.502738
1.0,146,0.50393
0.0,4,0.503975
0.0,8,0.504051
0.0,16,0.504194
0.0,9,0.504277
0.0,26,0.504496
0.0,59,0.504989
0.0,65,0.505533
0.0,89,0.506267
1.0,73,0.506879
1.0,44,0.507246
1.0,49,0.507656
1.0,58,0.508142
0.0,2,0.508168
1.0,68,0.508731
1.0,78,0.509383
1.0,54,0.509837
1.0,65,0.510382
1.0,29,0.510633
1.0,53,0.511082
0.0,33,0.511368
0.0,15,0.511499
1.0,51,0.511934
1.0,73,0.512539
1.0,92,0.513398
1.0,52,0.513835
0.0,18,0.513993
1.0,57,0.51447
1.0,58,0.514959
1.0,62,0.515475
1.0,44,0.515847
1.0,33,0.51613
1.0,35,0.516426
1.0,52,0.516861
0.0,36,0.517169
1.0,104,0.518031
1.0,27,0.518269
1.0,27,0.5185
1.0,73,0.519115
0.0,26,0.519337
0.0,61,0.519843
0.0,14,0.519975
0.0,10,0.520067
0.0,43,0.520431
0.0,24,0.520634
0.0,19,0.520801
0.0,98,0.521607
0.0,35,0.521906
0.0,72,0.522526
1.0,63,0.523056
1.0,46,0.523441
0.0,16,0.523582
0.0,24,0.523789
0.0,39,0.524112
0.0,18,0.52427
0.0,38,0.524593
0.0,75,0.52522
1.0,72,0.525821
0.0,63,0.526344
0.0,12,0.526452
1.0,79,0.527106
0.0,5,0.527158
0.0,8,0.527233
0.0,23,0.527432
1.0,146,0.528638
1.0,102,0.529484
0.0,48,0.529887
0.0,55,0.530347
1.0,182,0.531842
1.0,77,0.532487
0.0,4,0.532531
1.0,47,0.532931
1.0,19,0.533097
1.0,38,0.533418
1.0,77,0.534063
0.0,33,0.534346
1.0,79,0.535004
1.0,46,0.535394
0.0,71,0.535984
1.0,59,0.536477
1.0,73,0.53708
0.0,16,0.537224
1.0,55,0.537686
1.0,34,0.537977
1.0,27,0.538213
1.0,30,0.538469
1.0,45,0.538849
1.0,76,0.539484
0.0,9,0.539573
1.0,56,0.540044
0.0,6,0.540105
0.0,8,0.540182
0.0,6,0.540242
1.0,29,0.540492
1.0,56,0.540963
1.0,40,0.541306
0.0,20,0.541483
0.0,11,0.541583
0.0,5,0.541636
1.0,63,0.542166
1.0,20,0.542343
1.0,28,0.542585
1.0,37,0.542902
1.0,35,0.543204
1.0,59,0.543698
1.0,31,0.543967
0.0,14,0.544102
1.0,30,0.544359
0.0,30,0.544615
1.0,17,0.544768
0.0,16,0.544911
1.0,119,0.545893
0.0,17,0.546042
1.0,28,0.546284
0.0,1,0.546303
1.0,27,0.546541
0.0,17,0.546688
0.0,6,0.546747
1.0,43,0.547113
1.0,29,0.547374
0.0,41,0.547727
1.0,43,0.548094
0.0,33,0.548388
1.0,19,0.548561
1.0,33,0.548851
1.0,26,0.549078
1.0,25,0.549294
1.0,26,0.549519
0.0,6,0.549578
1.0,33,0.549859
1.0,67,0.550427
0.0,4,0.550471
1.0,32,0.550746
1.0,24,0.550957
1.0,35,0.551255
1.0,34,0.551549
1.0,32,0.551822
1.0,28,0.552069
1.0,32,0.552345
1.0,58,0.552829
0.0,4,0.552873
1.0,27,0.553105
1.0,33,0.553386
1.0,66,0.553934
0.0,38,0.55426
1.0,31,0.554529
0.0,34,0.554814
1.0,26,0.555038
1.0,36,0.555342
1.0,79,0.556014
1.0,42,0.556371
0.0,13,0.556487
1.0,43,0.556847
1.0,25,0.557064
0.0,27,0.557293
1.0,24,0.557498
1.0,27,0.557727
0.0,23,0.557927
1.0,51,0.558352
0.0,20,0.558522
1.0,38,0.558846
1.0,32,0.559116
1.0,34,0.559401
0.0,6,0.559459
1.0,68,0.56002
1.0,31,0.560288
0.0,13,0.560404
0.0,25,0.560617
1.0,43,0.560982
1.0,143,0.562156
1.0,45,0.562536
0.0,14,0.562666
0.0,101,0.563503
1.0,22,0.563699
0.0,163,0.565067
1.0,29,0.565319
1.0,42,0.565675
0.0,22,0.565867
1.0,51,0.566298
0.0,23,0.566502
1.0,27,0.56674
1.0,90,0.567499
0.0,4,0.567542
0.0,22,0.567732
1.0,49,0.568151
0.0,34,0.56844
0.0,8,0.568517
1.0,82,0.5692
0.0,27,0.569432
0.0,51,0.569856
0.0,14,0.56999
0.0,139,0.571137
1.0,44,0.571512
1.0,33,0.571803
1.0,37,0.572122
0.0,1,0.57214
1.0,45,0.572521
1.0,57,0.572998
0.0,42,0.573352
1.0,37,0.573666
0.0,3,0.573705
1.0,39,0.574033
1.0,45,0.574414
1.0,48,0.574824
0.0,27,0.575055
0.0,73,0.575658
0.0,17,0.575808
1.0,56,0.576277
0.0,23,0.576474
1.0,35,0.576769
0.0,86,0.577478
0.0,22,0.57767
1.0,43,0.578036
1.0,38,0.578358
0.0,35,0.578657
0.0,43,0.579022
0.0,17,0.579172
0.0,24,0.579379
1.0,65,0.579922
1.0,50,0.580344
1.0,76,0.580978
1.0,66,0.581521
1.0,72,0.582119
1.0,58,0.582609
0.0,60,0.583112
1.0,70,0.583697
1.0,38,0.584023
1.0,25,0.58424
0.0,1,0.584258
0.0,130,0.585324
0.0,22,0.585516
0.0,177,0.586978
1.0,31,0.58727
1.0,18,0.587429
1.0,38,0.587754
1.0,28,0.587995
0.0,20,0.58817
0.0,351,0.591033
0.0,17,0.591187
1.0,27,0.591421
0.0,16,0.591564
1.0,29,0.591813
1.0,31,0.592081
0.0,9,0.592167
1.0,38,0.592491
0.0,15,0.592625
0.0,106,0.593519
0.0,7,0.593589
0.0,6,0.593649
0.0,98,0.594461
0.0,6,0.594522
1.0,47,0.594921
0.0,6,0.594981
1.0,85,0.595683
0.0,7,0.595751
0.0,13,0.595867
0.0,8,0.595944
1.0,31,0.596211
0.0,12,0.596323
1.0,41,0.596668
1.0,34,0.596955
1.0,53,0.597396
1.0,38,0.597716
0.0,11,0.597816
1.0,52,0.598321
1.0,39,0.59865
0.0,28,0.598888
1.0,57,0.59936
1.0,40,0.5997
0.0,24,0.599904
1.0,28,0.600141
1.0,20,0.600318
1.0,32,0.600608
0.0,27,0.600838
1.0,27,0.601071
1.0,42,0.601431
1.0,25,0.601652
1.0,35,0.601949
0.0,15,0.602082
1.0,27,0.602315
1.0,27,0.602553
1.0,38,0.602873
1.0,29,0.603125
0.0,4,0.603168
1.0,25,0.603385
0.0,20,0.60356
1.0,33,0.603841
1.0,30,0.604103
0.0,22,0.604298
0.0,17,0.60445
1.0,36,0.604756
1.0,29,0.605005
1.0,29,0.605256
1.0,28,0.605499
1.0,33,0.605782
0.0,12,0.605889
0.0,30,0.606143
1.0,45,0.606524
1.0,31,0.60679
0.0,16,0.606933
0.0,4,0.606976
1.0,29,0.607225
0.0,12,0.607334
1.0,29,0.607584
0.0,16,0.607724
1.0,43,0.608086
1.0,29,0.608332
0.0,22,0.608523
1.0,27,0.608756
1.0,26,0.608979
1.0,33,0.609257
0.0,16,0.609397
1.0,41,0.609742
1.0,18,0.609901
0.0,16,0.610041
0.0,15,0.610175
0.0,15,0.61031
0.0,16,0.610451
0.0,29,0.610696
1.0,25,0.610909
1.0,34,0.611199
1.0,31,0.611464
1.0,17,0.611614
1.0,25,0.611832
1.0,29,0.612083
1.0,30,0.612347
0.0,13,0.612465
1.0,35,0.61276
1.0,33,0.613046
0.0,17,0.613196
1.0,30,0.613452
0.0,23,0.613648
1.0,21,0.613829
1.0,29,0.614078
0.0,12,0.614188
0.0,27,0.614418
1.0,30,0.614679
1.0,37,0.614995
1.0,21,0.615178
1.0,27,0.615412
1.0,26,0.615638
0.0,9,0.615722
1.0,31,0.616007
1.0,27,0.616241
1.0,29,0.616491
1.0,31,0.616754
1.0,41,0.617104
1.0,29,0.617354
1.0,21,0.617537
0.0,3,0.617577
1.0,33,0.617857
1.0,25,0.618073
0.0,14,0.618197
1.0,27,0.61843
1.0,29,0.618679
0.0,19,0.618846
1.0,38,0.619173
0.0,16,0.619316
1.0,33,0.619594
1.0,30,0.619856
0.0,32,0.620129
0.0,23,0.620326
1.0,31,0.620597
1.0,32,0.62087
1.0,32,0.621147
1.0,25,0.621364
1.0,20,0.621549
1.0,25,0.621769
0.0,14,0.621899
0.0,4,0.621941
0.0,107,0.622833
0.0,23,0.623032
0.0,40,0.623378
1.0,48,0.623784
1.0,91,0.624531
1.0,60,0.625039
1.0,92,0.625802
0.0,35,0.626101
0.0,7,0.62617
1.0,74,0.626781
0.0,14,0.626907
1.0,43,0.627271
1.0,51,0.627705
0.0,18,0.627861
0.0,33,0.628138
1.0,73,0.628738
1.0,36,0.629046
1.0,55,0.629507
1.0,69,0.630084
1.0,39,0.630411
1.0,59,0.630905
1.0,44,0.631276
1.0,71,0.63187
1.0,50,0.632293
0.0,50,0.632718
0.0,17,0.632873
0.0,29,0.633124
0.0,18,0.633284
0.0,15,0.633413
0.0,40,0.633752
1.0,71,0.634339
1.0,64,0.634882
0.0,23,0.635076
0.0,58,0.635562
0.0,30,0.635817
0.0,39,0.636146
1.0,177,0.637599
0.0,54,0.638054
0.0,4,0.638101
1.0,72,0.638703
0.0,4,0.638747
