#{"t_start": 1715360801.683955, "env_id": "Office-v0"}
r,l,t
0.0,83,0.574304
0.0,9,0.574415
1.0,41,0.5748
1.0,82,0.575582
0.0,37,0.575933
1.0,16,0.576093
1.0,71,0.576755
0.0,22,0.576969
0.0,4,0.577017
0.0,69,0.577666
0.0,2,0.577696
0.0,27,0.577955
0.0,50,0.578435
0.0,5,0.578491
0.0,121,0.579621
1.0,138,0.580989
0.0,13,0.581124
1.0,22,0.581343
0.0,2,0.581373
1.0,79,0.582115
0.0,6,0.582185
1.0,22,0.582395
1.0,421,0.586227
0.0,13,0.586369
0.0,159,0.587841
0.0,11,0.587955
0.0,9,0.588049
0.0,1,0.588069
0.0,163,0.5896
0.0,17,0.589767
0.0,8,0.589851
0.0,27,0.590114
0.0,44,0.590526
1.0,329,0.59361
0.0,2,0.593641
0.0,15,0.593795
0.0,31,0.594099
1.0,37,0.594461
0.0,18,0.594636
1.0,84,0.595422
1.0,264,0.59789
0.0,80,0.598637
0.0,11,0.598746
1.0,205,0.600637
0.0,241,0.602896
1.0,43,0.603309
0.0,86,0.604114
1.0,25,0.604357
0.0,12,0.604477
1.0,21,0.60468
0.0,26,0.604941
1.0,118,0.606044
1.0,318,0.60901
1.0,15,0.609166
0.0,16,0.609325
0.0,72,0.610008
0.0,80,0.610764
1.0,14,0.610907
1.0,42,0.611309
0.0,51,0.611792
1.0,212,0.613791
1.0,64,0.6144
0.0,38,0.614762
1.0,82,0.615533
1.0,197,0.617421
1.0,141,0.618756
0.0,5,0.618815
1.0,99,0.61976
1.0,200,0.621675
0.0,11,0.621792
1.0,30,0.622082
1.0,156,0.623562
0.0,129,0.624764
0.0,15,0.624913
1.0,54,0.625431
1.0,182,0.627135
0.0,1,0.627159
1.0,68,0.627795
0.0,58,0.628348
1.0,151,0.629776
0.0,24,0.630012
0.0,38,0.63038
1.0,41,0.630768
0.0,10,0.630874
0.0,41,0.631261
0.0,78,0.632002
0.0,23,0.632225
0.0,63,0.63282
1.0,304,0.635699
0.0,97,0.636619
0.0,75,0.637324
0.0,17,0.637494
0.0,38,0.637855
1.0,18,0.638036
1.0,187,0.639796
0.0,88,0.640626
0.0,59,0.641193
1.0,36,0.641539
0.0,13,0.641672
1.0,40,0.642051
0.0,61,0.642632
0.0,8,0.642719
0.0,6,0.642787
0.0,103,0.643741
0.0,38,0.644102
1.0,96,0.644996
1.0,137,0.646283
1.0,12,0.64641
0.0,25,0.646651
1.0,30,0.646947
1.0,88,0.647782
0.0,6,0.64785
1.0,179,0.649546
1.0,155,0.651015
0.0,54,0.651527
0.0,28,0.65181
0.0,16,0.651964
0.0,4,0.652011
1.0,126,0.65319
0.0,29,0.653477
0.0,174,0.655104
1.0,22,0.655322
1.0,149,0.656722
1.0,226,0.658834
1.0,128,0.660053
0.0,18,0.660236
1.0,28,0.660508
1.0,57,0.661052
0.0,88,0.661882
0.0,52,0.662379
0.0,11,0.662493
1.0,75,0.663201
1.0,170,0.664803
1.0,32,0.665113
0.0,26,0.665368
0.0,6,0.665436
0.0,257,0.66784
0.0,7,0.667918
1.0,74,0.668621
1.0,87,0.669435
0.0,4,0.669485
0.0,65,0.670114
0.0,133,0.671354
0.0,45,0.671784
0.0,49,0.672251
0.0,50,0.672727
1.0,90,0.673579
0.0,5,0.673636
0.0,3,0.673673
1.0,18,0.673851
0.0,14,0.673992
0.0,1,0.674012
0.0,23,0.674234
1.0,44,0.674662
0.0,23,0.674886
0.0,54,0.675471
0.0,19,0.675658
0.0,5,0.675718
0.0,80,0.676458
1.0,31,0.676762
0.0,30,0.677048
0.0,11,0.677161
0.0,2,0.677188
1.0,156,0.678667
0.0,25,0.678912
1.0,27,0.679175
0.0,1,0.679194
0.0,97,0.680112
0.0,164,0.681644
0.0,29,0.681923
1.0,58,0.682472
1.0,185,0.684226
0.0,168,0.685825
1.0,101,0.686811
1.0,88,0.687638
0.0,115,0.688728
0.0,5,0.688786
1.0,178,0.690459
1.0,30,0.69075
0.0,35,0.691089
0.0,104,0.692054
1.0,80,0.6928
0.0,9,0.692894
0.0,22,0.693111
0.0,116,0.694213
0.0,10,0.694316
1.0,82,0.695099
0.0,161,0.696596
0.0,69,0.697244
1.0,62,0.697842
0.0,111,0.698884
0.0,101,0.699861
0.0,22,0.700085
0.0,130,0.701314
1.0,65,0.701929
0.0,44,0.702345
0.0,55,0.702862
0.0,34,0.703186
1.0,204,0.705074
0.0,7,0.705153
0.0,117,0.706245
1.0,35,0.706581
1.0,103,0.707542
1.0,253,0.709901
1.0,143,0.71127
0.0,10,0.71138
1.0,133,0.712642
0.0,38,0.713013
0.0,21,0.713221
1.0,33,0.713541
0.0,67,0.714163
0.0,71,0.714833
0.0,118,0.715939
1.0,104,0.716925
0.0,45,0.717358
0.0,97,0.718273
1.0,180,0.719984
0.0,17,0.720157
1.0,66,0.720794
0.0,32,0.721112
0.0,82,0.721894
1.0,21,0.722103
1.0,113,0.723167
1.0,119,0.724284
0.0,132,0.725522
1.0,34,0.72585
0.0,25,0.726091
0.0,4,0.726139
0.0,31,0.726437
1.0,44,0.726869
1.0,103,0.727849
1.0,82,0.72863
0.0,10,0.728733
1.0,104,0.729714
1.0,98,0.730628
0.0,1,0.730649
0.0,14,0.730792
0.0,105,0.731772
0.0,14,0.731913
1.0,121,0.733055
0.0,35,0.73339
0.0,26,0.73365
0.0,9,0.733744
1.0,16,0.733904
0.0,68,0.734545
0.0,45,0.735007
1.0,83,0.735788
0.0,41,0.736181
0.0,66,0.736795
1.0,82,0.737569
1.0,113,0.738624
1.0,46,0.739055
0.0,1,0.739074
1.0,4,0.739123
0.0,39,0.739489
0.0,121,0.740632
0.0,36,0.740978
0.0,2,0.741007
0.0,9,0.741101
0.0,17,0.741267
0.0,176,0.742893
0.0,35,0.74323
0.0,41,0.743628
0.0,19,0.743817
0.0,29,0.744104
1.0,47,0.744549
0.0,14,0.744691
0.0,20,0.744888
0.0,25,0.745127
0.0,2,0.745156
1.0,99,0.746084
0.0,102,0.747036
1.0,316,0.749999
0.0,24,0.750238
0.0,60,0.750805
0.0,28,0.751072
0.0,11,0.751186
0.0,68,0.751821
0.0,2,0.75185
1.0,54,0.752364
0.0,181,0.75407
1.0,50,0.754545
0.0,6,0.754613
0.0,45,0.755047
0.0,47,0.75549
0.0,14,0.755628
1.0,8,0.755715
0.0,77,0.756442
0.0,174,0.758073
1.0,35,0.758414
0.0,32,0.758717
0.0,13,0.758849
0.0,27,0.759109
0.0,22,0.759325
0.0,51,0.759806
0.0,41,0.760202
0.0,38,0.760568
1.0,65,0.76118
1.0,54,0.761695
0.0,34,0.762023
0.0,64,0.762622
1.0,53,0.763121
0.0,4,0.763169
1.0,133,0.764426
