#{"t_start": 1717628310.988698, "env_id": "Mordor-v0"}
r,l,t
0.0,212,4.298873
0.0,25,4.304149
0.0,122,4.329916
0.0,19,4.333926
1.0,84,4.351616
0.0,26,4.357012
0.0,19,4.360995
0.0,3,4.361629
0.0,92,4.381015
0.0,14,4.383956
0.0,21,4.388342
0.0,22,4.392948
0.0,24,4.397835
1.0,36,4.405349
0.0,4,4.406189
0.0,59,4.418467
0.0,61,4.431256
1.0,7,4.432691
0.0,41,4.441243
0.0,52,4.452166
1.0,7,4.453614
0.0,111,4.476726
0.0,31,4.48325
1.0,10,4.485294
0.0,31,4.491819
0.0,23,4.496641
1.0,160,4.530154
0.0,116,4.554334
0.0,10,4.55643
0.0,3,4.557063
0.0,30,4.563372
0.0,19,4.567369
1.0,16,4.570611
0.0,13,4.573275
0.0,10,4.57531
0.0,80,4.592056
1.0,37,4.599728
0.0,28,4.605387
0.0,21,4.609682
0.0,36,4.617129
0.0,148,4.64818
0.0,16,4.651525
0.0,9,4.653413
0.0,14,4.656276
0.0,5,4.657322
0.0,16,4.660592
0.0,21,4.664975
1.0,37,4.672746
0.0,30,4.67907
1.0,184,4.717641
0.0,42,4.726396
0.0,17,4.729964
0.0,20,4.734178
0.0,17,4.737656
0.0,66,4.751539
1.0,105,4.773563
0.0,21,4.777863
0.0,9,4.77972
0.0,12,4.782202
0.0,20,4.786305
0.0,7,4.787766
0.0,120,4.812932
0.0,6,4.814184
0.0,8,4.815833
0.0,7,4.817284
1.0,21,4.821731
0.0,26,4.827355
0.0,107,4.849938
0.0,112,4.873361
0.0,12,4.875821
0.0,282,4.934915
1.0,41,4.943444
0.0,12,4.945888
0.0,5,4.946933
0.0,14,4.949858
0.0,181,4.987982
0.0,4,4.988825
0.0,17,4.992367
0.0,191,5.032575
0.0,93,5.051918
1.0,23,5.056709
0.0,17,5.060257
0.0,36,5.067729
1.0,38,5.075636
0.0,44,5.084817
0.0,92,5.104085
1.0,16,5.107357
1.0,17,5.110833
0.0,18,5.114525
1.0,28,5.120325
0.0,25,5.12558
0.0,131,5.153114
0.0,27,5.158611
0.0,17,5.162194
1.0,19,5.166133
0.0,21,5.17048
0.0,8,5.172169
0.0,39,5.180327
0.0,21,5.184693
0.0,6,5.185955
0.0,4,5.186795
0.0,4,5.187639
0.0,54,5.199013
1.0,49,5.209221
0.0,5,5.210258
1.0,54,5.221436
0.0,7,5.222901
0.0,15,5.226006
0.0,59,5.238259
1.0,16,5.24152
0.0,27,5.247024
0.0,74,5.262627
0.0,4,5.263467
1.0,7,5.26491
0.0,9,5.26677
0.0,17,5.270336
0.0,33,5.277262
0.0,27,5.282957
0.0,7,5.284425
0.0,19,5.288397
0.0,25,5.293647
0.0,113,5.317373
0.0,14,5.320304
0.0,66,5.334211
0.0,244,5.385562
0.0,285,5.445271
0.0,63,5.458532
0.0,40,5.466848
0.0,17,5.470411
0.0,15,5.473573
1.0,33,5.480321
0.0,53,5.491435
0.0,79,5.507465
0.0,21,5.511779
1.0,77,5.527906
0.0,15,5.531062
1.0,48,5.541137
0.0,54,5.552286
0.0,22,5.556896
0.0,5,5.557949
0.0,97,5.57833
0.0,33,5.585227
0.0,23,5.590036
1.0,217,5.635489
0.0,81,5.652413
0.0,11,5.654711
0.0,50,5.665162
0.0,21,5.669574
1.0,65,5.683154
0.0,13,5.685864
0.0,22,5.690481
0.0,38,5.69845
0.0,18,5.702217
0.0,6,5.703481
0.0,20,5.707676
0.0,68,5.721832
0.0,15,5.72499
1.0,40,5.733104
1.0,24,5.737941
0.0,106,5.760264
0.0,12,5.76276
0.0,16,5.765989
0.0,15,5.769015
0.0,18,5.772642
0.0,12,5.775058
0.0,8,5.776678
0.0,23,5.781369
0.0,20,5.785497
0.0,112,5.80901
0.0,17,5.812558
0.0,107,5.835021
0.0,44,5.844313
1.0,145,5.874454
0.0,7,5.875884
0.0,32,5.88257
0.0,65,5.895881
0.0,23,5.900699
0.0,43,5.909759
0.0,11,5.912052
1.0,281,5.971022
0.0,85,5.988874
1.0,48,5.998689
0.0,31,6.005136
0.0,5,6.006177
0.0,35,6.013446
0.0,71,6.028295
0.0,5,6.029345
1.0,109,6.052102
1.0,38,6.060023
0.0,266,6.115691
0.0,63,6.128807
0.0,3,6.129436
0.0,55,6.14104
0.0,15,6.144197
0.0,28,6.150029
0.0,109,6.173002
1.0,83,6.190444
0.0,66,6.204314
0.0,30,6.210634
0.0,17,6.214032
1.0,28,6.219856
0.0,61,6.232693
1.0,26,6.238064
1.0,44,6.247315
0.0,16,6.250654
1.0,18,6.254377
0.0,12,6.256888
0.0,4,6.257725
1.0,21,6.26208
1.0,24,6.267068
0.0,6,6.268312
0.0,4,6.269154
0.0,4,6.269998
0.0,6,6.271253
0.0,8,6.272917
0.0,4,6.273755
0.0,7,6.275216
0.0,6,6.276459
0.0,7,6.277923
0.0,6,6.279174
0.0,4,6.28001
0.0,18,6.283788
0.0,6,6.285041
0.0,15,6.288265
1.0,46,6.297816
0.0,37,6.305585
1.0,18,6.309332
0.0,15,6.312403
0.0,5,6.313443
1.0,11,6.31568
0.0,16,6.318974
0.0,34,6.326118
1.0,136,6.354731
0.0,5,6.35579
0.0,8,6.357473
0.0,51,6.368134
1.0,10,6.370201
0.0,41,6.378807
0.0,90,6.397778
0.0,11,6.400043
0.0,80,6.416908
0.0,34,6.423993
1.0,12,6.426454
1.0,47,6.436262
1.0,14,6.439143
0.0,43,6.447992
0.0,20,6.452118
1.0,24,6.457027
0.0,16,6.460266
1.0,15,6.463292
1.0,78,6.479128
1.0,12,6.481557
1.0,25,6.486665
1.0,7,6.488112
0.0,11,6.490367
0.0,5,6.491417
0.0,5,6.492464
1.0,69,6.506761
0.0,23,6.511509
0.0,24,6.516522
0.0,23,6.521235
0.0,42,6.529961
1.0,40,6.538175
1.0,10,6.540212
0.0,3,6.54085
0.0,121,6.566188
0.0,22,6.5707
0.0,46,6.580254
0.0,244,6.631366
0.0,6,6.632612
0.0,34,6.639786
0.0,15,6.642945
0.0,202,6.68535
0.0,82,6.702641
0.0,18,6.70642
0.0,22,6.711036
0.0,3,6.711662
0.0,5,6.712706
0.0,5,6.713741
0.0,5,6.714774
0.0,19,6.718751
0.0,3,6.719383
0.0,5,6.720431
0.0,79,6.737049
0.0,107,6.759467
0.0,332,6.829461
0.0,116,6.854023
0.0,38,6.861965
0.0,33,6.868878
1.0,82,6.885714
1.0,10,6.887766
0.0,62,6.900775
1.0,20,6.904863
1.0,68,6.918796
1.0,17,6.92225
1.0,19,6.926082
1.0,12,6.928536
0.0,11,6.93076
1.0,22,6.935261
0.0,14,6.93811
1.0,22,6.942639
1.0,15,6.945694
0.0,14,6.94856
0.0,14,6.951507
0.0,4,6.952348
0.0,95,6.972269
0.0,6,6.973525
1.0,42,6.982163
1.0,31,6.988488
0.0,111,7.01165
1.0,34,7.018699
1.0,22,7.023185
0.0,60,7.03565
0.0,23,7.040428
0.0,11,7.042683
0.0,15,7.045734
0.0,40,7.053986
0.0,99,7.07472
0.0,69,7.089139
0.0,56,7.100864
0.0,10,7.102946
0.0,104,7.124737
0.0,184,7.163262
0.0,41,7.171884
0.0,3,7.172514
1.0,146,7.202976
1.0,117,7.227469
0.0,8,7.229089
0.0,82,7.246043
0.0,5,7.247076
0.0,22,7.251696
0.0,18,7.255427
0.0,48,7.265364
0.0,10,7.267451
0.0,107,7.289669
0.0,151,7.321006
0.0,73,7.336278
1.0,51,7.346917
1.0,56,7.358415
0.0,19,7.362277
1.0,97,7.382242
1.0,32,7.388827
0.0,37,7.396599
0.0,28,7.402284
0.0,17,7.40575
0.0,4,7.406579
1.0,15,7.409628
1.0,16,7.412907
0.0,2,7.413319
0.0,133,7.441105
1.0,49,7.451257
0.0,50,7.461762
0.0,21,7.465997
0.0,18,7.469695
0.0,21,7.474131
1.0,20,7.478211
0.0,80,7.494804
0.0,13,7.497549
1.0,101,7.518374
0.0,4,7.519205
1.0,172,7.554905
1.0,41,7.563218
0.0,40,7.57133
0.0,33,7.578013
0.0,85,7.595786
0.0,25,7.601024
0.0,21,7.605435
0.0,36,7.612775
1.0,8,7.614418
0.0,7,7.6159
1.0,53,7.62685
0.0,34,7.633883
0.0,22,7.638493
0.0,2,7.638916
0.0,54,7.650157
0.0,22,7.654764
0.0,18,7.658544
0.0,23,7.66334
0.0,19,7.667332
0.0,91,7.686453
1.0,98,7.706762
0.0,69,7.72116
0.0,14,7.724128
0.0,40,7.73236
0.0,3,7.732985
0.0,11,7.735295
0.0,64,7.748751
0.0,7,7.750223
1.0,104,7.772092
0.0,165,7.806745
0.0,12,7.809267
0.0,11,7.811586
1.0,234,7.861067
0.0,11,7.863393
1.0,37,7.871159
0.0,20,7.875297
0.0,28,7.881146
0.0,90,7.900162
0.0,6,7.901407
0.0,43,7.910364
0.0,35,7.917688
1.0,23,7.9225
1.0,24,7.927295
1.0,19,7.931119
1.0,29,7.93695
0.0,12,7.939379
0.0,13,7.942035
0.0,9,7.943863
0.0,30,7.950037
1.0,66,7.963869
0.0,3,7.964499
0.0,65,7.978126
0.0,11,7.980419
1.0,65,7.993986
0.0,35,8.001301
0.0,24,8.006271
1.0,14,8.009124
0.0,9,8.011046
0.0,13,8.013745
0.0,17,8.017261
0.0,25,8.022494
0.0,50,8.033
0.0,16,8.036241
0.0,5,8.037272
1.0,64,8.050698
0.0,48,8.060651
0.0,85,8.078572
0.0,3,8.079201
0.0,19,8.083181
0.0,28,8.089068
0.0,9,8.090945
0.0,13,8.093673
0.0,15,8.096831
1.0,22,8.101258
0.0,15,8.104336
0.0,15,8.107482
0.0,5,8.108534
1.0,17,8.111986
0.0,8,8.113682
1.0,15,8.116765
1.0,23,8.121454
1.0,49,8.131517
1.0,34,8.138491
0.0,11,8.140743
0.0,20,8.144965
1.0,8,8.146617
1.0,20,8.150787
0.0,58,8.162626
0.0,35,8.169846
1.0,7,8.171297
0.0,17,8.174798
1.0,61,8.187405
0.0,13,8.1901
1.0,180,8.227452
0.0,19,8.231338
0.0,9,8.233184
0.0,13,8.23592
0.0,186,8.275101
0.0,21,8.27952
0.0,6,8.280773
1.0,33,8.287682
0.0,4,8.288533
0.0,4,8.289375
0.0,4,8.290214
0.0,33,8.297147
0.0,24,8.302184
1.0,29,8.3081
0.0,12,8.310619
0.0,4,8.311463
0.0,17,8.314944
0.0,14,8.317837
0.0,9,8.31972
1.0,29,8.325662
0.0,3,8.326291
0.0,3,8.326923
0.0,31,8.333259
0.0,53,8.34418
0.0,43,8.353028
0.0,71,8.36798
1.0,49,8.378318
0.0,125,8.404702
1.0,12,8.407192
1.0,12,8.409677
1.0,151,8.441171
1.0,22,8.445694
0.0,6,8.446947
0.0,121,8.472474
0.0,6,8.473744
0.0,4,8.47459
0.0,6,8.475895
1.0,11,8.478162
0.0,19,8.482021
0.0,4,8.482863
1.0,12,8.485341
1.0,20,8.489496
0.0,9,8.491354
0.0,35,8.498505
0.0,4,8.499347
0.0,10,8.501453
0.0,96,8.521497
1.0,29,8.527533
1.0,34,8.534447
0.0,4,8.535288
0.0,14,8.538167
0.0,63,8.551307
1.0,18,8.555031
0.0,22,8.559545
0.0,62,8.572588
0.0,22,8.577165
0.0,17,8.580706
0.0,11,8.583014
1.0,26,8.588391
1.0,17,8.591896
0.0,63,8.604966
1.0,11,8.607242
0.0,27,8.612851
1.0,82,8.630117
0.0,46,8.639539
1.0,9,8.641409
0.0,14,8.644246
1.0,31,8.650726
0.0,14,8.653607
1.0,33,8.660391
0.0,11,8.662632
0.0,65,8.676011
1.0,35,8.683184
1.0,15,8.686282
0.0,55,8.697623
0.0,53,8.708605
0.0,103,8.729682
0.0,16,8.733008
0.0,69,8.747487
0.0,128,8.774089
0.0,6,8.775331
0.0,91,8.794388
1.0,25,8.799536
1.0,10,8.801598
0.0,25,8.806663
0.0,171,8.84281
0.0,9,8.844648
0.0,15,8.847781
0.0,17,8.851319
0.0,5,8.852363
0.0,6,8.853625
1.0,21,8.857997
0.0,56,8.869436
0.0,125,8.895576
0.0,8,8.897254
1.0,31,8.903691
0.0,136,8.932269
0.0,18,8.93602
0.0,14,8.938961
0.0,15,8.942093
0.0,21,8.946469
0.0,60,8.958883
0.0,8,8.960544
1.0,198,9.001702
1.0,114,9.025593
0.0,17,9.029116
1.0,24,9.034075
0.0,5,9.035114
0.0,31,9.041507
0.0,7,9.042961
1.0,55,9.054312
0.0,120,9.079537
0.0,12,9.082063
0.0,258,9.1362
0.0,27,9.141872
0.0,68,9.156144
1.0,29,9.162199
0.0,28,9.168034
0.0,68,9.182196
1.0,19,9.186102
0.0,39,9.194165
1.0,155,9.226695
1.0,8,9.228353
0.0,16,9.231718
0.0,51,9.242425
0.0,8,9.244085
1.0,39,9.252115
0.0,20,9.256328
1.0,18,9.260033
0.0,13,9.262791
0.0,14,9.265726
1.0,29,9.271676
0.0,15,9.274824
0.0,16,9.278189
1.0,17,9.281677
0.0,63,9.294705
0.0,14,9.297611
1.0,48,9.307377
0.0,20,9.311464
0.0,5,9.312508
0.0,20,9.316583
0.0,4,9.317421
0.0,10,9.319522
1.0,68,9.333725
1.0,67,9.347783
0.0,3,9.348414
0.0,57,9.360417
0.0,4,9.361262
0.0,36,9.368617
0.0,7,9.37008
0.0,7,9.371518
0.0,30,9.377827
0.0,41,9.386343
0.0,34,9.39341
1.0,61,9.406078
0.0,13,9.408747
0.0,73,9.42412
0.0,5,9.425162
0.0,28,9.431007
0.0,75,9.446543
0.0,35,9.453883
1.0,55,9.465238
0.0,12,9.467683
0.0,13,9.470316
0.0,71,9.48489
0.0,85,9.50259
0.0,70,9.517197
1.0,12,9.519682
1.0,25,9.524713
0.0,106,9.546799
1.0,36,9.554213
1.0,100,9.574946
1.0,25,9.580117
0.0,4,9.580957
0.0,11,9.583207
1.0,21,9.587389
1.0,23,9.592097
0.0,32,9.598681
0.0,7,9.600132
0.0,6,9.601394
1.0,182,9.639508
1.0,41,9.647828
1.0,10,9.64988
0.0,6,9.65112
0.0,11,9.653375
0.0,78,9.669227
0.0,4,9.670054
1.0,8,9.67171
1.0,47,9.681464
1.0,76,9.697136
0.0,23,9.701865
0.0,306,9.765726
0.0,3,9.766348
0.0,29,9.772346
0.0,59,9.784733
0.0,5,9.785792
0.0,9,9.787685
0.0,21,9.792018
0.0,23,9.796839
1.0,43,9.805656
0.0,13,9.808405
0.0,10,9.810504
0.0,41,9.819065
0.0,10,9.821121
0.0,13,9.823854
1.0,12,9.826345
0.0,29,9.832226
0.0,7,9.833711
0.0,25,9.838835
0.0,31,9.845372
0.0,31,9.851738
0.0,12,9.854178
0.0,3,9.854804
0.0,18,9.858621
1.0,23,9.863429
0.0,18,9.867219
0.0,22,9.871856
0.0,4,9.872702
0.0,35,9.879919
0.0,26,9.885388
1.0,8,9.887036
0.0,56,9.898673
0.0,16,9.902034
0.0,38,9.909854
0.0,72,9.924993
0.0,9,9.926879
0.0,62,9.939901
0.0,7,9.941377
1.0,76,9.957319
0.0,14,9.960258
0.0,33,9.967132
0.0,7,9.968596
0.0,7,9.970069
0.0,14,9.973016
0.0,10,9.975121
0.0,28,9.981003
0.0,9,9.982898
0.0,64,9.996025
0.0,33,10.002889
0.0,47,10.012699
0.0,36,10.020251
0.0,17,10.02381
0.0,10,10.02591
0.0,25,10.031154
1.0,100,10.051999
0.0,41,10.060574
0.0,56,10.072333
0.0,22,10.076936
1.0,39,10.084963
0.0,107,10.107382
0.0,9,10.10926
0.0,8,10.110915
1.0,123,10.136552
1.0,15,10.139661
0.0,7,10.141123
0.0,62,10.154098
1.0,45,10.163414
0.0,22,10.167998
0.0,99,10.188277
0.0,5,10.189305
1.0,17,10.192749
0.0,25,10.197839
1.0,30,10.20399
0.0,18,10.207645
0.0,15,10.210676
0.0,17,10.214182
1.0,40,10.222214
0.0,18,10.225996
0.0,5,10.227037
1.0,7,10.228482
0.0,13,10.231203
0.0,32,10.237835
0.0,15,10.240883
0.0,36,10.248444
0.0,118,10.272624
0.0,42,10.281118
0.0,144,10.310999
0.0,271,10.36741
0.0,15,10.3705
0.0,34,10.377658
0.0,71,10.392564
1.0,29,10.39857
0.0,39,10.406766
1.0,37,10.41438
1.0,24,10.419221
0.0,33,10.42615
0.0,20,10.430337
0.0,427,10.51983
0.0,44,10.529091
0.0,11,10.53134
0.0,6,10.532602
0.0,10,10.534702
0.0,53,10.545774
0.0,45,10.555128
0.0,3,10.555757
1.0,54,10.567079
1.0,53,10.57803
1.0,35,10.585172
0.0,20,10.589185
0.0,7,10.590638
0.0,16,10.593899
1.0,28,10.599693
1.0,74,10.615048
1.0,10,10.617082
1.0,16,10.62034
0.0,17,10.623802
0.0,26,10.629279
0.0,8,10.630916
0.0,56,10.642486
0.0,10,10.644532
0.0,109,10.667294
0.0,16,10.670637
0.0,8,10.672304
0.0,85,10.690146
1.0,8,10.69182
0.0,4,10.692643
0.0,48,10.702689
0.0,8,10.704358
0.0,6,10.705612
1.0,37,10.713316
0.0,11,10.715615
0.0,21,10.72003
0.0,6,10.721254
1.0,40,10.729621
0.0,36,10.737127
1.0,32,10.743764
0.0,10,10.745842
0.0,6,10.747102
0.0,16,10.750452
0.0,69,10.764924
0.0,26,10.770382
1.0,9,10.772235
0.0,11,10.774535
0.0,19,10.778465
0.0,16,10.781764
0.0,21,10.786161
0.0,200,10.827964
1.0,81,10.844669
1.0,11,10.846925
0.0,7,10.848361
1.0,17,10.852127
1.0,24,10.857064
0.0,55,10.868557
1.0,15,10.871575
0.0,22,10.876039
0.0,36,10.883321
1.0,12,10.885781
0.0,6,10.88702
1.0,59,10.898923
1.0,53,10.909737
0.0,16,10.913064
0.0,24,10.918061
1.0,34,10.925051
0.0,9,10.926907
0.0,103,10.948374
0.0,400,11.031837
0.0,101,11.052865
0.0,16,11.056129
0.0,6,11.057383
0.0,8,11.059026
1.0,379,11.13843
1.0,41,11.146924
0.0,55,11.158423
0.0,77,11.174062
0.0,146,11.204442
0.0,36,11.211822
0.0,4,11.212652
0.0,2,11.213067
0.0,161,11.246871
0.0,7,11.248325
0.0,5,11.24936
1.0,44,11.258371
1.0,115,11.282478
1.0,35,11.289657
0.0,9,11.291502
1.0,267,11.347121
0.0,15,11.350195
1.0,9,11.352068
0.0,27,11.357622
0.0,27,11.363284
1.0,105,11.385331
0.0,3,11.385968
0.0,84,11.40362
0.0,20,11.407817
0.0,3,11.40845
0.0,11,11.41074
0.0,4,11.411572
0.0,10,11.413685
0.0,109,11.436545
0.0,78,11.452778
0.0,23,11.457602
1.0,42,11.466363
0.0,5,11.467408
0.0,15,11.470563
0.0,81,11.487564
0.0,15,11.490709
0.0,9,11.492576
0.0,8,11.494262
0.0,5,11.4953
0.0,14,11.498203
1.0,43,11.507139
1.0,19,11.511075
0.0,4,11.51192
0.0,7,11.513386
0.0,9,11.515229
0.0,61,11.527933
1.0,22,11.532448
0.0,17,11.535991
0.0,95,11.555986
0.0,5,11.557028
0.0,41,11.565636
0.0,116,11.590101
0.0,54,11.601391
0.0,97,11.621629
0.0,100,11.642781
0.0,13,11.645445
1.0,248,11.69738
0.0,3,11.698022
1.0,94,11.717699
0.0,63,11.73085
0.0,63,11.74407
1.0,10,11.746117
0.0,36,11.753631
0.0,7,11.755078
1.0,38,11.76294
0.0,30,11.769218
0.0,15,11.772349
0.0,12,11.774847
1.0,12,11.777319
0.0,43,11.786171
0.0,23,11.791009
