#{"t_start": 1717583273.3449678, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.052032
0.0,60,0.052636
0.0,93,0.053582
0.0,10,0.053694
0.0,21,0.053915
0.0,29,0.05421
0.0,52,0.054741
0.0,72,0.055475
0.0,23,0.055722
0.0,44,0.056179
0.0,90,0.057092
0.0,74,0.057844
0.0,56,0.058425
0.0,23,0.058669
0.0,47,0.059149
0.0,14,0.059299
0.0,33,0.059634
0.0,63,0.060279
0.0,87,0.061175
0.0,40,0.061581
0.0,25,0.061844
0.0,22,0.062073
0.0,7,0.062157
0.0,31,0.062479
0.0,16,0.062649
0.0,14,0.062803
0.0,30,0.063129
0.0,13,0.063272
0.0,3,0.063314
0.0,51,0.063848
0.0,19,0.06405
0.0,62,0.064676
0.0,15,0.064838
0.0,17,0.065024
0.0,64,0.065689
1.0,41,0.066108
0.0,41,0.066528
1.0,70,0.067256
0.0,21,0.067484
0.0,28,0.067818
0.0,88,0.06889
0.0,52,0.069496
0.0,12,0.069629
0.0,34,0.06998
0.0,85,0.070842
0.0,9,0.070945
0.0,110,0.07207
0.0,22,0.072306
0.0,44,0.072743
0.0,96,0.073736
0.0,23,0.07398
0.0,30,0.074294
0.0,84,0.075161
0.0,24,0.075423
0.0,15,0.075583
1.0,15,0.075748
1.0,26,0.076023
0.0,30,0.076337
0.0,70,0.077046
0.0,87,0.077935
0.0,17,0.07812
0.0,17,0.078292
0.0,30,0.078607
0.0,26,0.07888
0.0,15,0.079043
0.0,91,0.07997
0.0,30,0.0803
0.0,95,0.081259
0.0,68,0.081978
0.0,28,0.082282
0.0,96,0.083262
0.0,64,0.083916
0.0,31,0.084245
1.0,89,0.085133
0.0,35,0.085499
0.0,21,0.085732
0.0,14,0.085889
0.0,90,0.086808
0.0,16,0.086979
0.0,119,0.088193
0.0,51,0.088721
0.0,3,0.088768
0.0,18,0.088967
0.0,58,0.08956
0.0,52,0.090094
0.0,8,0.090185
0.0,44,0.090638
0.0,27,0.090922
0.0,70,0.091636
0.0,55,0.092195
0.0,86,0.093069
0.0,72,0.093808
0.0,15,0.093968
0.0,8,0.094057
0.0,32,0.094387
0.0,37,0.094771
0.0,82,0.095628
1.0,58,0.096226
0.0,10,0.096344
0.0,53,0.096914
0.0,6,0.096984
0.0,25,0.097241
0.0,21,0.097459
0.0,8,0.097551
0.0,39,0.097946
0.0,22,0.098175
0.0,51,0.0987
0.0,49,0.099206
0.0,56,0.099778
0.0,7,0.099859
1.0,33,0.1002
0.0,24,0.100449
0.0,15,0.100611
0.0,60,0.101225
0.0,5,0.101285
0.0,3,0.101326
0.0,5,0.101386
0.0,11,0.101507
0.0,101,0.102546
0.0,4,0.102597
0.0,6,0.102669
0.0,68,0.103366
0.0,57,0.103953
0.0,271,0.114412
0.0,22,0.115041
0.0,50,0.115625
0.0,120,0.116936
0.0,92,0.117968
0.0,27,0.118276
0.0,32,0.118631
0.0,19,0.118846
0.0,90,0.119836
0.0,10,0.119953
0.0,132,0.121356
0.0,28,0.121668
0.0,20,0.121897
0.0,77,0.122707
0.0,34,0.123086
0.0,78,0.123926
0.0,62,0.124585
0.0,13,0.124732
0.0,13,0.12488
1.0,84,0.125765
0.0,17,0.125956
0.0,33,0.126315
0.0,22,0.126557
0.0,42,0.12701
0.0,68,0.127747
0.0,64,0.128432
1.0,53,0.128991
0.0,40,0.129429
0.0,49,0.129968
0.0,54,0.130552
0.0,45,0.131032
0.0,68,0.13176
0.0,31,0.13211
0.0,5,0.132173
0.0,201,0.134296
0.0,48,0.134808
0.0,45,0.135279
0.0,16,0.135454
0.0,29,0.135761
0.0,17,0.135943
0.0,7,0.136026
0.0,44,0.13649
0.0,90,0.137433
0.0,9,0.137538
0.0,75,0.138309
0.0,11,0.13843
0.0,69,0.13914
0.0,53,0.139681
0.0,17,0.139865
0.0,61,0.140496
0.0,10,0.140604
0.0,31,0.140927
0.0,44,0.141384
0.0,137,0.142792
0.0,5,0.142854
0.0,22,0.143093
0.0,20,0.143311
0.0,10,0.143425
1.0,75,0.144243
0.0,38,0.144637
0.0,17,0.144822
0.0,72,0.145558
0.0,5,0.145621
0.0,3,0.145662
1.0,53,0.146203
1.0,67,0.146886
0.0,109,0.147988
0.0,241,0.150441
0.0,12,0.150577
0.0,23,0.150823
0.0,158,0.152437
0.0,26,0.152713
0.0,24,0.152966
0.0,80,0.153802
0.0,41,0.15423
0.0,61,0.154861
0.0,83,0.155711
1.0,24,0.155969
0.0,24,0.156223
0.0,22,0.156456
0.0,10,0.156566
0.0,27,0.156847
1.0,92,0.157793
0.0,45,0.158264
0.0,33,0.158599
0.0,100,0.159607
0.0,68,0.160339
0.0,92,0.161287
0.0,22,0.161523
0.0,49,0.162029
0.0,35,0.162392
0.0,40,0.162795
0.0,120,0.164019
0.0,91,0.164955
0.0,77,0.165766
0.0,8,0.165858
0.0,14,0.166009
0.0,9,0.166107
0.0,18,0.166295
0.0,14,0.166445
0.0,209,0.168546
0.0,68,0.169263
0.0,17,0.169451
0.0,8,0.169547
0.0,8,0.169642
0.0,12,0.169777
0.0,45,0.170245
0.0,50,0.170768
0.0,227,0.173095
0.0,50,0.173618
0.0,38,0.174016
0.0,109,0.175125
0.0,7,0.175211
0.0,70,0.175927
0.0,103,0.176967
0.0,141,0.178401
0.0,21,0.178629
0.0,18,0.178825
0.0,141,0.180301
0.0,179,0.182137
0.0,63,0.182863
0.0,15,0.183028
0.0,17,0.183213
0.0,49,0.18372
0.0,7,0.183801
0.0,39,0.1842
0.0,66,0.184885
0.0,18,0.185079
0.0,94,0.186029
0.0,100,0.187055
0.0,79,0.187876
0.0,44,0.188333
0.0,21,0.188561
0.0,102,0.189601
0.0,115,0.190785
0.0,16,0.190962
0.0,19,0.191168
0.0,27,0.191456
0.0,32,0.191793
1.0,90,0.192718
0.0,70,0.193437
0.0,15,0.193602
0.0,7,0.193683
0.0,129,0.194998
0.0,52,0.19554
0.0,50,0.196063
0.0,191,0.198035
0.0,34,0.198392
1.0,7,0.198476
0.0,27,0.198775
0.0,34,0.199137
0.0,10,0.199251
0.0,9,0.199356
0.0,30,0.199671
0.0,17,0.199857
0.0,92,0.200813
0.0,6,0.200884
0.0,34,0.201243
0.0,303,0.204321
0.0,31,0.204658
0.0,7,0.20474
0.0,59,0.205359
0.0,80,0.206182
0.0,27,0.206471
0.0,183,0.208343
0.0,27,0.208638
0.0,58,0.209242
0.0,41,0.20967
0.0,77,0.210467
0.0,6,0.21054
0.0,14,0.210694
0.0,20,0.210906
0.0,116,0.212096
0.0,224,0.214394
0.0,103,0.215468
0.0,9,0.21558
1.0,128,0.216888
0.0,39,0.217301
0.0,109,0.218751
0.0,22,0.218993
0.0,32,0.219329
0.0,5,0.219391
0.0,25,0.219661
0.0,24,0.219913
0.0,32,0.220242
0.0,8,0.220334
0.0,25,0.220595
0.0,70,0.221311
1.0,306,0.224397
0.0,18,0.224598
0.0,6,0.224671
0.0,39,0.225084
0.0,58,0.225691
0.0,14,0.225964
0.0,39,0.226373
0.0,41,0.226801
0.0,55,0.227366
0.0,213,0.229539
0.0,72,0.230325
0.0,175,0.232161
0.0,161,0.23384
0.0,32,0.234185
0.0,45,0.234659
0.0,43,0.235111
0.0,8,0.235207
0.0,58,0.235804
1.0,229,0.238148
0.0,47,0.238648
0.0,7,0.238734
1.0,81,0.23958
0.0,23,0.239824
0.0,9,0.239926
0.0,242,0.242408
0.0,61,0.24305
0.0,122,0.244308
0.0,32,0.244648
0.0,74,0.245411
0.0,8,0.245512
0.0,18,0.245704
0.0,41,0.246133
1.0,77,0.246953
0.0,89,0.247888
0.0,70,0.24861
0.0,132,0.249965
0.0,3,0.250007
0.0,3,0.25005
1.0,77,0.250835
0.0,106,0.251916
0.0,38,0.252313
0.0,6,0.252382
0.0,75,0.253139
0.0,57,0.253732
0.0,21,0.253949
0.0,31,0.254274
0.0,129,0.255579
0.0,27,0.255864
0.0,7,0.255944
0.0,29,0.256255
0.0,15,0.256421
0.0,78,0.257231
0.0,178,0.259059
0.0,45,0.259541
0.0,18,0.259737
0.0,9,0.25984
0.0,170,0.261599
0.0,81,0.262448
0.0,20,0.262662
0.0,30,0.262981
0.0,11,0.263104
0.0,123,0.264395
0.0,3,0.264439
0.0,39,0.264851
0.0,79,0.265685
0.0,29,0.265986
1.0,95,0.26695
0.0,36,0.267324
0.0,131,0.268652
1.0,94,0.269625
0.0,6,0.269697
0.0,15,0.26986
0.0,23,0.270109
0.0,75,0.27088
0.0,50,0.2714
1.0,85,0.272279
0.0,32,0.272616
0.0,114,0.273792
0.0,7,0.273875
0.0,18,0.274071
0.0,40,0.274492
0.0,28,0.274782
0.0,91,0.275707
0.0,11,0.27583
0.0,3,0.275872
0.0,2,0.275903
0.0,139,0.277318
0.0,43,0.27777
0.0,3,0.277811
0.0,199,0.279868
0.0,75,0.280662
0.0,10,0.280776
0.0,18,0.280975
0.0,51,0.281515
0.0,135,0.282933
0.0,50,0.283454
0.0,88,0.284373
0.0,65,0.285052
0.0,64,0.285719
0.0,22,0.285954
0.0,3,0.285997
1.0,82,0.286844
1.0,111,0.287975
0.0,21,0.2882
0.0,110,0.289314
0.0,8,0.289404
0.0,47,0.289888
0.0,51,0.290404
0.0,333,0.293797
0.0,2,0.293829
0.0,55,0.294404
0.0,98,0.295412
0.0,101,0.296474
0.0,33,0.296828
0.0,16,0.297014
0.0,15,0.297192
0.0,17,0.297373
0.0,55,0.297944
0.0,16,0.298112
0.0,105,0.299223
0.0,99,0.300254
0.0,4,0.300303
0.0,54,0.300868
0.0,46,0.301342
0.0,114,0.302516
0.0,9,0.302622
0.0,68,0.303331
0.0,21,0.30355
0.0,59,0.30417
0.0,54,0.304732
0.0,195,0.306727
0.0,73,0.307486
0.0,13,0.30763
0.0,12,0.307763
0.0,60,0.308389
0.0,90,0.309317
0.0,9,0.309423
0.0,94,0.310385
0.0,68,0.311096
0.0,19,0.311307
0.0,20,0.311522
0.0,12,0.311655
0.0,38,0.312057
0.0,107,0.313185
0.0,141,0.31465
0.0,77,0.315459
0.0,42,0.315915
0.0,52,0.316464
0.0,99,0.317495
0.0,100,0.318524
0.0,60,0.319137
0.0,37,0.319526
0.0,65,0.320198
0.0,27,0.320483
0.0,62,0.321116
0.0,15,0.32128
0.0,27,0.321565
0.0,56,0.322197
0.0,40,0.322624
0.0,16,0.322798
0.0,10,0.32291
0.0,20,0.323121
0.0,47,0.323596
0.0,76,0.324372
0.0,30,0.324687
0.0,37,0.325066
0.0,35,0.325431
0.0,343,0.328895
0.0,48,0.329397
0.0,54,0.329976
0.0,86,0.330883
0.0,51,0.331419
0.0,56,0.332019
0.0,206,0.33414
0.0,25,0.334412
0.0,35,0.334782
0.0,138,0.336196
1.0,36,0.336585
0.0,74,0.337361
0.0,137,0.338756
0.0,9,0.338861
0.0,78,0.339675
0.0,93,0.340638
0.0,32,0.340971
0.0,70,0.341696
0.0,23,0.341941
0.0,18,0.342133
0.0,8,0.342226
0.0,30,0.342543
0.0,7,0.342622
0.0,9,0.342721
0.0,123,0.343993
0.0,6,0.344065
0.0,6,0.344137
0.0,65,0.344808
0.0,13,0.344952
0.0,16,0.345128
0.0,16,0.345301
0.0,13,0.345446
0.0,142,0.346926
0.0,11,0.347055
0.0,36,0.34743
0.0,42,0.347878
0.0,80,0.348724
0.0,28,0.349036
0.0,80,0.349865
0.0,10,0.349978
0.0,27,0.35026
0.0,28,0.350557
0.0,65,0.351232
0.0,6,0.351306
0.0,61,0.351942
0.0,13,0.352085
0.0,47,0.352574
0.0,25,0.352839
0.0,69,0.353547
0.0,85,0.354427
0.0,16,0.354595
0.0,35,0.354948
0.0,63,0.355592
0.0,18,0.355781
0.0,13,0.355926
0.0,85,0.35678
0.0,16,0.356954
0.0,3,0.356992
0.0,196,0.358991
0.0,26,0.359273
0.0,4,0.359321
0.0,126,0.360622
0.0,18,0.360819
0.0,21,0.361044
0.0,120,0.362278
0.0,29,0.362585
0.0,86,0.363481
0.0,20,0.363705
0.0,8,0.363798
1.0,314,0.367005
0.0,67,0.367715
0.0,93,0.368681
0.0,320,0.371929
0.0,168,0.373691
0.0,3,0.373737
0.0,84,0.374604
0.0,271,0.377395
0.0,75,0.378169
0.0,22,0.378399
0.0,4,0.378451
0.0,71,0.379189
0.0,113,0.380369
1.0,147,0.381881
0.0,20,0.382097
0.0,20,0.382312
0.0,51,0.382852
0.0,39,0.383259
0.0,192,0.385231
0.0,103,0.386281
0.0,103,0.387356
0.0,12,0.387494
0.0,20,0.387709
0.0,50,0.388237
0.0,15,0.388402
0.0,16,0.388578
0.0,2,0.38861
0.0,61,0.389241
1.0,204,0.391337
0.0,18,0.391532
1.0,209,0.393686
0.0,81,0.394532
0.0,62,0.395178
0.0,66,0.395859
0.0,4,0.395912
0.0,14,0.39607
0.0,161,0.397734
0.0,123,0.399034
0.0,24,0.399301
0.0,68,0.400015
0.0,29,0.400323
0.0,5,0.400387
1.0,35,0.400753
0.0,131,0.40209
0.0,30,0.402409
1.0,174,0.404192
0.0,123,0.40547
0.0,107,0.406585
0.0,10,0.406697
0.0,4,0.406747
0.0,32,0.407083
0.0,52,0.407634
1.0,95,0.408599
0.0,170,0.410324
0.0,11,0.410449
0.0,50,0.410964
0.0,17,0.411142
0.0,120,0.412396
0.0,28,0.4127
0.0,20,0.412915
0.0,18,0.413123
0.0,15,0.413286
0.0,10,0.413402
0.0,39,0.413822
0.0,5,0.413886
0.0,41,0.414311
0.0,45,0.41478
0.0,31,0.415112
0.0,125,0.416422
0.0,59,0.417035
1.0,96,0.418025
0.0,58,0.418627
0.0,56,0.419206
0.0,28,0.419505
0.0,48,0.420016
0.0,123,0.42128
0.0,66,0.421971
0.0,63,0.422627
0.0,8,0.422715
0.0,45,0.423189
0.0,35,0.423559
0.0,64,0.424216
1.0,46,0.424703
0.0,9,0.424803
1.0,226,0.427147
0.0,23,0.427402
0.0,48,0.427907
0.0,23,0.428153
0.0,13,0.428296
0.0,30,0.428604
0.0,35,0.428974
1.0,71,0.429714
0.0,38,0.430133
0.0,91,0.431081
1.0,200,0.433158
0.0,82,0.434015
0.0,124,0.435303
0.0,256,0.437924
0.0,41,0.438355
1.0,213,0.440518
0.0,283,0.443408
0.0,109,0.444557
0.0,83,0.445423
0.0,5,0.445487
0.0,87,0.446402
0.0,61,0.447065
0.0,23,0.447313
0.0,55,0.447887
1.0,150,0.44946
0.0,7,0.449544
0.0,71,0.450293
0.0,22,0.450532
0.0,101,0.45157
0.0,37,0.451964
0.0,4,0.452016
0.0,118,0.453224
0.0,24,0.453475
0.0,19,0.45368
1.0,117,0.454876
0.0,136,0.456289
1.0,156,0.457895
0.0,34,0.45826
0.0,109,0.459383
0.0,12,0.459518
0.0,31,0.459845
0.0,48,0.460344
1.0,63,0.460995
0.0,248,0.463485
0.0,48,0.463983
0.0,72,0.464722
0.0,57,0.46532
0.0,87,0.466254
0.0,11,0.466374
1.0,70,0.467101
0.0,3,0.467142
0.0,38,0.467545
1.0,131,0.468884
0.0,39,0.469301
0.0,10,0.469414
0.0,57,0.470006
0.0,138,0.471433
0.0,125,0.472736
0.0,23,0.472982
0.0,63,0.473641
0.0,79,0.474468
0.0,24,0.474729
0.0,71,0.475466
0.0,27,0.475749
0.0,25,0.476017
0.0,114,0.477191
0.0,94,0.478151
0.0,33,0.478489
0.0,88,0.479394
0.0,86,0.480293
1.0,91,0.481229
0.0,66,0.481913
0.0,7,0.481997
0.0,158,0.483611
0.0,10,0.483732
0.0,6,0.483804
0.0,6,0.483871
0.0,30,0.484194
0.0,51,0.484727
0.0,16,0.484904
0.0,124,0.486203
0.0,4,0.486256
1.0,17,0.486442
0.0,51,0.486977
0.0,4,0.48703
0.0,70,0.487774
0.0,61,0.4884
0.0,3,0.48845
0.0,36,0.488825
0.0,39,0.489234
0.0,87,0.490117
0.0,118,0.491315
0.0,138,0.492745
0.0,4,0.492797
0.0,38,0.4932
0.0,22,0.493439
0.0,4,0.493492
1.0,38,0.493891
0.0,146,0.495388
0.0,4,0.495443
0.0,54,0.496015
0.0,48,0.496537
0.0,17,0.496724
0.0,17,0.496921
0.0,32,0.497262
0.0,3,0.497303
0.0,25,0.49757
0.0,38,0.497972
0.0,19,0.498177
0.0,121,0.499455
0.0,178,0.501283
0.0,71,0.502028
0.0,126,0.503337
0.0,137,0.504748
0.0,4,0.5048
1.0,50,0.505329
0.0,123,0.5066
0.0,38,0.506993
0.0,37,0.507386
0.0,21,0.50761
0.0,72,0.50836
0.0,52,0.508896
0.0,20,0.509107
0.0,67,0.509819
0.0,18,0.510018
0.0,35,0.510386
0.0,8,0.510484
0.0,71,0.511221
0.0,11,0.511345
0.0,6,0.511415
0.0,14,0.511573
0.0,4,0.511625
0.0,108,0.512742
1.0,74,0.513512
0.0,46,0.514006
0.0,24,0.514262
0.0,22,0.514498
0.0,69,0.515221
0.0,43,0.515674
1.0,49,0.516187
0.0,26,0.516461
0.0,54,0.517018
0.0,62,0.517653
0.0,48,0.518156
0.0,227,0.520487
0.0,105,0.521601
0.0,91,0.522579
0.0,4,0.522632
0.0,299,0.52576
1.0,184,0.527682
0.0,109,0.528843
0.0,37,0.529241
0.0,35,0.529614
0.0,122,0.530963
0.0,31,0.531306
0.0,76,0.532143
0.0,164,0.533869
0.0,10,0.533987
0.0,71,0.534739
0.0,163,0.536444
0.0,30,0.536765
0.0,11,0.5369
1.0,131,0.538286
0.0,159,0.539954
0.0,33,0.540314
0.0,109,0.54148
1.0,99,0.542547
0.0,59,0.543177
0.0,141,0.544639
0.0,29,0.544957
0.0,15,0.545129
0.0,33,0.54548
0.0,92,0.546463
0.0,55,0.547048
0.0,44,0.547515
1.0,156,0.549176
0.0,85,0.550081
0.0,4,0.550134
0.0,29,0.550447
0.0,56,0.551038
0.0,15,0.551204
0.0,19,0.551413
0.0,62,0.552088
0.0,132,0.553461
0.0,45,0.553945
0.0,29,0.554268
0.0,20,0.554486
1.0,25,0.55476
0.0,98,0.555791
0.0,24,0.556051
0.0,308,0.559255
0.0,101,0.560344
0.0,133,0.56176
0.0,11,0.561886
0.0,74,0.562668
0.0,62,0.563343
0.0,19,0.56355
0.0,27,0.563846
0.0,244,0.566394
0.0,21,0.566624
0.0,83,0.567516
0.0,92,0.568483
0.0,101,0.569559
0.0,42,0.570013
0.0,73,0.570785
1.0,74,0.571581
1.0,110,0.572756
0.0,24,0.573025
1.0,117,0.574264
0.0,135,0.575674
0.0,257,0.578367
0.0,71,0.579133
0.0,63,0.57983
1.0,230,0.582277
0.0,19,0.5825
0.0,58,0.583109
0.0,123,0.58439
0.0,223,0.58671
0.0,169,0.588485
0.0,102,0.589555
0.0,31,0.58988
0.0,11,0.590002
0.0,108,0.591103
0.0,182,0.592971
0.0,59,0.593592
0.0,81,0.594427
1.0,54,0.594996
0.0,47,0.595491
0.0,37,0.595883
0.0,23,0.596127
0.0,133,0.597533
0.0,66,0.598228
0.0,139,0.599691
0.0,61,0.60032
0.0,44,0.600777
0.0,13,0.600926
0.0,45,0.601398
0.0,41,0.60182
0.0,33,0.602169
0.0,27,0.602457
1.0,42,0.602894
0.0,85,0.603768
0.0,28,0.604063
0.0,20,0.604275
1.0,183,0.606138
0.0,76,0.606927
1.0,152,0.608493
0.0,10,0.608607
0.0,20,0.608821
1.0,88,0.609737
0.0,58,0.610371
0.0,35,0.610735
0.0,25,0.611001
0.0,107,0.612104
0.0,30,0.61242
0.0,27,0.612707
1.0,93,0.613682
0.0,79,0.614492
0.0,76,0.6153
0.0,219,0.617522
0.0,4,0.617573
0.0,114,0.618742
0.0,122,0.620025
0.0,130,0.62138
0.0,8,0.621478
0.0,4,0.621529
0.0,41,0.621951
0.0,3,0.621993
0.0,8,0.622086
0.0,173,0.62387
0.0,15,0.624035
0.0,36,0.624407
0.0,74,0.625177
0.0,13,0.625323
0.0,44,0.625784
0.0,56,0.626369
0.0,4,0.626422
0.0,21,0.626651
0.0,54,0.627217
0.0,4,0.627266
0.0,132,0.628622
0.0,45,0.629092
0.0,3,0.629134
0.0,16,0.629307
0.0,7,0.629389
0.0,8,0.629478
0.0,5,0.629539
0.0,22,0.629788
0.0,3,0.629831
0.0,38,0.630244
0.0,37,0.630634
0.0,3,0.630676
0.0,132,0.632045
0.0,41,0.632488
0.0,52,0.633024
0.0,9,0.633125
0.0,148,0.634637
0.0,97,0.63565
0.0,9,0.635754
0.0,13,0.6359
0.0,24,0.636202
0.0,11,0.636329
0.0,55,0.636912
0.0,25,0.637186
0.0,142,0.638651
0.0,44,0.639111
0.0,24,0.639366
0.0,4,0.639419
0.0,13,0.639564
0.0,78,0.640363
0.0,5,0.640425
0.0,119,0.641632
1.0,114,0.642814
0.0,72,0.643554
0.0,145,0.645047
0.0,37,0.645435
0.0,51,0.645963
0.0,43,0.646417
0.0,14,0.646584
1.0,54,0.647158
0.0,3,0.647201
0.0,5,0.647262
0.0,304,0.650369
0.0,32,0.650719
0.0,81,0.651563
0.0,13,0.651705
0.0,23,0.65195
0.0,12,0.652081
1.0,55,0.652659
0.0,45,0.653139
1.0,188,0.655071
0.0,38,0.655476
0.0,3,0.655518
0.0,155,0.657115
0.0,86,0.658012
0.0,139,0.65946
0.0,9,0.659565
0.0,109,0.66068
0.0,67,0.661377
0.0,23,0.661626
0.0,152,0.663186
0.0,116,0.66441
0.0,41,0.664841
0.0,4,0.664892
0.0,34,0.665259
0.0,70,0.666007
0.0,15,0.666168
0.0,31,0.6665
0.0,18,0.666696
0.0,40,0.667104
0.0,72,0.667862
0.0,43,0.668312
0.0,16,0.668486
0.0,43,0.668936
1.0,142,0.670382
0.0,39,0.670785
0.0,60,0.671414
0.0,40,0.671836
1.0,151,0.673408
0.0,30,0.673731
0.0,27,0.674019
0.0,173,0.675775
0.0,44,0.676223
0.0,17,0.676399
0.0,58,0.676991
0.0,25,0.67726
0.0,13,0.677399
0.0,14,0.677548
0.0,27,0.677833
0.0,4,0.677881
0.0,12,0.678015
0.0,12,0.678143
0.0,22,0.678373
0.0,96,0.679337
0.0,45,0.679806
0.0,13,0.679947
1.0,31,0.680284
0.0,9,0.68039
0.0,14,0.680541
0.0,25,0.680802
0.0,75,0.681572
1.0,115,0.682752
0.0,95,0.683728
0.0,46,0.684233
0.0,408,0.688341
1.0,185,0.690248
0.0,33,0.690598
0.0,100,0.69162
1.0,39,0.692034
0.0,54,0.692605
0.0,29,0.692905
0.0,29,0.69321
0.0,29,0.693519
0.0,135,0.694947
0.0,22,0.695187
0.0,54,0.695765
0.0,74,0.696561
0.0,13,0.696712
0.0,8,0.696805
1.0,11,0.696944
1.0,39,0.69738
0.0,19,0.697592
0.0,49,0.698112
0.0,15,0.698282
0.0,35,0.698664
0.0,7,0.698748
0.0,44,0.699222
0.0,3,0.699265
0.0,3,0.699308
0.0,33,0.699662
0.0,31,0.69999
0.0,99,0.701022
0.0,50,0.701548
0.0,87,0.702451
0.0,24,0.702709
1.0,118,0.70394
0.0,71,0.704701
0.0,10,0.704811
1.0,57,0.70542
0.0,16,0.705594
0.0,37,0.705993
1.0,61,0.706639
0.0,30,0.706964
1.0,41,0.707405
1.0,52,0.707959
0.0,58,0.708572
0.0,65,0.709256
0.0,13,0.709404
0.0,117,0.710641
1.0,117,0.711854
0.0,54,0.712425
0.0,19,0.712631
0.0,52,0.7132
0.0,103,0.714298
0.0,218,0.716587
0.0,67,0.717311
0.0,191,0.71934
0.0,154,0.720956
0.0,5,0.721022
1.0,103,0.722101
0.0,67,0.722816
0.0,3,0.722859
0.0,13,0.723007
0.0,8,0.723101
1.0,120,0.724358
0.0,26,0.724639
0.0,49,0.725162
1.0,140,0.72663
1.0,58,0.727256
0.0,13,0.727403
0.0,38,0.727813
1.0,44,0.728279
0.0,141,0.729749
0.0,18,0.729958
0.0,49,0.730489
0.0,92,0.731466
0.0,38,0.731875
1.0,22,0.732117
0.0,118,0.733375
0.0,6,0.733449
0.0,33,0.733803
0.0,123,0.735088
0.0,111,0.736265
0.0,19,0.736475
0.0,30,0.736795
0.0,14,0.736948
0.0,29,0.737267
0.0,123,0.738555
0.0,10,0.73867
0.0,57,0.739278
0.0,74,0.740054
1.0,103,0.741156
0.0,34,0.741521
0.0,105,0.742621
0.0,128,0.743945
1.0,127,0.745298
0.0,81,0.746155
0.0,28,0.746468
1.0,51,0.747018
0.0,54,0.747597
0.0,36,0.747983
1.0,46,0.748473
0.0,92,0.749471
0.0,22,0.749711
0.0,11,0.749834
0.0,41,0.750261
0.0,31,0.750583
1.0,16,0.750762
0.0,110,0.751895
0.0,60,0.752507
0.0,68,0.753205
0.0,58,0.753815
