#{"t_start": 1715448371.01439, "env_id": "Office-v0"}
r,l,t
0.0,49,1.95204
1.0,119,1.972649
1.0,336,2.030783
1.0,180,2.06189
0.0,39,2.068625
0.0,74,2.081369
1.0,81,2.095349
0.0,57,2.105275
0.0,47,2.113436
0.0,20,2.116787
0.0,19,2.120092
1.0,82,2.134121
0.0,90,2.149805
0.0,63,2.160588
0.0,43,2.168052
0.0,12,2.170161
0.0,13,2.172443
0.0,189,2.205056
0.0,70,2.217234
1.0,163,2.245245
0.0,149,2.271165
0.0,31,2.276489
0.0,54,2.285864
0.0,112,2.305261
0.0,70,2.317382
0.0,32,2.322966
1.0,157,2.349993
0.0,1,2.350187
0.0,63,2.361118
0.0,6,2.36216
1.0,8,2.363516
1.0,18,2.366556
0.0,61,2.3772
0.0,7,2.378442
0.0,6,2.379495
1.0,56,2.389099
0.0,303,2.441864
0.0,51,2.450759
1.0,65,2.461951
1.0,14,2.464391
0.0,24,2.468534
1.0,50,2.47729
1.0,40,2.48423
0.0,1,2.484415
1.0,178,2.515154
0.0,83,2.52955
0.0,50,2.53828
0.0,61,2.548915
1.0,44,2.556466
0.0,6,2.557502
0.0,6,2.55856
0.0,7,2.559774
0.0,33,2.565529
0.0,8,2.566923
0.0,155,2.594152
0.0,114,2.613963
0.0,49,2.622498
0.0,50,2.631195
0.0,9,2.632801
0.0,15,2.635449
0.0,101,2.653067
0.0,22,2.656845
1.0,42,2.664157
0.0,35,2.670288
0.0,17,2.673209
0.0,2,2.673572
1.0,25,2.677924
0.0,23,2.681974
1.0,10,2.683702
1.0,172,2.713754
1.0,22,2.717578
1.0,13,2.719742
0.0,19,2.72305
0.0,21,2.726685
0.0,7,2.72789
1.0,4,2.728576
0.0,63,2.739562
0.0,5,2.740394
0.0,71,2.752821
0.0,12,2.754935
0.0,164,2.783668
1.0,143,2.808468
0.0,46,2.816556
1.0,102,2.834305
0.0,93,2.850495
0.0,25,2.854886
0.0,14,2.857327
1.0,58,2.86745
1.0,81,2.881385
0.0,1,2.881582
1.0,52,2.890461
0.0,10,2.892233
0.0,166,2.921133
0.0,46,2.929177
0.0,154,2.955812
1.0,24,2.960003
0.0,53,2.969192
1.0,58,2.979126
1.0,66,2.990596
0.0,16,2.993323
0.0,29,2.998326
0.0,40,3.005163
1.0,43,3.012662
0.0,46,3.020558
1.0,45,3.028328
0.0,47,3.036404
0.0,25,3.040761
1.0,79,3.054493
0.0,28,3.059372
0.0,84,3.073844
0.0,42,3.081138
1.0,10,3.082835
0.0,1,3.08303
0.0,95,3.099367
1.0,271,3.146809
1.0,26,3.151204
0.0,11,3.153087
0.0,8,3.154504
0.0,14,3.156942
0.0,47,3.165104
0.0,139,3.189167
0.0,28,3.193973
0.0,32,3.199524
0.0,14,3.201963
0.0,260,3.24711
0.0,293,3.297808
0.0,125,3.319596
1.0,76,3.332631
0.0,96,3.349302
1.0,39,3.356019
1.0,45,3.363704
0.0,10,3.365427
1.0,150,3.391361
0.0,3,3.391894
1.0,6,3.392913
1.0,14,3.395335
1.0,52,3.404387
0.0,31,3.409776
0.0,20,3.413252
1.0,38,3.419798
0.0,324,3.475984
0.0,5,3.476888
0.0,58,3.487242
0.0,188,3.520049
1.0,103,3.538022
0.0,32,3.543627
0.0,11,3.545577
0.0,44,3.55326
0.0,127,3.57546
0.0,4,3.576184
0.0,11,3.578115
0.0,81,3.592527
0.0,58,3.602751
0.0,19,3.606133
1.0,58,3.616191
0.0,91,3.632048
0.0,19,3.635382
0.0,18,3.638573
0.0,65,3.649947
0.0,242,3.691977
0.0,42,3.699214
1.0,54,3.708356
1.0,18,3.711473
0.0,30,3.716582
0.0,82,3.730862
0.0,14,3.733311
1.0,36,3.739505
0.0,12,3.74159
0.0,19,3.744922
0.0,7,3.746155
1.0,53,3.755288
1.0,117,3.775691
0.0,48,3.78407
0.0,27,3.788787
0.0,18,3.79192
0.0,132,3.814765
0.0,23,3.818681
1.0,63,3.829626
0.0,65,3.840915
0.0,44,3.848627
0.0,10,3.850382
0.0,180,3.881631
1.0,8,3.882989
1.0,175,3.913248
0.0,48,3.921558
0.0,23,3.925566
0.0,6,3.926623
0.0,304,3.979435
0.0,29,3.984531
0.0,73,3.997208
0.0,25,4.001578
0.0,28,4.006487
1.0,120,4.027468
0.0,157,4.054823
1.0,32,4.060288
0.0,43,4.067783
0.0,17,4.070772
0.0,37,4.077141
1.0,19,4.080364
1.0,16,4.083118
0.0,114,4.102842
1.0,110,4.122039
1.0,29,4.12695
1.0,12,4.12905
1.0,131,4.151915
0.0,15,4.154513
0.0,42,4.161796
0.0,28,4.166681
0.0,9,4.168286
0.0,63,4.179335
0.0,31,4.184756
1.0,27,4.189447
0.0,14,4.191853
1.0,220,4.229891
0.0,124,4.251532
1.0,20,4.254989
0.0,43,4.262431
0.0,79,4.276002
0.0,4,4.276714
0.0,8,4.278107
0.0,84,4.292674
1.0,52,4.301519
1.0,68,4.313328
0.0,9,4.314918
0.0,85,4.329655
1.0,42,4.336738
1.0,19,4.339997
0.0,23,4.344031
0.0,12,4.346119
0.0,4,4.346822
0.0,80,4.360646
1.0,20,4.364026
0.0,8,4.365434
0.0,227,4.405008
0.0,12,4.407122
1.0,33,4.412816
1.0,78,4.426275
1.0,220,4.464217
1.0,13,4.466503
0.0,30,4.471563
0.0,142,4.496043
1.0,47,4.504265
0.0,2,4.504639
0.0,24,4.508819
0.0,173,4.538875
1.0,105,4.556986
0.0,8,4.558384
0.0,39,4.565166
0.0,138,4.589114
0.0,53,4.598361
1.0,13,4.600638
0.0,19,4.603984
1.0,47,4.611954
1.0,139,4.635706
1.0,24,4.639865
1.0,55,4.649302
0.0,47,4.657533
1.0,113,4.677077
1.0,18,4.680121
0.0,105,4.69833
0.0,19,4.701607
0.0,151,4.727748
0.0,4,4.72847
0.0,16,4.731274
0.0,130,4.754039
1.0,150,4.780062
0.0,32,4.785657
0.0,4,4.786363
0.0,77,4.799754
0.0,7,4.800992
1.0,14,4.803371
0.0,26,4.807889
0.0,23,4.811869
1.0,56,4.82154
0.0,71,4.833834
0.0,129,4.856257
0.0,7,4.857476
0.0,163,4.885824
0.0,42,4.893162
0.0,24,4.897361
0.0,41,4.904467
0.0,9,4.906053
0.0,11,4.907969
0.0,27,4.91271
0.0,4,4.913417
0.0,34,4.919403
0.0,17,4.922376
1.0,22,4.926175
0.0,77,4.939641
1.0,107,4.958048
0.0,61,4.968618
1.0,42,4.975928
1.0,47,4.984138
0.0,119,5.004834
1.0,99,5.021985
0.0,21,5.02561
0.0,65,5.03686
0.0,31,5.042278
1.0,101,5.059715
0.0,23,5.063722
0.0,11,5.065651
0.0,71,5.078005
0.0,14,5.080439
0.0,26,5.085006
0.0,140,5.109395
0.0,1,5.109596
1.0,103,5.127466
0.0,24,5.131668
1.0,25,5.135912
0.0,49,5.144328
1.0,3,5.144845
1.0,163,5.173364
1.0,240,5.215088
1.0,86,5.23004
1.0,14,5.232399
0.0,115,5.252286
0.0,81,5.266362
0.0,41,5.273518
1.0,55,5.283096
0.0,4,5.283825
0.0,106,5.302343
0.0,23,5.306358
0.0,1,5.306547
0.0,60,5.316888
1.0,127,5.338967
0.0,47,5.347218
1.0,74,5.360009
0.0,20,5.363516
1.0,170,5.392901
0.0,119,5.413588
0.0,18,5.416714
1.0,8,5.418057
0.0,24,5.422178
0.0,97,5.438981
0.0,43,5.446531
0.0,9,5.448101
0.0,111,5.467384
0.0,42,5.474727
0.0,14,5.477192
0.0,12,5.47931
0.0,63,5.490319
0.0,5,5.491177
0.0,4,5.491884
1.0,33,5.497629
0.0,88,5.512951
0.0,101,5.530379
0.0,42,5.537689
0.0,8,5.539079
0.0,31,5.544478
0.0,7,5.5457
1.0,41,5.552715
1.0,29,5.557737
1.0,36,5.563903
0.0,1,5.564055
0.0,10,5.565813
0.0,95,5.582257
0.0,42,5.589601
0.0,59,5.600205
0.0,70,5.612366
0.0,18,5.615535
1.0,139,5.639664
0.0,134,5.66295
1.0,30,5.668178
1.0,92,5.684235
1.0,13,5.686415
0.0,8,5.687832
0.0,1,5.688019
0.0,32,5.69348
1.0,57,5.703326
1.0,59,5.713522
0.0,60,5.723993
1.0,8,5.725381
0.0,19,5.728605
0.0,56,5.738263
1.0,35,5.744052
0.0,6,5.745077
0.0,29,5.750166
0.0,9,5.751754
0.0,51,5.760695
0.0,40,5.767699
0.0,27,5.77239
1.0,218,5.810336
0.0,11,5.812255
0.0,63,5.823217
0.0,108,5.842091
1.0,166,5.870857
1.0,105,5.889125
0.0,4,5.889838
1.0,121,5.91084
0.0,150,5.936748
1.0,10,5.93849
0.0,63,5.94936
0.0,85,5.964143
0.0,5,5.965035
1.0,39,5.971702
1.0,85,5.986437
0.0,22,5.990243
0.0,98,6.007163
0.0,3,6.0077
1.0,23,6.011593
1.0,26,6.016073
0.0,24,6.020225
0.0,10,6.021934
0.0,32,6.027513
0.0,3,6.028043
0.0,223,6.066697
0.0,16,6.069527
0.0,2,6.06989
1.0,85,6.08449
0.0,28,6.089358
0.0,210,6.12557
1.0,99,6.142675
0.0,64,6.153717
1.0,31,6.159055
0.0,24,6.163243
1.0,29,6.168156
0.0,46,6.176144
0.0,137,6.19981
0.0,1,6.199964
0.0,6,6.20101
0.0,11,6.202887
0.0,108,6.221611
1.0,4,6.222306
0.0,1,6.222496
1.0,96,6.23922
1.0,60,6.249653
1.0,4,6.250346
0.0,6,6.251413
1.0,173,6.28157
0.0,6,6.282637
1.0,20,6.286021
0.0,9,6.287599
0.0,150,6.313801
0.0,8,6.315199
1.0,6,6.316233
0.0,1,6.316428
0.0,51,6.325284
0.0,48,6.333568
0.0,78,6.347205
0.0,2,6.347576
0.0,50,6.356292
0.0,55,6.365825
1.0,53,6.374937
0.0,86,6.389891
1.0,48,6.398201
0.0,125,6.419836
1.0,28,6.424647
1.0,21,6.428298
0.0,6,6.429377
0.0,32,6.434858
0.0,19,6.438162
1.0,56,6.447767
0.0,77,6.461103
0.0,56,6.470647
0.0,57,6.480581
0.0,68,6.492317
0.0,52,6.501433
0.0,81,6.515282
1.0,31,6.52052
1.0,40,6.527345
0.0,21,6.530921
0.0,39,6.53763
0.0,4,6.538347
0.0,82,6.552618
0.0,17,6.555548
0.0,102,6.573259
0.0,11,6.575125
1.0,28,6.579806
1.0,37,6.58603
0.0,122,6.607465
0.0,24,6.611505
1.0,17,6.614411
0.0,116,6.634582
1.0,286,6.684039
0.0,52,6.692981
0.0,58,6.703023
0.0,49,6.711577
0.0,89,6.727005
1.0,9,6.728532
0.0,54,6.737839
1.0,117,6.7582
1.0,57,6.768014
1.0,14,6.770322
0.0,10,6.772057
1.0,32,6.77751
0.0,45,6.784984
1.0,18,6.788025
1.0,8,6.789404
0.0,18,6.7925
0.0,1,6.792688
0.0,2,6.793051
0.0,57,6.80301
1.0,167,6.832025
0.0,9,6.833586
0.0,20,6.837103
1.0,152,6.863332
0.0,131,6.886119
0.0,3,6.886668
1.0,18,6.889749
1.0,25,6.894042
0.0,68,6.905837
0.0,58,6.915964
1.0,11,6.91783
1.0,15,6.920299
0.0,7,6.921487
1.0,45,6.929279
1.0,6,6.930314
1.0,9,6.931877
0.0,20,6.93536
0.0,4,6.936066
0.0,99,6.953129
0.0,9,6.954693
1.0,66,6.966348
0.0,53,6.975512
1.0,23,6.979528
0.0,7,6.980685
1.0,89,6.996172
0.0,40,7.003182
1.0,31,7.008573
1.0,9,7.010121
1.0,46,7.018046
0.0,11,7.019961
1.0,9,7.021485
1.0,9,7.02304
0.0,49,7.031552
0.0,70,7.043717
1.0,46,7.051662
1.0,99,7.068773
0.0,9,7.070352
0.0,43,7.077891
1.0,45,7.085656
0.0,16,7.088484
0.0,47,7.0967
1.0,77,7.110113
0.0,16,7.112867
1.0,46,7.120739
1.0,34,7.126584
0.0,1,7.126736
0.0,8,7.128114
0.0,15,7.130653
1.0,56,7.140089
0.0,20,7.143602
0.0,19,7.146866
1.0,38,7.153508
0.0,2,7.153838
0.0,31,7.159267
0.0,8,7.160686
0.0,10,7.162448
0.0,119,7.183202
0.0,80,7.197184
1.0,36,7.203441
0.0,82,7.217732
0.0,18,7.220905
0.0,50,7.229593
1.0,27,7.234221
1.0,16,7.236941
0.0,81,7.251078
1.0,68,7.262774
1.0,4,7.263478
0.0,101,7.280809
0.0,4,7.28154
0.0,3,7.28208
0.0,7,7.283318
1.0,37,7.289644
0.0,63,7.300476
0.0,1,7.300666
0.0,13,7.302891
0.0,21,7.306537
0.0,96,7.323132
0.0,62,7.333745
1.0,6,7.334781
0.0,2,7.335154
0.0,33,7.340905
0.0,167,7.369859
0.0,3,7.370411
0.0,16,7.373209
1.0,45,7.380923
0.0,73,7.393609
1.0,121,7.414716
1.0,14,7.417114
0.0,191,7.450437
0.0,17,7.453434
0.0,39,7.460138
0.0,13,7.462356
0.0,144,7.487538
0.0,145,7.512574
0.0,45,7.520386
1.0,26,7.524826
0.0,7,7.526069
0.0,106,7.544325
0.0,14,7.54679
0.0,57,7.55667
0.0,13,7.558973
0.0,30,7.564187
1.0,39,7.570833
0.0,12,7.572904
1.0,123,7.594235
1.0,164,7.623121
0.0,139,7.64725
0.0,10,7.648985
0.0,202,7.684126
0.0,11,7.686036
1.0,39,7.692643
1.0,86,7.707449
0.0,111,7.72665
0.0,39,7.733425
1.0,7,7.734615
1.0,61,7.745228
1.0,134,7.768528
0.0,66,7.779985
0.0,100,7.797332
0.0,2,7.797695
0.0,252,7.841627
0.0,12,7.843701
1.0,24,7.847854
1.0,27,7.85245
0.0,8,7.853823
0.0,89,7.869174
0.0,5,7.870059
0.0,4,7.870765
0.0,53,7.879934
0.0,126,7.901684
0.0,18,7.904837
0.0,6,7.905864
0.0,54,7.915298
0.0,87,7.93044
1.0,103,7.948289
0.0,4,7.948999
1.0,58,7.959056
1.0,52,7.968121
1.0,21,7.971733
0.0,28,7.976592
1.0,15,7.979169
0.0,113,7.998762
1.0,10,8.000485
1.0,20,8.003896
1.0,16,8.006603
0.0,1,8.006799
1.0,33,8.012441
1.0,24,8.016485
0.0,37,8.022943
1.0,107,8.041492
1.0,15,8.044085
0.0,15,8.046689
0.0,4,8.047407
0.0,11,8.04926
0.0,8,8.05067
1.0,22,8.054441
1.0,41,8.061514
0.0,63,8.072294
0.0,3,8.072839
0.0,10,8.074624
0.0,36,8.080925
1.0,74,8.093637
1.0,28,8.09841
1.0,80,8.112106
1.0,68,8.12378
0.0,11,8.125688
1.0,27,8.130311
0.0,11,8.132184
0.0,13,8.13447
0.0,57,8.144482
0.0,13,8.14679
1.0,162,8.174981
1.0,111,8.194224
1.0,27,8.19887
0.0,104,8.216886
0.0,3,8.217433
1.0,122,8.238187
0.0,64,8.249351
1.0,30,8.255718
1.0,38,8.262272
0.0,28,8.267125
0.0,5,8.267969
0.0,2,8.26833
1.0,13,8.270594
1.0,50,8.27923
0.0,126,8.30108
1.0,22,8.304872
0.0,22,8.308698
1.0,36,8.314843
0.0,9,8.316411
0.0,37,8.322827
1.0,17,8.325765
0.0,9,8.327341
1.0,77,8.340746
0.0,84,8.355325
0.0,21,8.358872
0.0,1,8.359052
0.0,36,8.365312
1.0,20,8.368708
0.0,25,8.373041
0.0,33,8.378772
0.0,32,8.38423
1.0,70,8.396329
0.0,59,8.406509
1.0,74,8.419168
0.0,74,8.432007
1.0,23,8.435879
0.0,80,8.449773
0.0,36,8.456065
0.0,1,8.456253
0.0,11,8.458154
0.0,112,8.477702
1.0,40,8.484581
0.0,32,8.490089
0.0,111,8.509445
0.0,29,8.514433
0.0,86,8.529451
0.0,74,8.542359
0.0,145,8.567473
0.0,7,8.56872
0.0,27,8.573377
0.0,71,8.585691
0.0,18,8.588842
0.0,45,8.596654
0.0,57,8.606603
0.0,21,8.610254
1.0,75,8.623615
1.0,106,8.641982
0.0,15,8.644619
0.0,86,8.659646
0.0,6,8.660717
1.0,16,8.6634
0.0,16,8.66623
0.0,37,8.672631
1.0,34,8.678323
1.0,34,8.683943
1.0,128,8.706181
0.0,90,8.721722
1.0,11,8.72365
0.0,21,8.727142
1.0,46,8.735159
1.0,196,8.769075
1.0,10,8.770774
0.0,21,8.774425
0.0,46,8.782427
0.0,5,8.78332
0.0,7,8.78454
0.0,13,8.78679
0.0,133,8.809932
0.0,105,8.828216
1.0,29,8.833255
1.0,57,8.843066
1.0,102,8.860864
0.0,83,8.875253
0.0,63,8.886282
0.0,23,8.890274
1.0,57,8.900126
0.0,1,8.900314
1.0,31,8.905587
0.0,20,8.909079
1.0,99,8.926188
1.0,54,8.935512
0.0,9,8.937053
0.0,18,8.940165
0.0,66,8.95157
1.0,58,8.961513
1.0,69,8.973497
0.0,43,8.980933
0.0,31,8.986293
0.0,13,8.988567
1.0,17,8.991372
1.0,23,8.995363
1.0,40,9.002239
0.0,5,9.003083
1.0,22,9.006796
1.0,17,9.009729
1.0,25,9.01394
0.0,144,9.038971
0.0,7,9.04022
0.0,23,9.044224
0.0,21,9.047902
0.0,5,9.048793
1.0,23,9.052686
0.0,33,9.05814
1.0,30,9.063328
0.0,82,9.077526
0.0,11,9.079438
1.0,18,9.082517
0.0,40,9.089377
1.0,188,9.121769
1.0,15,9.124327
0.0,17,9.128743
1.0,58,9.141338
1.0,27,9.146079
0.0,3,9.146631
1.0,20,9.149875
0.0,19,9.153196
0.0,24,9.157372
1.0,16,9.160116
0.0,11,9.161995
1.0,20,9.165375
0.0,59,9.175701
0.0,34,9.181604
0.0,20,9.185098
1.0,185,9.21698
0.0,3,9.217527
0.0,46,9.225562
1.0,29,9.230513
0.0,104,9.248399
0.0,79,9.262019
1.0,20,9.265481
0.0,22,9.269303
0.0,62,9.280152
0.0,15,9.282755
0.0,20,9.286174
1.0,61,9.296789
1.0,158,9.324384
1.0,251,9.368047
0.0,14,9.3705
1.0,38,9.37696
1.0,165,9.405599
0.0,6,9.406658
1.0,45,9.414365
0.0,79,9.427976
0.0,20,9.431439
0.0,9,9.432966
1.0,23,9.436914
0.0,16,9.439693
1.0,112,9.459215
0.0,18,9.46237
1.0,30,9.46746
1.0,36,9.473692
0.0,53,9.482971
0.0,60,9.49349
1.0,18,9.496533
0.0,27,9.50113
0.0,26,9.505652
0.0,169,9.535074
0.0,19,9.538414
0.0,30,9.543659
0.0,62,9.554504
0.0,172,9.584292
1.0,7,9.585452
0.0,20,9.588851
0.0,16,9.591684
0.0,109,9.610685
0.0,17,9.613609
0.0,17,9.616786
0.0,100,9.634391
0.0,117,9.654758
0.0,21,9.658446
0.0,52,9.667439
0.0,40,9.674429
0.0,132,9.697443
0.0,17,9.70045
1.0,34,9.706322
0.0,24,9.71053
0.0,71,9.722889
1.0,26,9.727359
0.0,26,9.731929
1.0,83,9.746361
0.0,55,9.755976
1.0,24,9.760088
1.0,16,9.762717
0.0,115,9.782748
1.0,116,9.803035
0.0,1,9.803225
0.0,15,9.80586
0.0,93,9.82204
0.0,29,9.827015
0.0,5,9.827887
1.0,50,9.836537
0.0,38,9.843201
0.0,120,9.864137
0.0,2,9.864511
0.0,14,9.866924
0.0,67,9.878588
0.0,18,9.881761
1.0,86,9.896753
0.0,26,9.901268
0.0,56,9.911036
0.0,83,9.925525
1.0,26,9.92996
1.0,49,9.938474
0.0,158,9.966046
0.0,4,9.966768
1.0,32,9.972116
1.0,14,9.974498
0.0,87,9.98951
0.0,29,9.994539
0.0,89,10.010024
0.0,17,10.013014
0.0,38,10.019543
0.0,52,10.028514
0.0,9,10.030095
1.0,120,10.050824
1.0,15,10.053362
0.0,37,10.059842
0.0,8,10.06122
1.0,145,10.086448
0.0,61,10.09704
0.0,111,10.116312
0.0,129,10.138814
1.0,8,10.1402
0.0,82,10.154522
0.0,3,10.155065
0.0,7,10.156305
0.0,69,10.168175
0.0,87,10.183401
1.0,76,10.196628
1.0,30,10.20182
1.0,6,10.202851
0.0,30,10.208083
0.0,19,10.211367
1.0,17,10.214259
1.0,45,10.221998
1.0,16,10.22473
0.0,27,10.22946
0.0,13,10.231737
0.0,11,10.233576
1.0,29,10.238444
0.0,26,10.242995
1.0,77,10.256178
0.0,102,10.273952
1.0,64,10.284955
0.0,56,10.294737
1.0,12,10.296805
0.0,17,10.299789
1.0,20,10.303177
0.0,122,10.324203
1.0,6,10.325209
1.0,20,10.328582
0.0,12,10.330648
0.0,39,10.3374
1.0,19,10.340684
0.0,82,10.354734
0.0,32,10.360265
0.0,115,10.380179
1.0,19,10.383474
1.0,24,10.387615
1.0,14,10.389982
0.0,24,10.39418
0.0,18,10.397323
0.0,71,10.409724
0.0,66,10.421225
0.0,86,10.436361
0.0,2,10.436736
1.0,109,10.455666
0.0,52,10.464798
0.0,65,10.476237
0.0,15,10.478889
0.0,44,10.486601
0.0,15,10.489266
0.0,63,10.500241
1.0,25,10.504555
0.0,69,10.516624
0.0,18,10.51979
1.0,78,10.533333
1.0,44,10.540931
1.0,20,10.544292
0.0,4,10.545009
0.0,12,10.547052
1.0,87,10.561876
0.0,60,10.57231
1.0,45,10.579802
0.0,25,10.583953
0.0,17,10.586911
0.0,3,10.58744
1.0,37,10.5937
0.0,131,10.616452
1.0,54,10.625937
0.0,19,10.629221
0.0,28,10.634062
0.0,191,10.667401
1.0,14,10.669836
0.0,126,10.691644
0.0,37,10.697774
0.0,11,10.699623
1.0,15,10.702133
1.0,75,10.715161
0.0,13,10.717377
0.0,55,10.726982
1.0,12,10.72904
0.0,74,10.741623
0.0,90,10.757385
0.0,67,10.768955
1.0,21,10.77247
0.0,14,10.774887
0.0,27,10.779511
0.0,5,10.780403
0.0,9,10.782002
1.0,94,10.798418
0.0,38,10.805061
0.0,12,10.807189
1.0,24,10.811303
0.0,44,10.81887
0.0,9,10.820439
0.0,81,10.834328
1.0,16,10.837099
0.0,3,10.83764
0.0,25,10.841935
0.0,62,10.852654
1.0,20,10.856042
0.0,124,10.877524
0.0,65,10.88891
0.0,7,10.890088
0.0,9,10.891681
1.0,45,10.899327
0.0,27,10.904056
1.0,33,10.909798
0.0,19,10.9131
0.0,28,10.91786
0.0,20,10.921382
0.0,80,10.935119
0.0,20,10.938608
0.0,1,10.938796
0.0,155,10.965469
0.0,42,10.97375
1.0,35,10.980425
1.0,21,10.984508
0.0,9,10.986281
0.0,394,11.056922
0.0,33,11.062658
1.0,41,11.069587
0.0,153,11.096164
0.0,26,11.100667
1.0,19,11.103883
0.0,40,11.110686
1.0,10,11.112395
0.0,6,11.11346
1.0,14,11.115833
0.0,74,11.128573
0.0,40,11.135545
1.0,149,11.161496
1.0,16,11.164244
1.0,34,11.170097
0.0,63,11.181105
0.0,72,11.193533
1.0,16,11.196265
1.0,23,11.200266
0.0,11,11.202201
0.0,132,11.225125
1.0,30,11.23027
1.0,9,11.231834
1.0,22,11.23559
0.0,25,11.239945
1.0,29,11.244669
1.0,5,11.245522
0.0,30,11.250664
1.0,65,11.261793
0.0,1,11.261993
0.0,58,11.272106
0.0,34,11.278052
0.0,19,11.281335
1.0,96,11.298112
1.0,80,11.311931
1.0,20,11.315323
0.0,63,11.326235
1.0,122,11.347635
1.0,23,11.351547
0.0,12,11.353582
0.0,73,11.366344
1.0,22,11.370082
1.0,22,11.373697
0.0,105,11.392085
1.0,78,11.405528
1.0,16,11.40828
1.0,19,11.411578
0.0,15,11.414227
0.0,26,11.418615
0.0,9,11.420193
0.0,9,11.421792
0.0,158,11.449511
