#{"t_start": 1715546645.4674718, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.548755
0.0,62,0.552057
1.0,35,0.553886
0.0,31,0.555514
0.0,62,0.558767
0.0,13,0.559459
1.0,44,0.561757
0.0,41,0.563907
0.0,139,0.571279
1.0,44,0.573581
0.0,38,0.575569
1.0,188,0.585429
0.0,116,0.591489
1.0,103,0.596894
0.0,5,0.597171
1.0,88,0.601753
0.0,50,0.604358
0.0,24,0.605621
0.0,23,0.606837
0.0,13,0.60752
0.0,6,0.607845
1.0,160,0.61619
0.0,23,0.617399
0.0,104,0.622801
0.0,84,0.627186
0.0,38,0.629166
0.0,28,0.630637
0.0,4,0.630859
1.0,49,0.633431
1.0,211,0.644427
1.0,56,0.647363
1.0,71,0.651069
1.0,76,0.655095
0.0,46,0.657553
0.0,5,0.657825
0.0,80,0.662015
0.0,22,0.663175
0.0,2,0.663289
0.0,89,0.667932
1.0,230,0.679926
0.0,93,0.684766
0.0,10,0.685297
0.0,5,0.685567
0.0,108,0.691192
0.0,19,0.692192
0.0,70,0.695838
0.0,80,0.700018
1.0,210,0.710938
0.0,21,0.712038
0.0,31,0.713672
1.0,131,0.720498
0.0,25,0.721801
1.0,27,0.723215
1.0,49,0.72577
0.0,19,0.726772
0.0,33,0.728496
0.0,9,0.728973
0.0,29,0.730493
1.0,22,0.731651
0.0,4,0.73187
0.0,119,0.738078
0.0,2,0.738193
0.0,8,0.738622
0.0,98,0.74373
0.0,26,0.745092
0.0,9,0.745569
0.0,4,0.745787
0.0,19,0.746793
0.0,24,0.74805
0.0,11,0.74863
1.0,14,0.749371
0.0,106,0.754893
0.0,55,0.757777
0.0,34,0.759556
0.0,6,0.759883
0.0,6,0.760207
0.0,8,0.760643
1.0,25,0.761951
0.0,20,0.763005
0.0,52,0.76574
0.0,24,0.767004
1.0,67,0.7705
1.0,65,0.77389
0.0,86,0.778379
0.0,20,0.779432
0.0,114,0.785369
1.0,112,0.791226
0.0,107,0.796801
0.0,36,0.798689
0.0,47,0.801138
1.0,22,0.802289
1.0,25,0.803585
0.0,18,0.804528
0.0,29,0.806047
0.0,36,0.807937
1.0,20,0.808981
1.0,113,0.814875
0.0,4,0.815097
0.0,9,0.815575
0.0,48,0.818087
0.0,106,0.823598
1.0,42,0.82579
0.0,76,0.829749
1.0,186,0.839477
1.0,76,0.843429
1.0,115,0.849427
1.0,55,0.852298
0.0,10,0.852828
1.0,33,0.854561
1.0,68,0.858109
0.0,8,0.858533
0.0,16,0.859377
0.0,61,0.862558
0.0,6,0.862881
0.0,18,0.863832
0.0,36,0.865719
0.0,32,0.8674
0.0,29,0.86892
0.0,4,0.869136
0.0,6,0.869456
1.0,66,0.872882
1.0,27,0.874291
0.0,13,0.874976
0.0,12,0.875612
1.0,32,0.877284
1.0,83,0.881609
0.0,11,0.882192
0.0,20,0.883244
1.0,107,0.888825
1.0,35,0.890656
0.0,8,0.891082
0.0,12,0.891718
0.0,31,0.893336
1.0,40,0.895421
0.0,51,0.89807
0.0,26,0.899435
0.0,41,0.901576
0.0,34,0.903347
1.0,127,0.909983
1.0,175,0.919151
0.0,67,0.922646
0.0,73,0.926455
0.0,21,0.927562
1.0,109,0.93324
1.0,32,0.93491
0.0,18,0.935855
0.0,36,0.937741
1.0,58,0.940767
0.0,53,0.943544
0.0,86,0.948027
1.0,89,0.952669
0.0,32,0.954344
0.0,41,0.956492
0.0,63,0.959773
1.0,59,0.962864
0.0,18,0.963813
0.0,43,0.966061
1.0,73,0.969864
0.0,17,0.970762
0.0,45,0.973113
0.0,22,0.974263
1.0,135,0.981297
0.0,21,0.9824
0.0,15,0.983192
0.0,37,0.985129
1.0,17,0.986024
0.0,23,0.987237
1.0,13,0.987919
1.0,16,0.988757
1.0,53,0.991523
1.0,82,0.995801
1.0,37,0.997734
0.0,32,0.999412
0.0,6,0.999737
0.0,5,1.000007
0.0,11,1.000591
0.0,4,1.000807
1.0,50,1.003389
0.0,39,1.005431
1.0,112,1.011253
0.0,15,1.012045
0.0,6,1.012371
0.0,19,1.013365
1.0,47,1.015819
0.0,1,1.015882
1.0,50,1.018493
0.0,7,1.018868
0.0,17,1.019753
1.0,28,1.021213
0.0,19,1.022202
0.0,46,1.024597
0.0,4,1.024814
1.0,69,1.028414
0.0,19,1.029413
0.0,65,1.032789
0.0,9,1.033266
0.0,28,1.034729
0.0,12,1.03536
1.0,47,1.037812
1.0,42,1.040004
0.0,23,1.041213
0.0,119,1.047414
1.0,35,1.049245
0.0,7,1.049624
0.0,10,1.050157
0.0,12,1.050795
0.0,30,1.052366
0.0,28,1.054228
0.0,11,1.054814
1.0,132,1.061696
0.0,27,1.06312
0.0,2,1.063234
0.0,6,1.063556
0.0,35,1.065378
0.0,45,1.067733
1.0,23,1.068932
0.0,11,1.069515
0.0,35,1.071333
0.0,26,1.072694
1.0,70,1.076335
0.0,26,1.077706
1.0,108,1.08335
0.0,13,1.084037
1.0,26,1.085394
1.0,70,1.089044
0.0,35,1.090903
0.0,13,1.091598
1.0,85,1.096042
1.0,106,1.101572
0.0,26,1.102936
1.0,124,1.109399
0.0,6,1.109722
0.0,23,1.110927
1.0,83,1.115266
1.0,24,1.116521
0.0,21,1.117633
0.0,21,1.118734
1.0,60,1.121853
1.0,19,1.122852
1.0,31,1.12448
0.0,7,1.124854
0.0,147,1.132497
1.0,37,1.134429
1.0,35,1.136247
0.0,16,1.137094
1.0,30,1.138663
0.0,9,1.139144
0.0,94,1.144032
0.0,15,1.144824
0.0,39,1.146869
0.0,62,1.15011
0.0,1,1.150174
0.0,24,1.151436
0.0,33,1.153239
1.0,49,1.156015
0.0,123,1.162448
0.0,29,1.163993
0.0,4,1.164236
0.0,41,1.1664
0.0,17,1.1673
0.0,4,1.167519
0.0,133,1.174474
1.0,146,1.182084
0.0,84,1.186466
0.0,4,1.186689
1.0,144,1.194178
0.0,39,1.196213
0.0,32,1.197898
0.0,34,1.199677
0.0,77,1.203687
1.0,44,1.205979
0.0,32,1.207651
1.0,37,1.209575
0.0,63,1.212857
1.0,49,1.215419
1.0,54,1.218237
0.0,10,1.218773
1.0,22,1.21992
1.0,39,1.22196
1.0,28,1.223425
0.0,8,1.22385
1.0,136,1.230992
0.0,10,1.231525
0.0,44,1.233829
0.0,55,1.236687
0.0,16,1.237529
1.0,51,1.240184
0.0,13,1.24087
1.0,39,1.242903
0.0,61,1.246087
1.0,79,1.250208
0.0,7,1.250582
0.0,18,1.251527
0.0,40,1.253618
0.0,4,1.253837
0.0,14,1.254575
1.0,35,1.256407
1.0,43,1.258653
1.0,13,1.259337
1.0,30,1.260888
1.0,34,1.262671
1.0,57,1.26561
0.0,14,1.266348
1.0,40,1.268443
0.0,4,1.268661
0.0,25,1.26997
1.0,28,1.271417
0.0,13,1.272102
0.0,34,1.273859
1.0,20,1.274901
1.0,58,1.277919
0.0,7,1.278296
0.0,23,1.279497
0.0,6,1.279819
0.0,22,1.280984
1.0,27,1.2824
1.0,44,1.284706
0.0,1,1.284768
1.0,49,1.28734
1.0,78,1.291454
0.0,96,1.296463
0.0,15,1.297256
0.0,89,1.301911
0.0,6,1.302234
0.0,27,1.303636
1.0,45,1.305989
1.0,12,1.306625
1.0,46,1.309028
0.0,17,1.309914
1.0,42,1.31211
1.0,39,1.31415
1.0,60,1.317278
1.0,51,1.319944
1.0,49,1.3225
0.0,14,1.323234
1.0,37,1.325162
1.0,26,1.326517
1.0,59,1.3296
1.0,29,1.331122
0.0,29,1.332634
0.0,13,1.333317
0.0,74,1.337173
0.0,17,1.338069
0.0,32,1.339741
1.0,17,1.340628
0.0,43,1.342866
0.0,74,1.346724
0.0,24,1.347983
1.0,42,1.350173
0.0,21,1.351268
0.0,6,1.351587
1.0,51,1.354243
1.0,33,1.355984
1.0,31,1.357608
0.0,16,1.358452
1.0,23,1.359656
1.0,29,1.361171
0.0,19,1.362167
1.0,26,1.363528
1.0,22,1.36467
1.0,24,1.365928
1.0,28,1.367397
0.0,15,1.368187
0.0,14,1.368929
1.0,26,1.370288
1.0,37,1.372226
0.0,9,1.372707
0.0,25,1.374016
0.0,8,1.374442
1.0,27,1.375854
1.0,23,1.377062
1.0,25,1.378366
0.0,12,1.379002
1.0,113,1.384875
0.0,18,1.385828
1.0,135,1.392869
0.0,23,1.394085
0.0,43,1.396339
1.0,24,1.397601
0.0,19,1.398598
1.0,43,1.400847
1.0,31,1.402468
0.0,10,1.402999
1.0,27,1.404415
1.0,25,1.40573
1.0,28,1.407201
1.0,27,1.408613
0.0,17,1.409512
0.0,5,1.409782
1.0,26,1.41114
1.0,32,1.412816
1.0,25,1.414126
1.0,31,1.415752
1.0,39,1.4178
1.0,102,1.423151
0.0,20,1.4242
0.0,13,1.42489
0.0,16,1.425733
0.0,8,1.426157
0.0,7,1.426534
0.0,14,1.427274
0.0,12,1.427907
0.0,16,1.428748
1.0,26,1.430107
1.0,49,1.432668
1.0,41,1.434804
1.0,26,1.436165
1.0,30,1.437738
0.0,14,1.438477
1.0,27,1.439894
1.0,23,1.441101
1.0,30,1.44267
0.0,15,1.44346
0.0,6,1.443783
1.0,33,1.445507
1.0,26,1.446872
0.0,13,1.447557
1.0,31,1.449177
1.0,45,1.451534
1.0,35,1.453361
0.0,4,1.45358
1.0,26,1.454939
1.0,17,1.455834
1.0,40,1.457893
1.0,15,1.45868
1.0,27,1.460092
1.0,25,1.4614
1.0,27,1.462814
1.0,31,1.464436
0.0,8,1.464861
0.0,13,1.465548
0.0,13,1.466237
1.0,25,1.467549
1.0,25,1.468861
1.0,30,1.470422
1.0,29,1.471939
1.0,34,1.473714
1.0,25,1.475019
1.0,18,1.475958
1.0,33,1.477686
0.0,16,1.478522
0.0,14,1.47926
1.0,25,1.480567
0.0,6,1.480886
1.0,58,1.483904
1.0,35,1.485736
0.0,20,1.486786
0.0,16,1.487652
0.0,18,1.488598
1.0,25,1.489903
1.0,30,1.491471
1.0,23,1.49268
0.0,23,1.493884
1.0,26,1.495248
0.0,20,1.496295
1.0,27,1.497718
0.0,20,1.498763
1.0,31,1.500375
0.0,21,1.501476
0.0,12,1.502109
0.0,29,1.503625
1.0,25,1.504931
1.0,36,1.506817
1.0,29,1.508336
1.0,30,1.509903
1.0,28,1.511363
1.0,31,1.512993
1.0,29,1.514512
1.0,76,1.518469
0.0,22,1.519625
0.0,6,1.519947
0.0,4,1.520163
1.0,19,1.521151
1.0,191,1.531074
1.0,41,1.53322
1.0,47,1.535681
1.0,36,1.537566
1.0,55,1.540442
1.0,28,1.541913
0.0,14,1.542651
1.0,58,1.545676
1.0,75,1.549587
0.0,30,1.551152
0.0,60,1.554312
0.0,62,1.557549
1.0,58,1.560569
0.0,34,1.562342
0.0,33,1.564074
0.0,149,1.571838
0.0,47,1.574307
0.0,1,1.574369
0.0,100,1.57969
0.0,27,1.581117
1.0,51,1.583779
0.0,7,1.584156
0.0,292,1.599387
0.0,147,1.60705
1.0,56,1.609966
0.0,26,1.611331
0.0,63,1.614645
1.0,59,1.617734
1.0,54,1.620568
1.0,16,1.621407
1.0,45,1.623753
0.0,13,1.624447
0.0,2,1.624559
0.0,4,1.624775
0.0,21,1.625873
1.0,47,1.628331
0.0,2,1.628445
0.0,4,1.628663
0.0,2,1.628781
0.0,3,1.628945
1.0,65,1.632322
0.0,54,1.635162
0.0,29,1.636672
0.0,37,1.63861
0.0,8,1.639035
1.0,18,1.639976
0.0,11,1.640558
0.0,36,1.642434
1.0,29,1.643946
0.0,20,1.644997
1.0,39,1.647072
0.0,29,1.648579
1.0,40,1.65066
0.0,9,1.651141
1.0,13,1.651822
0.0,9,1.652301
0.0,32,1.653948
1.0,18,1.654886
0.0,16,1.65572
1.0,25,1.657022
0.0,7,1.657398
1.0,19,1.658381
0.0,17,1.659272
0.0,27,1.660679
0.0,6,1.661001
0.0,30,1.662573
1.0,33,1.664297
1.0,31,1.665906
1.0,95,1.670807
1.0,54,1.673634
1.0,18,1.67458
0.0,42,1.676751
0.0,7,1.677125
0.0,42,1.679306
1.0,67,1.682798
1.0,44,1.685111
0.0,11,1.6857
0.0,37,1.687644
1.0,21,1.688758
0.0,10,1.689291
0.0,105,1.694734
1.0,12,1.695366
0.0,29,1.696868
0.0,6,1.697207
0.0,13,1.69794
0.0,4,1.698159
0.0,16,1.698996
0.0,7,1.699371
1.0,15,1.70016
0.0,18,1.701109
1.0,41,1.703252
0.0,13,1.703947
0.0,14,1.704688
0.0,30,1.706262
0.0,93,1.711116
0.0,13,1.711801
1.0,73,1.7156
0.0,41,1.717743
0.0,112,1.723595
0.0,229,1.735544
0.0,8,1.735976
0.0,8,1.736401
0.0,11,1.736988
0.0,9,1.737467
1.0,147,1.745112
1.0,125,1.751653
0.0,37,1.753599
0.0,2,1.753712
0.0,21,1.75481
1.0,100,1.760046
1.0,267,1.773974
0.0,59,1.777056
1.0,71,1.780755
0.0,58,1.783781
1.0,17,1.784674
1.0,47,1.787124
0.0,14,1.787861
1.0,55,1.790716
0.0,50,1.793321
0.0,16,1.79416
1.0,28,1.795624
0.0,6,1.795945
1.0,25,1.797264
0.0,20,1.798314
0.0,6,1.798637
1.0,53,1.801384
1.0,39,1.803427
1.0,21,1.804528
0.0,20,1.80558
0.0,3,1.805746
0.0,9,1.806224
1.0,33,1.807958
0.0,24,1.809216
1.0,33,1.810944
1.0,26,1.81231
1.0,32,1.813984
0.0,7,1.814358
0.0,12,1.815
0.0,97,1.820083
0.0,22,1.821238
1.0,85,1.825681
1.0,40,1.827777
1.0,28,1.829247
1.0,30,1.830823
1.0,25,1.832134
1.0,29,1.833652
1.0,29,1.835172
1.0,25,1.836486
1.0,63,1.839788
1.0,25,1.841099
1.0,29,1.842615
1.0,23,1.843821
1.0,19,1.84482
0.0,25,1.846121
0.0,39,1.848139
1.0,17,1.849033
0.0,14,1.849776
1.0,18,1.850707
1.0,29,1.852225
1.0,27,1.853639
0.0,10,1.854176
0.0,12,1.854816
0.0,65,1.858219
0.0,23,1.859438
1.0,28,1.860912
0.0,34,1.862697
0.0,35,1.864536
0.0,28,1.866016
0.0,47,1.868484
1.0,64,1.871827
0.0,30,1.873402
0.0,19,1.874404
1.0,38,1.876402
1.0,48,1.878906
0.0,10,1.879437
0.0,13,1.880124
0.0,20,1.881176
0.0,19,1.882192
0.0,30,1.883765
1.0,162,1.89219
1.0,33,1.893925
1.0,43,1.896161
1.0,18,1.897106
0.0,27,1.898518
1.0,44,1.900811
1.0,33,1.902539
0.0,33,1.904258
1.0,28,1.905722
1.0,24,1.906971
0.0,9,1.907451
0.0,32,1.909124
0.0,9,1.909601
1.0,28,1.911065
1.0,14,1.911799
1.0,29,1.913315
0.0,12,1.913948
0.0,35,1.915772
1.0,32,1.917445
0.0,3,1.91761
1.0,28,1.919072
1.0,34,1.920844
0.0,28,1.922296
0.0,22,1.923447
0.0,20,1.924498
0.0,25,1.925805
0.0,2,1.925918
0.0,47,1.928358
0.0,11,1.928945
0.0,11,1.929529
1.0,70,1.933185
0.0,40,1.935276
0.0,9,1.935754
0.0,34,1.93752
0.0,31,1.939131
1.0,28,1.940595
0.0,20,1.941641
0.0,13,1.942329
1.0,26,1.943682
1.0,12,1.944316
0.0,2,1.944429
0.0,15,1.945217
0.0,66,1.948672
1.0,35,1.950504
1.0,45,1.952847
1.0,13,1.953529
0.0,13,1.954213
1.0,47,1.956644
0.0,11,1.957227
0.0,35,1.959053
0.0,37,1.96098
0.0,14,1.961719
0.0,6,1.96204
1.0,69,1.965614
0.0,14,1.966353
0.0,17,1.967255
1.0,51,1.969919
1.0,38,1.971909
1.0,59,1.974987
0.0,36,1.976869
1.0,67,1.980369
0.0,37,1.982307
0.0,28,1.983772
1.0,101,1.989041
0.0,6,1.989368
1.0,22,1.990522
1.0,60,1.99363
1.0,60,1.996746
1.0,52,1.99945
1.0,60,2.002583
0.0,12,2.003219
1.0,46,2.005615
1.0,40,2.007708
1.0,37,2.009637
0.0,12,2.010271
1.0,124,2.016735
0.0,72,2.020505
1.0,45,2.022868
0.0,32,2.024548
0.0,24,2.025808
1.0,55,2.028688
0.0,27,2.030109
0.0,11,2.030689
0.0,36,2.032573
0.0,36,2.03446
0.0,22,2.03561
0.0,30,2.037178
1.0,24,2.038439
0.0,66,2.041891
1.0,29,2.043409
1.0,28,2.044877
1.0,31,2.0465
1.0,31,2.048117
1.0,44,2.050408
1.0,23,2.051615
0.0,8,2.052041
1.0,31,2.05366
0.0,14,2.054402
0.0,20,2.055445
1.0,26,2.056809
1.0,23,2.058014
1.0,23,2.059225
1.0,31,2.060845
1.0,30,2.062415
1.0,25,2.063726
0.0,16,2.064569
0.0,19,2.065568
1.0,27,2.066992
1.0,32,2.068663
1.0,32,2.070335
0.0,16,2.071178
0.0,56,2.074103
0.0,37,2.076043
0.0,44,2.078358
1.0,75,2.082267
1.0,74,2.086119
1.0,38,2.088107
1.0,68,2.09164
0.0,15,2.092425
1.0,47,2.094875
0.0,9,2.095352
1.0,34,2.097132
0.0,26,2.098491
0.0,4,2.098706
0.0,21,2.09981
1.0,26,2.101249
1.0,41,2.103395
0.0,12,2.104029
1.0,42,2.106216
1.0,37,2.108158
0.0,50,2.110759
1.0,21,2.111858
1.0,36,2.113738
0.0,18,2.114689
1.0,20,2.115729
1.0,44,2.118028
0.0,37,2.119967
0.0,33,2.121695
1.0,24,2.122954
1.0,48,2.125449
1.0,43,2.127697
0.0,34,2.129458
0.0,19,2.130452
1.0,25,2.131757
1.0,27,2.133174
0.0,32,2.134847
0.0,9,2.135324
1.0,29,2.136862
1.0,25,2.138184
1.0,25,2.139497
1.0,27,2.140904
1.0,25,2.142212
1.0,29,2.143729
1.0,28,2.145194
0.0,12,2.145852
0.0,14,2.146608
1.0,31,2.148223
0.0,20,2.149272
0.0,19,2.150283
0.0,28,2.151754
0.0,95,2.156726
1.0,192,2.167086
1.0,20,2.168143
0.0,13,2.168835
1.0,192,2.178825
1.0,45,2.181175
0.0,23,2.182387
0.0,19,2.183386
0.0,14,2.184127
0.0,68,2.187696
0.0,10,2.188232
1.0,43,2.190485
0.0,16,2.191331
0.0,24,2.19259
1.0,39,2.194633
0.0,18,2.195578
0.0,46,2.19798
0.0,13,2.198671
0.0,35,2.200494
0.0,8,2.200923
0.0,24,2.20218
0.0,67,2.205676
1.0,111,2.211494
1.0,41,2.213655
1.0,67,2.217199
1.0,38,2.219198
1.0,34,2.220977
1.0,48,2.223487
0.0,38,2.225479
1.0,49,2.228047
1.0,43,2.230297
0.0,45,2.232649
0.0,4,2.232867
1.0,52,2.235587
1.0,24,2.236849
1.0,26,2.238208
1.0,18,2.239152
0.0,19,2.240156
0.0,17,2.241057
0.0,6,2.24138
0.0,18,2.24233
1.0,30,2.243897
0.0,28,2.245366
0.0,27,2.24679
0.0,29,2.248314
1.0,32,2.249992
0.0,28,2.251463
0.0,8,2.251888
0.0,8,2.252315
0.0,10,2.252846
1.0,37,2.254784
1.0,29,2.256301
1.0,22,2.257451
1.0,43,2.259705
1.0,45,2.262059
1.0,42,2.264252
1.0,39,2.266287
0.0,4,2.266506
1.0,41,2.268656
0.0,8,2.269083
1.0,52,2.271804
1.0,18,2.272747
0.0,20,2.273798
0.0,25,2.27511
0.0,13,2.275796
1.0,42,2.278017
1.0,29,2.279532
1.0,34,2.281316
1.0,29,2.282838
1.0,35,2.284662
0.0,13,2.28535
0.0,5,2.285621
1.0,41,2.287768
1.0,27,2.289184
1.0,36,2.291072
1.0,35,2.29291
1.0,29,2.294437
1.0,29,2.29596
1.0,28,2.297433
1.0,25,2.298744
1.0,118,2.304893
1.0,31,2.306523
1.0,18,2.307469
1.0,33,2.309196
1.0,37,2.311131
1.0,14,2.311868
1.0,30,2.313436
0.0,23,2.314639
1.0,23,2.315847
0.0,15,2.316641
1.0,24,2.317897
1.0,27,2.31931
0.0,19,2.320312
0.0,12,2.320948
1.0,40,2.323038
1.0,31,2.324662
1.0,40,2.326757
0.0,24,2.328023
1.0,314,2.344354
1.0,114,2.35028
0.0,24,2.351537
1.0,25,2.352844
0.0,18,2.353788
0.0,6,2.35411
0.0,19,2.355107
1.0,34,2.356886
1.0,37,2.358815
1.0,22,2.35996
1.0,30,2.361525
0.0,8,2.361951
1.0,32,2.363616
0.0,8,2.364038
1.0,31,2.365658
1.0,28,2.367127
1.0,29,2.36865
1.0,54,2.37147
0.0,19,2.372468
1.0,42,2.374658
0.0,18,2.375604
0.0,12,2.376239
0.0,12,2.376876
0.0,33,2.378599
0.0,22,2.379748
0.0,79,2.383866
0.0,15,2.384654
0.0,18,2.385603
1.0,84,2.389988
1.0,46,2.392384
0.0,36,2.394271
0.0,23,2.395473
1.0,100,2.400679
1.0,102,2.405999
1.0,69,2.409631
0.0,11,2.410217
0.0,26,2.411584
1.0,57,2.414561
1.0,47,2.417025
1.0,36,2.418915
0.0,19,2.41992
1.0,36,2.4218
0.0,16,2.422645
1.0,54,2.425471
0.0,29,2.426994
1.0,40,2.429057
0.0,23,2.430267
1.0,34,2.432046
0.0,14,2.432785
1.0,29,2.434302
0.0,28,2.43577
1.0,38,2.437741
1.0,30,2.439315
1.0,27,2.440732
0.0,32,2.442413
1.0,31,2.444034
1.0,32,2.445714
1.0,33,2.447454
0.0,10,2.447986
1.0,21,2.44909
1.0,37,2.451025
1.0,17,2.451918
1.0,34,2.453699
0.0,4,2.453918
0.0,10,2.454449
0.0,6,2.454771
1.0,20,2.455817
0.0,29,2.457343
1.0,36,2.459219
0.0,22,2.460374
1.0,35,2.4622
0.0,1,2.462263
1.0,33,2.46399
0.0,32,2.465663
0.0,12,2.466317
1.0,50,2.468929
1.0,29,2.470447
1.0,40,2.472541
1.0,71,2.476237
0.0,12,2.476876
1.0,15,2.477666
1.0,18,2.478607
0.0,11,2.479192
0.0,7,2.479567
1.0,42,2.481755
1.0,33,2.483482
1.0,35,2.485299
1.0,85,2.489685
0.0,15,2.49048
1.0,43,2.492721
1.0,45,2.495079
0.0,31,2.496702
1.0,34,2.498481
1.0,32,2.500157
0.0,4,2.500376
1.0,29,2.501887
1.0,29,2.50341
1.0,15,2.504199
0.0,13,2.504887
1.0,28,2.506354
1.0,55,2.509235
1.0,20,2.510288
0.0,72,2.514046
0.0,38,2.516029
1.0,42,2.51822
1.0,35,2.520044
1.0,32,2.521716
1.0,36,2.523598
1.0,16,2.524435
0.0,17,2.525328
1.0,52,2.528045
1.0,78,2.532094
1.0,25,2.533401
1.0,16,2.534245
0.0,6,2.534563
0.0,17,2.535455
1.0,26,2.536819
1.0,25,2.538131
1.0,85,2.542564
0.0,25,2.543878
1.0,39,2.545917
1.0,43,2.548164
0.0,13,2.548851
1.0,44,2.551145
0.0,15,2.551939
0.0,20,2.552983
1.0,31,2.554607
1.0,27,2.556015
1.0,23,2.557213
1.0,39,2.559245
1.0,30,2.560818
1.0,25,2.562123
1.0,25,2.563435
0.0,22,2.564583
1.0,32,2.566258
0.0,29,2.567785
1.0,28,2.569249
1.0,27,2.570662
1.0,27,2.572075
0.0,22,2.573233
0.0,11,2.573822
1.0,15,2.574606
1.0,40,2.576693
1.0,57,2.579665
0.0,16,2.580505
0.0,1,2.580566
1.0,32,2.582234
1.0,35,2.584056
1.0,31,2.585672
1.0,27,2.587085
1.0,27,2.588485
1.0,37,2.590405
1.0,18,2.591348
0.0,18,2.592278
1.0,25,2.593581
1.0,26,2.594938
0.0,8,2.595361
0.0,9,2.595838
1.0,34,2.597611
1.0,30,2.599173
1.0,30,2.600738
1.0,32,2.602406
0.0,19,2.603396
0.0,6,2.603715
0.0,16,2.604549
0.0,34,2.606334
0.0,5,2.606607
1.0,28,2.608068
1.0,34,2.609834
0.0,9,2.61031
1.0,33,2.612032
0.0,24,2.613284
1.0,35,2.6151
1.0,33,2.616812
1.0,46,2.619207
1.0,33,2.620922
0.0,9,2.621399
1.0,31,2.623017
1.0,31,2.624886
1.0,27,2.626299
1.0,29,2.627819
1.0,24,2.629069
1.0,26,2.630419
1.0,18,2.631359
1.0,34,2.633118
1.0,33,2.634834
0.0,12,2.635466
1.0,27,2.636873
1.0,33,2.638605
0.0,27,2.640016
0.0,1,2.640079
0.0,23,2.641291
0.0,8,2.641719
