#{"t_start": 1715516892.857111, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.537097
1.0,28,0.539132
0.0,3,0.539369
1.0,21,0.540876
0.0,20,0.542336
0.0,35,0.544792
0.0,23,0.546504
0.0,31,0.548735
1.0,256,0.567368
1.0,85,0.573514
1.0,43,0.576534
0.0,29,0.578634
0.0,8,0.579232
0.0,69,0.584243
0.0,6,0.584705
1.0,130,0.594091
0.0,29,0.596206
0.0,148,0.606914
0.0,166,0.618974
0.0,46,0.62231
0.0,9,0.622979
0.0,145,0.63358
0.0,35,0.63616
0.0,239,0.653829
0.0,2,0.65399
0.0,12,0.654862
0.0,9,0.655539
0.0,11,0.656348
0.0,78,0.662044
0.0,56,0.666123
0.0,123,0.675023
0.0,93,0.681774
0.0,44,0.684989
0.0,2,0.685154
0.0,20,0.686587
1.0,35,0.689137
0.0,11,0.689962
1.0,136,0.699816
0.0,3,0.700056
1.0,103,0.707531
0.0,4,0.707843
0.0,275,0.727837
0.0,56,0.739916
0.0,9,0.74075
1.0,44,0.74406
0.0,188,0.758273
1.0,45,0.761631
0.0,4,0.76193
1.0,79,0.767699
0.0,34,0.770193
0.0,3,0.770437
0.0,3,0.770676
0.0,37,0.773331
0.0,11,0.774157
0.0,12,0.775061
0.0,170,0.787551
0.0,66,0.792376
0.0,21,0.793929
0.0,99,0.801195
0.0,77,0.806849
0.0,12,0.807744
0.0,17,0.809002
0.0,290,0.830389
0.0,7,0.830957
0.0,7,0.831485
0.0,64,0.836177
1.0,47,0.839489
0.0,32,0.841829
0.0,27,0.843814
0.0,10,0.844583
1.0,27,0.846516
0.0,40,0.849451
1.0,33,0.851781
0.0,2,0.851946
0.0,15,0.85317
0.0,22,0.8548
0.0,3,0.85504
1.0,100,0.862187
0.0,44,0.86536
1.0,44,0.868568
1.0,30,0.870707
0.0,50,0.874348
1.0,60,0.878661
0.0,16,0.879856
1.0,116,0.888314
1.0,33,0.890683
0.0,39,0.893549
0.0,16,0.894731
1.0,39,0.897593
1.0,30,0.899786
0.0,49,0.90321
0.0,4,0.907908
0.0,112,0.916824
0.0,22,0.918524
0.0,39,0.921539
1.0,16,0.92275
0.0,4,0.923071
1.0,22,0.924682
1.0,23,0.926383
0.0,12,0.927282
0.0,54,0.931205
0.0,9,0.931895
0.0,222,0.948064
0.0,47,0.951494
0.0,125,0.960609
0.0,81,0.966524
1.0,39,0.969356
0.0,18,0.970684
1.0,38,0.973373
0.0,40,0.976294
1.0,25,0.97807
0.0,21,0.979532
0.0,34,0.981981
0.0,60,0.986331
0.0,14,0.987348
0.0,27,0.989314
0.0,46,0.992658
1.0,186,1.006119
1.0,30,1.00823
0.0,29,1.010321
0.0,6,1.010774
0.0,72,1.015984
0.0,31,1.018246
1.0,83,1.02418
0.0,24,1.025916
1.0,20,1.027354
0.0,52,1.031109
0.0,85,1.037232
0.0,7,1.037767
0.0,11,1.03859
0.0,15,1.039703
1.0,167,1.051849
0.0,98,1.058898
0.0,119,1.067542
1.0,53,1.071368
0.0,19,1.072779
1.0,118,1.081272
1.0,46,1.08458
0.0,24,1.086358
0.0,42,1.08944
0.0,11,1.090277
0.0,17,1.091535
0.0,125,1.100741
1.0,138,1.110679
0.0,167,1.122971
0.0,83,1.129031
0.0,106,1.1368
1.0,50,1.140371
0.0,27,1.142373
1.0,91,1.149043
0.0,39,1.151843
0.0,7,1.152365
1.0,76,1.157864
0.0,11,1.158689
0.0,120,1.167493
0.0,155,1.178859
0.0,48,1.182354
1.0,29,1.184429
0.0,32,1.18678
0.0,30,1.188991
0.0,107,1.196656
1.0,20,1.198035
1.0,26,1.199825
0.0,11,1.200642
0.0,6,1.2011
0.0,56,1.205105
1.0,19,1.206476
0.0,13,1.207382
0.0,19,1.208731
0.0,20,1.210201
0.0,13,1.211149
0.0,2,1.211305
1.0,15,1.212361
1.0,159,1.223805
0.0,20,1.225301
0.0,45,1.228607
0.0,53,1.232514
0.0,41,1.235534
0.0,34,1.238007
0.0,121,1.246856
0.0,22,1.248497
0.0,22,1.250127
0.0,97,1.257212
1.0,53,1.261065
0.0,17,1.262322
0.0,27,1.2643
1.0,68,1.269236
0.0,32,1.2716
1.0,27,1.273519
1.0,19,1.274888
0.0,16,1.27603
1.0,19,1.277413
0.0,20,1.278853
1.0,59,1.283126
1.0,113,1.291234
0.0,16,1.292403
0.0,15,1.293498
0.0,9,1.294146
0.0,20,1.295613
0.0,31,1.29789
1.0,158,1.309302
0.0,2,1.30947
1.0,112,1.317604
0.0,20,1.31907
1.0,67,1.323933
1.0,65,1.328556
0.0,4,1.32887
0.0,47,1.332311
1.0,79,1.338067
0.0,19,1.339482
0.0,14,1.340534
0.0,127,1.349779
0.0,11,1.350614
0.0,30,1.352826
0.0,18,1.354142
0.0,162,1.365956
1.0,119,1.374647
0.0,167,1.386759
0.0,98,1.39381
0.0,9,1.394493
0.0,5,1.394858
0.0,46,1.398209
0.0,21,1.39969
0.0,6,1.40015
1.0,145,1.410686
0.0,43,1.413797
0.0,79,1.419556
0.0,11,1.420382
1.0,157,1.431743
0.0,20,1.433215
0.0,54,1.437181
0.0,87,1.443459
0.0,44,1.446653
0.0,56,1.450726
0.0,20,1.452224
0.0,17,1.453456
0.0,10,1.454207
0.0,50,1.457833
0.0,113,1.466062
1.0,110,1.474504
1.0,24,1.476188
0.0,9,1.476854
0.0,84,1.482959
0.0,31,1.48524
0.0,17,1.486483
0.0,21,1.48804
0.0,46,1.491417
1.0,131,1.500946
0.0,22,1.50258
0.0,129,1.512056
0.0,3,1.512309
1.0,48,1.515717
0.0,12,1.516622
0.0,30,1.518832
0.0,51,1.522596
0.0,10,1.52334
0.0,163,1.53519
0.0,3,1.535439
0.0,104,1.543063
0.0,55,1.547099
0.0,40,1.549997
0.0,82,1.556016
0.0,19,1.557428
0.0,47,1.560862
1.0,120,1.569496
0.0,51,1.573229
1.0,54,1.577154
1.0,107,1.585
0.0,32,1.587376
0.0,195,1.601698
1.0,71,1.606866
0.0,9,1.607539
1.0,87,1.613895
0.0,32,1.616226
0.0,54,1.620211
0.0,15,1.621318
0.0,43,1.624453
0.0,45,1.627761
1.0,72,1.632995
0.0,57,1.637179
0.0,21,1.638729
0.0,113,1.647137
1.0,84,1.653361
1.0,72,1.658647
0.0,114,1.666936
0.0,28,1.668991
1.0,133,1.678657
0.0,8,1.67926
0.0,14,1.680294
0.0,32,1.682628
0.0,210,1.697966
0.0,198,1.712417
0.0,128,1.721849
1.0,73,1.727137
1.0,36,1.729762
0.0,16,1.730934
0.0,51,1.734643
1.0,120,1.743329
0.0,208,1.758489
0.0,35,1.761068
1.0,53,1.764847
0.0,4,1.765155
1.0,22,1.766761
0.0,91,1.773403
0.0,64,1.778079
0.0,8,1.778682
0.0,23,1.780374
1.0,107,1.788114
0.0,31,1.790376
0.0,70,1.795585
1.0,93,1.802609
0.0,51,1.806423
1.0,68,1.811391
0.0,88,1.817805
1.0,93,1.824631
0.0,13,1.825592
1.0,58,1.829764
0.0,40,1.832703
0.0,21,1.834256
0.0,67,1.839207
0.0,38,1.842019
0.0,71,1.847185
1.0,18,1.848511
0.0,1,1.848602
1.0,18,1.849909
0.0,1,1.850004
0.0,57,1.854171
0.0,57,1.858397
1.0,29,1.860502
1.0,38,1.863269
1.0,12,1.864116
0.0,31,1.866388
0.0,217,1.8823
0.0,50,1.885973
1.0,107,1.893732
0.0,8,1.89433
0.0,28,1.896391
1.0,23,1.898011
0.0,13,1.898967
1.0,205,1.913791
1.0,39,1.91665
0.0,20,1.918136
0.0,36,1.920744
0.0,31,1.923019
0.0,136,1.933017
0.0,25,1.934829
0.0,73,1.940164
1.0,140,1.950425
0.0,34,1.952926
0.0,30,1.955144
0.0,103,1.962611
0.0,100,1.969967
0.0,23,1.971685
0.0,116,1.980189
1.0,69,1.985247
0.0,69,1.990323
0.0,20,1.991805
1.0,51,1.995523
0.0,37,1.998226
1.0,37,2.00094
1.0,110,2.009074
1.0,26,2.01089
0.0,8,2.011495
1.0,50,2.01515
0.0,22,2.016798
0.0,16,2.018
0.0,13,2.018962
1.0,34,2.021412
1.0,153,2.032583
0.0,40,2.035549
0.0,45,2.038874
0.0,16,2.040041
0.0,34,2.042537
1.0,46,2.045883
1.0,64,2.050566
0.0,26,2.052479
0.0,96,2.059534
0.0,7,2.060082
1.0,24,2.061838
0.0,42,2.064914
1.0,73,2.070186
0.0,36,2.072842
1.0,30,2.075035
0.0,217,2.090962
0.0,29,2.093066
0.0,196,2.107321
0.0,12,2.108224
0.0,16,2.109418
0.0,207,2.124594
1.0,146,2.135211
1.0,24,2.136974
0.0,18,2.138318
0.0,163,2.150143
0.0,31,2.152406
0.0,19,2.153771
1.0,55,2.15765
1.0,38,2.16037
0.0,21,2.161906
1.0,30,2.164076
0.0,20,2.165543
0.0,38,2.168283
1.0,47,2.171686
0.0,63,2.176301
0.0,63,2.180914
0.0,24,2.182706
0.0,65,2.187448
1.0,71,2.192613
0.0,29,2.194756
0.0,56,2.198859
0.0,4,2.199176
0.0,11,2.199986
0.0,15,2.201102
1.0,148,2.212015
0.0,32,2.21427
0.0,127,2.223467
0.0,45,2.226796
1.0,115,2.2352
1.0,46,2.238564
0.0,31,2.240832
0.0,3,2.241065
0.0,36,2.243758
0.0,27,2.245753
0.0,57,2.249928
0.0,13,2.250869
1.0,30,2.25303
0.0,29,2.255135
1.0,123,2.264156
0.0,33,2.266587
1.0,287,2.287622
0.0,13,2.288599
0.0,34,2.291087
1.0,37,2.29375
1.0,13,2.294644
0.0,4,2.294958
0.0,12,2.295864
0.0,95,2.302778
0.0,27,2.304773
0.0,25,2.306623
0.0,32,2.308977
0.0,183,2.322386
0.0,187,2.336094
1.0,86,2.342389
0.0,43,2.345585
1.0,130,2.355082
1.0,89,2.36142
1.0,46,2.364628
0.0,13,2.365578
1.0,123,2.374575
1.0,28,2.376609
0.0,2,2.376777
0.0,8,2.377388
0.0,151,2.388461
1.0,62,2.392986
1.0,52,2.396692
0.0,73,2.402059
1.0,34,2.404522
0.0,10,2.405282
0.0,33,2.407717
0.0,1,2.407803
0.0,76,2.413282
1.0,58,2.417436
0.0,43,2.420599
1.0,65,2.425263
0.0,101,2.432526
0.0,10,2.433287
0.0,13,2.434263
0.0,36,2.43689
1.0,223,2.453088
0.0,13,2.454064
0.0,51,2.457808
0.0,74,2.463197
0.0,19,2.464555
0.0,16,2.465714
0.0,10,2.466481
1.0,14,2.467425
0.0,1,2.467482
1.0,86,2.473751
0.0,32,2.476107
0.0,59,2.48045
0.0,62,2.485016
1.0,86,2.491329
1.0,25,2.493132
0.0,8,2.493694
0.0,38,2.496484
1.0,48,2.499981
1.0,53,2.503757
0.0,9,2.50441
0.0,29,2.506486
1.0,84,2.512534
0.0,17,2.513783
0.0,15,2.514888
0.0,109,2.522873
1.0,57,2.526934
1.0,16,2.528068
0.0,12,2.528947
0.0,29,2.530867
1.0,65,2.535424
0.0,13,2.536412
0.0,19,2.537776
1.0,27,2.539568
1.0,24,2.541346
1.0,20,2.542773
1.0,21,2.544179
1.0,29,2.546222
1.0,20,2.547525
0.0,10,2.54826
0.0,39,2.551137
0.0,16,2.552321
0.0,35,2.554866
0.0,46,2.558256
1.0,27,2.56024
0.0,10,2.560938
0.0,42,2.564052
0.0,25,2.565874
0.0,17,2.567147
0.0,71,2.572167
1.0,24,2.573982
0.0,18,2.575298
1.0,38,2.577938
1.0,18,2.579227
0.0,14,2.580268
0.0,23,2.581979
0.0,15,2.583013
0.0,30,2.585226
0.0,33,2.587641
1.0,24,2.589254
0.0,47,2.592519
1.0,96,2.599378
0.0,14,2.600428
1.0,43,2.603557
0.0,14,2.604605
1.0,19,2.605944
0.0,27,2.607849
0.0,27,2.609867
0.0,2,2.610032
0.0,6,2.610484
1.0,13,2.611363
0.0,2,2.611527
0.0,51,2.615289
0.0,68,2.620334
0.0,27,2.622337
1.0,94,2.629213
0.0,13,2.63019
1.0,114,2.638531
0.0,18,2.63987
0.0,30,2.642078
0.0,35,2.644643
1.0,46,2.647767
0.0,40,2.650935
0.0,92,2.657695
0.0,18,2.659015
0.0,14,2.660018
0.0,11,2.660795
1.0,67,2.66575
1.0,46,2.669095
0.0,31,2.671366
0.0,42,2.67444
0.0,72,2.679705
0.0,11,2.680517
0.0,32,2.68288
1.0,126,2.692089
0.0,26,2.694007
1.0,32,2.696399
0.0,4,2.696679
1.0,47,2.699983
1.0,39,2.702805
0.0,2,2.702964
1.0,31,2.705137
1.0,62,2.709552
0.0,16,2.710662
0.0,21,2.712134
0.0,58,2.715949
0.0,37,2.718679
0.0,16,2.719824
0.0,36,2.722369
0.0,12,2.723257
0.0,10,2.724015
0.0,28,2.726072
0.0,25,2.727899
0.0,12,2.728785
1.0,22,2.730398
1.0,60,2.734691
0.0,10,2.735449
0.0,9,2.736134
0.0,32,2.738505
0.0,50,2.74214
1.0,36,2.744778
0.0,25,2.746622
0.0,21,2.748193
0.0,14,2.74923
0.0,84,2.755349
0.0,14,2.756403
0.0,15,2.757516
0.0,45,2.760802
1.0,86,2.767035
0.0,6,2.767499
0.0,4,2.767812
0.0,70,2.772925
0.0,84,2.77904
0.0,7,2.779555
0.0,19,2.780967
0.0,53,2.784812
0.0,10,2.785566
0.0,41,2.788542
0.0,49,2.792123
0.0,37,2.79485
0.0,12,2.79574
0.0,111,2.803797
1.0,137,2.813858
0.0,25,2.815692
0.0,13,2.816653
1.0,100,2.823871
0.0,127,2.833006
0.0,13,2.833983
1.0,81,2.839863
0.0,4,2.84017
1.0,105,2.847802
0.0,46,2.851154
0.0,29,2.853262
0.0,32,2.855591
1.0,29,2.857705
1.0,144,2.868152
0.0,53,2.87206
0.0,69,2.877114
1.0,44,2.880275
0.0,22,2.881905
0.0,89,2.888346
0.0,78,2.894038
1.0,42,2.897106
0.0,14,2.898138
0.0,9,2.898811
1.0,40,2.901546
1.0,24,2.903184
0.0,9,2.903871
0.0,23,2.905471
0.0,30,2.907536
1.0,17,2.908733
0.0,9,2.909388
1.0,26,2.911181
1.0,27,2.913134
1.0,45,2.916335
1.0,24,2.918074
0.0,15,2.919194
0.0,17,2.920375
0.0,20,2.921871
0.0,62,2.92642
0.0,9,2.927092
1.0,22,2.928713
0.0,2,2.928844
0.0,10,2.929599
0.0,29,2.931738
0.0,37,2.934554
0.0,32,2.936953
1.0,73,2.942267
0.0,14,2.943318
0.0,42,2.946393
0.0,23,2.948075
1.0,36,2.950639
1.0,15,2.951704
0.0,98,2.958876
1.0,26,2.960702
1.0,75,2.965897
0.0,14,2.966934
0.0,7,2.967467
1.0,36,2.970039
0.0,9,2.97073
0.0,19,2.972124
1.0,31,2.974392
0.0,12,2.975283
0.0,30,2.977486
1.0,30,2.979688
0.0,30,2.98192
0.0,104,2.989544
1.0,32,2.991837
0.0,18,2.993172
1.0,45,2.996329
0.0,4,2.996646
1.0,20,2.998042
1.0,22,2.999463
0.0,10,3.000216
1.0,20,3.001591
0.0,14,3.00262
1.0,24,3.004337
0.0,36,3.006984
0.0,4,3.007291
1.0,79,3.013035
1.0,37,3.015734
1.0,29,3.017789
0.0,4,3.018098
0.0,51,3.021723
0.0,21,3.023244
0.0,13,3.024222
0.0,77,3.029911
0.0,16,3.0311
0.0,21,3.032618
1.0,17,3.03379
0.0,20,3.035223
0.0,26,3.037147
0.0,12,3.038031
1.0,113,3.046249
0.0,48,3.049776
1.0,167,3.061774
1.0,24,3.063526
0.0,18,3.064851
0.0,57,3.069044
0.0,83,3.075071
0.0,34,3.077565
0.0,15,3.078616
0.0,13,3.079572
0.0,7,3.080097
0.0,13,3.081066
0.0,94,3.08795
0.0,17,3.089192
0.0,9,3.089861
0.0,2,3.09002
0.0,58,3.094215
1.0,17,3.095451
1.0,28,3.097371
0.0,27,3.099265
1.0,29,3.10125
0.0,12,3.102137
0.0,17,3.10335
0.0,16,3.104561
0.0,21,3.106117
0.0,56,3.110198
0.0,44,3.113421
1.0,92,3.120137
0.0,180,3.133335
0.0,55,3.137378
1.0,34,3.139753
0.0,48,3.143284
0.0,58,3.147572
0.0,31,3.149805
0.0,38,3.15256
0.0,24,3.154325
1.0,55,3.158251
1.0,24,3.159969
0.0,21,3.161515
0.0,15,3.162635
0.0,18,3.163959
1.0,171,3.176458
0.0,12,3.177365
1.0,19,3.17874
0.0,75,3.184246
0.0,30,3.186458
1.0,28,3.188485
0.0,2,3.188644
0.0,22,3.190256
0.0,11,3.191082
1.0,112,3.199209
1.0,42,3.202262
1.0,34,3.204665
0.0,22,3.206294
0.0,120,3.215056
0.0,14,3.216098
0.0,157,3.227603
1.0,19,3.22896
0.0,4,3.229272
0.0,118,3.237913
0.0,43,3.241048
1.0,60,3.245348
0.0,38,3.248076
1.0,13,3.248976
0.0,58,3.25311
1.0,36,3.255725
1.0,28,3.257763
1.0,38,3.260377
1.0,14,3.261344
0.0,14,3.262372
1.0,15,3.263425
0.0,11,3.264232
0.0,12,3.265096
0.0,38,3.267714
1.0,45,3.270974
0.0,12,3.271879
0.0,26,3.273798
0.0,58,3.278043
0.0,31,3.280338
0.0,27,3.282338
1.0,25,3.284156
0.0,22,3.285769
1.0,52,3.289556
0.0,93,3.296365
1.0,58,3.300531
1.0,43,3.303656
1.0,32,3.305938
1.0,42,3.308797
1.0,17,3.309927
1.0,18,3.311211
1.0,31,3.313388
0.0,16,3.31458
1.0,11,3.3154
0.0,16,3.316529
0.0,15,3.317619
0.0,2,3.317782
1.0,17,3.318981
0.0,105,3.326563
0.0,35,3.329147
0.0,30,3.331321
0.0,24,3.332977
1.0,56,3.337054
1.0,31,3.339304
0.0,9,3.339957
1.0,19,3.341291
0.0,11,3.342077
0.0,16,3.343197
1.0,30,3.345317
1.0,46,3.348622
0.0,41,3.351586
1.0,13,3.352514
0.0,23,3.354198
1.0,29,3.356265
1.0,20,3.357676
0.0,20,3.359109
1.0,25,3.360881
1.0,16,3.361942
0.0,30,3.364163
1.0,52,3.367832
0.0,17,3.369085
1.0,41,3.372011
0.0,17,3.373263
0.0,9,3.373916
0.0,13,3.374871
0.0,2,3.375037
0.0,57,3.379214
0.0,40,3.382149
0.0,1,3.382215
0.0,20,3.383705
1.0,82,3.389653
0.0,109,3.397672
1.0,101,3.405028
0.0,73,3.410367
0.0,6,3.410817
1.0,55,3.414741
0.0,40,3.417657
1.0,68,3.422617
0.0,26,3.424494
0.0,73,3.429759
0.0,16,3.430972
1.0,29,3.433085
0.0,18,3.434417
0.0,35,3.436952
0.0,38,3.439713
0.0,80,3.445534
0.0,42,3.448555
1.0,131,3.458063
1.0,23,3.459666
1.0,28,3.461634
0.0,11,3.46249
0.0,64,3.4672
0.0,39,3.470059
0.0,41,3.473065
0.0,13,3.473994
1.0,18,3.475238
0.0,12,3.476123
0.0,29,3.478191
0.0,9,3.478865
0.0,16,3.480023
0.0,28,3.482039
1.0,16,3.48323
0.0,18,3.484541
0.0,135,3.494371
1.0,177,3.507424
0.0,9,3.508105
0.0,76,3.513634
0.0,102,3.521095
0.0,24,3.522856
0.0,156,3.534211
1.0,83,3.540213
1.0,17,3.54144
0.0,70,3.546577
1.0,80,3.552353
1.0,10,3.553055
0.0,11,3.553867
0.0,2,3.554031
0.0,50,3.557694
0.0,41,3.560674
0.0,174,3.573403
1.0,73,3.578766
0.0,18,3.580102
0.0,49,3.583699
1.0,31,3.585967
0.0,59,3.590321
0.0,77,3.596036
0.0,197,3.61047
0.0,111,3.618554
0.0,6,3.619022
1.0,109,3.626994
1.0,295,3.648531
0.0,20,3.649999
0.0,1,3.650089
0.0,73,3.655435
1.0,130,3.665051
0.0,99,3.672257
0.0,20,3.673737
0.0,2,3.673896
0.0,118,3.682564
1.0,257,3.701259
0.0,3,3.701507
1.0,33,3.703839
0.0,6,3.7043
0.0,15,3.705407
0.0,18,3.706711
1.0,38,3.709336
0.0,15,3.710428
0.0,212,3.725826
0.0,18,3.727183
1.0,40,3.730014
0.0,1,3.730108
0.0,5,3.730478
1.0,98,3.737653
1.0,45,3.740914
0.0,23,3.742551
0.0,40,3.745488
0.0,33,3.747873
0.0,71,3.753016
0.0,4,3.753329
1.0,53,3.757029
1.0,43,3.760032
0.0,6,3.760493
1.0,82,3.766269
0.0,15,3.767395
0.0,1,3.767486
1.0,67,3.772321
0.0,1,3.772414
0.0,36,3.775027
0.0,123,3.783976
0.0,22,3.785619
1.0,5,3.785968
0.0,48,3.78948
0.0,12,3.790382
0.0,117,3.798921
0.0,89,3.805366
0.0,118,3.813954
0.0,21,3.815497
1.0,46,3.818838
0.0,85,3.824958
0.0,17,3.826187
1.0,40,3.829102
0.0,66,3.833885
0.0,139,3.843972
0.0,45,3.847305
0.0,75,3.852701
1.0,56,3.8568
0.0,62,3.861381
1.0,22,3.862963
0.0,18,3.864302
1.0,53,3.86812
0.0,9,3.868789
0.0,66,3.873639
0.0,3,3.873882
0.0,11,3.874684
1.0,76,3.880208
1.0,138,3.890216
0.0,15,3.891328
0.0,13,3.892252
0.0,46,3.895566
0.0,42,3.898603
0.0,57,3.902778
0.0,25,3.904633
1.0,81,3.910524
0.0,114,3.918903
0.0,1,3.919002
0.0,24,3.920743
0.0,164,3.932705
0.0,86,3.938994
1.0,46,3.942307
0.0,54,3.946245
0.0,14,3.94729
0.0,7,3.947827
1.0,40,3.950672
1.0,19,3.952064
1.0,30,3.954214
0.0,7,3.954724
1.0,38,3.957467
0.0,65,3.962235
0.0,67,3.967107
0.0,8,3.96771
0.0,67,3.972655
1.0,67,3.977386
1.0,56,3.981464
0.0,29,3.983484
0.0,22,3.985097
1.0,26,3.98695
0.0,26,3.988898
1.0,41,3.991746
0.0,19,3.99317
1.0,32,3.995469
0.0,14,3.996518
0.0,16,3.997696
0.0,53,4.001605
0.0,3,4.001841
1.0,39,4.004599
1.0,16,4.005661
1.0,16,4.006835
1.0,16,4.007994
1.0,42,4.011049
0.0,30,4.013121
0.0,54,4.01709
0.0,33,4.01954
0.0,36,4.022189
0.0,25,4.023946
1.0,28,4.025961
0.0,31,4.028125
0.0,70,4.033246
0.0,67,4.038166
0.0,4,4.038479
0.0,11,4.03931
1.0,51,4.043022
1.0,35,4.045569
0.0,38,4.048265
0.0,23,4.049916
0.0,8,4.050512
0.0,22,4.052128
0.0,4,4.052443
1.0,23,4.05412
0.0,121,4.06301
0.0,52,4.066834
0.0,29,4.068975
0.0,11,4.069806
0.0,2,4.069974
0.0,68,4.074934
1.0,219,4.090673
0.0,14,4.0917
0.0,14,4.092732
1.0,15,4.093808
0.0,78,4.099507
0.0,56,4.103604
0.0,20,4.105088
0.0,33,4.10751
0.0,195,4.12178
0.0,93,4.128619
0.0,67,4.133517
0.0,21,4.135048
1.0,75,4.140506
0.0,4,4.14081
0.0,18,4.142141
1.0,57,4.146267
0.0,14,4.14732
1.0,153,4.158532
0.0,33,4.160939
0.0,17,4.162216
0.0,92,4.168943
0.0,81,4.174916
0.0,6,4.175379
0.0,30,4.177603
1.0,71,4.182782
1.0,62,4.187302
1.0,24,4.189016
0.0,13,4.189983
0.0,51,4.193721
1.0,34,4.196157
0.0,21,4.197696
0.0,6,4.198167
0.0,50,4.201811
0.0,77,4.207461
0.0,3,4.207701
0.0,19,4.209101
0.0,78,4.214731
1.0,40,4.21764
1.0,64,4.222181
0.0,49,4.225769
0.0,103,4.233177
0.0,26,4.235115
0.0,157,4.246571
0.0,99,4.253882
0.0,13,4.254845
0.0,4,4.255157
0.0,109,4.263128
0.0,21,4.2647
0.0,65,4.269461
1.0,45,4.272658
0.0,21,4.274214
0.0,29,4.276344
0.0,31,4.278632
0.0,16,4.279812
0.0,122,4.288768
0.0,79,4.294563
0.0,10,4.29532
0.0,63,4.29989
0.0,45,4.303113
0.0,7,4.303643
0.0,11,4.304452
0.0,32,4.306806
0.0,17,4.308036
0.0,255,4.326717
0.0,15,4.32782
0.0,7,4.328352
0.0,107,4.336181
0.0,13,4.337156
0.0,39,4.340033
1.0,128,4.349294
0.0,23,4.351011
1.0,151,4.361933
0.0,28,4.364002
0.0,59,4.368324
0.0,33,4.370757
0.0,100,4.378053
0.0,30,4.380277
1.0,79,4.386055
0.0,10,4.386797
1.0,229,4.403474
0.0,34,4.405945
1.0,44,4.409157
1.0,120,4.417856
1.0,39,4.420681
0.0,25,4.422516
1.0,49,4.426093
1.0,84,4.432266
0.0,47,4.43552
0.0,55,4.439557
0.0,59,4.443869
0.0,16,4.445066
1.0,66,4.449917
1.0,61,4.454304
0.0,42,4.457401
1.0,40,4.460313
0.0,39,4.463202
0.0,94,4.470058
1.0,102,4.477547
1.0,52,4.481333
0.0,33,4.483777
0.0,81,4.489781
1.0,26,4.491669
0.0,104,4.499361
1.0,137,4.509292
1.0,87,4.515535
0.0,12,4.516444
1.0,50,4.520084
0.0,28,4.522152
1.0,58,4.526367
0.0,95,4.533216
1.0,35,4.535708
0.0,26,4.537642
0.0,27,4.539633
0.0,20,4.541115
1.0,53,4.544946
0.0,21,4.546499
0.0,6,4.546953
0.0,25,4.548763
0.0,102,4.556189
0.0,23,4.557875
0.0,26,4.559764
1.0,65,4.564417
0.0,4,4.564725
1.0,219,4.580402
0.0,20,4.581874
0.0,4,4.582154
0.0,30,4.584327
1.0,33,4.586732
0.0,20,4.588205
0.0,17,4.589468
0.0,56,4.593528
0.0,32,4.595881
1.0,37,4.598537
1.0,43,4.60164
1.0,23,4.603214
0.0,6,4.603668
0.0,11,4.604492
0.0,7,4.605017
1.0,22,4.606568
0.0,24,4.608342
0.0,14,4.609381
0.0,59,4.613571
0.0,28,4.615649
1.0,52,4.619405
0.0,14,4.620464
