#{"t_start": 1715435676.6623769, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.079793
0.0,2,0.079831
0.0,22,0.080126
1.0,74,0.08108
0.0,52,0.081754
1.0,134,0.083477
1.0,55,0.084194
0.0,34,0.084639
0.0,24,0.084958
0.0,47,0.085571
0.0,80,0.086601
1.0,30,0.087004
0.0,27,0.087358
0.0,4,0.087421
0.0,30,0.087815
1.0,44,0.088386
0.0,15,0.088589
1.0,125,0.090187
0.0,7,0.09029
0.0,14,0.090482
0.0,25,0.090814
1.0,54,0.091517
0.0,4,0.091581
0.0,146,0.093446
0.0,12,0.093613
0.0,21,0.09389
0.0,57,0.094635
0.0,41,0.095171
0.0,22,0.095466
0.0,27,0.095822
0.0,204,0.098426
0.0,74,0.099379
0.0,121,0.100935
1.0,23,0.101245
0.0,5,0.101322
1.0,56,0.102048
0.0,169,0.104216
0.0,27,0.104569
0.0,48,0.105197
0.0,16,0.105413
0.0,13,0.105592
0.0,119,0.107114
1.0,55,0.107835
0.0,3,0.107887
0.0,31,0.108293
0.0,115,0.109769
0.0,44,0.110345
0.0,55,0.111055
0.0,12,0.11122
0.0,5,0.111297
1.0,229,0.114261
0.0,13,0.114442
0.0,130,0.116107
0.0,48,0.116732
1.0,87,0.117863
1.0,103,0.1192
0.0,2,0.119239
1.0,98,0.120501
1.0,152,0.122452
0.0,25,0.122783
0.0,9,0.122911
0.0,133,0.12462
0.0,29,0.125007
0.0,64,0.125836
0.0,35,0.126296
0.0,48,0.126922
0.0,90,0.128082
0.0,60,0.128855
1.0,54,0.129555
0.0,74,0.130508
1.0,107,0.131882
0.0,10,0.132023
1.0,90,0.13319
0.0,13,0.140997
0.0,200,0.143901
1.0,209,0.146821
1.0,168,0.149051
0.0,4,0.149122
0.0,7,0.149228
0.0,157,0.151306
0.0,14,0.151506
1.0,71,0.15244
0.0,17,0.152676
0.0,71,0.15361
0.0,49,0.154254
1.0,84,0.155363
0.0,117,0.156908
0.0,36,0.157391
0.0,3,0.157443
0.0,61,0.158255
0.0,22,0.158554
0.0,4,0.158618
0.0,25,0.158953
1.0,75,0.159942
0.0,158,0.162014
1.0,175,0.164304
1.0,68,0.165288
0.0,92,0.16648
1.0,107,0.167848
0.0,594,0.175373
0.0,31,0.175783
0.0,2,0.175822
1.0,115,0.177329
0.0,32,0.177754
0.0,46,0.178358
0.0,35,0.178813
0.0,60,0.179584
0.0,16,0.1798
0.0,15,0.180003
1.0,45,0.180613
0.0,99,0.181886
0.0,10,0.182026
0.0,51,0.182675
1.0,14,0.182865
0.0,80,0.183891
0.0,5,0.183968
1.0,28,0.184334
1.0,168,0.186477
1.0,201,0.189054
0.0,90,0.190208
0.0,4,0.190273
1.0,104,0.191614
1.0,168,0.193755
1.0,160,0.195839
0.0,19,0.196107
0.0,79,0.197127
0.0,18,0.197372
0.0,6,0.19746
0.0,8,0.197576
0.0,21,0.197853
0.0,6,0.197951
0.0,50,0.198595
1.0,53,0.199282
0.0,51,0.199934
0.0,84,0.201011
1.0,143,0.202847
0.0,72,0.203777
0.0,243,0.206858
0.0,75,0.207815
0.0,62,0.208614
1.0,30,0.209004
0.0,19,0.209259
0.0,2,0.209295
0.0,93,0.210483
0.0,72,0.211406
0.0,12,0.211571
0.0,1,0.211595
0.0,86,0.212698
1.0,114,0.214167
1.0,70,0.215063
1.0,206,0.217699
0.0,31,0.218108
1.0,33,0.218543
1.0,233,0.221515
0.0,5,0.22159
1.0,147,0.223472
0.0,12,0.223638
0.0,16,0.223849
0.0,17,0.224076
0.0,30,0.22447
0.0,47,0.225077
0.0,62,0.225878
1.0,73,0.226821
0.0,280,0.230389
0.0,58,0.231138
1.0,131,0.232812
0.0,9,0.232938
1.0,98,0.234189
0.0,8,0.234303
0.0,89,0.235439
0.0,108,0.236831
0.0,149,0.238735
0.0,21,0.239014
0.0,26,0.239357
0.0,54,0.24005
1.0,52,0.240729
1.0,170,0.242898
1.0,221,0.245769
0.0,13,0.245975
1.0,41,0.246505
0.0,32,0.246948
0.0,52,0.247621
0.0,18,0.247861
0.0,34,0.248303
0.0,77,0.249286
1.0,33,0.249717
1.0,36,0.250188
0.0,213,0.252893
0.0,14,0.253086
0.0,32,0.253503
0.0,11,0.253653
0.0,5,0.253726
1.0,26,0.254065
0.0,42,0.254607
0.0,145,0.256456
1.0,33,0.256888
0.0,10,0.257025
0.0,16,0.257238
0.0,37,0.257719
0.0,1,0.257743
0.0,35,0.258218
0.0,24,0.258535
0.0,15,0.258737
1.0,160,0.260782
0.0,116,0.262277
1.0,108,0.263656
1.0,95,0.26488
0.0,43,0.265436
1.0,72,0.26637
1.0,68,0.267253
0.0,45,0.267832
0.0,25,0.268163
0.0,54,0.268854
1.0,37,0.269338
0.0,93,0.270522
0.0,5,0.270599
0.0,72,0.271833
1.0,93,0.273028
0.0,59,0.273795
1.0,156,0.275792
0.0,18,0.276041
0.0,37,0.276529
0.0,12,0.276694
0.0,33,0.277144
0.0,30,0.277542
0.0,141,0.279337
1.0,66,0.2802
0.0,57,0.280939
0.0,26,0.281283
0.0,14,0.281472
1.0,196,0.283976
1.0,114,0.28545
0.0,19,0.285707
1.0,26,0.286055
0.0,1,0.286079
0.0,39,0.28659
1.0,82,0.287641
0.0,38,0.288132
0.0,10,0.288271
1.0,39,0.288785
1.0,32,0.289206
1.0,37,0.289689
0.0,11,0.289842
0.0,61,0.29063
0.0,59,0.291399
0.0,41,0.291929
0.0,22,0.292221
0.0,13,0.292395
0.0,120,0.293933
0.0,20,0.294202
0.0,94,0.295417
0.0,10,0.295557
0.0,26,0.295898
0.0,129,0.297561
0.0,101,0.298868
0.0,19,0.299122
1.0,116,0.300618
0.0,137,0.30237
0.0,35,0.302825
1.0,134,0.304537
1.0,90,0.305694
0.0,2,0.305732
0.0,47,0.306345
0.0,20,0.30661
0.0,109,0.308036
0.0,24,0.308368
0.0,46,0.308963
0.0,52,0.309637
0.0,11,0.309789
0.0,53,0.310477
0.0,9,0.310604
0.0,6,0.310691
1.0,130,0.312352
1.0,156,0.314379
0.0,24,0.3147
0.0,39,0.315212
1.0,177,0.317478
0.0,68,0.318355
0.0,206,0.320986
0.0,90,0.322147
1.0,85,0.323251
1.0,49,0.323892
0.0,24,0.324211
1.0,18,0.324452
1.0,32,0.324874
1.0,160,0.326921
1.0,108,0.32833
0.0,6,0.32843
0.0,102,0.329748
1.0,199,0.33231
0.0,15,0.332516
0.0,34,0.332963
1.0,116,0.334456
0.0,72,0.335387
1.0,160,0.337443
1.0,82,0.338503
0.0,63,0.339316
1.0,166,0.341433
0.0,18,0.341676
0.0,79,0.34269
0.0,60,0.343487
0.0,17,0.343717
0.0,52,0.344393
0.0,62,0.345194
0.0,21,0.345472
0.0,19,0.345725
0.0,101,0.347033
1.0,156,0.349023
1.0,122,0.350586
1.0,54,0.351282
1.0,33,0.351721
0.0,184,0.354086
1.0,43,0.354645
1.0,17,0.354879
0.0,82,0.355936
0.0,90,0.357096
0.0,87,0.358212
1.0,56,0.358942
0.0,61,0.359731
0.0,71,0.360643
1.0,99,0.361916
0.0,1,0.36194
0.0,16,0.362156
0.0,72,0.363089
0.0,8,0.363205
0.0,12,0.363368
0.0,176,0.365628
0.0,318,0.369711
0.0,28,0.370083
0.0,48,0.370705
0.0,58,0.371447
0.0,66,0.372289
0.0,93,0.373483
0.0,1,0.373508
0.0,12,0.373672
1.0,105,0.37502
0.0,39,0.375534
0.0,38,0.376033
0.0,43,0.376596
0.0,10,0.376732
0.0,39,0.377236
1.0,66,0.378091
0.0,4,0.378153
0.0,43,0.378715
0.0,43,0.379298
0.0,107,0.380688
0.0,368,0.385383
0.0,99,0.386662
0.0,108,0.388065
0.0,1,0.388089
0.0,55,0.388795
0.0,133,0.390503
0.0,40,0.391023
0.0,91,0.392189
1.0,71,0.393105
0.0,72,0.394039
0.0,257,0.397335
0.0,5,0.397414
0.0,81,0.398461
0.0,33,0.398892
1.0,175,0.401235
0.0,20,0.401504
0.0,48,0.402118
0.0,21,0.402396
0.0,83,0.403468
0.0,4,0.403527
0.0,87,0.404644
1.0,65,0.405482
0.0,32,0.405897
0.0,15,0.406106
1.0,106,0.407473
0.0,7,0.407576
1.0,34,0.408019
1.0,57,0.408773
0.0,57,0.409511
1.0,89,0.410651
0.0,60,0.411429
0.0,36,0.4119
0.0,44,0.412468
0.0,20,0.412732
0.0,16,0.412947
0.0,139,0.414731
1.0,60,0.415515
0.0,133,0.41722
1.0,35,0.417682
1.0,128,0.419326
0.0,89,0.42047
0.0,38,0.420967
0.0,7,0.421068
1.0,41,0.4216
0.0,1,0.421624
0.0,16,0.421838
0.0,33,0.422272
0.0,18,0.422509
0.0,15,0.422711
1.0,171,0.424896
1.0,100,0.426182
0.0,56,0.426901
0.0,24,0.427216
0.0,44,0.427782
1.0,135,0.429523
0.0,3,0.429574
1.0,155,0.431557
1.0,116,0.433044
0.0,91,0.434214
0.0,21,0.434491
0.0,107,0.435853
0.0,41,0.436396
0.0,62,0.437209
1.0,154,0.439184
0.0,31,0.439591
0.0,1,0.439615
1.0,84,0.440705
0.0,84,0.441792
1.0,77,0.442784
0.0,96,0.444024
0.0,34,0.444469
0.0,15,0.444675
0.0,4,0.444738
0.0,79,0.445751
1.0,26,0.446097
1.0,39,0.44661
0.0,20,0.446874
0.0,105,0.448252
0.0,136,0.449997
0.0,2,0.450034
0.0,81,0.451076
1.0,64,0.451905
0.0,155,0.453891
1.0,212,0.456616
0.0,10,0.456759
0.0,34,0.457203
0.0,21,0.457487
0.0,88,0.458617
0.0,11,0.45877
0.0,47,0.459383
0.0,20,0.459651
0.0,294,0.463441
1.0,71,0.46436
0.0,105,0.465697
0.0,177,0.467956
0.0,4,0.468019
1.0,60,0.468802
0.0,14,0.468991
1.0,61,0.469779
1.0,137,0.471533
1.0,125,0.473138
1.0,18,0.473382
0.0,17,0.473608
0.0,16,0.473822
1.0,157,0.475832
0.0,114,0.477298
0.0,22,0.477591
1.0,98,0.478855
0.0,9,0.478981
0.0,18,0.47922
1.0,63,0.480034
0.0,74,0.480984
0.0,5,0.48106
0.0,99,0.482329
0.0,27,0.482684
0.0,35,0.483141
1.0,160,0.485183
1.0,38,0.485678
0.0,23,0.485982
1.0,115,0.487466
1.0,48,0.48809
0.0,6,0.488178
1.0,22,0.488471
1.0,61,0.489257
1.0,48,0.489884
0.0,33,0.490318
1.0,50,0.490968
0.0,74,0.491926
1.0,45,0.492516
0.0,12,0.49268
0.0,14,0.492867
0.0,6,0.492955
0.0,3,0.493004
1.0,57,0.493738
0.0,52,0.494411
0.0,38,0.494908
0.0,40,0.495431
1.0,94,0.496646
0.0,105,0.497999
1.0,131,0.499687
1.0,86,0.5008
0.0,24,0.501114
0.0,57,0.501853
0.0,6,0.50194
0.0,53,0.502623
0.0,41,0.503154
0.0,9,0.50328
0.0,2,0.503316
0.0,125,0.504915
0.0,83,0.505984
0.0,36,0.506452
0.0,9,0.506576
0.0,37,0.507058
0.0,48,0.507681
0.0,30,0.508079
0.0,24,0.508396
0.0,2,0.508432
0.0,204,0.511037
0.0,88,0.512198
0.0,25,0.512549
1.0,111,0.513989
1.0,77,0.514981
0.0,110,0.516398
1.0,34,0.516843
0.0,13,0.517022
0.0,3,0.517071
0.0,90,0.518222
0.0,54,0.518916
0.0,2,0.518952
1.0,156,0.520974
0.0,34,0.521418
0.0,18,0.52166
1.0,82,0.522709
0.0,49,0.523348
0.0,81,0.52439
0.0,11,0.524543
1.0,62,0.525346
1.0,239,0.528408
1.0,53,0.529095
0.0,19,0.529352
1.0,49,0.529985
0.0,29,0.530366
0.0,229,0.533362
1.0,54,0.534067
0.0,138,0.535826
1.0,76,0.536816
0.0,65,0.537655
0.0,23,0.53796
1.0,72,0.538886
0.0,25,0.539215
0.0,54,0.539909
0.0,17,0.540162
0.0,107,0.541524
0.0,95,0.542738
0.0,67,0.543603
1.0,139,0.545384
0.0,59,0.546149
0.0,7,0.546251
0.0,31,0.546651
0.0,66,0.5475
0.0,16,0.547714
0.0,144,0.54955
0.0,21,0.54983
0.0,19,0.550085
0.0,100,0.551353
1.0,46,0.551945
0.0,1,0.551969
1.0,26,0.552315
1.0,118,0.553826
0.0,16,0.554041
0.0,49,0.554673
0.0,11,0.554823
1.0,42,0.55537
0.0,20,0.555633
1.0,22,0.555927
0.0,23,0.556232
0.0,30,0.556621
0.0,18,0.556857
0.0,80,0.557892
0.0,62,0.55869
0.0,84,0.559762
1.0,21,0.560038
0.0,79,0.561049
0.0,20,0.561326
1.0,69,0.562218
1.0,18,0.562462
1.0,82,0.563511
0.0,5,0.563585
0.0,87,0.5647
1.0,41,0.565229
0.0,21,0.565502
1.0,25,0.565835
0.0,21,0.566118
1.0,21,0.566406
0.0,82,0.567476
1.0,64,0.568308
0.0,3,0.568358
0.0,39,0.568862
0.0,49,0.569499
1.0,56,0.570222
1.0,108,0.571608
0.0,8,0.571721
0.0,3,0.57177
0.0,20,0.572036
0.0,45,0.572616
0.0,14,0.572806
0.0,140,0.574592
0.0,42,0.575139
1.0,46,0.575741
0.0,68,0.576621
0.0,21,0.576899
0.0,42,0.577443
0.0,4,0.577505
0.0,142,0.579311
0.0,9,0.579441
0.0,32,0.579858
0.0,29,0.580235
0.0,20,0.580514
0.0,24,0.58084
0.0,17,0.581069
0.0,12,0.581237
0.0,17,0.581464
1.0,87,0.582589
0.0,89,0.583741
1.0,150,0.585666
1.0,191,0.588114
0.0,60,0.5889
1.0,70,0.589795
0.0,27,0.590149
0.0,119,0.591668
1.0,82,0.592726
0.0,2,0.592762
0.0,60,0.593541
0.0,189,0.595983
0.0,19,0.596242
0.0,43,0.596801
0.0,41,0.597332
0.0,99,0.598595
0.0,45,0.599179
0.0,7,0.59928
1.0,90,0.600438
1.0,51,0.601098
0.0,27,0.601451
0.0,53,0.602136
0.0,25,0.602464
0.0,26,0.602803
0.0,68,0.603673
0.0,73,0.604611
0.0,1,0.604635
0.0,40,0.605157
1.0,251,0.608366
0.0,21,0.608649
0.0,20,0.608915
0.0,2,0.608951
0.0,45,0.609533
0.0,36,0.610003
0.0,2,0.610039
0.0,177,0.612299
0.0,2,0.612336
0.0,40,0.61286
0.0,26,0.613203
0.0,13,0.613378
0.0,109,0.614769
0.0,11,0.614921
1.0,86,0.616023
1.0,187,0.618427
0.0,75,0.619397
1.0,98,0.62066
1.0,55,0.621369
0.0,27,0.621726
0.0,142,0.623545
0.0,88,0.624679
0.0,88,0.625809
0.0,64,0.626633
0.0,9,0.62676
0.0,87,0.627876
0.0,11,0.628028
1.0,79,0.629046
0.0,156,0.631046
0.0,110,0.632462
0.0,4,0.632524
1.0,115,0.634004
0.0,57,0.634749
0.0,73,0.635691
1.0,81,0.636737
1.0,118,0.638257
0.0,71,0.639172
0.0,31,0.639578
0.0,17,0.639806
0.0,7,0.639907
0.0,50,0.640556
0.0,54,0.641256
1.0,40,0.641774
0.0,85,0.642863
1.0,55,0.643579
0.0,67,0.644448
0.0,21,0.644725
0.0,3,0.644775
0.0,17,0.645003
1.0,145,0.646919
0.0,24,0.647238
1.0,186,0.649619
0.0,9,0.649746
0.0,58,0.650497
0.0,45,0.651081
0.0,12,0.651245
0.0,32,0.651665
1.0,61,0.652455
0.0,111,0.653875
0.0,15,0.654081
0.0,2,0.654118
0.0,12,0.654282
0.0,188,0.656699
0.0,79,0.657724
0.0,196,0.660298
0.0,4,0.660363
0.0,9,0.660492
1.0,25,0.660828
0.0,91,0.662004
1.0,19,0.662262
0.0,20,0.662528
0.0,94,0.66373
0.0,1,0.663754
0.0,18,0.663993
0.0,46,0.664588
0.0,225,0.667452
0.0,177,0.66972
0.0,6,0.669807
0.0,224,0.67269
0.0,101,0.673991
0.0,189,0.676425
1.0,114,0.677887
0.0,21,0.678165
0.0,48,0.678792
1.0,189,0.681216
1.0,31,0.681628
1.0,76,0.682772
0.0,15,0.68301
0.0,33,0.683443
0.0,31,0.683874
0.0,15,0.684102
0.0,71,0.685106
0.0,23,0.685416
0.0,36,0.685884
0.0,64,0.686714
0.0,62,0.687515
0.0,18,0.687757
0.0,16,0.687971
0.0,109,0.689372
1.0,53,0.690061
0.0,9,0.690188
0.0,33,0.690617
0.0,36,0.691083
0.0,21,0.691362
0.0,40,0.691884
0.0,34,0.692325
0.0,100,0.693594
1.0,316,0.697653
1.0,80,0.698695
0.0,70,0.699591
0.0,23,0.699894
1.0,85,0.700991
0.0,46,0.701591
0.0,34,0.702031
0.0,11,0.702183
1.0,27,0.702538
0.0,51,0.703196
0.0,124,0.704774
0.0,74,0.705731
1.0,29,0.706117
0.0,3,0.706167
0.0,62,0.706965
0.0,60,0.707736
0.0,17,0.707964
0.0,45,0.708543
0.0,6,0.708631
0.0,11,0.70878
0.0,18,0.709019
0.0,91,0.710189
0.0,38,0.710681
0.0,37,0.711162
0.0,2,0.711197
1.0,96,0.712437
1.0,79,0.713458
1.0,31,0.71388
1.0,36,0.71436
0.0,50,0.715008
1.0,46,0.715605
0.0,39,0.716116
1.0,64,0.716949
0.0,7,0.717053
0.0,94,0.718264
0.0,44,0.718835
0.0,1,0.718859
0.0,1,0.718882
1.0,78,0.719882
0.0,70,0.720781
0.0,1,0.720804
0.0,83,0.721869
0.0,9,0.721995
0.0,14,0.722185
0.0,25,0.722517
0.0,30,0.722908
0.0,13,0.723086
0.0,113,0.72453
0.0,68,0.725412
1.0,279,0.729024
1.0,100,0.730316
0.0,13,0.730494
0.0,4,0.730556
0.0,123,0.732126
0.0,42,0.732668
0.0,47,0.733274
1.0,19,0.733529
0.0,12,0.733694
0.0,80,0.734721
0.0,15,0.734922
1.0,165,0.737051
0.0,161,0.739093
0.0,21,0.739369
0.0,57,0.740105
1.0,60,0.740881
1.0,60,0.741655
0.0,9,0.741782
0.0,20,0.742046
0.0,4,0.742111
1.0,179,0.744396
0.0,12,0.744561
0.0,13,0.744736
1.0,225,0.747627
0.0,28,0.747997
0.0,44,0.748563
0.0,10,0.748703
1.0,125,0.750303
0.0,126,0.751914
0.0,33,0.752346
0.0,7,0.752446
1.0,306,0.756357
0.0,72,0.757287
0.0,24,0.757609
1.0,100,0.758891
0.0,92,0.76007
0.0,80,0.761096
1.0,85,0.762182
0.0,62,0.762974
0.0,171,0.765145
0.0,10,0.765283
0.0,18,0.765522
1.0,75,0.766494
0.0,22,0.766784
0.0,45,0.767362
0.0,4,0.767423
0.0,114,0.76888
0.0,35,0.769328
0.0,6,0.769417
0.0,80,0.770438
1.0,53,0.771122
1.0,64,0.771948
0.0,102,0.773257
0.0,76,0.774238
0.0,50,0.774886
1.0,59,0.775651
0.0,75,0.776616
0.0,18,0.776858
1.0,45,0.777445
1.0,103,0.778773
0.0,38,0.779315
0.0,14,0.779512
1.0,46,0.780112
0.0,66,0.780965
1.0,89,0.782107
0.0,25,0.782432
0.0,42,0.78297
1.0,170,0.78514
0.0,107,0.786521
0.0,134,0.788239
0.0,12,0.788403
0.0,13,0.788581
0.0,234,0.791637
0.0,25,0.79197
0.0,19,0.792226
1.0,74,0.793178
0.0,23,0.793486
0.0,78,0.794489
0.0,35,0.794951
0.0,25,0.795278
0.0,36,0.795744
0.0,59,0.796508
1.0,116,0.798001
0.0,29,0.798381
0.0,53,0.799062
1.0,105,0.8004
1.0,104,0.801726
0.0,9,0.801854
0.0,32,0.802273
0.0,6,0.80236
0.0,38,0.802874
0.0,3,0.802923
0.0,19,0.803175
1.0,55,0.803884
0.0,9,0.804008
0.0,16,0.804222
0.0,116,0.805719
0.0,6,0.805809
1.0,183,0.80815
0.0,8,0.808265
0.0,13,0.808443
0.0,97,0.809683
0.0,19,0.80994
1.0,44,0.810511
0.0,9,0.810632
0.0,32,0.811048
0.0,2,0.811084
0.0,8,0.811197
0.0,154,0.813164
1.0,125,0.814761
0.0,27,0.815112
0.0,113,0.81656
0.0,114,0.81802
0.0,96,0.819253
0.0,10,0.819391
0.0,41,0.81992
1.0,128,0.821564
0.0,50,0.822211
0.0,8,0.822327
0.0,43,0.822889
1.0,61,0.823676
1.0,50,0.82432
1.0,118,0.82585
1.0,33,0.826304
0.0,128,0.82797
0.0,23,0.828276
0.0,20,0.828544
0.0,49,0.829178
0.0,54,0.8299
0.0,166,0.832009
0.0,46,0.832611
0.0,36,0.833082
1.0,206,0.835719
0.0,18,0.835964
1.0,59,0.836725
0.0,10,0.836865
0.0,4,0.836927
0.0,45,0.837513
1.0,62,0.838308
1.0,209,0.840963
0.0,4,0.841027
1.0,119,0.842553
0.0,19,0.842805
1.0,83,0.843873
0.0,15,0.844075
1.0,67,0.844954
1.0,120,0.846512
1.0,14,0.846705
1.0,27,0.847065
0.0,11,0.847218
1.0,20,0.847486
0.0,21,0.847764
0.0,3,0.847814
0.0,102,0.849113
0.0,17,0.849345
0.0,53,0.850031
0.0,52,0.8507
1.0,187,0.853081
1.0,78,0.854087
0.0,9,0.854215
0.0,44,0.854785
0.0,43,0.855342
0.0,179,0.857627
1.0,124,0.859224
0.0,13,0.859403
0.0,13,0.859582
1.0,77,0.860572
0.0,21,0.860851
1.0,71,0.861771
0.0,16,0.861987
0.0,69,0.862869
0.0,151,0.864791
0.0,29,0.865181
0.0,60,0.865958
0.0,81,0.866994
0.0,51,0.867655
0.0,10,0.867796
1.0,47,0.868408
1.0,159,0.870453
0.0,102,0.871753
0.0,40,0.872275
0.0,48,0.872892
0.0,80,0.873914
0.0,18,0.874154
0.0,9,0.874282
1.0,66,0.875139
0.0,16,0.875354
1.0,68,0.87624
0.0,36,0.876708
1.0,70,0.877611
1.0,64,0.87844
0.0,10,0.878577
0.0,8,0.87869
1.0,54,0.87939
0.0,6,0.879477
0.0,27,0.879834
0.0,59,0.880598
0.0,10,0.880738
1.0,51,0.881403
0.0,18,0.881642
1.0,72,0.882574
0.0,14,0.882766
1.0,21,0.883047
0.0,14,0.88324
1.0,25,0.883577
0.0,20,0.883842
1.0,56,0.884563
0.0,35,0.885021
1.0,122,0.886583
0.0,4,0.886647
0.0,83,0.887719
0.0,16,0.887935
0.0,4,0.887997
0.0,186,0.890348
0.0,5,0.890424
1.0,62,0.891231
1.0,47,0.891837
1.0,38,0.892331
0.0,16,0.892544
1.0,85,0.893631
0.0,43,0.894186
0.0,74,0.895132
1.0,208,0.897854
1.0,85,0.898939
0.0,64,0.899763
0.0,53,0.900454
0.0,88,0.901576
0.0,50,0.902223
0.0,1,0.902247
0.0,15,0.902451
0.0,61,0.903237
0.0,47,0.903847
0.0,31,0.904254
1.0,113,0.905706
0.0,55,0.906419
0.0,93,0.907611
0.0,118,0.909126
0.0,153,0.91109
0.0,14,0.911279
0.0,35,0.911732
0.0,248,0.914878
0.0,25,0.915209
0.0,38,0.915698
0.0,20,0.915968
0.0,170,0.918133
0.0,36,0.9186
0.0,23,0.918905
0.0,63,0.919797
0.0,74,0.920751
0.0,102,0.92206
0.0,25,0.922389
0.0,1,0.922413
0.0,4,0.922482
0.0,106,0.923852
0.0,28,0.924224
1.0,123,0.925807
0.0,27,0.926169
0.0,35,0.926622
0.0,54,0.927317
0.0,83,0.928381
1.0,18,0.928625
0.0,20,0.928894
1.0,35,0.929355
0.0,16,0.929572
0.0,14,0.92976
0.0,37,0.930239
1.0,189,0.93266
0.0,67,0.933529
1.0,214,0.936279
1.0,112,0.937729
0.0,66,0.938584
0.0,20,0.938854
0.0,104,0.940188
0.0,54,0.940887
1.0,34,0.94133
0.0,69,0.942229
0.0,5,0.942304
0.0,175,0.944553
0.0,89,0.945701
1.0,258,0.948981
0.0,3,0.949032
1.0,30,0.949426
0.0,8,0.949539
0.0,49,0.950169
1.0,41,0.950702
1.0,64,0.951525
0.0,17,0.951753
0.0,51,0.952417
0.0,4,0.952479
0.0,48,0.9531
0.0,13,0.953277
0.0,67,0.954135
0.0,66,0.954993
0.0,85,0.956113
0.0,46,0.956711
0.0,49,0.957341
0.0,16,0.957554
0.0,22,0.957842
1.0,102,0.959144
0.0,40,0.959661
0.0,7,0.95976
0.0,86,0.960862
0.0,33,0.961305
1.0,79,0.962325
0.0,61,0.963113
0.0,171,0.965333
0.0,87,0.966456
0.0,60,0.967229
0.0,64,0.968053
0.0,11,0.968205
0.0,32,0.968625
0.0,20,0.96889
0.0,18,0.96913
0.0,22,0.969421
0.0,41,0.969949
0.0,88,0.97108
0.0,32,0.971494
0.0,22,0.971784
0.0,170,0.973943
0.0,19,0.974198
0.0,18,0.974437
0.0,163,0.97651
1.0,94,0.977727
0.0,15,0.97794
0.0,12,0.978113
1.0,139,0.979911
0.0,96,0.981148
1.0,128,0.982781
0.0,77,0.983772
0.0,44,0.984344
0.0,1,0.984367
1.0,52,0.985036
0.0,6,0.985123
0.0,86,0.986226
1.0,64,0.987051
0.0,24,0.987365
1.0,214,0.990103
1.0,82,0.991158
0.0,44,0.991728
0.0,4,0.99179
1.0,154,0.993759
0.0,34,0.994206
0.0,13,0.994385
1.0,32,0.994805
0.0,23,0.995112
0.0,107,0.996482
1.0,37,0.996969
0.0,25,0.997294
1.0,32,0.997709
1.0,54,0.998405
0.0,12,0.998569
1.0,33,0.999005
0.0,20,0.999272
0.0,6,0.99936
0.0,50,1.000002
0.0,9,1.000129
1.0,47,1.000757
1.0,23,1.001065
1.0,83,1.002138
1.0,19,1.002394
0.0,18,1.002636
0.0,21,1.002917
0.0,134,1.004619
0.0,11,1.004771
