#{"t_start": 1715358044.514754, "env_id": "Office-v0"}
r,l,t
0.0,18,0.083229
0.0,95,0.084154
0.0,19,0.084347
0.0,38,0.084718
1.0,96,0.085637
0.0,70,0.086296
0.0,84,0.087114
1.0,204,0.089036
1.0,37,0.08939
0.0,27,0.089647
0.0,53,0.090147
0.0,40,0.09054
1.0,151,0.092028
0.0,37,0.092443
0.0,57,0.093002
1.0,117,0.09414
0.0,39,0.094523
1.0,103,0.095482
0.0,41,0.095873
1.0,182,0.097618
0.0,2,0.097653
0.0,78,0.098402
0.0,131,0.099673
1.0,66,0.10031
0.0,54,0.100826
0.0,48,0.101291
0.0,136,0.102654
1.0,213,0.104687
1.0,85,0.10552
0.0,162,0.115034
0.0,94,0.116087
0.0,50,0.116611
0.0,14,0.11679
0.0,20,0.117024
0.0,59,0.117606
0.0,125,0.118823
0.0,138,0.120278
0.0,80,0.121087
0.0,20,0.121294
0.0,100,0.122252
0.0,93,0.123166
0.0,42,0.123583
0.0,187,0.126259
0.0,18,0.126474
0.0,1,0.126501
1.0,105,0.127581
0.0,59,0.128159
0.0,126,0.129369
1.0,207,0.131338
0.0,13,0.131481
0.0,45,0.131924
1.0,81,0.132709
1.0,45,0.133151
1.0,124,0.134395
0.0,55,0.134938
0.0,3,0.134981
0.0,57,0.13553
0.0,131,0.136785
0.0,61,0.137373
1.0,78,0.138125
0.0,94,0.139043
0.0,39,0.13948
0.0,44,0.139924
0.0,1,0.13995
0.0,77,0.140686
1.0,136,0.142011
0.0,142,0.143391
0.0,51,0.143888
0.0,7,0.143966
0.0,48,0.144423
0.0,54,0.144961
1.0,38,0.145338
1.0,336,0.14862
0.0,67,0.149414
0.0,18,0.14962
0.0,83,0.150416
1.0,19,0.150625
0.0,113,0.151684
0.0,152,0.153083
0.0,4,0.153135
0.0,11,0.153252
0.0,54,0.153968
0.0,15,0.154122
0.0,77,0.154845
0.0,19,0.155038
0.0,3,0.155084
0.0,23,0.15533
1.0,159,0.157031
0.0,25,0.15728
0.0,12,0.157406
0.0,9,0.157505
1.0,19,0.157702
1.0,60,0.158311
0.0,23,0.158543
0.0,124,0.159773
0.0,2,0.15981
1.0,19,0.160005
0.0,42,0.160404
0.0,49,0.160886
1.0,65,0.161494
0.0,36,0.161845
0.0,124,0.162981
0.0,69,0.163675
0.0,41,0.164081
1.0,42,0.164674
0.0,53,0.165245
0.0,51,0.165836
1.0,64,0.166675
1.0,129,0.168139
1.0,162,0.170088
0.0,47,0.170606
1.0,80,0.171703
0.0,16,0.17189
0.0,65,0.172696
0.0,41,0.173191
1.0,46,0.173745
0.0,1,0.173774
1.0,58,0.174433
0.0,15,0.174642
1.0,56,0.175251
1.0,117,0.176724
1.0,35,0.177138
0.0,10,0.177256
0.0,4,0.17731
0.0,37,0.177705
1.0,56,0.178279
0.0,24,0.178533
0.0,3,0.178576
0.0,43,0.179009
0.0,10,0.17912
0.0,21,0.179335
0.0,8,0.179427
1.0,94,0.180336
1.0,74,0.181055
0.0,87,0.18192
1.0,48,0.182398
0.0,13,0.182536
0.0,4,0.182587
0.0,34,0.182925
1.0,224,0.185083
0.0,36,0.185446
0.0,59,0.186029
0.0,18,0.186216
0.0,69,0.186904
1.0,120,0.188057
0.0,1,0.188081
0.0,2,0.188112
1.0,99,0.18907
0.0,10,0.18918
1.0,148,0.190624
0.0,211,0.193119
0.0,16,0.193308
1.0,31,0.193636
0.0,43,0.194069
0.0,41,0.194522
0.0,4,0.194577
1.0,203,0.196571
0.0,71,0.197293
0.0,85,0.19818
1.0,107,0.199454
1.0,132,0.200817
0.0,46,0.201298
0.0,115,0.202425
0.0,16,0.2026
0.0,86,0.203493
0.0,57,0.204081
0.0,27,0.204367
0.0,45,0.204817
1.0,13,0.204964
0.0,84,0.205788
1.0,125,0.206982
0.0,102,0.208029
1.0,111,0.209851
0.0,157,0.211362
0.0,48,0.21183
0.0,224,0.213909
1.0,68,0.21463
0.0,92,0.215513
0.0,104,0.216488
1.0,92,0.217349
0.0,4,0.2174
0.0,51,0.217904
0.0,80,0.21901
1.0,78,0.219775
0.0,11,0.219892
0.0,27,0.220165
0.0,43,0.220577
0.0,19,0.220763
0.0,28,0.22103
0.0,70,0.221689
0.0,14,0.221832
0.0,59,0.222379
1.0,137,0.223688
0.0,12,0.223814
0.0,60,0.224422
1.0,96,0.225364
0.0,29,0.225666
0.0,36,0.226023
0.0,46,0.226456
1.0,117,0.22755
0.0,66,0.228169
1.0,161,0.229716
0.0,109,0.230939
1.0,58,0.231559
1.0,44,0.231987
1.0,108,0.233023
0.0,42,0.233435
0.0,3,0.233476
0.0,99,0.23444
0.0,7,0.234526
0.0,4,0.234577
1.0,71,0.235249
0.0,65,0.235864
1.0,39,0.236244
1.0,160,0.237886
1.0,55,0.238421
0.0,18,0.2386
0.0,92,0.239463
0.0,110,0.240497
0.0,41,0.240888
1.0,90,0.241768
1.0,45,0.242224
0.0,169,0.243812
0.0,12,0.243941
1.0,138,0.245227
0.0,29,0.245504
0.0,140,0.246793
1.0,40,0.247173
0.0,19,0.247356
0.0,51,0.247833
0.0,160,0.249332
1.0,61,0.249916
1.0,89,0.250744
0.0,8,0.250829
0.0,5,0.250885
0.0,54,0.251388
1.0,53,0.251884
0.0,49,0.25234
0.0,70,0.25301
1.0,71,0.253694
0.0,76,0.254442
0.0,105,0.255464
0.0,54,0.255961
0.0,17,0.256125
1.0,67,0.256759
0.0,10,0.256858
0.0,110,0.257938
0.0,53,0.258472
0.0,27,0.258733
1.0,253,0.261107
0.0,223,0.263188
1.0,32,0.263503
0.0,19,0.263687
1.0,98,0.264636
0.0,58,0.265181
1.0,142,0.26653
1.0,83,0.26732
1.0,85,0.26812
0.0,3,0.268161
1.0,35,0.268489
1.0,112,0.269545
0.0,57,0.270082
0.0,34,0.270404
0.0,6,0.270472
0.0,47,0.270914
0.0,52,0.271394
0.0,49,0.271849
0.0,37,0.272194
1.0,152,0.273584
0.0,12,0.273712
0.0,164,0.275286
1.0,10,0.275397
0.0,73,0.276106
1.0,96,0.276998
0.0,37,0.277353
0.0,50,0.277832
0.0,1,0.277853
1.0,222,0.279883
0.0,1,0.279905
0.0,4,0.279955
1.0,101,0.280894
0.0,61,0.281469
0.0,81,0.282226
0.0,53,0.282738
1.0,167,0.28431
0.0,6,0.28438
0.0,16,0.284537
0.0,28,0.284806
1.0,70,0.285462
0.0,1,0.285482
0.0,26,0.285743
0.0,29,0.28603
0.0,28,0.286295
0.0,21,0.286496
0.0,75,0.287214
1.0,113,0.288291
0.0,2,0.288323
1.0,116,0.289407
0.0,75,0.290099
0.0,166,0.291706
1.0,119,0.29285
1.0,83,0.29367
0.0,19,0.293868
0.0,36,0.294208
1.0,209,0.296148
1.0,37,0.296521
0.0,74,0.297232
0.0,3,0.297273
1.0,39,0.297652
1.0,31,0.297944
0.0,83,0.298719
1.0,167,0.300279
0.0,51,0.300762
0.0,26,0.301004
0.0,64,0.301611
1.0,353,0.304843
0.0,22,0.30506
1.0,86,0.305864
0.0,4,0.305913
1.0,63,0.306504
0.0,8,0.306592
1.0,31,0.306884
0.0,228,0.309085
0.0,6,0.309161
0.0,36,0.309502
0.0,39,0.309872
1.0,195,0.311683
1.0,27,0.31195
0.0,23,0.312188
0.0,57,0.312722
0.0,16,0.312878
1.0,98,0.313787
0.0,62,0.314492
0.0,3,0.314536
0.0,218,0.316549
0.0,76,0.317263
1.0,168,0.318836
0.0,12,0.31896
0.0,64,0.319558
1.0,203,0.321477
1.0,162,0.322987
0.0,28,0.323256
0.0,99,0.324217
0.0,24,0.3245
1.0,92,0.325377
0.0,22,0.32561
1.0,130,0.326841
1.0,55,0.327379
1.0,64,0.327988
0.0,46,0.328424
0.0,98,0.329345
0.0,48,0.329807
0.0,12,0.329928
0.0,81,0.330703
0.0,4,0.330753
1.0,161,0.332269
1.0,179,0.33395
1.0,93,0.334836
0.0,21,0.336915
0.0,47,0.337367
0.0,85,0.33817
0.0,36,0.338514
0.0,46,0.338946
0.0,14,0.339084
0.0,1,0.339103
0.0,20,0.339299
0.0,12,0.33942
0.0,47,0.339867
0.0,12,0.339992
1.0,140,0.341338
0.0,119,0.342511
1.0,171,0.344108
0.0,44,0.344527
0.0,67,0.345159
0.0,74,0.345847
0.0,34,0.346167
0.0,28,0.34644
0.0,69,0.347079
0.0,79,0.347809
0.0,141,0.349247
1.0,86,0.350089
0.0,24,0.350324
0.0,48,0.350779
0.0,133,0.352031
0.0,4,0.352083
1.0,145,0.353448
0.0,28,0.353724
0.0,19,0.353907
0.0,82,0.354673
0.0,18,0.354853
0.0,210,0.356811
1.0,52,0.357308
0.0,26,0.357568
1.0,68,0.358267
0.0,37,0.358623
1.0,60,0.359219
1.0,138,0.360552
0.0,33,0.360886
0.0,34,0.36121
0.0,1,0.361231
0.0,19,0.361421
1.0,67,0.362146
0.0,102,0.363091
1.0,85,0.363879
1.0,51,0.364351
1.0,134,0.365585
0.0,24,0.365825
1.0,59,0.366378
0.0,10,0.366484
0.0,150,0.368065
0.0,145,0.369859
1.0,24,0.370225
0.0,36,0.370614
0.0,70,0.371348
0.0,33,0.3717
1.0,4,0.371762
1.0,68,0.373842
0.0,3,0.374484
0.0,171,0.382702
1.0,23,0.383092
0.0,42,0.384481
0.0,9,0.384705
0.0,51,0.38567
1.0,117,0.389204
0.0,11,0.389823
0.0,83,0.391712
0.0,69,0.393271
0.0,2,0.393338
1.0,20,0.393772
0.0,6,0.393898
0.0,63,0.397007
1.0,16,0.397264
0.0,7,0.3974
0.0,37,0.397993
1.0,155,0.402844
1.0,58,0.404278
1.0,53,0.405092
0.0,22,0.405347
0.0,166,0.407278
1.0,84,0.408387
0.0,48,0.408907
0.0,132,0.410259
0.0,141,0.411654
1.0,48,0.41215
1.0,37,0.412565
0.0,4,0.412631
0.0,55,0.413341
1.0,17,0.413535
0.0,30,0.413844
0.0,60,0.414606
0.0,13,0.414752
0.0,2,0.414786
1.0,73,0.415498
0.0,82,0.416276
0.0,162,0.417806
0.0,18,0.417993
0.0,86,0.418802
0.0,16,0.418962
0.0,100,0.419913
1.0,74,0.420637
0.0,134,0.421944
1.0,90,0.422811
0.0,51,0.423293
0.0,17,0.423465
1.0,80,0.424228
0.0,109,0.425269
1.0,121,0.426502
1.0,97,0.427471
0.0,5,0.427539
0.0,63,0.428149
0.0,43,0.428594
1.0,48,0.429129
0.0,24,0.429447
1.0,49,0.429965
1.0,82,0.430751
1.0,97,0.431749
1.0,42,0.432167
1.0,104,0.433147
0.0,102,0.434095
1.0,159,0.435594
1.0,77,0.436316
0.0,29,0.436599
1.0,40,0.436979
0.0,25,0.437218
1.0,51,0.437698
0.0,6,0.437769
0.0,5,0.437942
0.0,17,0.43811
1.0,180,0.439779
0.0,89,0.440612
0.0,1,0.440634
1.0,159,0.442206
0.0,208,0.444169
1.0,138,0.445468
0.0,1,0.445491
0.0,39,0.44586
0.0,39,0.446235
1.0,260,0.448655
0.0,281,0.451286
1.0,38,0.45166
0.0,40,0.452034
0.0,4,0.452084
0.0,30,0.452368
0.0,15,0.452515
0.0,100,0.45344
0.0,42,0.453837
0.0,11,0.453951
0.0,103,0.454925
1.0,18,0.455107
1.0,125,0.456287
0.0,13,0.456421
0.0,6,0.456489
1.0,92,0.457346
1.0,72,0.458032
0.0,285,0.460747
1.0,172,0.462344
0.0,21,0.46255
0.0,97,0.463469
0.0,110,0.464507
1.0,15,0.464663
1.0,104,0.465626
1.0,137,0.466906
0.0,66,0.467522
1.0,23,0.467743
1.0,84,0.468525
1.0,184,0.470231
0.0,107,0.471254
0.0,60,0.471819
0.0,16,0.471977
0.0,88,0.472807
0.0,158,0.474354
0.0,80,0.475158
0.0,7,0.475242
0.0,80,0.476038
0.0,51,0.476523
1.0,49,0.476988
1.0,91,0.477846
1.0,263,0.480299
0.0,303,0.48312
1.0,5,0.483186
0.0,55,0.483712
1.0,73,0.484396
0.0,31,0.484693
0.0,3,0.484733
0.0,24,0.484967
0.0,23,0.485195
0.0,52,0.485685
1.0,91,0.486537
1.0,63,0.487137
1.0,109,0.488136
0.0,87,0.488941
1.0,37,0.489295
1.0,162,0.490813
0.0,60,0.491387
0.0,51,0.491865
1.0,64,0.492514
1.0,7,0.492592
0.0,4,0.49264
0.0,23,0.492866
0.0,23,0.493087
0.0,57,0.493637
1.0,158,0.495132
0.0,12,0.495257
1.0,52,0.495749
1.0,36,0.496099
0.0,6,0.496167
0.0,80,0.496908
0.0,154,0.498348
0.0,1,0.498382
0.0,1,0.498403
0.0,19,0.498589
0.0,7,0.498664
0.0,1,0.498685
0.0,43,0.499091
1.0,126,0.500274
1.0,26,0.500532
0.0,41,0.500922
0.0,63,0.501514
0.0,151,0.502921
0.0,25,0.503171
1.0,82,0.50395
0.0,123,0.505089
1.0,160,0.506581
0.0,14,0.506723
0.0,29,0.507005
0.0,105,0.507987
0.0,53,0.508496
0.0,30,0.508798
0.0,28,0.50909
1.0,147,0.510482
0.0,56,0.511013
0.0,27,0.511277
0.0,17,0.511441
0.0,68,0.51207
0.0,86,0.512867
1.0,143,0.514227
1.0,21,0.514432
1.0,83,0.515209
0.0,9,0.515303
1.0,251,0.517612
1.0,203,0.519493
0.0,75,0.52022
0.0,20,0.520416
0.0,17,0.520584
1.0,42,0.520987
0.0,22,0.521203
0.0,27,0.521462
1.0,64,0.522054
0.0,68,0.522694
1.0,65,0.523304
0.0,104,0.524272
0.0,53,0.5248
1.0,91,0.52571
0.0,24,0.525959
0.0,293,0.528661
0.0,5,0.528722
0.0,61,0.529298
0.0,4,0.529346
1.0,217,0.531439
0.0,15,0.531602
0.0,25,0.531847
0.0,82,0.532612
0.0,2,0.532644
0.0,13,0.532874
1.0,39,0.533255
1.0,42,0.533656
0.0,31,0.53396
1.0,73,0.534645
0.0,14,0.534791
0.0,34,0.535127
1.0,265,0.537589
1.0,153,0.539022
1.0,24,0.539261
1.0,81,0.540015
0.0,152,0.541464
1.0,55,0.542006
1.0,32,0.542353
0.0,177,0.544036
0.0,1,0.544059
1.0,83,0.544836
0.0,8,0.544922
0.0,26,0.54517
0.0,17,0.545338
0.0,25,0.545582
0.0,28,0.545856
0.0,39,0.546228
0.0,103,0.547214
1.0,63,0.547801
0.0,4,0.54785
0.0,69,0.548498
0.0,16,0.548658
0.0,9,0.548751
0.0,87,0.549558
0.0,48,0.550008
0.0,125,0.551164
0.0,25,0.551405
0.0,71,0.552064
0.0,14,0.552201
0.0,63,0.552786
1.0,133,0.554034
0.0,10,0.554138
0.0,126,0.555318
0.0,9,0.555412
1.0,101,0.556358
0.0,70,0.557009
0.0,45,0.55743
0.0,100,0.558379
1.0,70,0.559067
0.0,14,0.55922
0.0,17,0.559389
0.0,55,0.559893
0.0,18,0.560072
0.0,48,0.560529
0.0,41,0.560911
0.0,32,0.561214
1.0,69,0.561856
1.0,59,0.562405
0.0,16,0.562565
0.0,65,0.563169
0.0,8,0.563256
1.0,75,0.563967
0.0,66,0.564584
0.0,67,0.565202
0.0,23,0.565426
1.0,9,0.565521
1.0,114,0.566577
0.0,62,0.56717
0.0,64,0.567792
0.0,21,0.568007
1.0,86,0.568847
0.0,42,0.569267
1.0,41,0.569655
0.0,20,0.569849
0.0,35,0.570179
0.0,43,0.570582
0.0,15,0.570736
1.0,28,0.571006
0.0,14,0.571146
0.0,16,0.571306
0.0,18,0.571494
1.0,45,0.571923
0.0,86,0.572724
0.0,221,0.574769
0.0,6,0.574843
1.0,53,0.57535
0.0,153,0.576857
0.0,22,0.577089
1.0,140,0.578398
0.0,28,0.578669
0.0,70,0.579345
0.0,26,0.579599
1.0,151,0.581024
0.0,29,0.581308
1.0,73,0.581993
0.0,167,0.583547
0.0,1,0.583568
0.0,22,0.583782
1.0,59,0.584337
0.0,8,0.584422
1.0,109,0.585462
1.0,38,0.585839
0.0,11,0.585958
0.0,90,0.586842
1.0,99,0.587846
0.0,10,0.587959
1.0,169,0.589594
0.0,93,0.590501
0.0,34,0.590846
0.0,30,0.591188
0.0,121,0.592422
0.0,10,0.592541
1.0,66,0.593186
0.0,65,0.593826
0.0,77,0.594565
0.0,275,0.597134
0.0,78,0.597869
1.0,33,0.598187
0.0,11,0.5983
0.0,69,0.598941
1.0,47,0.599385
1.0,36,0.59973
0.0,7,0.599806
0.0,19,0.599996
1.0,67,0.600612
1.0,153,0.602049
1.0,145,0.603405
0.0,124,0.604568
0.0,28,0.604834
1.0,174,0.606444
0.0,4,0.606495
1.0,156,0.607955
0.0,13,0.608102
0.0,17,0.608276
0.0,13,0.608404
0.0,145,0.609796
0.0,161,0.611314
1.0,55,0.611843
1.0,187,0.613583
0.0,11,0.6137
0.0,33,0.614016
0.0,27,0.614276
0.0,145,0.61564
1.0,117,0.61673
0.0,21,0.616933
0.0,25,0.617175
0.0,36,0.617512
0.0,67,0.618132
0.0,2,0.618162
0.0,114,0.619228
0.0,155,0.620645
0.0,5,0.620704
1.0,154,0.622142
1.0,81,0.622908
1.0,254,0.625297
0.0,18,0.625492
0.0,30,0.62581
0.0,31,0.626114
0.0,100,0.627053
0.0,90,0.627904
1.0,172,0.629618
1.0,93,0.630489
0.0,144,0.631828
0.0,3,0.63187
1.0,25,0.632114
1.0,65,0.63272
0.0,24,0.632948
0.0,39,0.633315
1.0,89,0.634147
0.0,3,0.634187
0.0,195,0.636001
0.0,85,0.63679
0.0,11,0.636905
0.0,3,0.636945
0.0,65,0.637548
0.0,21,0.637752
0.0,20,0.637945
1.0,92,0.638806
1.0,228,0.640906
0.0,10,0.641012
0.0,31,0.641309
1.0,95,0.642194
0.0,55,0.642706
0.0,143,0.644037
1.0,73,0.644722
0.0,22,0.644932
0.0,43,0.645344
0.0,31,0.645644
0.0,53,0.646138
0.0,158,0.647641
0.0,6,0.647725
0.0,16,0.647891
0.0,202,0.649868
1.0,10,0.649981
1.0,75,0.650691
0.0,101,0.651629
1.0,66,0.652254
0.0,4,0.652303
0.0,6,0.65237
0.0,79,0.653115
1.0,205,0.655032
0.0,2,0.655065
0.0,15,0.655219
0.0,19,0.655404
0.0,23,0.655626
0.0,105,0.656602
0.0,25,0.656844
1.0,278,0.659422
0.0,91,0.660281
0.0,15,0.660431
0.0,42,0.660826
0.0,19,0.661015
1.0,59,0.661574
0.0,27,0.661831
0.0,23,0.662056
0.0,5,0.662118
1.0,87,0.662965
0.0,158,0.664444
0.0,14,0.664592
0.0,3,0.664632
1.0,43,0.66504
0.0,85,0.665834
0.0,74,0.66653
0.0,44,0.666951
1.0,159,0.668445
1.0,16,0.668611
0.0,12,0.668735
0.0,6,0.6688
0.0,46,0.669237
0.0,13,0.669369
1.0,52,0.669855
0.0,88,0.670668
0.0,4,0.670716
0.0,107,0.671709
0.0,25,0.671948
0.0,23,0.672175
0.0,30,0.672462
1.0,207,0.674383
1.0,253,0.67675
0.0,92,0.677615
1.0,66,0.678236
0.0,23,0.679798
0.0,41,0.680184
0.0,11,0.680299
0.0,39,0.680666
1.0,101,0.681614
0.0,21,0.68182
0.0,114,0.682875
1.0,74,0.68357
0.0,37,0.68392
0.0,43,0.684324
0.0,4,0.684373
0.0,98,0.685298
0.0,110,0.686342
0.0,106,0.687328
0.0,14,0.687472
1.0,15,0.687624
0.0,10,0.687727
0.0,26,0.687975
0.0,81,0.688727
1.0,105,0.689707
0.0,113,0.690759
0.0,171,0.692347
0.0,75,0.693049
1.0,74,0.693735
1.0,224,0.695799
0.0,37,0.696155
0.0,35,0.696486
1.0,96,0.697374
0.0,134,0.698614
0.0,101,0.699551
0.0,60,0.700103
1.0,46,0.700543
0.0,71,0.7012
0.0,67,0.701819
0.0,104,0.702775
0.0,25,0.703017
0.0,54,0.703518
1.0,71,0.704182
0.0,56,0.704716
0.0,8,0.7048
0.0,20,0.704997
0.0,92,0.705844
0.0,105,0.706816
1.0,53,0.707312
1.0,57,0.707848
0.0,95,0.708726
0.0,13,0.708856
0.0,7,0.708933
0.0,6,0.708999
0.0,29,0.709278
1.0,63,0.709868
0.0,30,0.710157
1.0,146,0.71152
1.0,111,0.71255
0.0,254,0.71489
0.0,18,0.715069
1.0,125,0.716249
1.0,81,0.717012
0.0,17,0.717181
0.0,31,0.717473
0.0,8,0.717554
0.0,57,0.718089
0.0,56,0.71861
0.0,25,0.718854
0.0,76,0.719565
1.0,76,0.720283
1.0,182,0.721977
0.0,87,0.722793
1.0,100,0.723834
0.0,11,0.723948
0.0,129,0.725169
0.0,6,0.725238
1.0,38,0.725597
0.0,15,0.725745
0.0,33,0.72606
1.0,157,0.72752
1.0,13,0.727654
0.0,14,0.727793
0.0,45,0.728216
1.0,116,0.729298
0.0,9,0.729394
0.0,79,0.730147
1.0,158,0.731623
1.0,64,0.732222
1.0,25,0.732463
0.0,51,0.732945
0.0,217,0.734943
0.0,11,0.735057
1.0,124,0.736201
0.0,125,0.737388
0.0,2,0.737419
0.0,34,0.737738
1.0,32,0.738042
1.0,72,0.738706
0.0,79,0.739442
0.0,36,0.739775
0.0,34,0.740098
1.0,256,0.742533
1.0,191,0.744497
1.0,70,0.74523
0.0,11,0.745361
0.0,147,0.746823
0.0,31,0.747156
0.0,17,0.747336
0.0,87,0.748192
0.0,6,0.74827
0.0,65,0.748932
0.0,49,0.749439
1.0,32,0.749776
0.0,11,0.749904
0.0,92,0.750826
0.0,59,0.751425
0.0,42,0.751856
0.0,13,0.751995
0.0,209,0.75402
0.0,95,0.754989
1.0,64,0.755869
1.0,72,0.756654
0.0,55,0.757229
1.0,15,0.757405
0.0,19,0.757611
0.0,327,0.761448
0.0,69,0.762251
0.0,6,0.762341
0.0,50,0.762857
0.0,119,0.764127
0.0,16,0.764334
1.0,142,0.76668
1.0,78,0.76753
0.0,112,0.768712
0.0,60,0.769336
0.0,11,0.76946
1.0,220,0.784021
1.0,331,0.787824
0.0,10,0.787986
1.0,32,0.788329
0.0,78,0.789134
0.0,1,0.789161
0.0,7,0.789245
0.0,127,0.790625
0.0,9,0.790745
0.0,21,0.791106
0.0,26,0.791554
0.0,5,0.791629
0.0,88,0.792723
0.0,31,0.793153
0.0,189,0.796396
1.0,155,0.798876
0.0,46,0.799403
0.0,8,0.799507
0.0,33,0.799875
1.0,36,0.80066
0.0,50,0.801241
1.0,33,0.801601
0.0,8,0.8017
0.0,42,0.802133
1.0,12,0.802269
0.0,46,0.802767
0.0,13,0.80291
1.0,118,0.804096
0.0,37,0.804477
0.0,32,0.804839
0.0,90,0.805807
0.0,24,0.806069
1.0,260,0.808799
1.0,120,0.810311
0.0,15,0.810528
1.0,16,0.810733
0.0,288,0.814787
0.0,9,0.814966
0.0,217,0.81751
0.0,14,0.817713
1.0,114,0.818983
0.0,9,0.819113
0.0,148,0.821081
1.0,16,0.821562
1.0,11,0.821723
0.0,11,0.821908
1.0,93,0.822961
1.0,133,0.824336
0.0,22,0.824619
0.0,8,0.824731
0.0,53,0.825284
1.0,64,0.825996
1.0,70,0.826784
0.0,175,0.82868
0.0,38,0.829107
0.0,1,0.829138
0.0,76,0.830517
0.0,99,0.832228
1.0,133,0.83381
1.0,19,0.834104
0.0,30,0.834432
0.0,12,0.834622
0.0,174,0.836585
0.0,22,0.836859
1.0,160,0.838926
0.0,90,0.84022
0.0,84,0.841925
0.0,20,0.842483
0.0,11,0.842774
0.0,10,0.842915
0.0,37,0.843355
1.0,73,0.84425
0.0,21,0.844489
0.0,141,0.846537
0.0,3,0.846614
0.0,11,0.846746
1.0,46,0.847975
0.0,21,0.848225
1.0,121,0.850621
1.0,86,0.851873
0.0,73,0.852656
1.0,151,0.854502
0.0,17,0.854703
0.0,17,0.854952
0.0,51,0.855511
1.0,220,0.859862
0.0,90,0.861053
0.0,13,0.861301
1.0,62,0.862012
0.0,72,0.862833
0.0,69,0.863569
1.0,24,0.863843
1.0,127,0.866529
0.0,14,0.866739
0.0,28,0.86724
1.0,63,0.868011
0.0,11,0.868154
1.0,97,0.869237
0.0,3,0.869297
0.0,33,0.869656
0.0,26,0.870872
0.0,66,0.871589
1.0,94,0.872862
0.0,7,0.872963
0.0,192,0.876655
0.0,63,0.877435
0.0,5,0.877508
0.0,2,0.877543
1.0,61,0.878382
0.0,23,0.878628
0.0,168,0.880563
1.0,101,0.881851
1.0,74,0.882807
0.0,16,0.883045
1.0,207,0.885203
1.0,58,0.885887
0.0,51,0.886421
0.0,43,0.886886
0.0,24,0.887146
1.0,42,0.887582
0.0,37,0.890472
0.0,13,0.890708
