#{"t_start": 1717947408.1288588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.630404
0.0,95,1.64353
0.0,143,1.663285
0.0,8,1.664384
0.0,22,1.667444
0.0,40,1.672936
1.0,53,1.680196
0.0,30,1.684267
0.0,8,1.685376
0.0,87,1.697313
0.0,15,1.69938
0.0,41,1.704995
0.0,33,1.709543
0.0,16,1.711748
0.0,126,1.729129
0.0,7,1.7301
0.0,51,1.737165
0.0,5,1.737879
0.0,36,1.742847
0.0,28,1.746686
0.0,6,1.747516
0.0,14,1.74943
0.0,3,1.749852
0.0,4,1.750405
0.0,74,1.760576
0.0,44,1.766632
0.0,32,1.771038
0.0,86,1.782933
0.0,69,1.792459
0.0,20,1.795217
0.0,61,1.803654
0.0,5,1.804346
0.0,7,1.805311
0.0,90,1.817781
0.0,13,1.819578
0.0,20,1.822348
0.0,7,1.823318
0.0,18,1.8258
0.0,27,1.829507
1.0,25,1.832918
0.0,6,1.833747
0.0,43,1.839687
0.0,63,1.848362
0.0,27,1.852091
0.0,47,1.858583
0.0,37,1.863684
0.0,21,1.866603
0.0,41,1.872258
0.0,8,1.873357
0.0,102,1.887442
0.0,97,1.90078
1.0,53,1.908
0.0,20,1.910757
0.0,87,1.922722
0.0,17,1.925046
0.0,5,1.92573
0.0,4,1.926288
0.0,36,1.931287
0.0,9,1.932531
0.0,13,1.934328
0.0,3,1.934746
0.0,32,1.939144
0.0,4,1.939699
0.0,74,1.949945
0.0,15,1.952012
0.0,24,1.955295
0.0,12,1.956945
0.0,7,1.957913
0.0,14,1.959831
0.0,10,1.961203
0.0,42,1.966995
0.0,7,1.967964
0.0,66,1.977059
0.0,116,1.993095
0.0,103,2.00733
0.0,5,2.008025
0.0,43,2.013947
0.0,29,2.017948
0.0,78,2.028681
0.0,26,2.032275
0.0,26,2.035864
0.0,24,2.039171
0.0,65,2.048101
0.0,22,2.051122
0.0,19,2.053747
0.0,11,2.055258
0.0,35,2.060071
0.0,39,2.065457
0.0,208,2.094077
0.0,89,2.106321
0.0,193,2.132965
0.0,7,2.133936
0.0,8,2.13504
0.0,211,2.164232
0.0,118,2.180533
0.0,206,2.208967
0.0,16,2.211179
0.0,22,2.214204
0.0,26,2.217768
0.0,14,2.219655
0.0,12,2.221317
0.0,10,2.222694
0.0,6,2.223523
0.0,21,2.2264
0.0,7,2.227356
1.0,25,2.230717
1.0,22,2.233657
0.0,30,2.23775
0.0,3,2.238166
0.0,83,2.249619
0.0,76,2.260104
0.0,26,2.263685
0.0,21,2.266579
0.0,108,2.281764
0.0,21,2.284634
0.0,26,2.288201
0.0,9,2.289441
0.0,123,2.306345
0.0,85,2.318079
0.0,40,2.323608
0.0,33,2.328174
0.0,89,2.340392
0.0,9,2.341641
0.0,12,2.34329
0.0,28,2.347135
0.0,26,2.350687
0.0,10,2.352044
0.0,8,2.353131
0.0,113,2.368745
1.0,11,2.370225
0.0,7,2.371192
0.0,3,2.371608
0.0,3,2.372025
0.0,23,2.375168
0.0,141,2.394642
0.0,175,2.418746
0.0,81,2.42991
0.0,83,2.441321
0.0,6,2.442149
0.0,13,2.443945
0.0,32,2.448324
0.0,19,2.450933
0.0,21,2.453821
0.0,30,2.457942
1.0,75,2.468108
0.0,21,2.471004
0.0,105,2.485461
0.0,42,2.49114
0.0,26,2.494722
0.0,105,2.509142
0.0,30,2.513274
0.0,20,2.516022
0.0,100,2.529896
0.0,8,2.531
1.0,137,2.549682
0.0,4,2.550243
0.0,8,2.551345
0.0,54,2.558677
0.0,4,2.559221
0.0,6,2.560054
0.0,33,2.564588
0.0,8,2.565691
0.0,48,2.572324
0.0,65,2.581258
0.0,29,2.585243
0.0,19,2.587878
0.0,101,2.601835
0.0,10,2.60319
0.0,11,2.60468
0.0,16,2.606873
0.0,18,2.609313
0.0,4,2.609874
0.0,35,2.614608
0.0,18,2.617022
1.0,54,2.624299
0.0,3,2.624716
0.0,118,2.640895
0.0,22,2.643928
0.0,97,2.657325
0.0,18,2.659813
0.0,158,2.681624
0.0,165,2.704373
0.0,16,2.706582
0.0,44,2.71258
0.0,74,2.722801
0.0,15,2.724865
0.0,111,2.740171
0.0,35,2.744974
0.0,8,2.746077
0.0,71,2.756296
0.0,64,2.765148
0.0,100,2.778933
0.0,6,2.779754
0.0,17,2.782095
0.0,86,2.793925
0.0,55,2.801426
0.0,3,2.80186
0.0,14,2.803772
0.0,35,2.808588
0.0,23,2.811757
0.0,22,2.814796
1.0,94,2.827738
0.0,5,2.828427
0.0,17,2.830772
0.0,15,2.832837
0.0,26,2.836387
0.0,26,2.839971
0.0,23,2.84314
0.0,28,2.846967
0.0,5,2.847654
0.0,37,2.852778
0.0,21,2.85567
0.0,47,2.862098
0.0,109,2.877106
0.0,15,2.879163
0.0,33,2.883691
0.0,83,2.89509
0.0,10,2.896451
0.0,4,2.897009
0.0,36,2.901893
0.0,4,2.902448
0.0,12,2.904086
0.0,7,2.905053
0.0,10,2.906407
0.0,71,2.916097
0.0,4,2.916651
0.0,92,2.929323
0.0,30,2.933437
0.0,86,2.945233
0.0,24,2.948506
0.0,119,2.964845
0.0,16,2.967039
0.0,15,2.969081
0.0,15,2.971159
0.0,110,2.986373
0.0,5,2.987071
0.0,38,2.992296
0.0,40,2.997758
0.0,30,3.001866
0.0,19,3.004485
0.0,22,3.007487
0.0,8,3.00857
0.0,13,3.010354
0.0,10,3.011725
0.0,37,3.016799
0.0,7,3.017763
0.0,22,3.020786
0.0,47,3.027239
0.0,15,3.029306
0.0,24,3.032619
0.0,41,3.038263
0.0,22,3.041283
0.0,26,3.044846
0.0,12,3.046484
0.0,2,3.04676
0.0,10,3.048139
0.0,93,3.060995
0.0,73,3.071063
0.0,32,3.075466
0.0,63,3.084127
0.0,12,3.085779
0.0,25,3.089214
0.0,42,3.094997
0.0,60,3.103271
0.0,18,3.105756
0.0,24,3.109039
1.0,54,3.116414
1.0,37,3.121446
0.0,36,3.126388
0.0,42,3.132161
0.0,49,3.138904
0.0,29,3.142806
0.0,45,3.148992
0.0,35,3.1538
0.0,4,3.154357
0.0,9,3.155602
0.0,18,3.158079
1.0,70,3.167564
0.0,7,3.168521
0.0,28,3.172381
0.0,6,3.173209
0.0,8,3.174311
0.0,26,3.177876
0.0,23,3.181057
0.0,29,3.185015
0.0,16,3.187215
0.0,10,3.188596
0.0,36,3.193566
0.0,80,3.204584
0.0,45,3.210773
0.0,40,3.216264
0.0,9,3.217507
0.0,69,3.227038
0.0,98,3.240586
0.0,7,3.241555
0.0,45,3.247757
0.0,17,3.2501
0.0,72,3.260024
0.0,100,3.273839
0.0,13,3.275634
0.0,84,3.287503
0.0,20,3.290275
0.0,13,3.292057
0.0,43,3.298003
0.0,49,3.304786
1.0,48,3.311377
0.0,16,3.313603
0.0,31,3.317861
0.0,6,3.318684
0.0,17,3.321028
0.0,12,3.322682
0.0,24,3.325948
0.0,342,3.373026
0.0,18,3.375507
0.0,42,3.381323
0.0,104,3.395669
0.0,18,3.398134
0.0,20,3.400873
0.0,12,3.402525
0.0,36,3.407498
0.0,60,3.415774
0.0,7,3.416716
0.0,80,3.427696
0.0,25,3.431065
0.0,12,3.43269
0.0,21,3.435543
0.0,8,3.436631
0.0,3,3.437042
0.0,73,3.447121
0.0,10,3.448501
0.0,169,3.471632
0.0,47,3.478104
0.0,41,3.483752
1.0,157,3.505214
0.0,58,3.513187
0.0,26,3.516757
0.0,27,3.520485
0.0,30,3.524626
0.0,177,3.549056
0.0,21,3.551946
0.0,24,3.555241
0.0,14,3.55717
0.0,13,3.558957
0.0,40,3.564449
0.0,96,3.577595
0.0,32,3.581994
0.0,33,3.586528
0.0,24,3.589815
0.0,9,3.591049
0.0,52,3.59815
0.0,73,3.608184
0.0,75,3.618501
0.0,28,3.622352
0.0,20,3.625044
0.0,14,3.626964
0.0,12,3.628579
0.0,15,3.630612
0.0,18,3.633034
0.0,6,3.633841
0.0,47,3.640269
0.0,10,3.641681
0.0,4,3.642231
0.0,17,3.644547
1.0,80,3.655488
0.0,10,3.656833
0.0,20,3.65958
0.0,10,3.660951
1.0,74,3.671052
0.0,4,3.671603
0.0,36,3.676556
0.0,7,3.677523
0.0,16,3.679718
0.0,15,3.681795
0.0,5,3.682487
0.0,8,3.683591
0.0,13,3.685357
1.0,125,3.702436
0.0,29,3.706439
0.0,30,3.710572
0.0,19,3.713189
0.0,38,3.718418
0.0,119,3.734729
0.0,83,3.746141
0.0,24,3.74945
0.0,60,3.757703
0.0,131,3.77574
0.0,13,3.777534
0.0,32,3.781934
0.0,13,3.783721
0.0,13,3.78547
0.0,19,3.788082
0.0,30,3.79222
0.0,7,3.793182
0.0,62,3.801717
0.0,124,3.818776
0.0,101,3.832771
0.0,45,3.838986
0.0,120,3.855508
0.0,68,3.864852
0.0,30,3.868984
0.0,83,3.880426
0.0,68,3.889776
0.0,61,3.89818
0.0,66,3.907291
0.0,39,3.91266
0.0,9,3.913902
0.0,56,3.921634
0.0,17,3.923975
0.0,7,3.924932
1.0,39,3.930251
0.0,3,3.930656
0.0,2,3.930937
0.0,3,3.931352
0.0,19,3.933933
1.0,102,3.947866
0.0,3,3.948285
0.0,6,3.949098
0.0,5,3.949782
0.0,60,3.957981
0.0,27,3.961679
0.0,7,3.962633
0.0,15,3.964685
0.0,28,3.968506
0.0,57,3.976327
0.0,3,3.976744
0.0,52,3.98385
0.0,77,3.994434
0.0,89,4.006604
0.0,4,4.007157
0.0,14,4.009086
0.0,28,4.012936
0.0,51,4.019947
0.0,35,4.024762
0.0,47,4.031198
0.0,18,4.033668
0.0,42,4.039433
0.0,25,4.042855
0.0,38,4.048071
0.0,56,4.055728
0.0,78,4.066391
0.0,8,4.067478
0.0,45,4.073633
0.0,4,4.074185
0.0,24,4.077478
0.0,23,4.080643
0.0,19,4.083251
0.0,60,4.0915
0.0,91,4.103862
0.0,24,4.107125
0.0,11,4.10864
0.0,19,4.111242
0.0,47,4.117692
0.0,40,4.123195
0.0,104,4.137627
0.0,83,4.149096
0.0,72,4.15901
0.0,61,4.167436
0.0,49,4.174192
0.0,57,4.182061
0.0,40,4.187579
0.0,47,4.194046
0.0,24,4.197357
0.0,38,4.202596
0.0,8,4.203689
0.0,14,4.205586
0.0,21,4.208448
0.0,11,4.209953
0.0,15,4.211987
0.0,12,4.213619
0.0,7,4.214569
0.0,25,4.217972
0.0,117,4.233882
0.0,14,4.235802
0.0,34,4.240466
0.0,42,4.246188
0.0,10,4.24754
0.0,6,4.248384
0.0,35,4.253231
1.0,25,4.256597
0.0,95,4.269671
0.0,3,4.270094
0.0,30,4.27422
1.0,54,4.281473
0.0,153,4.302705
1.0,111,4.317799
0.0,11,4.319302
0.0,18,4.321761
0.0,14,4.323677
0.0,42,4.32938
0.0,43,4.335283
0.0,24,4.338581
1.0,105,4.352846
0.0,36,4.357788
0.0,35,4.362597
0.0,17,4.364939
0.0,42,4.370757
0.0,13,4.372554
0.0,65,4.381467
0.0,12,4.383122
0.0,31,4.387366
0.0,90,4.399763
0.0,19,4.40239
0.0,11,4.403901
0.0,47,4.410381
0.0,3,4.410797
0.0,125,4.427974
0.0,57,4.435835
0.0,15,4.437904
0.0,31,4.442177
0.0,27,4.445903
0.0,14,4.447834
0.0,36,4.452798
0.0,36,4.457757
0.0,158,4.479562
0.0,70,4.489222
0.0,21,4.492107
0.0,103,4.506371
0.0,105,4.520839
0.0,53,4.528099
0.0,71,4.537825
0.0,15,4.539884
0.0,11,4.541403
0.0,8,4.542509
0.0,17,4.544845
0.0,113,4.56038
0.0,7,4.56132
0.0,19,4.563955
0.0,7,4.564918
0.0,37,4.569972
0.0,25,4.573369
0.0,8,4.57447
0.0,30,4.578531
0.0,11,4.580035
0.0,14,4.581953
1.0,134,4.600261
0.0,58,4.608106
0.0,129,4.625776
0.0,41,4.631422
1.0,65,4.640345
0.0,25,4.643744
0.0,164,4.666159
0.0,5,4.666852
0.0,139,4.685851
0.0,18,4.688306
0.0,72,4.698133
0.0,30,4.702201
0.0,113,4.71755
0.0,95,4.730442
0.0,4,4.730994
0.0,94,4.743816
0.0,108,4.758551
0.0,13,4.760347
0.0,8,4.761443
0.0,165,4.784051
0.0,15,4.786128
0.0,11,4.787646
0.0,42,4.793417
0.0,17,4.795743
0.0,60,4.804026
1.0,53,4.811262
0.0,3,4.81167
0.0,14,4.813595
0.0,43,4.819516
0.0,23,4.822691
0.0,25,4.826159
0.0,19,4.828762
0.0,17,4.83111
0.0,19,4.833719
0.0,15,4.835789
0.0,28,4.839637
0.0,103,4.853845
0.0,29,4.857832
0.0,11,4.859345
0.0,60,4.867654
0.0,56,4.875382
0.0,49,4.882143
0.0,30,4.886277
0.0,132,4.904582
0.0,11,4.906106
0.0,11,4.907626
0.0,20,4.910413
0.0,24,4.913711
0.0,13,4.915505
0.0,18,4.917982
0.0,9,4.919217
0.0,6,4.920051
0.0,35,4.92488
0.0,13,4.926678
0.0,13,4.928475
0.0,41,4.934156
0.0,22,4.937204
0.0,15,4.93928
0.0,17,4.941602
0.0,4,4.942139
0.0,109,4.957082
0.0,81,4.968166
0.0,14,4.970088
0.0,25,4.973544
0.0,6,4.974365
0.0,28,4.978119
0.0,8,4.979201
0.0,19,4.981821
0.0,13,4.983615
0.0,116,4.999605
0.0,11,5.001131
0.0,15,5.003198
0.0,113,5.018785
0.0,32,5.023221
0.0,15,5.025285
0.0,76,5.035771
0.0,87,5.047762
0.0,51,5.054804
0.0,15,5.056873
0.0,13,5.058663
0.0,27,5.062401
0.0,90,5.074852
0.0,178,5.099418
0.0,18,5.101915
0.0,97,5.1153
0.0,14,5.117231
0.0,360,5.166974
0.0,49,5.17375
1.0,85,5.185423
0.0,248,5.219597
0.0,6,5.220453
0.0,43,5.226305
0.0,130,5.244117
0.0,8,5.245198
0.0,105,5.259667
0.0,18,5.26213
0.0,17,5.26446
1.0,16,5.266584
0.0,35,5.271313
0.0,40,5.276788
1.0,32,5.281109
1.0,13,5.282856
0.0,17,5.285167
0.0,3,5.285577
0.0,10,5.286909
0.0,34,5.291677
0.0,52,5.298876
0.0,5,5.299571
0.0,57,5.307412
0.0,74,5.317419
0.0,4,5.31797
1.0,39,5.323294
0.0,2,5.323567
0.0,7,5.324516
1.0,18,5.326914
0.0,5,5.327596
0.0,31,5.331758
0.0,22,5.334708
0.0,17,5.336986
0.0,3,5.337402
0.0,43,5.343321
1.0,119,5.359659
0.0,93,5.372476
0.0,75,5.3828
0.0,324,5.42727
0.0,3,5.427682
0.0,15,5.429752
0.0,69,5.439247
0.0,84,5.450787
0.0,103,5.464918
0.0,11,5.466424
0.0,34,5.471085
0.0,99,5.484697
0.0,5,5.485389
0.0,54,5.492806
0.0,68,5.502225
0.0,17,5.504547
0.0,31,5.508743
0.0,38,5.513959
0.0,7,5.514914
0.0,29,5.518833
1.0,35,5.523573
0.0,37,5.528565
0.0,42,5.534236
0.0,10,5.535583
1.0,17,5.537865
0.0,4,5.538423
0.0,5,5.53909
0.0,13,5.540876
1.0,46,5.547066
0.0,14,5.548959
0.0,17,5.551263
0.0,2,5.551557
0.0,16,5.553769
0.0,36,5.558674
0.0,11,5.560181
0.0,31,5.564402
0.0,7,5.565361
0.0,73,5.575353
0.0,42,5.581082
1.0,81,5.592138
0.0,3,5.592549
0.0,8,5.593629
0.0,103,5.607765
0.0,19,5.610383
0.0,10,5.611769
0.0,41,5.617486
1.0,18,5.619933
0.0,17,5.622277
0.0,8,5.623382
0.0,8,5.624507
0.0,13,5.626287
0.0,8,5.627361
0.0,9,5.628584
0.0,51,5.635584
0.0,47,5.642086
0.0,7,5.643055
0.0,90,5.655505
0.0,24,5.65879
0.0,47,5.665239
0.0,50,5.672124
0.0,42,5.677864
0.0,5,5.678556
0.0,7,5.679501
0.0,22,5.682513
0.0,142,5.702012
0.0,61,5.710399
0.0,51,5.717392
0.0,49,5.724139
1.0,29,5.728084
0.0,59,5.736165
0.0,4,5.73672
1.0,32,5.741009
1.0,23,5.744107
1.0,31,5.748273
0.0,13,5.750042
0.0,26,5.753543
1.0,20,5.756256
0.0,6,5.757069
0.0,3,5.757485
0.0,24,5.760735
0.0,23,5.763867
1.0,14,5.765738
0.0,24,5.76896
0.0,3,5.769376
1.0,37,5.774355
0.0,21,5.777244
1.0,54,5.784613
0.0,4,5.785165
0.0,35,5.789986
1.0,27,5.79358
0.0,3,5.793996
0.0,58,5.801956
0.0,55,5.809517
0.0,50,5.816397
0.0,38,5.821599
0.0,22,5.824625
0.0,18,5.827098
0.0,18,5.829579
0.0,37,5.834669
0.0,117,5.850777
0.0,27,5.854486
0.0,58,5.862465
0.0,17,5.864808
0.0,54,5.872188
0.0,7,5.873133
0.0,18,5.875609
1.0,68,5.884918
0.0,8,5.886015
0.0,18,5.888496
0.0,11,5.890006
0.0,36,5.894913
0.0,19,5.897477
0.0,15,5.899541
1.0,40,5.905019
0.0,3,5.905441
0.0,18,5.907854
0.0,15,5.909915
1.0,26,5.91341
0.0,14,5.915292
0.0,18,5.917752
0.0,11,5.919264
1.0,47,5.925602
0.0,41,5.931159
0.0,20,5.933849
1.0,16,5.935995
0.0,13,5.937759
1.0,18,5.940193
1.0,24,5.943414
0.0,25,5.946795
1.0,25,5.950199
0.0,8,5.951267
0.0,40,5.956663
0.0,10,5.958013
1.0,54,5.965221
0.0,3,5.965639
1.0,31,5.969818
0.0,4,5.97037
0.0,19,5.972966
0.0,8,5.974033
0.0,24,5.977328
1.0,22,5.980258
0.0,19,5.982807
0.0,3,5.983217
0.0,8,5.984289
0.0,9,5.985493
1.0,41,5.990945
0.0,5,5.99163
1.0,20,5.99431
0.0,13,5.99607
0.0,26,5.999573
1.0,38,6.004738
1.0,34,6.009339
0.0,6,6.010156
0.0,4,6.010711
0.0,4,6.01126
0.0,30,6.015338
0.0,15,6.017374
0.0,3,6.017783
0.0,19,6.02037
0.0,13,6.022134
0.0,39,6.02739
0.0,5,6.028079
0.0,22,6.031052
0.0,3,6.03147
0.0,7,6.032424
0.0,29,6.036285
0.0,20,6.038979
0.0,27,6.04268
1.0,25,6.04605
0.0,14,6.047946
1.0,77,6.05836
0.0,9,6.059581
0.0,49,6.066308
0.0,29,6.070251
1.0,21,6.073063
0.0,11,6.074549
0.0,29,6.078509
0.0,13,6.080271
0.0,31,6.084456
0.0,13,6.086242
0.0,30,6.090305
0.0,6,6.091132
0.0,4,6.091675
0.0,28,6.095425
0.0,18,6.097833
0.0,59,6.105898
1.0,16,6.10805
0.0,6,6.108888
0.0,4,6.109442
0.0,67,6.118636
1.0,29,6.122529
0.0,23,6.125675
0.0,9,6.126899
0.0,14,6.128751
1.0,10,6.130105
0.0,3,6.130515
0.0,3,6.13093
0.0,45,6.137124
0.0,95,6.150225
0.0,32,6.154595
1.0,124,6.17161
0.0,39,6.176956
0.0,74,6.187037
0.0,20,6.189787
0.0,57,6.197646
0.0,35,6.202463
0.0,66,6.211546
0.0,5,6.212237
0.0,45,6.218323
0.0,9,6.219548
1.0,60,6.227767
0.0,31,6.232038
0.0,37,6.237061
0.0,11,6.238577
0.0,105,6.253058
0.0,41,6.258646
0.0,13,6.260429
0.0,9,6.261668
0.0,9,6.262899
0.0,17,6.265204
0.0,45,6.271365
0.0,22,6.274408
0.0,53,6.281726
0.0,22,6.284764
0.0,16,6.286967
0.0,12,6.288621
1.0,95,6.302007
0.0,42,6.307803
0.0,28,6.311658
0.0,17,6.313991
0.0,11,6.315509
0.0,33,6.320073
1.0,30,6.32406
0.0,29,6.328037
0.0,125,6.345277
1.0,34,6.349905
0.0,3,6.350322
0.0,27,6.353999
0.0,41,6.359591
0.0,11,6.361106
0.0,13,6.362897
0.0,54,6.370334
0.0,33,6.374872
0.0,11,6.376386
1.0,50,6.383277
0.0,24,6.386526
0.0,8,6.387633
0.0,3,6.388047
0.0,12,6.389651
0.0,4,6.390203
0.0,20,6.392958
0.0,63,6.401619
0.0,2,6.401894
0.0,18,6.404342
1.0,15,6.406332
0.0,7,6.407289
0.0,13,6.409036
0.0,63,6.417714
0.0,21,6.420534
0.0,4,6.421072
0.0,15,6.42307
0.0,2,6.423346
0.0,40,6.428851
0.0,15,6.430858
1.0,14,6.432717
0.0,2,6.432989
0.0,12,6.434606
0.0,60,6.442678
1.0,27,6.446294
0.0,50,6.453091
0.0,77,6.463492
0.0,2,6.463768
0.0,47,6.47023
0.0,30,6.474299
0.0,18,6.476725
0.0,13,6.478472
0.0,53,6.4857
0.0,43,6.491553
1.0,124,6.508404
0.0,2,6.50868
0.0,53,6.515945
0.0,17,6.518264
0.0,57,6.525998
0.0,2,6.526273
1.0,25,6.529626
0.0,4,6.53017
0.0,27,6.533832
0.0,55,6.541346
0.0,52,6.548436
1.0,29,6.552376
0.0,32,6.556727
0.0,24,6.559984
0.0,179,6.584381
0.0,8,6.585463
0.0,86,6.597193
0.0,9,6.598421
0.0,28,6.602253
0.0,4,6.60279
0.0,6,6.603615
0.0,9,6.604854
0.0,266,6.641317
0.0,17,6.643623
0.0,24,6.646909
0.0,31,6.651136
0.0,6,6.651947
0.0,2,6.652226
0.0,2,6.652506
0.0,10,6.653884
0.0,56,6.6616
0.0,47,6.668092
0.0,70,6.677745
0.0,156,6.699144
0.0,37,6.704184
0.0,4,6.704731
0.0,109,6.719671
0.0,12,6.721334
0.0,2,6.721614
0.0,42,6.727333
0.0,46,6.733691
0.0,58,6.741598
0.0,5,6.742286
0.0,9,6.743518
0.0,7,6.744489
0.0,7,6.745459
0.0,27,6.749174
0.0,40,6.754682
0.0,53,6.762015
0.0,22,6.765042
0.0,82,6.776267
0.0,25,6.7797
0.0,17,6.78205
0.0,35,6.78686
0.0,57,6.79474
0.0,6,6.795571
0.0,50,6.802484
0.0,5,6.803173
0.0,37,6.808301
0.0,97,6.82167
0.0,14,6.823609
0.0,105,6.838068
0.0,5,6.838756
1.0,10,6.840088
0.0,35,6.844919
