#{"t_start": 1717631220.429638, "env_id": "Mordor-v0"}
r,l,t
1.0,93,2.97738
0.0,163,3.027199
0.0,13,3.040031
0.0,95,3.070874
0.0,8,3.073464
0.0,14,3.077802
0.0,63,3.09744
1.0,41,3.109707
0.0,13,3.113763
0.0,264,3.195925
1.0,45,3.208999
0.0,97,3.238811
0.0,62,3.258085
0.0,48,3.273076
0.0,153,3.31958
0.0,64,3.339036
0.0,7,3.341221
0.0,7,3.343398
0.0,5,3.344996
0.0,146,3.390182
0.0,33,3.400335
0.0,3,3.401267
0.0,4,3.402523
0.0,23,3.409559
0.0,58,3.427375
0.0,46,3.441864
0.0,28,3.450402
0.0,14,3.454683
0.0,30,3.463951
0.0,14,3.46826
0.0,32,3.478033
0.0,112,3.510211
0.0,7,3.512311
0.0,22,3.51885
0.0,11,3.522229
0.0,13,3.526225
0.0,33,3.536118
0.0,56,3.553311
0.0,23,3.560084
0.0,3,3.561032
0.0,113,3.595984
0.0,9,3.598798
0.0,11,3.602153
0.0,92,3.630117
0.0,56,3.647388
0.0,12,3.651033
0.0,33,3.661229
0.0,216,3.726641
0.0,36,3.737781
0.0,339,3.841884
0.0,108,3.875427
0.0,12,3.879158
0.0,23,3.886163
0.0,40,3.898312
0.0,112,3.932555
0.0,62,3.951614
0.0,54,3.967509
0.0,32,3.977009
0.0,17,3.982145
0.0,4,3.983377
0.0,44,3.996576
0.0,13,4.000601
0.0,15,4.005244
0.0,34,4.015315
0.0,18,4.020867
1.0,83,4.045528
0.0,28,4.053579
0.0,23,4.060741
1.0,238,4.132219
0.0,418,4.260829
0.0,11,4.264249
0.0,24,4.271621
0.0,39,4.283693
0.0,26,4.291667
0.0,57,4.309003
0.0,267,4.390629
0.0,20,4.396845
0.0,16,4.401784
0.0,9,4.404608
0.0,154,4.45287
0.0,98,4.483192
0.0,5,4.484706
0.0,52,4.500585
0.0,30,4.509644
0.0,216,4.575072
0.0,8,4.577558
0.0,64,4.5972
0.0,48,4.611911
1.0,74,4.634003
0.0,7,4.636183
0.0,195,4.696358
0.0,13,4.700436
0.0,136,4.741135
0.0,73,4.76372
1.0,115,4.79909
0.0,13,4.803139
0.0,174,4.856314
0.0,14,4.860673
1.0,110,4.894602
0.0,63,4.913354
0.0,31,4.92283
0.0,104,4.954251
0.0,67,4.974916
0.0,8,4.977374
1.0,16,4.981966
0.0,6,4.983737
0.0,23,4.99085
0.0,5,4.992398
0.0,27,5.000585
0.0,8,5.00307
0.0,66,5.023428
0.0,192,5.082573
0.0,11,5.085987
0.0,24,5.092815
0.0,8,5.095272
0.0,9,5.097833
0.0,17,5.102856
0.0,195,5.162841
0.0,9,5.165457
0.0,7,5.167613
0.0,12,5.171009
0.0,135,5.212178
0.0,79,5.236459
0.0,37,5.247816
0.0,16,5.252677
0.0,22,5.258906
0.0,39,5.270819
1.0,57,5.288249
0.0,59,5.306428
0.0,56,5.323586
0.0,16,5.328559
0.0,120,5.365412
0.0,100,5.396436
1.0,36,5.407249
0.0,100,5.438125
0.0,17,5.442955
0.0,5,5.444446
0.0,55,5.46068
0.0,8,5.463148
0.0,23,5.470241
0.0,55,5.487226
0.0,35,5.49799
0.0,60,5.516527
0.0,10,5.519626
0.0,83,5.544761
0.0,77,5.568562
0.0,10,5.571684
0.0,58,5.589348
0.0,51,5.605132
0.0,181,5.661204
0.0,9,5.663967
0.0,68,5.685107
0.0,6,5.686913
0.0,5,5.688466
0.0,92,5.716632
0.0,11,5.72008
0.0,18,5.72561
0.0,6,5.727328
0.0,131,5.767985
0.0,21,5.77427
0.0,123,5.812311
1.0,26,5.820185
0.0,8,5.8226
0.0,28,5.831036
1.0,9,5.833608
0.0,6,5.835464
0.0,8,5.83791
0.0,45,5.851714
0.0,197,5.912274
0.0,105,5.944822
0.0,9,5.947588
0.0,20,5.953414
0.0,150,5.999233
0.0,13,6.003096
0.0,113,6.037473
0.0,7,6.039649
0.0,14,6.043992
0.0,7,6.046112
1.0,64,6.065838
0.0,37,6.077272
0.0,53,6.093713
0.0,19,6.100136
0.0,94,6.129361
0.0,314,6.226804
1.0,172,6.280334
0.0,4,6.281593
0.0,25,6.289375
0.0,206,6.353523
1.0,72,6.374571
0.0,33,6.384769
1.0,260,6.465656
0.0,31,6.475167
0.0,70,6.49614
0.0,6,6.497922
0.0,55,6.513896
0.0,59,6.531913
0.0,41,6.544679
0.0,43,6.55717
0.0,74,6.578934
0.0,124,6.616855
0.0,27,6.624649
0.0,8,6.62706
0.0,3,6.627996
0.0,18,6.633275
0.0,17,6.638275
0.0,3,6.639205
0.0,16,6.643708
0.0,19,6.64943
1.0,105,6.681645
1.0,10,6.684436
0.0,26,6.692266
0.0,9,6.695021
0.0,15,6.699411
0.0,99,6.729742
0.0,206,6.793587
0.0,66,6.813519
0.0,18,6.818551
0.0,8,6.82101
0.0,73,6.8428
0.0,13,6.846816
0.0,19,6.852243
0.0,38,6.863957
0.0,3,6.864909
0.0,10,6.868016
0.0,56,6.885223
0.0,5,6.88677
0.0,14,6.891143
0.0,10,6.894245
0.0,218,6.961788
0.0,138,7.004459
0.0,82,7.029705
0.0,99,7.060447
0.0,19,7.066322
0.0,22,7.073075
0.0,37,7.084386
0.0,28,7.093154
0.0,9,7.095983
0.0,38,7.107557
0.0,28,7.116251
0.0,5,7.117724
0.0,41,7.129642
0.0,75,7.153052
0.0,3,7.154013
0.0,26,7.16177
1.0,155,7.209197
0.0,57,7.226782
0.0,4,7.228044
0.0,29,7.237072
0.0,142,7.280911
0.0,131,7.321116
0.0,7,7.323213
0.0,34,7.333724
0.0,5,7.335234
0.0,34,7.345645
0.0,25,7.353353
0.0,57,7.370871
0.0,25,7.37865
1.0,55,7.395596
0.0,27,7.40338
0.0,21,7.409798
0.0,39,7.421638
0.0,11,7.424906
0.0,5,7.42645
0.0,9,7.429178
0.0,70,7.450689
0.0,84,7.476628
0.0,90,7.504388
0.0,197,7.564778
0.0,68,7.585852
0.0,63,7.605156
0.0,21,7.611561
0.0,38,7.623295
0.0,22,7.629978
0.0,27,7.638302
0.0,86,7.664853
0.0,11,7.668227
0.0,45,7.682089
0.0,31,7.691582
0.0,19,7.697467
0.0,20,7.70366
0.0,26,7.711129
0.0,10,7.714177
0.0,16,7.7187
0.0,77,7.742696
0.0,14,7.747009
0.0,107,7.779877
0.0,177,7.834927
0.0,15,7.839524
0.0,15,7.843798
0.0,7,7.845974
0.0,34,7.856228
0.0,10,7.859276
0.0,32,7.869054
0.0,24,7.87624
0.0,12,7.879536
0.0,7,7.881714
0.0,13,7.885598
0.0,92,7.913656
0.0,11,7.917051
0.0,19,7.922127
0.0,109,7.955407
0.0,19,7.961239
0.0,83,7.986682
0.0,64,8.00609
0.0,69,8.027468
0.0,12,8.030854
0.0,13,8.034671
0.0,27,8.043037
0.0,6,8.044698
0.0,205,8.107631
0.0,119,8.144644
0.0,15,8.149166
0.0,77,8.173121
0.0,273,8.257649
0.0,14,8.262049
0.0,58,8.279731
0.0,690,8.493069
0.0,14,8.497032
0.0,225,8.565645
0.0,35,8.576379
0.0,11,8.579619
0.0,14,8.583827
1.0,46,8.597284
0.0,3,8.598213
0.0,4,8.599457
0.0,3,8.600327
0.0,15,8.604944
0.0,11,8.607995
0.0,5,8.609495
0.0,22,8.616279
0.0,15,8.620326
0.0,56,8.637558
0.0,51,8.653313
0.0,5,8.65479
0.0,24,8.662038
0.0,69,8.683172
0.0,36,8.694157
0.0,220,8.762783
0.0,10,8.765893
0.0,11,8.769365
0.0,4,8.770566
0.0,4,8.771824
0.0,13,8.775833
0.0,181,8.831918
0.0,7,8.834099
0.0,29,8.843087
0.0,19,8.848969
0.0,4,8.850204
0.0,123,8.888106
0.0,113,8.923278
0.0,57,8.940989
0.0,177,8.995526
0.0,93,9.023592
0.0,40,9.035458
0.0,201,9.096547
0.0,32,9.106447
0.0,38,9.118241
0.0,10,9.121339
0.0,19,9.127095
0.0,68,9.147017
0.0,19,9.152842
0.0,18,9.158371
0.0,14,9.162743
0.0,3,9.163686
0.0,6,9.165615
0.0,38,9.176927
0.0,130,9.217019
0.0,53,9.233584
0.0,75,9.256807
0.0,80,9.281584
0.0,169,9.334072
0.0,108,9.36765
0.0,34,9.378047
0.0,105,9.410624
0.0,11,9.414047
0.0,92,9.44229
0.0,23,9.449402
0.0,125,9.488082
0.0,104,9.520466
0.0,49,9.535581
0.0,135,9.577334
0.0,50,9.592762
0.0,30,9.602081
0.0,8,9.604334
0.0,92,9.632208
0.0,26,9.640675
0.0,15,9.644975
0.0,5,9.646351
0.0,17,9.651581
0.0,178,9.70681
0.0,14,9.711155
0.0,30,9.720307
0.0,54,9.736461
0.0,68,9.75773
0.0,114,9.791798
1.0,45,9.805072
0.0,75,9.828303
1.0,10,9.831201
1.0,78,9.854971
0.0,39,9.865414
0.0,6,9.867215
0.0,178,9.922282
0.0,5,9.923836
0.0,162,9.972684
0.0,10,9.975761
0.0,148,10.021235
0.0,46,10.035357
0.0,8,10.037824
0.0,4,10.039086
1.0,29,10.047736
0.0,13,10.051713
0.0,108,10.084994
1.0,18,10.089988
1.0,245,10.165381
0.0,63,10.183987
0.0,7,10.185984
0.0,39,10.197979
0.0,14,10.202204
0.0,10,10.205064
0.0,5,10.206559
0.0,101,10.237178
0.0,15,10.241632
0.0,21,10.24805
0.0,58,10.264793
0.0,43,10.277772
0.0,95,10.306602
0.0,43,10.318847
0.0,15,10.322957
1.0,135,10.363836
0.0,13,10.367505
0.0,3,10.368476
1.0,122,10.40581
0.0,4,10.407052
0.0,88,10.433664
1.0,133,10.474733
0.0,37,10.485669
0.0,112,10.519724
1.0,46,10.533694
0.0,16,10.538541
0.0,38,10.549412
1.0,28,10.557897
0.0,11,10.560914
0.0,11,10.564023
0.0,6,10.565733
0.0,34,10.576113
0.0,21,10.582621
0.0,19,10.588419
1.0,33,10.598344
0.0,23,10.604654
0.0,25,10.612234
0.0,41,10.624023
0.0,11,10.627222
0.0,19,10.63298
0.0,3,10.633919
0.0,19,10.639747
0.0,16,10.644688
0.0,39,10.656588
0.0,50,10.672146
1.0,95,10.700401
0.0,23,10.707398
0.0,9,10.71002
1.0,11,10.713125
0.0,31,10.722432
1.0,19,10.727798
0.0,7,10.72983
0.0,3,10.730766
0.0,32,10.740615
0.0,6,10.742487
0.0,47,10.757088
1.0,54,10.773555
0.0,7,10.775567
0.0,15,10.780166
0.0,14,10.784334
1.0,13,10.787712
0.0,21,10.794237
0.0,17,10.79938
0.0,21,10.80502
0.0,130,10.845333
0.0,13,10.849264
0.0,3,10.850201
0.0,24,10.857459
0.0,13,10.861489
1.0,11,10.864787
0.0,61,10.882375
1.0,8,10.884652
0.0,12,10.888247
0.0,16,10.893168
1.0,11,10.896403
0.0,4,10.897645
0.0,3,10.89852
0.0,46,10.91264
1.0,52,10.928412
0.0,16,10.933386
0.0,31,10.94283
1.0,8,10.945074
0.0,45,10.958429
0.0,30,10.967533
0.0,109,11.001072
0.0,56,11.018375
0.0,3,11.019319
0.0,45,11.033259
0.0,9,11.035785
0.0,104,11.067939
0.0,10,11.070911
0.0,15,11.075033
0.0,44,11.088655
1.0,98,11.118815
0.0,79,11.143268
0.0,5,11.144762
0.0,3,11.145705
0.0,120,11.181541
0.0,22,11.187545
0.0,131,11.227384
0.0,81,11.251961
0.0,5,11.253411
0.0,55,11.270199
0.0,166,11.320604
0.0,18,11.326099
0.0,42,11.339059
0.0,6,11.340928
1.0,57,11.358507
1.0,81,11.382824
0.0,189,11.440714
0.0,25,11.448287
0.0,3,11.449193
0.0,36,11.46011
0.0,15,11.464764
1.0,42,11.47611
0.0,190,11.535014
0.0,16,11.53962
0.0,269,11.622695
0.0,111,11.656946
1.0,18,11.662257
0.0,59,11.680248
0.0,13,11.684273
0.0,139,11.727141
1.0,33,11.736979
0.0,182,11.793545
1.0,17,11.798541
0.0,55,11.815254
0.0,127,11.854119
0.0,11,11.857412
0.0,15,11.861858
1.0,146,11.906646
1.0,19,11.912283
1.0,11,11.915453
0.0,8,11.917918
1.0,10,11.920807
0.0,60,11.938945
0.0,69,11.960059
0.0,8,11.962544
0.0,28,11.97071
0.0,22,11.977606
1.0,29,11.985694
0.0,18,11.991126
0.0,38,12.002822
1.0,12,12.006268
0.0,3,12.007203
0.0,54,12.023721
0.0,38,12.035526
0.0,21,12.041966
0.0,88,12.069267
0.0,41,12.082002
0.0,19,12.087609
0.0,86,12.114467
0.0,210,12.179843
1.0,229,12.25017
0.0,92,12.278769
0.0,26,12.286091
0.0,18,12.291347
0.0,33,12.301553
0.0,44,12.314926
0.0,261,12.395684
0.0,181,12.452409
0.0,98,12.482816
0.0,68,12.503932
0.0,50,12.519192
0.0,46,12.533376
1.0,15,12.537962
0.0,46,12.552169
0.0,13,12.556227
0.0,19,12.562028
0.0,43,12.575535
0.0,7,12.577734
0.0,19,12.583602
0.0,4,12.584865
0.0,3,12.585771
0.0,103,12.617725
0.0,3,12.618674
0.0,83,12.64459
1.0,56,12.661781
0.0,27,12.670126
0.0,43,12.68313
1.0,12,12.686638
0.0,33,12.696678
0.0,15,12.70122
0.0,15,12.705823
0.0,66,12.725787
0.0,39,12.73742
0.0,21,12.74385
0.0,178,12.799014
0.0,5,12.800484
0.0,56,12.817785
0.0,95,12.847144
0.0,25,12.854921
0.0,51,12.870697
0.0,14,12.87472
0.0,235,12.947533
0.0,52,12.963707
0.0,232,13.035597
0.0,119,13.072662
0.0,47,13.087243
0.0,104,13.118784
0.0,96,13.148943
0.0,41,13.161553
0.0,48,13.176319
0.0,63,13.195873
0.0,34,13.206146
0.0,29,13.214923
0.0,62,13.23325
1.0,93,13.262078
0.0,96,13.290959
0.0,34,13.301129
0.0,52,13.317198
0.0,72,13.339271
0.0,64,13.358875
0.0,20,13.365063
0.0,76,13.38809
0.0,22,13.394802
0.0,19,13.400564
0.0,140,13.443382
0.0,3,13.444337
0.0,17,13.4492
1.0,15,13.453494
0.0,72,13.47514
0.0,13,13.479125
0.0,24,13.485648
0.0,35,13.496377
0.0,185,13.55309
0.0,14,13.557278
0.0,59,13.5746
0.0,25,13.581719
1.0,53,13.596474
0.0,6,13.598211
0.0,25,13.605639
0.0,3,13.606577
1.0,31,13.615818
0.0,13,13.619807
0.0,3,13.620743
0.0,44,13.633407
0.0,64,13.653071
0.0,79,13.677304
0.0,79,13.70103
0.0,110,13.734451
0.0,65,13.754413
0.0,66,13.772699
0.0,11,13.77607
0.0,23,13.782977
1.0,37,13.793581
0.0,4,13.794755
0.0,50,13.810112
1.0,228,13.880056
0.0,24,13.887288
0.0,10,13.890322
0.0,20,13.8956
1.0,14,13.899514
0.0,4,13.900772
0.0,38,13.912226
0.0,74,13.935078
0.0,106,13.96747
0.0,3,13.968389
0.0,158,14.01633
0.0,38,14.028197
0.0,36,14.039237
0.0,3,14.040193
0.0,10,14.043296
0.0,40,14.055523
0.0,64,14.074884
0.0,93,14.103099
0.0,93,14.132049
0.0,102,14.163222
0.0,10,14.16603
1.0,34,14.175786
0.0,84,14.20155
0.0,67,14.221604
1.0,7,14.223626
0.0,19,14.229378
0.0,155,14.277075
0.0,10,14.27981
1.0,56,14.29643
0.0,60,14.314638
0.0,14,14.318706
0.0,21,14.325078
0.0,41,14.337209
0.0,7,14.3392
1.0,9,14.341679
0.0,72,14.362768
1.0,46,14.376313
0.0,32,14.385861
0.0,58,14.403222
0.0,32,14.412603
1.0,47,14.426727
0.0,13,14.430104
0.0,29,14.438574
0.0,6,14.440322
0.0,127,14.479534
0.0,39,14.491551
0.0,60,14.509845
0.0,60,14.526949
1.0,50,14.541889
0.0,38,14.553165
0.0,37,14.56456
0.0,12,14.568273
0.0,38,14.579942
0.0,27,14.587934
0.0,32,14.59785
0.0,15,14.60238
0.0,52,14.618289
1.0,22,14.624664
0.0,16,14.629574
0.0,38,14.641355
1.0,18,14.646414
1.0,34,14.656778
0.0,34,14.667121
0.0,7,14.669153
0.0,38,14.680846
0.0,20,14.686874
0.0,46,14.700825
0.0,14,14.705092
0.0,11,14.708378
1.0,91,14.736261
0.0,9,14.739024
0.0,24,14.746297
0.0,15,14.750897
0.0,41,14.763529
0.0,172,14.817037
0.0,26,14.82516
1.0,10,14.827939
0.0,74,14.85051
0.0,4,14.851754
0.0,9,14.854485
0.0,21,14.860942
0.0,6,14.862808
0.0,7,14.864921
0.0,24,14.872339
1.0,59,14.890527
0.0,3,14.891479
0.0,57,14.908633
0.0,90,14.936442
0.0,31,14.945571
0.0,36,14.956571
0.0,23,14.963718
0.0,26,14.97148
0.0,36,14.982253
0.0,20,14.98846
0.0,9,14.991211
0.0,378,15.107632
1.0,70,15.128615
0.0,9,15.131418
0.0,9,15.134214
1.0,79,15.157957
1.0,79,15.182259
0.0,165,15.232542
1.0,35,15.24307
0.0,9,15.245814
0.0,38,15.256861
0.0,44,15.270007
0.0,7,15.272034
0.0,150,15.318421
0.0,20,15.324625
0.0,10,15.327715
0.0,115,15.362983
1.0,38,15.374325
0.0,11,15.377585
0.0,27,15.385978
0.0,7,15.387989
0.0,13,15.391955
0.0,29,15.400925
1.0,19,15.406582
0.0,11,15.409949
0.0,105,15.44224
1.0,20,15.448215
0.0,6,15.449975
1.0,31,15.459149
0.0,18,15.464212
0.0,46,15.47824
0.0,36,15.489107
0.0,26,15.497226
1.0,14,15.501141
0.0,26,15.508875
1.0,34,15.519155
1.0,276,15.604428
1.0,32,15.61365
0.0,3,15.614605
0.0,42,15.627373
0.0,21,15.633853
0.0,12,15.637603
1.0,55,15.653747
0.0,22,15.660575
1.0,48,15.675722
1.0,24,15.683089
0.0,39,15.694414
1.0,31,15.702886
0.0,20,15.708571
0.0,24,15.715656
0.0,33,15.725399
0.0,33,15.735313
1.0,47,15.748991
0.0,9,15.751553
0.0,22,15.757848
0.0,6,15.759718
0.0,38,15.770675
1.0,104,15.803139
0.0,70,15.824533
0.0,12,15.827997
0.0,54,15.844486
0.0,32,15.854232
1.0,43,15.866795
0.0,9,15.869522
1.0,29,15.878266
1.0,41,15.890005
0.0,23,15.897037
0.0,60,15.915348
1.0,28,15.923861
1.0,14,15.927937
0.0,33,15.937708
1.0,27,15.945797
0.0,15,15.950186
0.0,8,15.952623
1.0,26,15.96043
0.0,33,15.970644
0.0,26,15.978552
1.0,21,15.984849
1.0,128,16.024414
1.0,140,16.066696
0.0,16,16.071662
0.0,10,16.07451
1.0,56,16.091328
0.0,22,16.098064
0.0,24,16.105452
0.0,63,16.125045
0.0,15,16.129382
0.0,10,16.132391
0.0,22,16.139135
1.0,44,16.152549
0.0,25,16.160188
0.0,24,16.167523
0.0,15,16.172159
0.0,29,16.181101
0.0,48,16.19587
1.0,52,16.211789
0.0,20,16.217885
0.0,4,16.219132
0.0,19,16.224917
1.0,38,16.236547
0.0,25,16.244047
0.0,36,16.25514
1.0,31,16.264559
0.0,10,16.267372
0.0,15,16.271966
1.0,45,16.285804
0.0,30,16.294701
1.0,28,16.303359
1.0,52,16.318895
1.0,40,16.330426
1.0,26,16.337235
1.0,9,16.339789
0.0,7,16.341817
0.0,38,16.353558
1.0,56,16.370415
1.0,24,16.377236
1.0,19,16.382484
0.0,13,16.386216
0.0,13,16.390086
0.0,4,16.391308
0.0,5,16.392851
0.0,93,16.421209
0.0,16,16.425515
0.0,21,16.431412
0.0,213,16.497072
0.0,4,16.498353
0.0,117,16.534168
0.0,74,16.557027
0.0,87,16.584127
0.0,70,16.605852
0.0,35,16.616736
0.0,5,16.618283
0.0,111,16.652617
0.0,24,16.659898
0.0,31,16.669489
0.0,111,16.702016
0.0,214,16.766315
0.0,74,16.789658
0.0,67,16.810335
0.0,72,16.832094
0.0,51,16.847898
0.0,43,16.861138
0.0,15,16.86563
0.0,41,16.878214
1.0,47,16.892201
0.0,136,16.933873
0.0,75,16.957065
0.0,38,16.968645
0.0,7,16.970811
0.0,9,16.973622
0.0,6,16.975409
0.0,57,16.99277
0.0,24,16.999525
0.0,36,17.010671
0.0,62,17.029495
0.0,36,17.039727
0.0,30,17.048713
0.0,81,17.073563
0.0,71,17.09529
0.0,60,17.113424
0.0,73,17.135581
0.0,6,17.137449
0.0,121,17.174719
1.0,139,17.216768
0.0,3,17.217707
0.0,87,17.242848
0.0,81,17.26791
0.0,42,17.280847
0.0,32,17.290687
0.0,313,17.387389
0.0,133,17.427611
0.0,143,17.471034
0.0,60,17.48964
1.0,136,17.531171
1.0,37,17.541892
0.0,23,17.548854
0.0,127,17.585742
0.0,3,17.586673
0.0,11,17.59009
0.0,18,17.59559
0.0,7,17.597589
1.0,40,17.609216
0.0,11,17.612625
0.0,5,17.614135
0.0,94,17.642697
0.0,18,17.648255
0.0,137,17.689812
0.0,33,17.699851
0.0,6,17.701608
0.0,12,17.705067
0.0,101,17.735778
0.0,103,17.767487
0.0,17,17.77229
1.0,231,17.840865
1.0,62,17.859379
0.0,34,17.869796
0.0,7,17.871845
0.0,69,17.892678
0.0,17,17.897949
1.0,95,17.926362
0.0,18,17.931575
1.0,117,17.967588
0.0,318,18.066151
0.0,26,18.073432
0.0,105,18.105165
0.0,119,18.141987
0.0,14,18.146303
0.0,129,18.185778
0.0,46,18.200077
0.0,27,18.20839
0.0,76,18.231502
0.0,33,18.241645
0.0,105,18.2739
0.0,80,18.29776
0.0,142,18.340935
1.0,22,18.347552
0.0,33,18.357631
0.0,32,18.36749
0.0,11,18.370436
1.0,63,18.388697
0.0,67,18.408638
1.0,58,18.425696
1.0,51,18.440341
0.0,10,18.4431
0.0,7,18.445038
1.0,66,18.465073
1.0,55,18.48154
0.0,4,18.482746
0.0,20,18.488882
0.0,34,18.498975
0.0,3,18.499887
0.0,24,18.507212
0.0,3,18.508142
0.0,3,18.509069
0.0,14,18.513299
0.0,98,18.542915
0.0,16,18.547773
0.0,10,18.550824
0.0,26,18.558888
1.0,30,18.568052
0.0,12,18.571709
1.0,87,18.597636
1.0,24,18.60475
0.0,46,18.6174
1.0,81,18.64159
1.0,16,18.646138
0.0,66,18.665927
0.0,72,18.687836
1.0,20,18.69355
1.0,52,18.708643
0.0,4,18.709877
0.0,14,18.713831
0.0,7,18.715943
0.0,31,18.72517
1.0,9,18.727752
0.0,26,18.735699
1.0,260,18.815042
0.0,42,18.827522
0.0,12,18.831084
1.0,58,18.848642
1.0,38,18.86028
1.0,24,18.867594
0.0,15,18.87218
1.0,50,18.88733
0.0,14,18.891587
1.0,43,18.904397
1.0,50,18.919498
1.0,23,18.926485
0.0,7,18.928587
0.0,28,18.93706
1.0,58,18.954792
0.0,21,18.961085
0.0,30,18.969914
0.0,29,18.978767
0.0,13,18.982774
0.0,5,18.984263
0.0,173,19.037525
0.0,72,19.057539
0.0,43,19.069641
0.0,48,19.08416
0.0,47,19.098126
0.0,55,19.114129
1.0,66,19.134113
0.0,31,19.14346
0.0,26,19.151401
0.0,26,19.159258
0.0,16,19.164185
0.0,7,19.166339
1.0,27,19.174453
1.0,56,19.191286
0.0,5,19.192752
1.0,68,19.213448
0.0,12,19.217106
0.0,5,19.218643
1.0,43,19.231724
0.0,24,19.239156
0.0,18,19.244622
1.0,33,19.254429
1.0,80,19.278596
0.0,44,19.291923
0.0,73,19.314294
0.0,101,19.344341
1.0,28,19.35237
1.0,20,19.358367
0.0,41,19.37068
0.0,113,19.403702
0.0,54,19.420052
0.0,43,19.433314
0.0,88,19.46044
0.0,29,19.469362
0.0,30,19.47862
0.0,38,19.490289
1.0,24,19.497555
0.0,116,19.533247
0.0,90,19.561132
0.0,7,19.56314
0.0,41,19.575822
0.0,5,19.577355
0.0,110,19.61131
1.0,152,19.657794
0.0,18,19.663328
1.0,49,19.678158
0.0,158,19.726202
0.0,15,19.730836
0.0,4,19.732083
0.0,53,19.746863
1.0,147,19.791771
0.0,3,19.79279
0.0,216,19.858783
0.0,59,19.876756
0.0,4,19.877967
0.0,53,19.89371
0.0,77,19.917054
0.0,53,19.933275
0.0,34,19.943595
0.0,4,19.944824
0.0,82,19.969947
0.0,23,19.97701
0.0,59,19.995124
0.0,75,20.018157
0.0,15,20.022739
1.0,58,20.040448
0.0,36,20.051461
0.0,101,20.08248
1.0,36,20.092991
0.0,4,20.094224
0.0,18,20.099691
