#{"t_start": 1715361376.619128, "env_id": "Office-single-v0"}
r,l,t
1.0,96,0.632619
1.0,52,0.633052
1.0,43,0.633418
1.0,33,0.633703
1.0,27,0.633933
0.0,20,0.634106
0.0,60,0.634609
0.0,14,0.634742
1.0,36,0.635046
0.0,6,0.635105
1.0,34,0.635394
0.0,30,0.635649
0.0,139,0.636833
1.0,140,0.637996
0.0,59,0.638494
1.0,39,0.638854
0.0,38,0.639218
0.0,9,0.639302
0.0,33,0.639582
0.0,45,0.639959
0.0,23,0.640157
1.0,80,0.64082
1.0,88,0.641571
0.0,19,0.641749
0.0,12,0.641866
0.0,15,0.642002
1.0,22,0.642195
1.0,77,0.642837
0.0,15,0.642972
0.0,18,0.64313
0.0,61,0.643641
0.0,13,0.643758
0.0,25,0.643998
1.0,70,0.644601
0.0,6,0.644662
0.0,70,0.645248
0.0,70,0.645836
0.0,109,0.646744
0.0,22,0.646942
0.0,54,0.647396
1.0,133,0.648506
0.0,29,0.648753
0.0,35,0.649052
1.0,137,0.650175
0.0,12,0.650285
0.0,89,0.651019
0.0,38,0.651342
1.0,109,0.65225
0.0,4,0.652296
0.0,33,0.652588
0.0,203,0.654242
0.0,1,0.654262
0.0,24,0.654473
0.0,11,0.6546
1.0,201,0.656268
1.0,86,0.656995
0.0,11,0.657097
1.0,65,0.657637
0.0,19,0.6578
0.0,8,0.657876
0.0,23,0.658077
0.0,43,0.658438
0.0,36,0.658743
1.0,46,0.659131
1.0,107,0.660016
1.0,92,0.660778
0.0,39,0.661108
1.0,179,0.662584
0.0,40,0.662943
0.0,14,0.663072
0.0,19,0.663235
