#{"t_start": 1717631254.9459462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.258653
0.0,117,0.260294
0.0,157,0.262561
0.0,120,0.264251
0.0,5,0.264334
0.0,35,0.264833
0.0,47,0.265494
0.0,54,0.266258
0.0,14,0.266462
0.0,55,0.267237
0.0,63,0.268122
0.0,27,0.26851
0.0,12,0.268687
0.0,46,0.269334
0.0,28,0.269728
0.0,15,0.269945
0.0,7,0.270054
0.0,227,0.273189
0.0,5,0.273271
0.0,109,0.274805
0.0,208,0.277712
0.0,82,0.27888
0.0,128,0.280677
0.0,22,0.280999
0.0,170,0.283391
0.0,10,0.283544
0.0,55,0.284324
0.0,37,0.284852
0.0,23,0.285182
0.0,116,0.28682
0.0,31,0.287262
0.0,19,0.287535
0.0,9,0.287669
0.0,67,0.288623
0.0,76,0.289693
0.0,31,0.29014
0.0,23,0.290467
0.0,55,0.291234
0.0,50,0.29193
0.0,20,0.292216
0.0,44,0.292838
0.0,197,0.295912
0.0,4,0.295991
0.0,10,0.296143
0.0,56,0.29694
0.0,121,0.298639
0.0,115,0.300262
0.0,31,0.30072
0.0,163,0.303016
0.0,81,0.304162
1.0,105,0.305658
0.0,13,0.305853
0.0,250,0.309334
0.0,51,0.310056
0.0,22,0.310379
0.0,39,0.310931
0.0,15,0.311153
0.0,20,0.31144
0.0,101,0.312855
0.0,57,0.313667
0.0,6,0.313763
0.0,86,0.314967
0.0,51,0.315684
0.0,44,0.316301
0.0,45,0.316938
0.0,7,0.317046
0.0,55,0.317832
0.0,72,0.318841
0.0,15,0.319059
0.0,103,0.320504
0.0,57,0.321297
0.0,162,0.323569
0.0,51,0.324308
0.0,113,0.325905
0.0,69,0.326886
0.0,25,0.327249
0.0,37,0.32778
0.0,43,0.328402
0.0,115,0.330018
0.0,12,0.330197
0.0,49,0.330891
0.0,113,0.332501
0.0,120,0.334186
0.0,17,0.334433
0.0,18,0.334693
0.0,136,0.336595
0.0,5,0.336679
0.0,30,0.337151
0.0,129,0.339132
0.0,78,0.340235
0.0,89,0.341483
0.0,31,0.34193
0.0,74,0.342967
0.0,11,0.343132
0.0,37,0.343656
1.0,60,0.344501
0.0,7,0.344609
0.0,18,0.344867
0.0,178,0.347323
0.0,34,0.34785
0.0,71,0.348862
0.0,8,0.348995
0.0,68,0.34996
0.0,52,0.350696
0.0,165,0.353002
0.0,20,0.353295
0.0,71,0.354292
0.0,183,0.356842
0.0,29,0.357267
0.0,105,0.358748
0.0,4,0.358816
0.0,16,0.359047
0.0,64,0.35997
0.0,37,0.360501
0.0,11,0.360666
0.0,4,0.360733
0.0,159,0.362979
0.0,21,0.363288
0.0,4,0.363356
0.0,4,0.363422
0.0,57,0.364234
0.0,81,0.365382
0.0,219,0.368472
0.0,134,0.370356
0.0,208,0.373279
0.0,60,0.374124
0.0,43,0.374736
0.0,60,0.37558
0.0,135,0.377483
0.0,13,0.377681
0.0,92,0.378977
0.0,87,0.380208
0.0,3,0.380262
0.0,13,0.380448
0.0,40,0.381006
0.0,26,0.381374
0.0,74,0.382419
0.0,16,0.382652
0.0,47,0.38331
0.0,31,0.383755
0.0,11,0.383918
0.0,7,0.384026
0.0,26,0.384402
0.0,4,0.384468
0.0,53,0.385211
0.0,57,0.386008
0.0,13,0.386203
0.0,16,0.386546
0.0,33,0.387014
0.0,29,0.387426
0.0,8,0.387547
0.0,12,0.387726
0.0,54,0.38849
0.0,33,0.388955
0.0,74,0.389976
0.0,17,0.390223
0.0,5,0.390302
0.0,43,0.390909
0.0,56,0.391689
0.0,5,0.391768
0.0,7,0.391876
0.0,39,0.392425
0.0,53,0.393175
0.0,28,0.39357
0.0,4,0.393635
0.0,13,0.393824
0.0,135,0.395704
0.0,34,0.396189
0.0,83,0.397357
0.0,8,0.39748
0.0,121,0.399191
0.0,112,0.400755
0.0,155,0.40291
1.0,118,0.404572
0.0,90,0.405849
0.0,210,0.408775
0.0,62,0.409651
0.0,11,0.409814
0.0,28,0.410215
0.0,3,0.410267
0.0,51,0.410989
0.0,30,0.411419
0.0,19,0.411696
0.0,366,0.416789
0.0,44,0.41742
0.0,17,0.41767
0.0,11,0.417836
0.0,8,0.417956
0.0,41,0.418536
0.0,9,0.418675
0.0,98,0.420044
0.0,68,0.420995
0.0,35,0.421493
0.0,3,0.421547
0.0,66,0.422465
0.0,10,0.422615
0.0,9,0.422752
0.0,69,0.423725
0.0,19,0.423996
0.0,144,0.425984
0.0,8,0.426105
0.0,18,0.426365
0.0,9,0.426501
0.0,11,0.426667
0.0,13,0.426857
0.0,34,0.427341
0.0,9,0.427477
0.0,67,0.428415
0.0,47,0.429075
0.0,32,0.429526
0.0,20,0.429815
0.0,12,0.429995
0.0,157,0.43218
0.0,70,0.433161
0.0,21,0.433468
0.0,78,0.434574
0.0,41,0.435161
0.0,28,0.435563
0.0,89,0.436819
0.0,47,0.437482
0.0,81,0.438722
1.0,69,0.439699
0.0,112,0.441278
0.0,85,0.442471
0.0,7,0.442583
0.0,29,0.442997
0.0,54,0.443752
0.0,4,0.443816
0.0,43,0.444422
0.0,20,0.44471
1.0,95,0.446038
0.0,16,0.446271
0.0,26,0.446638
0.0,8,0.446759
0.0,67,0.4477
0.0,28,0.448094
0.0,46,0.448739
0.0,93,0.450043
0.0,36,0.450549
0.0,51,0.451265
0.0,56,0.452049
0.0,106,0.45354
0.0,9,0.453676
0.0,235,0.456942
0.0,24,0.457293
0.0,25,0.457651
0.0,148,0.459738
0.0,18,0.460004
0.0,14,0.460211
0.0,18,0.460474
0.0,31,0.460916
0.0,341,0.465659
0.0,39,0.466222
0.0,56,0.467013
0.0,55,0.467799
0.0,54,0.468558
0.0,140,0.470516
0.0,34,0.471002
0.0,8,0.471124
0.0,73,0.472167
0.0,6,0.472268
0.0,12,0.47245
0.0,113,0.47404
0.0,50,0.474754
0.0,88,0.475988
0.0,51,0.476716
0.0,30,0.477168
0.0,3,0.477226
0.0,51,0.47795
0.0,99,0.479344
0.0,17,0.479591
0.0,18,0.479854
0.0,59,0.480705
0.0,76,0.481794
0.0,13,0.48199
0.0,150,0.484092
0.0,55,0.48488
0.0,133,0.486756
0.0,166,0.489078
0.0,12,0.48926
0.0,25,0.489618
0.0,50,0.490333
0.0,3,0.490387
0.0,80,0.491508
0.0,52,0.492243
0.0,9,0.492378
0.0,12,0.492558
0.0,14,0.492761
0.0,9,0.492898
0.0,21,0.493201
0.0,27,0.493589
0.0,260,0.497245
0.0,21,0.497555
0.0,225,0.500729
0.0,9,0.500868
0.0,63,0.501764
0.0,23,0.502101
0.0,11,0.502263
0.0,45,0.502906
0.0,11,0.503072
0.0,95,0.504422
0.0,7,0.504532
0.0,10,0.504681
0.0,5,0.504762
0.0,54,0.505526
0.0,61,0.506384
0.0,32,0.506848
0.0,38,0.507391
0.0,26,0.507768
1.0,41,0.508353
0.0,3,0.508406
0.0,130,0.510239
0.0,3,0.510294
0.0,16,0.51053
0.0,16,0.510763
0.0,115,0.51238
0.0,61,0.513232
0.0,65,0.514142
0.0,112,0.515715
0.0,35,0.516203
0.0,196,0.51894
0.0,57,0.519759
0.0,13,0.519954
0.0,88,0.521188
0.0,93,0.5225
0.0,13,0.522697
0.0,3,0.522753
0.0,62,0.523632
0.0,247,0.527084
0.0,27,0.527476
0.0,101,0.52891
0.0,33,0.529386
0.0,45,0.53002
0.0,54,0.530794
0.0,17,0.531042
0.0,29,0.531459
0.0,16,0.531694
0.0,8,0.531815
0.0,6,0.53191
0.0,9,0.532046
0.0,108,0.533575
0.0,4,0.533643
0.0,23,0.533977
0.0,4,0.534043
0.0,41,0.534635
0.0,31,0.535082
0.0,77,0.536179
0.0,59,0.537003
0.0,76,0.538068
0.0,12,0.538245
0.0,38,0.538784
0.0,11,0.538948
0.0,3,0.539002
0.0,14,0.539211
0.0,52,0.539952
0.0,74,0.540999
0.0,66,0.541931
0.0,62,0.542811
0.0,27,0.54322
0.0,8,0.54334
0.0,51,0.544066
0.0,37,0.544597
0.0,13,0.544791
0.0,60,0.545673
0.0,95,0.547031
0.0,3,0.547085
1.0,176,0.54954
0.0,83,0.550727
0.0,57,0.551533
0.0,98,0.552918
0.0,4,0.552987
0.0,89,0.554222
0.0,186,0.5568
0.0,6,0.556898
0.0,11,0.557065
0.0,11,0.557228
0.0,4,0.557296
0.0,3,0.557347
0.0,4,0.557414
0.0,3,0.557466
0.0,154,0.559631
0.0,9,0.559771
0.0,41,0.560352
0.0,67,0.561301
0.0,62,0.562171
0.0,6,0.562266
0.0,81,0.563396
0.0,85,0.564598
0.0,87,0.565839
0.0,3,0.565892
0.0,27,0.566281
0.0,18,0.566545
0.0,19,0.566825
0.0,10,0.566975
0.0,29,0.567391
0.0,87,0.568623
0.0,14,0.568829
0.0,24,0.569175
0.0,156,0.57137
0.0,28,0.571775
0.0,67,0.57273
0.0,107,0.574232
0.0,57,0.575052
0.0,46,0.575707
0.0,31,0.576149
0.0,11,0.576314
0.0,31,0.576756
0.0,19,0.577031
0.0,30,0.57746
0.0,3,0.577513
0.0,40,0.578083
0.0,7,0.578192
0.0,30,0.578624
1.0,30,0.579052
0.0,22,0.579368
0.0,224,0.582577
0.0,26,0.582957
0.0,41,0.583547
0.0,134,0.58544
0.0,34,0.585937
0.0,16,0.586184
0.0,121,0.587878
0.0,26,0.588257
0.0,47,0.588929
0.0,10,0.589083
1.0,104,0.59054
0.0,17,0.590791
0.0,58,0.5916
0.0,18,0.591863
0.0,101,0.593285
0.0,104,0.59476
0.0,3,0.594815
0.0,5,0.594895
0.0,52,0.595621
0.0,14,0.595832
0.0,148,0.597899
0.0,21,0.598208
0.0,66,0.599158
0.0,23,0.599491
0.0,19,0.599762
0.0,18,0.60002
0.0,15,0.600241
1.0,25,0.600602
0.0,31,0.601048
0.0,36,0.60156
0.0,15,0.601779
0.0,68,0.602742
0.0,24,0.603089
0.0,28,0.603489
0.0,19,0.603759
0.0,104,0.605207
0.0,80,0.606321
0.0,151,0.608423
0.0,206,0.611328
0.0,82,0.612487
0.0,44,0.613112
0.0,7,0.613221
0.0,45,0.613861
0.0,84,0.61505
0.0,20,0.615346
0.0,53,0.61612
0.0,85,0.617316
0.0,2,0.617355
0.0,106,0.618863
0.0,9,0.619002
0.0,5,0.619084
0.0,47,0.619755
0.0,44,0.620378
0.0,113,0.621952
0.0,10,0.622104
0.0,209,0.625037
0.0,44,0.625666
0.0,69,0.626646
0.0,30,0.627086
0.0,112,0.628663
1.0,42,0.629262
0.0,3,0.629312
0.0,159,0.631567
0.0,54,0.632345
0.0,38,0.632889
0.0,21,0.633194
0.0,84,0.63438
0.0,26,0.634755
0.0,19,0.635031
0.0,3,0.635081
0.0,149,0.637156
0.0,28,0.637565
0.0,75,0.638628
0.0,29,0.639047
0.0,4,0.639115
0.0,14,0.639319
0.0,5,0.6394
0.0,70,0.640378
0.0,21,0.640682
0.0,31,0.641128
0.0,24,0.641471
0.0,5,0.641552
0.0,11,0.641714
0.0,25,0.642072
0.0,4,0.642138
0.0,19,0.642409
0.0,31,0.642847
0.0,27,0.643229
0.0,38,0.643763
0.0,203,0.646604
0.0,30,0.647041
0.0,112,0.648612
0.0,62,0.649496
0.0,107,0.651015
0.0,14,0.651229
0.0,54,0.651992
0.0,234,0.655262
0.0,30,0.655697
0.0,27,0.656085
0.0,83,0.657253
0.0,25,0.657616
0.0,32,0.65808
0.0,158,0.660303
0.0,149,0.662396
0.0,25,0.66276
0.0,31,0.663203
1.0,41,0.663794
0.0,29,0.66421
0.0,11,0.664378
0.0,8,0.664502
0.0,25,0.664861
0.0,36,0.665376
0.0,17,0.665622
0.0,7,0.665731
0.0,86,0.666953
0.0,17,0.667198
0.0,59,0.668032
0.0,57,0.668836
0.0,36,0.669351
0.0,16,0.669586
0.0,68,0.670544
0.0,117,0.672187
0.0,55,0.672969
0.0,37,0.673494
0.0,9,0.673631
0.0,199,0.676425
0.0,6,0.676523
0.0,7,0.676633
0.0,6,0.67673
0.0,95,0.678089
0.0,37,0.678621
0.0,54,0.679374
0.0,74,0.680417
0.0,45,0.681052
0.0,31,0.681491
1.0,87,0.682718
0.0,33,0.683189
0.0,229,0.686373
0.0,30,0.686809
0.0,70,0.687809
0.0,17,0.688057
0.0,57,0.688868
0.0,46,0.689529
0.0,37,0.690066
0.0,5,0.690146
0.0,10,0.690298
0.0,11,0.690462
0.0,58,0.691288
0.0,174,0.693745
0.0,22,0.694069
0.0,7,0.694179
0.0,43,0.694799
0.0,53,0.695581
0.0,47,0.696277
0.0,6,0.696372
0.0,32,0.696828
0.0,8,0.69695
0.0,57,0.697778
0.0,69,0.698753
0.0,135,0.700628
0.0,150,0.702732
0.0,48,0.703409
0.0,39,0.703968
0.0,12,0.704147
0.0,123,0.705869
0.0,144,0.707903
0.0,295,0.712011
1.0,59,0.712864
0.0,22,0.713181
1.0,51,0.713906
0.0,2,0.713947
0.0,65,0.714882
0.0,51,0.715604
0.0,27,0.715995
0.0,72,0.717016
0.0,27,0.717409
0.0,51,0.718136
0.0,113,0.719745
0.0,111,0.721316
0.0,12,0.721502
0.0,46,0.722364
0.0,16,0.722605
0.0,55,0.723384
0.0,235,0.72667
0.0,205,0.729553
0.0,147,0.731648
0.0,242,0.735081
0.0,37,0.735621
0.0,3,0.735676
0.0,118,0.73735
0.0,263,0.741115
0.0,63,0.74203
0.0,6,0.742128
0.0,5,0.74221
0.0,3,0.742264
0.0,12,0.742446
0.0,20,0.742738
0.0,26,0.743114
0.0,3,0.743167
0.0,5,0.743247
0.0,90,0.744519
0.0,16,0.744756
0.0,48,0.745442
0.0,54,0.74622
0.0,175,0.748704
0.0,13,0.7489
0.0,71,0.749908
0.0,85,0.751117
0.0,6,0.751212
0.0,34,0.7517
0.0,38,0.752248
0.0,14,0.752454
0.0,33,0.752925
0.0,132,0.754792
0.0,42,0.75539
0.0,120,0.757088
0.0,19,0.75737
0.0,41,0.757964
0.0,40,0.758548
0.0,37,0.759083
0.0,14,0.759295
0.0,66,0.760233
0.0,9,0.760369
0.0,53,0.761125
0.0,9,0.761277
0.0,88,0.762506
0.0,29,0.76292
0.0,33,0.763395
0.0,12,0.763578
0.0,33,0.764056
1.0,28,0.76447
0.0,73,0.765497
0.0,49,0.766182
0.0,104,0.767634
0.0,120,0.769326
0.0,157,0.771525
0.0,12,0.771707
0.0,153,0.773852
0.0,60,0.774715
0.0,64,0.775618
0.0,205,0.778517
0.0,225,0.781679
0.0,68,0.782644
0.0,69,0.78362
0.0,122,0.78533
0.0,17,0.785578
0.0,48,0.786266
0.0,166,0.788599
0.0,98,0.789986
0.0,11,0.790152
0.0,21,0.790453
0.0,77,0.791535
0.0,89,0.792787
0.0,7,0.792894
0.0,4,0.792958
0.0,11,0.793122
0.0,33,0.793588
0.0,12,0.793766
0.0,34,0.794248
0.0,11,0.794413
0.0,11,0.794576
0.0,109,0.796103
0.0,116,0.797728
0.0,58,0.798554
0.0,113,0.800127
0.0,63,0.801014
0.0,19,0.801291
0.0,57,0.802099
0.0,89,0.803349
0.0,25,0.803707
0.0,28,0.804107
0.0,42,0.804702
0.0,24,0.805044
0.0,101,0.806454
0.0,17,0.806699
0.0,88,0.807965
0.0,69,0.808935
0.0,69,0.809903
0.0,6,0.809998
0.0,80,0.811124
0.0,14,0.811328
1.0,130,0.81311
0.0,19,0.813389
0.0,98,0.814763
0.0,22,0.815085
0.0,28,0.815491
0.0,19,0.815771
0.0,97,0.81714
0.0,8,0.817265
0.0,8,0.817389
0.0,8,0.817512
0.0,8,0.817637
0.0,9,0.817779
0.0,10,0.81793
0.0,10,0.818083
0.0,19,0.818356
0.0,7,0.818465
0.0,7,0.818574
0.0,10,0.818723
0.0,38,0.81926
0.0,265,0.822973
0.0,63,0.82387
0.0,8,0.823995
0.0,9,0.824132
0.0,55,0.824916
0.0,66,0.825847
0.0,65,0.826759
0.0,31,0.827212
0.0,17,0.827464
0.0,147,0.829616
0.0,79,0.83074
0.0,3,0.830793
0.0,18,0.831055
0.0,44,0.831682
0.0,52,0.832415
0.0,48,0.833099
0.0,63,0.833994
0.0,68,0.834963
0.0,115,0.836575
0.0,46,0.837234
0.0,14,0.837441
0.0,16,0.837677
0.0,72,0.838704
0.0,153,0.840849
0.0,127,0.842672
0.0,109,0.844219
0.0,10,0.844374
0.0,8,0.844495
0.0,81,0.845644
0.0,11,0.845811
0.0,14,0.846018
0.0,111,0.847582
0.0,71,0.848602
0.0,35,0.849098
0.0,12,0.849277
0.0,103,0.850719
0.0,39,0.851284
0.0,50,0.85199
0.0,155,0.854171
0.0,39,0.854729
0.0,61,0.855594
0.0,103,0.857058
0.0,32,0.857514
0.0,37,0.858045
0.0,48,0.858726
0.0,57,0.859532
0.0,43,0.860148
0.0,13,0.86034
0.0,46,0.860993
0.0,4,0.861061
0.0,86,0.862271
0.0,22,0.862592
0.0,35,0.863092
0.0,16,0.863325
0.0,44,0.864012
0.0,49,0.864716
0.0,37,0.865239
0.0,26,0.865613
0.0,18,0.865874
0.0,35,0.866365
0.0,77,0.867454
0.0,19,0.867733
0.0,68,0.868685
0.0,13,0.868875
0.0,25,0.869229
0.0,155,0.871396
1.0,58,0.872257
0.0,128,0.87405
0.0,44,0.874683
0.0,16,0.874917
0.0,64,0.875827
0.0,25,0.876187
0.0,39,0.876738
0.0,34,0.877221
0.0,4,0.877289
0.0,4,0.877355
0.0,26,0.877733
0.0,401,0.883277
0.0,58,0.8841
0.0,43,0.884713
0.0,94,0.886047
0.0,59,0.886882
0.0,112,0.888455
0.0,22,0.888773
0.0,59,0.889607
1.0,73,0.890629
0.0,71,0.891632
0.0,27,0.892021
0.0,121,0.893709
0.0,23,0.894044
0.0,5,0.894124
0.0,80,0.895261
0.0,67,0.8962
0.0,59,0.897034
0.0,65,0.897953
0.0,23,0.898285
0.0,19,0.898562
0.0,121,0.900261
0.0,9,0.900413
0.0,74,0.901459
0.0,26,0.90183
0.0,12,0.902009
0.0,72,0.903018
0.0,48,0.903705
0.0,72,0.904719
0.0,22,0.90504
0.0,8,0.90516
0.0,15,0.90538
0.0,3,0.905432
0.0,14,0.90564
0.0,15,0.90586
0.0,21,0.90616
0.0,41,0.906741
0.0,52,0.907483
0.0,12,0.907668
0.0,2,0.907712
0.0,33,0.908187
0.0,15,0.908405
0.0,167,0.910749
0.0,60,0.911607
0.0,17,0.911854
0.0,3,0.911905
0.0,11,0.91207
0.0,34,0.912554
0.0,30,0.912985
0.0,7,0.913094
0.0,126,0.914907
0.0,80,0.916048
0.0,12,0.916226
0.0,18,0.916486
0.0,27,0.916876
0.0,126,0.91866
0.0,34,0.919148
0.0,97,0.92053
0.0,41,0.921112
0.0,76,0.922198
0.0,63,0.923099
0.0,18,0.923363
0.0,62,0.924235
0.0,17,0.924482
0.0,36,0.925002
0.0,144,0.92701
0.0,4,0.92708
0.0,57,0.927921
0.0,22,0.928258
0.0,96,0.929625
0.0,21,0.929931
0.0,23,0.930268
0.0,43,0.93087
0.0,13,0.93106
0.0,59,0.931897
0.0,71,0.932889
0.0,49,0.933589
0.0,28,0.933986
0.0,21,0.934284
0.0,23,0.934615
0.0,70,0.935606
0.0,98,0.936985
0.0,20,0.937299
0.0,82,0.938453
0.0,5,0.938535
0.0,39,0.939085
0.0,14,0.939286
0.0,13,0.939475
0.0,21,0.939779
0.0,89,0.941027
0.0,15,0.941246
0.0,11,0.941411
1.0,26,0.941782
0.0,49,0.942479
1.0,38,0.943009
