#{"t_start": 1715515347.524508, "env_id": "Office-v0"}
r,l,t
0.0,24,3.071822
1.0,11,3.073368
1.0,59,3.081669
0.0,9,3.082953
0.0,60,3.091417
1.0,21,3.094346
0.0,22,3.097453
1.0,21,3.100382
0.0,19,3.103059
1.0,15,3.105185
1.0,10,3.106596
0.0,48,3.113288
0.0,180,3.138817
0.0,15,3.140948
0.0,29,3.145017
0.0,4,3.145582
0.0,95,3.158882
1.0,13,3.16072
1.0,14,3.162676
0.0,1,3.162827
0.0,2,3.163113
0.0,11,3.16467
0.0,11,3.166221
1.0,45,3.172528
0.0,52,3.179866
0.0,9,3.181147
0.0,134,3.200012
1.0,44,3.20614
0.0,56,3.214057
1.0,20,3.216863
0.0,39,3.222379
0.0,16,3.224634
0.0,93,3.237793
1.0,38,3.243151
0.0,51,3.250343
1.0,31,3.254687
0.0,106,3.269704
1.0,16,3.271958
0.0,138,3.291375
0.0,34,3.29612
0.0,1,3.296266
0.0,2,3.296554
1.0,8,3.297682
0.0,13,3.299527
0.0,47,3.306191
1.0,86,3.318626
0.0,18,3.321165
0.0,12,3.322861
0.0,85,3.334856
1.0,25,3.338377
0.0,40,3.344012
1.0,108,3.359294
0.0,12,3.36098
0.0,13,3.362817
0.0,59,3.371154
0.0,78,3.38219
0.0,16,3.384451
1.0,50,3.391511
0.0,12,3.393206
0.0,31,3.397584
0.0,34,3.402414
0.0,22,3.405522
0.0,8,3.406635
1.0,105,3.421468
0.0,47,3.428087
1.0,33,3.432706
1.0,8,3.433838
0.0,8,3.434974
0.0,141,3.454952
0.0,18,3.457491
1.0,15,3.459598
0.0,175,3.484368
0.0,59,3.492695
0.0,21,3.495657
1.0,53,3.503119
0.0,10,3.504531
0.0,80,3.515846
1.0,22,3.51895
0.0,32,3.523444
0.0,12,3.52514
0.0,54,3.532741
0.0,5,3.533449
1.0,70,3.543268
0.0,69,3.553005
0.0,41,3.558773
1.0,34,3.563543
1.0,27,3.567358
0.0,22,3.570453
0.0,9,3.571724
1.0,31,3.576062
0.0,13,3.577902
0.0,2,3.578187
0.0,114,3.594342
1.0,19,3.597023
1.0,30,3.601206
1.0,23,3.604406
0.0,115,3.620697
0.0,8,3.621841
1.0,73,3.63221
1.0,17,3.634582
0.0,59,3.642893
1.0,22,3.645981
1.0,195,3.673403
1.0,16,3.675649
1.0,44,3.681828
0.0,67,3.691241
0.0,8,3.692373
0.0,9,3.693645
0.0,78,3.704679
0.0,107,3.719715
0.0,4,3.720287
0.0,7,3.721278
0.0,3,3.721703
0.0,48,3.728437
0.0,17,3.730825
1.0,55,3.738603
0.0,62,3.747313
1.0,59,3.755598
1.0,51,3.762706
0.0,9,3.763973
0.0,20,3.766784
1.0,40,3.77245
0.0,23,3.775677
0.0,14,3.777647
0.0,37,3.782889
1.0,32,3.787363
1.0,25,3.790868
0.0,23,3.794082
0.0,1,3.794225
1.0,12,3.795926
0.0,26,3.799558
0.0,19,3.80224
0.0,46,3.808689
1.0,193,3.835965
0.0,32,3.840463
1.0,69,3.850218
1.0,94,3.863458
1.0,57,3.871473
0.0,12,3.873156
0.0,19,3.875841
0.0,4,3.876408
0.0,45,3.882726
0.0,2,3.883011
0.0,23,3.88624
0.0,5,3.886948
1.0,24,3.890315
0.0,18,3.892844
0.0,12,3.894542
0.0,245,3.929105
1.0,56,3.936968
0.0,129,3.955134
0.0,21,3.958093
1.0,131,3.976577
1.0,16,3.978821
0.0,21,3.9818
0.0,26,3.985455
0.0,33,3.990059
1.0,15,3.992173
0.0,44,3.998362
0.0,28,4.002278
1.0,37,4.007489
0.0,13,4.009324
1.0,18,4.011849
1.0,21,4.014814
0.0,66,4.024056
1.0,22,4.027127
0.0,66,4.036474
1.0,19,4.039146
0.0,16,4.041403
1.0,18,4.043925
1.0,34,4.048669
0.0,12,4.050368
0.0,198,4.078352
1.0,14,4.080335
0.0,38,4.085658
0.0,29,4.089726
1.0,70,4.099563
1.0,33,4.104169
1.0,29,4.108212
0.0,22,4.111287
0.0,6,4.112118
1.0,8,4.113231
0.0,13,4.115066
0.0,19,4.117702
1.0,43,4.123692
0.0,1,4.123844
1.0,16,4.126076
0.0,16,4.128307
0.0,33,4.132971
1.0,10,4.134373
0.0,9,4.135642
0.0,14,4.13761
0.0,242,4.171868
1.0,99,4.185769
0.0,9,4.187038
0.0,23,4.190277
0.0,24,4.197054
1.0,23,4.200457
0.0,20,4.20338
0.0,36,4.208513
0.0,9,4.209789
1.0,19,4.21244
0.0,29,4.216504
1.0,33,4.221115
0.0,311,4.265194
1.0,70,4.275021
1.0,4,4.2756
0.0,15,4.277696
0.0,51,4.284879
1.0,4,4.285442
1.0,11,4.28697
1.0,16,4.289206
0.0,17,4.29162
1.0,48,4.298333
1.0,41,4.3041
1.0,10,4.305502
1.0,87,4.317931
1.0,14,4.319892
0.0,11,4.321442
0.0,3,4.321867
0.0,4,4.322434
0.0,23,4.32567
0.0,18,4.328197
0.0,25,4.331676
0.0,1,4.331819
0.0,16,4.334082
1.0,74,4.34445
0.0,34,4.349205
0.0,32,4.353785
0.0,33,4.358439
1.0,10,4.359857
0.0,13,4.361686
1.0,25,4.365203
1.0,64,4.374194
1.0,59,4.38249
0.0,6,4.383336
0.0,183,4.409238
0.0,13,4.41107
0.0,6,4.411918
0.0,14,4.413901
0.0,18,4.416422
1.0,27,4.420226
1.0,17,4.4226
1.0,34,4.427361
0.0,26,4.430992
1.0,24,4.434355
0.0,5,4.435067
0.0,60,4.4435
0.0,8,4.444627
0.0,8,4.445746
1.0,45,4.45207
0.0,19,4.454745
0.0,9,4.45601
1.0,21,4.45896
0.0,11,4.460512
0.0,8,4.46164
1.0,113,4.477545
1.0,16,4.479794
0.0,34,4.484614
0.0,16,4.486838
0.0,80,4.498106
0.0,7,4.499104
0.0,18,4.501641
0.0,75,4.51218
0.0,37,4.517371
0.0,4,4.517941
0.0,99,4.531858
0.0,19,4.534548
0.0,75,4.545161
1.0,27,4.548958
1.0,12,4.550679
0.0,92,4.563713
0.0,29,4.567821
0.0,14,4.569784
0.0,9,4.571055
0.0,33,4.575712
0.0,47,4.582324
1.0,142,4.602369
0.0,8,4.603513
0.0,79,4.614631
0.0,13,4.616501
1.0,19,4.619211
1.0,10,4.62061
0.0,160,4.643224
0.0,11,4.644788
1.0,16,4.647024
0.0,110,4.662544
1.0,106,4.677489
0.0,48,4.684253
1.0,15,4.686359
1.0,24,4.689716
0.0,23,4.692957
1.0,36,4.697995
1.0,11,4.699548
0.0,8,4.700675
0.0,26,4.704325
0.0,20,4.707123
1.0,19,4.70979
0.0,30,4.714009
1.0,66,4.723266
0.0,102,4.737573
1.0,18,4.740108
1.0,8,4.741226
0.0,15,4.743332
0.0,7,4.74432
1.0,16,4.746553
1.0,17,4.748967
1.0,72,4.759027
0.0,3,4.759459
0.0,42,4.765373
1.0,68,4.774903
1.0,114,4.79093
1.0,113,4.806812
1.0,20,4.809624
1.0,57,4.817639
1.0,23,4.820863
0.0,297,4.862695
0.0,41,4.868454
0.0,33,4.873093
0.0,15,4.875215
0.0,4,4.875781
1.0,12,4.877468
1.0,13,4.879311
1.0,37,4.884503
0.0,45,4.890822
1.0,14,4.892784
0.0,59,4.901071
1.0,15,4.903174
0.0,43,4.909222
1.0,13,4.911053
0.0,24,4.914435
1.0,19,4.917101
1.0,92,4.930011
1.0,17,4.9324
1.0,19,4.935116
0.0,11,4.936666
0.0,24,4.940024
1.0,18,4.942548
1.0,26,4.946228
0.0,2,4.946515
0.0,86,4.958656
1.0,11,4.960207
0.0,13,4.962033
0.0,19,4.964688
0.0,17,4.967082
1.0,18,4.969619
1.0,12,4.9713
0.0,14,4.973267
0.0,52,4.980565
1.0,17,4.982956
1.0,32,4.987454
1.0,29,4.991504
0.0,82,5.003099
1.0,21,5.006029
0.0,29,5.010123
0.0,11,5.011673
1.0,45,5.018011
1.0,61,5.026552
0.0,10,5.027966
0.0,14,5.029944
0.0,1,5.030089
0.0,43,5.036158
0.0,7,5.037153
0.0,94,5.050378
1.0,32,5.054889
1.0,20,5.057695
0.0,29,5.061784
0.0,26,5.065457
0.0,26,5.069143
0.0,2,5.069429
0.0,27,5.073232
0.0,21,5.07622
0.0,63,5.085107
1.0,47,5.091687
0.0,14,5.093667
0.0,21,5.096636
0.0,8,5.097763
1.0,26,5.101415
0.0,22,5.104523
0.0,15,5.106642
0.0,29,5.110736
0.0,51,5.117923
0.0,79,5.129051
0.0,17,5.131442
1.0,103,5.145934
1.0,15,5.148031
0.0,21,5.15099
0.0,53,5.158451
0.0,1,5.158596
1.0,27,5.162365
0.0,2,5.162656
0.0,99,5.176564
0.0,135,5.195528
1.0,65,5.204622
0.0,30,5.208837
0.0,77,5.219645
0.0,33,5.224281
1.0,29,5.228345
0.0,3,5.22877
0.0,93,5.24184
0.0,15,5.243954
1.0,6,5.244799
0.0,300,5.287254
0.0,52,5.294565
0.0,196,5.322273
0.0,7,5.323263
0.0,42,5.329171
1.0,61,5.337775
0.0,83,5.349507
0.0,23,5.352754
1.0,26,5.356418
0.0,19,5.359099
0.0,52,5.366416
0.0,96,5.379868
0.0,88,5.392261
0.0,84,5.404133
0.0,206,5.433358
1.0,40,5.438986
0.0,41,5.444777
0.0,4,5.445344
0.0,451,5.50916
0.0,55,5.516854
0.0,109,5.532138
0.0,9,5.533405
0.0,88,5.545752
1.0,17,5.548126
0.0,131,5.566473
1.0,133,5.585143
0.0,150,5.606192
0.0,7,5.607176
1.0,34,5.611951
0.0,9,5.61322
1.0,99,5.627153
0.0,8,5.628288
0.0,119,5.645054
0.0,31,5.649412
1.0,70,5.659217
0.0,157,5.681224
1.0,102,5.695625
1.0,202,5.724076
0.0,49,5.730962
0.0,5,5.731668
0.0,12,5.733376
1.0,38,5.738681
0.0,34,5.74344
0.0,5,5.744151
1.0,26,5.747807
0.0,24,5.751242
0.0,72,5.761304
0.0,267,5.798844
0.0,24,5.802241
1.0,91,5.815
0.0,18,5.817528
0.0,25,5.821036
1.0,23,5.82427
0.0,1,5.82442
1.0,53,5.831835
0.0,71,5.841823
1.0,11,5.843358
0.0,28,5.847298
0.0,14,5.849274
1.0,29,5.853351
0.0,20,5.856177
0.0,2,5.85646
1.0,91,5.869284
0.0,50,5.876314
1.0,34,5.881085
1.0,40,5.886695
0.0,43,5.892751
1.0,18,5.895289
0.0,95,5.908646
0.0,13,5.910486
0.0,15,5.912598
1.0,183,5.938305
1.0,3,5.938732
0.0,19,5.941403
0.0,4,5.941971
0.0,12,5.943663
1.0,92,5.956579
0.0,16,5.958835
0.0,6,5.959679
0.0,108,5.974902
0.0,320,6.019824
1.0,17,6.022217
0.0,3,6.022642
1.0,3,6.023063
0.0,20,6.025885
0.0,21,6.028842
1.0,39,6.034311
1.0,93,6.047378
1.0,53,6.054803
1.0,24,6.058173
0.0,12,6.059872
1.0,13,6.061693
1.0,46,6.06818
1.0,23,6.071429
0.0,51,6.078595
1.0,67,6.087988
0.0,19,6.09067
0.0,31,6.095031
0.0,25,6.098549
0.0,82,6.110131
1.0,112,6.125874
0.0,35,6.130787
0.0,16,6.133044
1.0,24,6.136408
1.0,18,6.138925
0.0,12,6.140616
1.0,68,6.150207
1.0,54,6.157768
0.0,29,6.161835
1.0,35,6.16675
0.0,97,6.180416
1.0,36,6.18544
0.0,18,6.187962
1.0,33,6.192546
0.0,67,6.201941
1.0,29,6.20601
1.0,37,6.211192
1.0,21,6.214146
0.0,4,6.214712
1.0,20,6.217509
1.0,52,6.224783
0.0,20,6.227594
0.0,25,6.23109
1.0,124,6.248481
1.0,33,6.253109
0.0,296,6.294541
1.0,88,6.306822
0.0,3,6.307248
0.0,86,6.319291
1.0,64,6.32849
0.0,7,6.329477
0.0,12,6.331168
1.0,14,6.333141
1.0,48,6.339866
1.0,56,6.347716
1.0,25,6.351215
1.0,9,6.352479
0.0,3,6.352904
0.0,19,6.355572
0.0,54,6.363128
0.0,5,6.363834
0.0,12,6.365521
0.0,210,6.395
0.0,28,6.398925
0.0,40,6.404537
1.0,49,6.411385
0.0,1,6.411535
1.0,10,6.412926
1.0,27,6.416715
1.0,32,6.421174
1.0,18,6.423679
0.0,9,6.424946
1.0,43,6.430896
1.0,60,6.439251
0.0,63,6.448106
1.0,21,6.45104
1.0,37,6.456238
0.0,34,6.46097
0.0,19,6.46363
1.0,15,6.465736
0.0,3,6.466154
0.0,2,6.466442
0.0,4,6.467005
0.0,23,6.470239
0.0,5,6.470947
0.0,8,6.472079
1.0,65,6.481137
1.0,9,6.482417
0.0,19,6.485088
1.0,29,6.48912
0.0,5,6.489828
0.0,17,6.492207
1.0,10,6.49361
0.0,3,6.494036
0.0,184,6.519903
1.0,8,6.521018
1.0,17,6.523422
0.0,5,6.524134
0.0,84,6.535938
1.0,24,6.5393
0.0,6,6.540149
0.0,15,6.542258
0.0,65,6.551388
1.0,77,6.562205
0.0,59,6.570563
0.0,1,6.570708
0.0,3,6.571134
0.0,16,6.573386
1.0,32,6.577895
0.0,67,6.587331
0.0,28,6.59123
1.0,25,6.59474
1.0,13,6.596571
0.0,11,6.598129
0.0,3,6.598548
0.0,6,6.599395
1.0,84,6.611176
0.0,26,6.614842
1.0,66,6.624067
0.0,4,6.624639
0.0,46,6.631076
0.0,22,6.634161
0.0,21,6.637103
0.0,33,6.641766
1.0,88,6.654143
0.0,14,6.656142
0.0,10,6.657547
0.0,1,6.657692
1.0,43,6.663732
0.0,39,6.669207
1.0,51,6.676381
0.0,18,6.678916
0.0,8,6.680051
0.0,4,6.680617
1.0,74,6.691042
1.0,17,6.693445
1.0,173,6.717762
1.0,47,6.724393
0.0,18,6.726921
1.0,42,6.732822
1.0,35,6.737744
0.0,17,6.740145
0.0,87,6.752361
1.0,122,6.769522
0.0,37,6.774741
0.0,24,6.778101
0.0,14,6.78007
1.0,35,6.785004
1.0,181,6.810559
1.0,108,6.825754
0.0,32,6.830231
1.0,38,6.835532
1.0,54,6.843108
1.0,21,6.846048
1.0,270,6.883978
1.0,17,6.886417
1.0,55,6.894165
0.0,67,6.903599
0.0,64,6.912494
0.0,5,6.913202
1.0,34,6.918002
0.0,18,6.920534
0.0,16,6.92278
0.0,6,6.923628
0.0,24,6.927008
1.0,47,6.933605
0.0,7,6.934598
0.0,19,6.937258
1.0,72,6.947377
1.0,34,6.952187
0.0,38,6.957475
1.0,22,6.960559
1.0,40,6.966178
1.0,30,6.970371
0.0,8,6.971505
1.0,14,6.973472
0.0,55,6.981126
0.0,11,6.982677
0.0,9,6.983957
1.0,12,6.985636
0.0,103,7.000096
1.0,29,7.004111
1.0,29,7.008167
0.0,10,7.009581
1.0,44,7.015725
1.0,21,7.018669
0.0,10,7.020084
1.0,38,7.025366
0.0,11,7.026921
0.0,38,7.032263
0.0,31,7.036631
0.0,16,7.038885
0.0,19,7.041545
0.0,16,7.043792
0.0,23,7.047112
1.0,38,7.052495
1.0,27,7.056266
1.0,50,7.063279
0.0,16,7.065525
1.0,22,7.068614
0.0,14,7.070587
0.0,12,7.07228
0.0,33,7.076911
0.0,16,7.079166
1.0,11,7.080726
0.0,11,7.082295
0.0,9,7.083568
0.0,12,7.085265
0.0,4,7.085833
1.0,32,7.090332
0.0,6,7.091181
1.0,26,7.094807
0.0,8,7.095938
1.0,102,7.110307
1.0,61,7.119141
1.0,22,7.125653
0.0,37,7.130995
1.0,21,7.133985
0.0,21,7.136962
1.0,16,7.139238
0.0,15,7.141377
0.0,13,7.143224
1.0,48,7.150335
1.0,14,7.152375
1.0,31,7.156782
0.0,16,7.159087
0.0,34,7.163882
1.0,18,7.166444
0.0,32,7.170959
0.0,19,7.173653
0.0,35,7.178558
1.0,15,7.180676
0.0,30,7.184956
0.0,16,7.187221
0.0,49,7.194156
1.0,16,7.196417
1.0,35,7.201375
0.0,18,7.203898
0.0,71,7.213978
0.0,11,7.215546
0.0,26,7.219221
0.0,41,7.224996
0.0,16,7.227265
1.0,19,7.229935
1.0,13,7.231785
1.0,19,7.234441
0.0,12,7.236145
1.0,25,7.239651
1.0,26,7.243283
0.0,18,7.245821
1.0,83,7.257577
1.0,10,7.259008
1.0,33,7.263674
0.0,12,7.265375
1.0,67,7.274838
1.0,14,7.276806
0.0,22,7.27993
0.0,13,7.281773
0.0,12,7.283505
0.0,9,7.284784
1.0,45,7.291123
0.0,20,7.293945
0.0,82,7.305557
0.0,20,7.308383
0.0,13,7.310223
0.0,84,7.322035
0.0,57,7.330316
1.0,19,7.332978
1.0,124,7.350498
0.0,24,7.3539
0.0,19,7.356588
0.0,37,7.361833
0.0,32,7.366353
0.0,58,7.374542
0.0,23,7.377792
0.0,19,7.380492
1.0,35,7.385431
0.0,30,7.389651
1.0,139,7.409277
1.0,45,7.415613
1.0,86,7.427806
0.0,2,7.428097
1.0,22,7.431179
1.0,25,7.434711
1.0,8,7.435846
0.0,1,7.435996
0.0,18,7.438549
0.0,31,7.442927
0.0,12,7.444658
1.0,25,7.448174
0.0,9,7.449449
0.0,4,7.450017
0.0,10,7.451435
0.0,14,7.453404
0.0,25,7.456925
1.0,22,7.460019
1.0,49,7.46691
0.0,26,7.470567
0.0,9,7.471832
1.0,25,7.475352
0.0,41,7.481144
0.0,21,7.484107
0.0,37,7.489293
1.0,26,7.492953
0.0,6,7.493802
1.0,29,7.497864
0.0,90,7.510525
0.0,24,7.513882
1.0,35,7.518818
0.0,25,7.522313
0.0,37,7.527511
0.0,1,7.527657
0.0,20,7.530475
1.0,23,7.533701
0.0,96,7.547241
1.0,32,7.551744
0.0,46,7.558235
0.0,90,7.570971
0.0,3,7.571408
1.0,59,7.579779
1.0,22,7.582895
0.0,37,7.588129
0.0,27,7.59195
1.0,52,7.599284
1.0,32,7.603823
0.0,10,7.605243
0.0,120,7.622251
1.0,23,7.625498
1.0,125,7.643224
0.0,26,7.646896
0.0,52,7.654258
0.0,45,7.660652
1.0,25,7.66418
0.0,18,7.666734
0.0,5,7.667444
1.0,146,7.688078
0.0,17,7.690498
1.0,39,7.696017
