#{"t_start": 1715546918.989561, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.345883
0.0,27,0.347281
1.0,104,0.352633
0.0,74,0.356464
0.0,7,0.356835
0.0,11,0.357413
1.0,80,0.361527
0.0,15,0.362308
0.0,11,0.362884
0.0,206,0.373475
0.0,331,0.390543
0.0,52,0.393234
0.0,116,0.399219
0.0,55,0.402059
0.0,8,0.402484
1.0,69,0.406051
0.0,19,0.407039
0.0,56,0.409931
0.0,14,0.41066
0.0,58,0.413647
0.0,28,0.415104
1.0,127,0.421634
0.0,47,0.424062
0.0,22,0.425207
0.0,15,0.425991
0.0,71,0.429635
0.0,76,0.434524
1.0,158,0.447373
0.0,27,0.44886
0.0,110,0.454825
1.0,44,0.457133
0.0,24,0.458405
1.0,24,0.459666
0.0,31,0.461298
0.0,27,0.462698
0.0,71,0.466327
0.0,11,0.466908
0.0,19,0.467903
1.0,72,0.471638
0.0,30,0.473213
1.0,114,0.479109
0.0,29,0.480624
1.0,39,0.482649
1.0,26,0.483996
0.0,27,0.485405
0.0,24,0.486652
1.0,53,0.489401
0.0,61,0.492559
0.0,113,0.498426
0.0,214,0.50951
1.0,97,0.514516
0.0,128,0.521125
0.0,131,0.535809
1.0,30,0.537781
1.0,30,0.539419
0.0,114,0.545634
0.0,5,0.545922
0.0,24,0.547221
0.0,20,0.548301
0.0,70,0.552066
0.0,27,0.55352
0.0,16,0.554387
0.0,4,0.554617
1.0,119,0.560925
0.0,28,0.56241
0.0,110,0.568199
0.0,51,0.570922
0.0,45,0.573305
0.0,37,0.575247
1.0,26,0.576618
1.0,69,0.580303
0.0,16,0.581153
1.0,65,0.584566
1.0,109,0.590535
0.0,16,0.591407
0.0,130,0.598252
1.0,119,0.604513
1.0,109,0.610247
1.0,27,0.611672
1.0,55,0.614549
0.0,29,0.616072
1.0,56,0.619015
0.0,16,0.619867
0.0,8,0.6203
0.0,12,0.620942
1.0,27,0.62236
1.0,72,0.626146
1.0,41,0.628309
0.0,15,0.629111
0.0,181,0.638646
1.0,24,0.639922
0.0,60,0.643125
1.0,56,0.646071
1.0,169,0.654922
0.0,10,0.65546
1.0,61,0.658666
0.0,58,0.661727
0.0,13,0.662421
0.0,53,0.665213
0.0,26,0.666582
0.0,6,0.666909
0.0,17,0.667806
1.0,41,0.669978
0.0,11,0.670568
0.0,141,0.677979
1.0,53,0.680768
0.0,66,0.684235
1.0,38,0.686242
0.0,23,0.687463
0.0,90,0.692213
0.0,81,0.696469
0.0,7,0.696847
0.0,2,0.696963
0.0,21,0.698075
0.0,60,0.701223
0.0,15,0.702018
0.0,9,0.702501
1.0,34,0.704295
1.0,26,0.705673
0.0,16,0.706527
0.0,4,0.706747
0.0,20,0.707805
0.0,29,0.709341
1.0,120,0.715664
0.0,24,0.716931
1.0,28,0.718411
1.0,84,0.72282
0.0,41,0.724995
0.0,29,0.72653
0.0,23,0.727749
1.0,82,0.732064
1.0,55,0.735001
0.0,42,0.737229
1.0,52,0.739971
0.0,13,0.740665
1.0,60,0.743817
1.0,62,0.747081
0.0,6,0.747407
1.0,23,0.748629
1.0,24,0.7499
1.0,38,0.751904
1.0,56,0.754849
1.0,33,0.756592
0.0,19,0.7576
1.0,48,0.760136
0.0,31,0.761776
0.0,61,0.764977
1.0,31,0.766617
0.0,4,0.766837
1.0,24,0.768102
1.0,33,0.769846
0.0,39,0.771894
0.0,4,0.772115
0.0,74,0.775968
1.0,46,0.77839
0.0,12,0.779035
0.0,57,0.78203
0.0,32,0.783727
0.0,59,0.786828
0.0,1,0.78689
0.0,30,0.788476
0.0,41,0.790648
0.0,61,0.793849
1.0,76,0.797842
0.0,33,0.799583
0.0,46,0.802153
0.0,88,0.806936
0.0,168,0.815751
0.0,23,0.816976
0.0,6,0.817302
0.0,99,0.822522
0.0,5,0.822797
0.0,29,0.824324
0.0,32,0.826018
1.0,49,0.828599
0.0,79,0.832751
1.0,41,0.83491
0.0,63,0.838227
0.0,7,0.838607
1.0,36,0.840514
0.0,73,0.844349
1.0,50,0.846992
0.0,162,0.855515
0.0,26,0.856894
1.0,57,0.859903
0.0,149,0.867791
0.0,26,0.869173
0.0,118,0.875386
0.0,32,0.877078
0.0,34,0.878876
0.0,49,0.881461
0.0,15,0.882262
1.0,59,0.885371
1.0,69,0.889011
0.0,17,0.889918
0.0,89,0.894609
1.0,12,0.895248
0.0,11,0.895833
1.0,19,0.896831
0.0,22,0.897996
1.0,23,0.899211
0.0,140,0.90656
1.0,25,0.90788
1.0,25,0.909187
0.0,4,0.90941
0.0,69,0.913048
1.0,137,0.920268
0.0,24,0.921543
1.0,66,0.925014
1.0,43,0.927289
1.0,23,0.928498
0.0,14,0.92925
0.0,9,0.929733
0.0,35,0.931551
1.0,69,0.935205
0.0,7,0.935584
0.0,13,0.936276
0.0,30,0.937863
0.0,25,0.939188
0.0,35,0.941038
0.0,30,0.942625
0.0,17,0.94353
0.0,186,0.953315
0.0,55,0.95623
0.0,96,0.961294
1.0,42,0.963507
1.0,27,0.964932
0.0,21,0.966048
0.0,42,0.968263
1.0,66,0.971716
0.0,21,0.972831
0.0,53,0.975618
0.0,16,0.976472
1.0,43,0.978736
0.0,38,0.980735
0.0,23,0.98196
0.0,8,0.982393
1.0,135,0.989498
1.0,75,0.993432
1.0,28,0.99491
1.0,22,0.996074
1.0,32,0.997784
0.0,17,0.998687
0.0,15,0.999489
0.0,19,1.0005
1.0,34,1.002296
1.0,118,1.008496
0.0,15,1.009308
1.0,105,1.014844
1.0,20,1.015895
0.0,7,1.016274
1.0,37,1.018208
1.0,27,1.01963
1.0,34,1.021425
0.0,17,1.022329
0.0,89,1.027021
0.0,29,1.028561
1.0,18,1.029514
0.0,31,1.031136
0.0,51,1.033837
0.0,20,1.034894
1.0,63,1.038225
1.0,85,1.042711
1.0,22,1.043873
1.0,89,1.048532
0.0,38,1.050545
0.0,90,1.055288
1.0,82,1.059607
0.0,94,1.064885
0.0,80,1.069102
0.0,40,1.07121
0.0,42,1.073431
0.0,25,1.074742
1.0,27,1.076165
0.0,6,1.076491
1.0,25,1.077822
1.0,36,1.079722
0.0,21,1.08083
0.0,18,1.081787
0.0,9,1.082268
1.0,32,1.083956
1.0,19,1.084963
1.0,29,1.086492
0.0,22,1.087655
1.0,52,1.090392
0.0,1,1.090455
1.0,55,1.093357
1.0,23,1.09457
0.0,15,1.095371
1.0,76,1.099381
0.0,32,1.101091
1.0,134,1.108138
1.0,77,1.112222
1.0,49,1.114789
0.0,22,1.115949
1.0,53,1.118726
1.0,33,1.120469
0.0,27,1.121888
0.0,20,1.122953
0.0,24,1.12424
0.0,16,1.125086
0.0,24,1.12636
0.0,24,1.12762
1.0,44,1.12994
1.0,45,1.132316
1.0,31,1.133966
1.0,46,1.136402
1.0,33,1.138161
1.0,17,1.139065
0.0,43,1.141318
0.0,22,1.142469
1.0,24,1.143727
0.0,16,1.144587
0.0,16,1.145434
1.0,28,1.146912
1.0,38,1.148917
1.0,16,1.149764
0.0,21,1.150874
1.0,30,1.152465
0.0,18,1.153416
0.0,22,1.154576
0.0,14,1.155321
1.0,23,1.156532
0.0,13,1.157228
0.0,31,1.158867
1.0,20,1.159921
1.0,34,1.161719
1.0,99,1.166921
1.0,15,1.167714
0.0,22,1.168884
0.0,8,1.169313
0.0,4,1.169533
1.0,37,1.171474
1.0,41,1.173629
0.0,16,1.174504
1.0,52,1.177261
0.0,21,1.178371
1.0,45,1.180697
1.0,24,1.181958
1.0,115,1.18798
1.0,36,1.189878
1.0,38,1.191882
1.0,19,1.192887
1.0,24,1.194155
1.0,30,1.195752
0.0,54,1.198591
0.0,13,1.199289
0.0,8,1.19972
0.0,7,1.200098
0.0,32,1.201788
1.0,53,1.204573
0.0,20,1.205629
1.0,43,1.207892
1.0,31,1.209536
0.0,16,1.210384
1.0,36,1.212281
1.0,40,1.214392
1.0,57,1.217387
0.0,66,1.220863
1.0,74,1.224748
0.0,55,1.227629
0.0,67,1.231152
0.0,20,1.232209
1.0,40,1.234315
1.0,62,1.237566
0.0,12,1.238205
0.0,20,1.239268
0.0,22,1.240423
0.0,54,1.243251
1.0,44,1.245562
1.0,25,1.24688
0.0,3,1.247048
1.0,185,1.256841
0.0,44,1.259168
1.0,26,1.260541
1.0,12,1.261202
0.0,22,1.262369
0.0,6,1.262693
0.0,2,1.262808
0.0,7,1.263185
0.0,2,1.2633
0.0,4,1.263532
0.0,29,1.265061
0.0,1,1.265123
1.0,23,1.266339
1.0,56,1.269283
0.0,7,1.269663
1.0,164,1.278253
0.0,14,1.279006
0.0,5,1.27928
1.0,48,1.281769
0.0,4,1.28199
0.0,12,1.282634
1.0,19,1.283632
0.0,21,1.284743
0.0,12,1.285388
1.0,15,1.286184
0.0,7,1.28656
1.0,33,1.288276
1.0,49,1.29083
1.0,22,1.291994
0.0,2,1.292109
1.0,15,1.292902
0.0,8,1.293332
1.0,36,1.295224
0.0,2,1.295339
0.0,8,1.29577
1.0,112,1.301584
1.0,28,1.303064
0.0,13,1.303759
0.0,4,1.303978
0.0,21,1.305089
0.0,12,1.305731
0.0,13,1.306422
1.0,42,1.30863
1.0,31,1.31027
1.0,39,1.312323
0.0,21,1.31343
1.0,60,1.316587
0.0,17,1.317493
0.0,24,1.318762
0.0,71,1.322493
1.0,56,1.32544
1.0,32,1.327156
0.0,25,1.328476
0.0,14,1.32923
0.0,59,1.332328
0.0,14,1.33307
0.0,18,1.334021
0.0,32,1.335704
0.0,2,1.335821
1.0,82,1.340135
1.0,53,1.342926
1.0,47,1.345403
0.0,69,1.349024
0.0,62,1.352294
0.0,15,1.353094
1.0,48,1.355617
0.0,9,1.356101
1.0,64,1.359472
0.0,18,1.360431
0.0,14,1.361178
0.0,2,1.361292
0.0,27,1.362717
0.0,17,1.363618
0.0,24,1.364886
0.0,35,1.36673
1.0,72,1.370523
1.0,43,1.3728
1.0,61,1.376004
0.0,15,1.376802
1.0,39,1.378859
1.0,42,1.381064
0.0,24,1.38233
1.0,44,1.384646
0.0,4,1.384865
1.0,49,1.387443
1.0,48,1.389963
0.0,95,1.39497
0.0,6,1.395295
0.0,52,1.39802
1.0,73,1.401858
1.0,52,1.404592
1.0,57,1.407579
1.0,69,1.411191
0.0,14,1.411932
1.0,20,1.412983
1.0,27,1.414399
0.0,24,1.415662
0.0,21,1.416774
0.0,20,1.41783
0.0,4,1.41805
0.0,8,1.418479
0.0,14,1.419231
0.0,8,1.419657
0.0,27,1.42108
1.0,93,1.425954
0.0,24,1.427219
0.0,37,1.429168
1.0,46,1.431585
1.0,33,1.433325
0.0,26,1.434693
1.0,50,1.437308
1.0,43,1.439572
0.0,46,1.441986
0.0,8,1.442414
1.0,43,1.444669
1.0,48,1.447181
0.0,8,1.447608
1.0,68,1.451175
1.0,33,1.452912
0.0,15,1.453707
1.0,66,1.457158
0.0,16,1.458027
0.0,39,1.460078
1.0,48,1.462605
1.0,119,1.468836
0.0,17,1.469743
0.0,30,1.47132
1.0,49,1.473885
0.0,63,1.477197
0.0,8,1.477625
0.0,19,1.478632
1.0,153,1.486675
0.0,25,1.488004
1.0,32,1.4897
1.0,90,1.494428
0.0,10,1.494964
1.0,111,1.500783
0.0,26,1.50216
0.0,28,1.503633
1.0,19,1.504635
0.0,39,1.506687
1.0,55,1.509575
1.0,37,1.511554
1.0,34,1.513349
1.0,18,1.5143
0.0,23,1.51551
0.0,4,1.515729
0.0,10,1.516262
1.0,30,1.517845
0.0,27,1.519273
0.0,22,1.52044
0.0,160,1.528827
0.0,8,1.52926
0.0,7,1.529639
1.0,38,1.531638
1.0,38,1.533642
0.0,52,1.536387
1.0,49,1.53897
0.0,33,1.540715
0.0,22,1.541877
1.0,55,1.54478
0.0,27,1.546207
0.0,15,1.547006
1.0,77,1.551063
0.0,1,1.551127
1.0,54,1.553975
1.0,37,1.555921
0.0,4,1.55614
1.0,37,1.558094
1.0,49,1.560687
1.0,72,1.56447
1.0,38,1.566477
0.0,18,1.567431
1.0,36,1.569336
0.0,20,1.570396
1.0,29,1.571927
1.0,32,1.573621
1.0,30,1.575209
0.0,15,1.576004
1.0,61,1.579232
1.0,34,1.581037
1.0,34,1.582835
1.0,16,1.583684
0.0,27,1.58509
1.0,35,1.586934
0.0,24,1.588207
0.0,1,1.588269
0.0,14,1.589021
1.0,46,1.591541
0.0,13,1.592239
1.0,93,1.597126
0.0,22,1.59829
0.0,13,1.59899
1.0,40,1.601092
0.0,22,1.602261
0.0,10,1.602791
1.0,128,1.609483
0.0,20,1.610552
1.0,44,1.612867
0.0,3,1.613035
1.0,61,1.616229
1.0,33,1.61797
1.0,35,1.619819
1.0,28,1.621301
1.0,47,1.623775
0.0,1,1.623837
1.0,33,1.625573
0.0,10,1.626108
1.0,34,1.627931
1.0,36,1.629837
1.0,27,1.631265
1.0,17,1.632164
0.0,19,1.633164
0.0,8,1.633595
0.0,12,1.634236
1.0,19,1.635238
0.0,18,1.636195
0.0,20,1.637249
0.0,24,1.638517
1.0,33,1.640249
1.0,27,1.641668
0.0,18,1.642625
0.0,28,1.644138
0.0,39,1.646211
0.0,2,1.646325
0.0,14,1.647076
0.0,26,1.648454
1.0,72,1.652267
0.0,26,1.653643
0.0,8,1.654076
0.0,41,1.656257
1.0,43,1.658552
0.0,18,1.659506
0.0,14,1.66025
0.0,67,1.66377
0.0,7,1.664147
1.0,63,1.667456
1.0,263,1.68123
0.0,6,1.681557
1.0,63,1.684868
0.0,4,1.685089
0.0,20,1.68615
0.0,31,1.68779
1.0,66,1.691261
1.0,27,1.69268
1.0,31,1.69431
1.0,41,1.696465
0.0,23,1.697681
1.0,53,1.700467
1.0,30,1.70205
1.0,41,1.704192
1.0,26,1.705555
1.0,28,1.70703
0.0,44,1.709395
1.0,26,1.710776
0.0,94,1.715699
0.0,46,1.71811
0.0,22,1.719275
0.0,4,1.719496
0.0,43,1.721779
1.0,68,1.725354
1.0,99,1.730544
1.0,31,1.732174
1.0,32,1.733858
1.0,58,1.73688
0.0,9,1.73736
1.0,31,1.738986
1.0,67,1.742511
1.0,28,1.743977
0.0,18,1.744928
1.0,32,1.746608
1.0,33,1.748331
1.0,28,1.749802
0.0,26,1.751158
0.0,26,1.752527
0.0,11,1.753114
0.0,37,1.755065
1.0,76,1.759044
1.0,35,1.760889
1.0,24,1.762152
1.0,32,1.763834
1.0,37,1.765777
0.0,31,1.767408
1.0,59,1.770521
1.0,41,1.772695
1.0,31,1.774326
1.0,35,1.776163
1.0,34,1.777959
1.0,34,1.77976
1.0,16,1.780613
1.0,64,1.783961
1.0,44,1.786276
0.0,5,1.786547
0.0,14,1.787321
0.0,22,1.788479
1.0,49,1.791056
1.0,89,1.795728
1.0,40,1.797834
1.0,36,1.799734
0.0,7,1.800113
1.0,31,1.801749
0.0,4,1.801969
1.0,32,1.803656
0.0,21,1.804767
0.0,35,1.806893
1.0,44,1.809247
1.0,40,1.811351
1.0,32,1.813037
0.0,8,1.813467
0.0,29,1.814999
0.0,11,1.815585
0.0,17,1.816487
1.0,127,1.823161
0.0,57,1.826171
1.0,211,1.837266
1.0,112,1.843163
1.0,99,1.848384
0.0,15,1.849189
1.0,16,1.850032
0.0,23,1.851242
1.0,45,1.853629
1.0,17,1.854521
0.0,33,1.856246
1.0,26,1.857619
1.0,29,1.859151
1.0,33,1.860887
0.0,12,1.861525
1.0,31,1.863152
1.0,34,1.864945
1.0,38,1.866943
0.0,19,1.867947
1.0,33,1.869684
1.0,30,1.871272
1.0,23,1.872488
1.0,39,1.87454
1.0,23,1.875755
1.0,29,1.877284
1.0,26,1.878653
1.0,30,1.880242
1.0,27,1.881668
0.0,15,1.882464
0.0,56,1.885405
1.0,35,1.887244
1.0,52,1.889981
0.0,6,1.890304
1.0,29,1.891838
1.0,25,1.893157
1.0,45,1.895525
1.0,49,1.8981
1.0,28,1.899591
1.0,41,1.901742
1.0,27,1.903163
0.0,9,1.903645
1.0,40,1.905749
1.0,39,1.907798
1.0,39,1.90985
1.0,43,1.912117
0.0,13,1.912811
1.0,33,1.914543
1.0,26,1.915915
1.0,24,1.917185
1.0,26,1.918586
1.0,25,1.91991
1.0,33,1.921645
0.0,15,1.922441
0.0,8,1.922867
0.0,23,1.924085
1.0,27,1.925505
0.0,34,1.9273
1.0,33,1.929044
0.0,15,1.92984
1.0,20,1.930881
0.0,21,1.931971
0.0,15,1.93277
0.0,14,1.933509
1.0,29,1.935042
0.0,28,1.93652
1.0,62,1.939783
0.0,42,1.942005
1.0,48,1.944534
1.0,47,1.94702
1.0,69,1.950659
0.0,14,1.951404
1.0,47,1.953875
0.0,80,1.958082
1.0,103,1.963501
1.0,46,1.965922
1.0,33,1.967659
0.0,39,1.96972
1.0,68,1.973306
1.0,43,1.975574
0.0,14,1.976318
1.0,29,1.977843
0.0,14,1.97859
1.0,131,1.985483
1.0,63,1.988807
0.0,9,1.989293
0.0,31,1.990928
1.0,63,1.994247
0.0,34,1.996048
1.0,45,1.998417
1.0,38,2.000412
0.0,114,2.006425
0.0,62,2.009654
1.0,72,2.013414
1.0,61,2.016615
0.0,15,2.017414
0.0,31,2.019055
1.0,75,2.023003
1.0,78,2.027105
0.0,27,2.028534
0.0,4,2.028759
1.0,143,2.036288
0.0,47,2.038767
0.0,62,2.042045
1.0,43,2.044297
1.0,92,2.04911
1.0,33,2.05087
1.0,45,2.053232
1.0,33,2.054972
0.0,43,2.057242
1.0,67,2.060772
0.0,29,2.062304
1.0,24,2.063572
1.0,26,2.064938
1.0,97,2.070028
1.0,70,2.073716
1.0,37,2.075663
0.0,19,2.076674
1.0,29,2.078201
1.0,25,2.079524
1.0,27,2.080951
1.0,30,2.082536
1.0,31,2.084172
0.0,22,2.085334
1.0,16,2.086182
0.0,19,2.08719
1.0,19,2.088193
1.0,23,2.089416
1.0,26,2.09079
1.0,29,2.09232
1.0,26,2.093694
1.0,27,2.095125
0.0,10,2.09566
1.0,44,2.097979
1.0,23,2.0992
1.0,29,2.100736
0.0,29,2.102277
1.0,25,2.1036
0.0,14,2.104345
0.0,16,2.105195
0.0,50,2.107835
1.0,27,2.109264
0.0,3,2.109432
1.0,30,2.111014
1.0,19,2.112012
0.0,16,2.112861
1.0,52,2.115594
0.0,12,2.116236
1.0,25,2.117553
0.0,9,2.118036
1.0,25,2.119442
1.0,26,2.120822
1.0,36,2.122741
0.0,9,2.123223
1.0,32,2.124909
1.0,53,2.127703
1.0,22,2.128868
1.0,38,2.130863
1.0,33,2.132589
0.0,18,2.133536
1.0,28,2.13501
1.0,49,2.137585
0.0,46,2.140007
1.0,27,2.141433
1.0,32,2.14311
1.0,34,2.144918
1.0,35,2.146761
1.0,35,2.148604
1.0,23,2.149822
0.0,4,2.150042
1.0,27,2.151465
1.0,25,2.152781
1.0,29,2.154322
1.0,32,2.156027
1.0,41,2.15818
1.0,38,2.160193
1.0,25,2.161514
0.0,7,2.161892
1.0,25,2.16321
1.0,34,2.165005
0.0,19,2.166007
1.0,33,2.167744
1.0,38,2.169747
0.0,8,2.170178
1.0,32,2.171862
0.0,11,2.17245
1.0,39,2.174536
0.0,22,2.175713
1.0,22,2.176869
1.0,17,2.177765
1.0,19,2.178774
1.0,45,2.181153
0.0,12,2.181792
1.0,27,2.183209
0.0,35,2.185055
1.0,55,2.187945
0.0,30,2.189525
1.0,33,2.191262
0.0,35,2.193105
0.0,30,2.194689
1.0,94,2.199637
0.0,70,2.203312
0.0,13,2.204007
0.0,90,2.208727
1.0,47,2.2112
0.0,16,2.212047
0.0,61,2.215235
0.0,20,2.216289
0.0,19,2.217294
1.0,26,2.218661
1.0,23,2.219877
0.0,11,2.220464
0.0,55,2.2233
1.0,41,2.225527
0.0,46,2.227927
1.0,49,2.230505
1.0,53,2.233291
1.0,39,2.235345
0.0,27,2.236769
0.0,34,2.238557
0.0,19,2.239566
1.0,87,2.244133
1.0,27,2.24556
0.0,5,2.24583
0.0,26,2.247222
1.0,15,2.248016
1.0,39,2.250068
1.0,42,2.252272
1.0,18,2.253222
1.0,55,2.256079
1.0,38,2.258081
0.0,14,2.258833
0.0,16,2.259681
1.0,19,2.260672
0.0,30,2.262226
1.0,49,2.264797
1.0,29,2.266323
0.0,6,2.266648
0.0,23,2.267857
0.0,20,2.268917
1.0,16,2.269759
1.0,37,2.271692
0.0,22,2.272847
1.0,29,2.274365
1.0,25,2.275675
1.0,23,2.27689
1.0,25,2.278207
1.0,29,2.279738
1.0,16,2.280583
0.0,14,2.281319
0.0,10,2.281852
0.0,120,2.288144
0.0,8,2.288581
1.0,22,2.289743
1.0,41,2.291888
1.0,23,2.293103
1.0,26,2.294478
0.0,20,2.295538
1.0,39,2.297592
1.0,22,2.298751
0.0,20,2.299802
1.0,19,2.300808
1.0,41,2.302965
1.0,33,2.304708
1.0,26,2.306081
0.0,13,2.306774
0.0,4,2.306995
1.0,39,2.30905
0.0,12,2.309694
0.0,16,2.310541
1.0,56,2.313486
1.0,58,2.316566
1.0,219,2.328023
1.0,34,2.329817
1.0,31,2.331452
1.0,36,2.33335
1.0,40,2.335451
0.0,15,2.336248
0.0,6,2.336571
1.0,54,2.33942
1.0,62,2.342683
1.0,37,2.344636
0.0,43,2.346894
0.0,43,2.349161
1.0,48,2.351683
1.0,35,2.353526
1.0,45,2.355897
1.0,31,2.357532
1.0,31,2.35917
1.0,32,2.360856
0.0,12,2.361496
1.0,36,2.363393
1.0,42,2.36561
0.0,9,2.366096
1.0,27,2.367524
0.0,28,2.369004
1.0,27,2.370429
1.0,24,2.371698
0.0,17,2.372596
1.0,30,2.374178
1.0,23,2.375397
0.0,32,2.377085
1.0,25,2.3784
1.0,34,2.380222
1.0,37,2.382177
0.0,23,2.383391
0.0,52,2.386127
0.0,21,2.387231
0.0,12,2.387874
0.0,64,2.391244
1.0,53,2.394025
1.0,43,2.396294
0.0,1,2.396357
0.0,27,2.397774
1.0,39,2.399828
0.0,27,2.401252
1.0,28,2.402725
1.0,26,2.404097
1.0,27,2.405515
1.0,22,2.406675
1.0,38,2.408661
1.0,20,2.40972
0.0,20,2.410776
0.0,21,2.411879
1.0,26,2.413238
0.0,27,2.414654
1.0,52,2.417383
0.0,15,2.418176
1.0,36,2.420065
1.0,34,2.421855
0.0,6,2.422181
1.0,31,2.423812
1.0,25,2.42513
0.0,17,2.426034
0.0,19,2.427038
0.0,1,2.427099
0.0,20,2.428156
1.0,58,2.431219
1.0,71,2.434945
0.0,4,2.435164
1.0,47,2.437626
1.0,43,2.439893
1.0,23,2.441114
1.0,26,2.442489
1.0,28,2.443965
1.0,28,2.445456
0.0,8,2.445886
0.0,24,2.447153
1.0,17,2.448052
1.0,56,2.451006
1.0,29,2.45254
1.0,15,2.453331
1.0,17,2.454233
0.0,22,2.455374
1.0,42,2.457551
0.0,4,2.45777
1.0,23,2.458989
1.0,25,2.460305
1.0,32,2.461992
1.0,28,2.463468
0.0,21,2.464578
1.0,29,2.466105
0.0,17,2.467007
0.0,16,2.467855
0.0,44,2.470175
0.0,48,2.4727
0.0,102,2.478067
1.0,100,2.483314
1.0,65,2.486729
1.0,117,2.492865
1.0,51,2.495544
1.0,64,2.498922
0.0,22,2.500087
1.0,39,2.502142
1.0,33,2.503885
1.0,91,2.508668
0.0,22,2.509833
0.0,12,2.510501
1.0,40,2.512606
1.0,33,2.514346
1.0,28,2.515821
0.0,28,2.51729
1.0,21,2.518391
1.0,35,2.520243
1.0,29,2.521768
1.0,119,2.528001
1.0,30,2.529587
1.0,23,2.530804
0.0,23,2.532013
0.0,99,2.537206
1.0,56,2.540167
1.0,33,2.541907
0.0,15,2.542702
0.0,14,2.543449
0.0,37,2.545394
0.0,25,2.546715
0.0,24,2.547979
1.0,45,2.550358
0.0,22,2.551522
0.0,12,2.552162
0.0,261,2.565883
1.0,64,2.569243
1.0,37,2.571199
1.0,56,2.574144
1.0,44,2.576482
1.0,46,2.578907
1.0,38,2.580906
1.0,42,2.583116
0.0,7,2.583495
1.0,45,2.585861
1.0,35,2.587702
1.0,34,2.589498
1.0,27,2.590915
1.0,19,2.591919
1.0,29,2.593431
0.0,13,2.594123
1.0,60,2.597246
0.0,14,2.597989
1.0,29,2.599496
1.0,43,2.601738
0.0,18,2.602692
1.0,46,2.605097
1.0,29,2.606629
0.0,14,2.607372
1.0,32,2.609058
1.0,27,2.610483
0.0,29,2.612018
1.0,45,2.614394
0.0,24,2.615662
0.0,9,2.616148
1.0,57,2.619153
1.0,47,2.621635
1.0,28,2.623115
1.0,18,2.624072
0.0,23,2.625294
0.0,40,2.627405
1.0,38,2.629413
1.0,38,2.631414
1.0,32,2.633104
0.0,21,2.634217
0.0,20,2.635273
1.0,46,2.637689
0.0,16,2.638542
1.0,37,2.640498
1.0,27,2.641917
1.0,47,2.644398
1.0,28,2.645969
0.0,8,2.646401
1.0,35,2.648249
1.0,37,2.650204
1.0,34,2.651993
0.0,21,2.653104
1.0,32,2.654799
1.0,34,2.656583
1.0,34,2.658371
1.0,45,2.660737
0.0,20,2.661793
0.0,67,2.665312
1.0,53,2.668086
1.0,38,2.670083
0.0,16,2.670929
0.0,17,2.67183
0.0,27,2.673258
0.0,23,2.674476
0.0,38,2.676493
1.0,42,2.678697
1.0,54,2.681557
0.0,14,2.682313
0.0,26,2.683689
1.0,50,2.686317
1.0,36,2.688211
0.0,23,2.689431
0.0,68,2.692994
0.0,37,2.694974
1.0,50,2.697603
0.0,27,2.699033
0.0,37,2.700987
1.0,52,2.703722
0.0,23,2.704941
1.0,30,2.706519
1.0,29,2.708089
1.0,46,2.710514
