#{"t_start": 1715359652.107452, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.07187
0.0,12,0.071981
0.0,129,0.073079
0.0,30,0.07334
0.0,113,0.074282
1.0,128,0.07537
0.0,4,0.07542
0.0,99,0.076269
0.0,33,0.076557
0.0,20,0.076736
0.0,98,0.077565
1.0,58,0.078057
1.0,93,0.078843
0.0,25,0.079062
0.0,95,0.07986
0.0,14,0.079986
0.0,80,0.080651
0.0,23,0.08088
1.0,229,0.082778
0.0,29,0.083033
1.0,41,0.083388
0.0,132,0.0845
0.0,53,0.084953
1.0,122,0.093708
0.0,135,0.095057
0.0,53,0.09558
0.0,112,0.096551
0.0,52,0.097026
1.0,123,0.098204
0.0,57,0.098708
0.0,84,0.099435
0.0,33,0.099731
0.0,9,0.099828
1.0,223,0.10184
1.0,116,0.102842
0.0,64,0.103399
0.0,17,0.103555
1.0,140,0.104746
1.0,58,0.105264
0.0,35,0.105574
1.0,85,0.106304
0.0,89,0.107065
0.0,13,0.107187
0.0,181,0.108743
0.0,13,0.108873
0.0,33,0.109167
0.0,29,0.109428
1.0,82,0.110132
0.0,130,0.11123
0.0,5,0.111286
1.0,284,0.113741
0.0,22,0.113943
1.0,104,0.114833
0.0,4,0.114881
0.0,115,0.115853
0.0,27,0.116094
0.0,35,0.1164
0.0,102,0.117267
0.0,55,0.117735
0.0,45,0.118124
0.0,7,0.118195
0.0,14,0.118322
0.0,9,0.118414
0.0,15,0.118554
0.0,17,0.118706
0.0,80,0.119368
0.0,60,0.119882
0.0,23,0.120088
0.0,16,0.120231
0.0,67,0.120801
1.0,146,0.122071
0.0,67,0.122639
0.0,9,0.122733
0.0,3,0.122771
0.0,37,0.123091
0.0,183,0.124623
1.0,41,0.124979
1.0,319,0.127615
1.0,147,0.128843
0.0,21,0.129025
1.0,61,0.12954
0.0,225,0.131399
0.0,92,0.132177
0.0,1,0.132197
0.0,8,0.132274
0.0,113,0.133229
0.0,68,0.133809
0.0,61,0.134326
0.0,58,0.134813
0.0,65,0.13537
0.0,95,0.136169
0.0,8,0.136249
1.0,335,0.139084
0.0,66,0.139646
1.0,195,0.141275
0.0,6,0.14134
0.0,2,0.141368
0.0,68,0.141933
0.0,27,0.142173
0.0,28,0.142415
0.0,79,0.143082
0.0,22,0.143276
0.0,63,0.143807
0.0,4,0.143852
1.0,106,0.144748
1.0,251,0.14686
0.0,2,0.146888
1.0,44,0.147266
0.0,8,0.147342
1.0,50,0.147762
0.0,2,0.147789
0.0,4,0.147834
0.0,43,0.148204
0.0,121,0.149222
0.0,43,0.149592
1.0,79,0.150255
0.0,27,0.15049
0.0,49,0.150905
0.0,19,0.151071
1.0,283,0.153451
0.0,49,0.153865
0.0,27,0.1541
0.0,77,0.154743
0.0,35,0.155042
0.0,46,0.155437
0.0,8,0.155514
0.0,21,0.155699
1.0,314,0.158295
0.0,20,0.158479
0.0,22,0.158671
0.0,6,0.158732
1.0,240,0.160725
0.0,35,0.161025
0.0,13,0.161141
0.0,93,0.161973
1.0,120,0.162975
0.0,86,0.163688
0.0,16,0.163835
0.0,12,0.163947
1.0,120,0.16496
0.0,46,0.165348
0.0,18,0.165508
0.0,29,0.165761
0.0,142,0.166949
0.0,116,0.167928
0.0,180,0.169456
0.0,138,0.170599
0.0,123,0.171635
0.0,112,0.172577
0.0,15,0.172714
0.0,57,0.173199
0.0,91,0.173975
0.0,3,0.174011
0.0,43,0.174381
0.0,15,0.174517
1.0,90,0.175278
0.0,89,0.176031
1.0,192,0.177635
1.0,98,0.178471
0.0,92,0.179244
0.0,4,0.179289
0.0,9,0.179373
1.0,35,0.180001
0.0,1,0.180023
1.0,60,0.180536
0.0,10,0.180629
0.0,33,0.180913
0.0,11,0.181016
0.0,12,0.181126
1.0,31,0.181394
0.0,18,0.181554
1.0,178,0.183047
0.0,6,0.183111
0.0,38,0.183441
0.0,108,0.184348
1.0,36,0.184663
0.0,46,0.185057
0.0,136,0.18619
0.0,10,0.186288
0.0,135,0.187432
0.0,17,0.187586
0.0,36,0.187896
0.0,50,0.188328
0.0,186,0.189902
1.0,205,0.191633
0.0,169,0.193056
0.0,144,0.19426
0.0,16,0.194406
0.0,20,0.194585
0.0,69,0.195168
0.0,13,0.195287
1.0,88,0.196024
0.0,4,0.19607
0.0,12,0.196178
0.0,97,0.196992
0.0,100,0.197842
0.0,34,0.198136
0.0,126,0.199191
0.0,18,0.199357
0.0,24,0.199572
0.0,18,0.199735
0.0,13,0.199855
0.0,56,0.200366
1.0,219,0.202253
0.0,162,0.203652
0.0,117,0.204673
0.0,120,0.205697
0.0,67,0.206275
0.0,110,0.207218
0.0,15,0.207368
0.0,70,0.20797
0.0,15,0.208142
1.0,106,0.209652
0.0,68,0.210344
0.0,97,0.211201
1.0,175,0.212741
0.0,48,0.213173
0.0,293,0.215678
0.0,97,0.216537
0.0,65,0.217106
0.0,53,0.217573
1.0,89,0.218338
0.0,40,0.218691
0.0,28,0.218941
0.0,104,0.219833
1.0,86,0.220575
0.0,3,0.220614
0.0,1,0.220635
0.0,26,0.220866
0.0,12,0.220985
0.0,38,0.22132
0.0,57,0.221815
1.0,152,0.223134
1.0,260,0.225364
0.0,32,0.225652
0.0,3,0.225689
0.0,13,0.225808
0.0,19,0.225976
0.0,8,0.226056
0.0,4,0.2261
1.0,168,0.227559
1.0,74,0.228206
1.0,168,0.229645
0.0,16,0.229795
0.0,14,0.229923
0.0,14,0.230055
0.0,36,0.230366
1.0,173,0.231839
0.0,53,0.232295
0.0,15,0.232436
0.0,51,0.232878
0.0,24,0.2331
0.0,71,0.233715
1.0,158,0.235064
1.0,113,0.236035
0.0,1,0.236058
0.0,30,0.236327
0.0,15,0.236469
0.0,33,0.236766
0.0,218,0.238618
0.0,24,0.238839
1.0,219,0.240727
0.0,102,0.241601
1.0,100,0.242474
0.0,128,0.243582
0.0,16,0.243732
0.0,2,0.243759
1.0,170,0.245202
0.0,52,0.245664
0.0,34,0.245968
1.0,82,0.246687
0.0,32,0.246969
0.0,7,0.247039
0.0,57,0.247535
0.0,12,0.247648
0.0,50,0.248088
0.0,37,0.248418
0.0,10,0.248519
0.0,97,0.249356
1.0,104,0.250257
0.0,10,0.250356
0.0,84,0.25108
0.0,9,0.251169
1.0,59,0.251681
0.0,9,0.251769
1.0,81,0.252471
1.0,22,0.252674
0.0,16,0.252822
1.0,72,0.253442
0.0,4,0.253488
0.0,109,0.254432
0.0,23,0.254643
0.0,44,0.255028
0.0,14,0.255162
0.0,94,0.255973
1.0,36,0.256295
1.0,24,0.256517
0.0,19,0.256689
1.0,118,0.257709
0.0,123,0.258787
0.0,9,0.258876
0.0,172,0.260354
1.0,60,0.260884
1.0,69,0.261486
0.0,69,0.262095
0.0,8,0.262173
1.0,43,0.262554
1.0,64,0.263112
0.0,20,0.263298
0.0,14,0.26343
0.0,12,0.263543
0.0,119,0.264578
0.0,7,0.264652
1.0,65,0.265224
0.0,1,0.265244
0.0,200,0.266928
0.0,35,0.267412
0.0,73,0.26806
0.0,49,0.268484
0.0,16,0.26863
0.0,47,0.269045
1.0,41,0.269412
1.0,103,0.270354
0.0,71,0.271022
0.0,159,0.272462
0.0,3,0.27251
0.0,16,0.27267
1.0,99,0.273599
1.0,174,0.275251
0.0,117,0.276357
0.0,24,0.2766
1.0,57,0.277122
1.0,210,0.279001
0.0,153,0.280377
1.0,109,0.281386
0.0,4,0.281448
0.0,15,0.281599
0.0,17,0.281766
0.0,4,0.281814
0.0,16,0.281973
0.0,100,0.282893
0.0,19,0.283088
0.0,24,0.283323
0.0,38,0.283675
0.0,26,0.28392
0.0,80,0.284653
1.0,93,0.285515
0.0,72,0.286182
0.0,137,0.287416
0.0,43,0.287825
0.0,130,0.288998
0.0,1,0.289029
0.0,5,0.289084
1.0,261,0.291741
0.0,16,0.291943
0.0,248,0.294156
0.0,168,0.295696
0.0,27,0.295972
0.0,59,0.296514
0.0,101,0.297433
1.0,18,0.297628
0.0,26,0.297877
0.0,65,0.298465
0.0,149,0.299798
0.0,14,0.299949
0.0,26,0.300197
0.0,100,0.301094
1.0,102,0.302024
0.0,27,0.302286
0.0,43,0.30268
0.0,128,0.303834
0.0,50,0.30432
0.0,10,0.304431
1.0,114,0.305469
0.0,11,0.30561
0.0,18,0.305836
0.0,150,0.30745
0.0,26,0.30775
0.0,83,0.308581
0.0,50,0.309042
0.0,7,0.309116
0.0,54,0.309608
0.0,16,0.309767
1.0,103,0.310686
0.0,149,0.311982
0.0,33,0.312346
0.0,12,0.312466
0.0,13,0.312591
0.0,84,0.313324
0.0,39,0.313671
0.0,12,0.313789
1.0,39,0.314161
0.0,9,0.314248
0.0,11,0.314358
0.0,2,0.314386
0.0,2,0.314414
1.0,139,0.315616
0.0,13,0.315742
1.0,178,0.317347
0.0,13,0.317486
0.0,168,0.318948
0.0,43,0.319338
0.0,61,0.319899
0.0,83,0.320671
0.0,1,0.320693
1.0,284,0.323319
0.0,8,0.32344
0.0,102,0.324464
1.0,140,0.325772
0.0,14,0.325921
1.0,114,0.326983
0.0,37,0.327325
0.0,58,0.327847
0.0,41,0.328217
1.0,28,0.328476
1.0,51,0.328933
0.0,69,0.329554
1.0,50,0.330002
0.0,43,0.330378
1.0,112,0.331347
0.0,84,0.332067
0.0,29,0.33232
1.0,48,0.332727
0.0,23,0.332929
0.0,50,0.333356
0.0,121,0.33436
1.0,65,0.334915
0.0,45,0.335303
0.0,59,0.335812
0.0,4,0.335857
0.0,9,0.335942
1.0,21,0.33613
0.0,246,0.338186
0.0,18,0.338347
0.0,27,0.338582
0.0,24,0.338793
0.0,23,0.338991
0.0,4,0.339036
0.0,249,0.34111
0.0,18,0.344187
0.0,22,0.34439
0.0,44,0.344857
0.0,18,0.345022
0.0,4,0.345069
1.0,129,0.346159
0.0,202,0.347848
1.0,50,0.348273
0.0,21,0.34846
0.0,21,0.348644
0.0,193,0.350237
1.0,81,0.350918
0.0,63,0.351455
0.0,34,0.351751
0.0,75,0.352385
0.0,94,0.353168
0.0,182,0.354697
0.0,29,0.354953
0.0,49,0.355378
0.0,125,0.356443
0.0,42,0.35681
0.0,59,0.357311
0.0,37,0.357626
0.0,12,0.357737
0.0,45,0.358122
0.0,24,0.358334
0.0,24,0.358547
1.0,22,0.358744
0.0,15,0.358882
0.0,58,0.359376
0.0,12,0.359485
0.0,21,0.359672
0.0,11,0.359773
0.0,11,0.359877
0.0,25,0.360101
1.0,85,0.360825
0.0,36,0.361255
0.0,44,0.361638
0.0,76,0.36229
1.0,18,0.362452
0.0,7,0.362523
0.0,21,0.362709
0.0,11,0.362814
0.0,59,0.363315
0.0,7,0.363384
0.0,8,0.363461
0.0,24,0.363674
0.0,92,0.364447
0.0,66,0.365009
0.0,27,0.365245
0.0,9,0.365332
1.0,249,0.367392
0.0,24,0.367602
0.0,6,0.367663
0.0,26,0.367888
0.0,85,0.368611
0.0,53,0.369066
0.0,29,0.36932
0.0,40,0.36966
0.0,10,0.369754
1.0,90,0.370516
0.0,42,0.370877
0.0,18,0.371036
0.0,84,0.371748
0.0,37,0.372061
1.0,84,0.372773
0.0,9,0.372861
1.0,126,0.373909
1.0,103,0.374781
0.0,58,0.375272
0.0,48,0.375685
1.0,53,0.376135
0.0,6,0.376199
0.0,172,0.377624
0.0,6,0.377688
0.0,8,0.377766
0.0,15,0.3779
0.0,156,0.379199
1.0,134,0.380326
0.0,77,0.380978
0.0,10,0.381072
0.0,41,0.381424
0.0,178,0.382913
1.0,149,0.384166
0.0,105,0.385077
1.0,108,0.386011
0.0,58,0.386516
0.0,32,0.386802
1.0,161,0.388226
0.0,5,0.388292
1.0,143,0.3895
0.0,119,0.390499
0.0,54,0.390961
0.0,9,0.391049
0.0,17,0.391203
0.0,60,0.391711
1.0,43,0.392083
0.0,32,0.39236
1.0,47,0.392765
0.0,25,0.392984
0.0,19,0.39315
0.0,57,0.39363
1.0,59,0.394136
0.0,21,0.394322
1.0,94,0.395117
0.0,165,0.396498
0.0,35,0.396806
1.0,165,0.398201
0.0,6,0.398265
1.0,213,0.400061
1.0,110,0.401
0.0,50,0.401431
1.0,23,0.401637
0.0,14,0.401765
0.0,13,0.401886
1.0,77,0.402547
0.0,82,0.403237
0.0,15,0.403371
0.0,58,0.403864
1.0,30,0.404124
0.0,18,0.404302
1.0,79,0.404967
0.0,20,0.405146
1.0,119,0.406143
0.0,4,0.40619
0.0,8,0.406269
0.0,126,0.40733
1.0,127,0.408403
1.0,100,0.409249
1.0,279,0.411563
0.0,4,0.41161
0.0,4,0.411655
0.0,141,0.412839
1.0,85,0.413555
1.0,122,0.414579
1.0,48,0.41499
1.0,44,0.415369
0.0,26,0.415595
1.0,38,0.415923
0.0,11,0.416027
0.0,18,0.416188
1.0,104,0.417058
0.0,97,0.417877
1.0,32,0.418151
0.0,16,0.418292
1.0,52,0.418733
1.0,51,0.41917
1.0,48,0.419584
1.0,108,0.420489
0.0,66,0.421045
0.0,79,0.421713
0.0,28,0.421957
0.0,12,0.422067
0.0,18,0.422226
1.0,108,0.423125
0.0,12,0.423236
1.0,82,0.423939
1.0,100,0.424776
0.0,22,0.424975
0.0,144,0.426181
1.0,26,0.426411
0.0,28,0.426662
1.0,77,0.427315
0.0,41,0.427668
1.0,31,0.427939
0.0,31,0.428206
0.0,20,0.428384
0.0,37,0.428706
0.0,46,0.4291
0.0,8,0.429177
1.0,52,0.42962
0.0,9,0.429707
0.0,12,0.429818
0.0,19,0.429985
1.0,109,0.43091
1.0,115,0.431902
0.0,14,0.43203
0.0,14,0.432155
0.0,83,0.432853
0.0,112,0.433793
0.0,6,0.433856
0.0,8,0.433933
0.0,1,0.433952
0.0,47,0.434353
0.0,24,0.434561
0.0,167,0.435955
0.0,9,0.436041
0.0,21,0.436228
0.0,32,0.436505
0.0,3,0.43654
0.0,51,0.436967
1.0,49,0.437394
0.0,238,0.439384
1.0,176,0.440861
1.0,58,0.441355
0.0,9,0.441441
0.0,32,0.441716
0.0,8,0.441795
1.0,72,0.442416
1.0,56,0.442899
1.0,49,0.443321
1.0,137,0.444461
1.0,30,0.444725
0.0,4,0.44477
1.0,37,0.445086
0.0,4,0.44513
0.0,29,0.44538
1.0,114,0.446341
1.0,30,0.446701
0.0,13,0.446822
0.0,17,0.446973
1.0,44,0.447354
0.0,36,0.447664
1.0,83,0.448359
0.0,86,0.449082
0.0,64,0.449627
0.0,29,0.449876
0.0,44,0.450253
1.0,33,0.450538
0.0,45,0.450928
0.0,9,0.451014
0.0,23,0.451216
0.0,36,0.451525
0.0,26,0.45175
0.0,9,0.451836
0.0,86,0.452554
0.0,10,0.45265
1.0,198,0.454301
0.0,46,0.454697
0.0,20,0.454876
0.0,81,0.455557
0.0,107,0.456452
1.0,43,0.456826
0.0,22,0.45702
0.0,21,0.457206
0.0,26,0.457441
0.0,36,0.457751
0.0,118,0.458742
0.0,12,0.458855
1.0,65,0.459406
0.0,79,0.460079
0.0,61,0.460599
0.0,18,0.460761
0.0,74,0.461391
0.0,22,0.461585
1.0,20,0.461766
0.0,21,0.461952
0.0,97,0.462767
1.0,13,0.462893
0.0,124,0.46393
1.0,63,0.464473
1.0,134,0.465597
0.0,29,0.465854
0.0,42,0.466215
0.0,16,0.466358
0.0,74,0.46701
1.0,151,0.468276
0.0,82,0.468968
0.0,40,0.469325
0.0,50,0.469755
1.0,107,0.470668
0.0,124,0.471713
0.0,44,0.47209
1.0,167,0.47349
0.0,48,0.473906
0.0,10,0.473998
0.0,15,0.474133
0.0,13,0.474248
0.0,22,0.474441
1.0,94,0.47523
0.0,62,0.475761
1.0,70,0.476348
0.0,39,0.476683
0.0,29,0.47694
0.0,2,0.476968
0.0,28,0.477217
0.0,128,0.47829
1.0,65,0.478846
0.0,8,0.478924
0.0,20,0.479102
0.0,6,0.479163
1.0,50,0.479593
0.0,28,0.479837
0.0,24,0.480048
0.0,45,0.480435
0.0,98,0.481264
1.0,127,0.482326
0.0,28,0.48257
0.0,122,0.483583
1.0,63,0.484116
1.0,163,0.485473
0.0,9,0.485562
1.0,35,0.485865
1.0,97,0.48668
0.0,8,0.48676
0.0,8,0.486841
0.0,71,0.487449
0.0,125,0.488506
0.0,9,0.488592
0.0,72,0.489196
0.0,60,0.489704
1.0,144,0.490918
1.0,196,0.49255
0.0,109,0.493479
0.0,8,0.49356
0.0,63,0.494086
0.0,64,0.49463
1.0,190,0.496212
1.0,45,0.496626
1.0,45,0.497018
1.0,67,0.497587
0.0,4,0.497631
0.0,35,0.49793
0.0,67,0.498506
0.0,27,0.498739
0.0,9,0.498823
0.0,41,0.499179
0.0,4,0.499224
1.0,70,0.499822
0.0,148,0.501071
1.0,162,0.50243
0.0,31,0.502701
0.0,44,0.503075
0.0,84,0.503777
0.0,56,0.504253
1.0,170,0.505669
0.0,20,0.505847
0.0,29,0.5061
0.0,10,0.506194
0.0,193,0.507814
0.0,134,0.508939
0.0,42,0.509297
0.0,63,0.509826
0.0,15,0.509966
0.0,68,0.510536
0.0,2,0.510563
0.0,34,0.510857
0.0,278,0.513176
0.0,11,0.513281
1.0,118,0.514274
0.0,23,0.514478
0.0,64,0.515018
1.0,30,0.515278
1.0,75,0.515917
1.0,47,0.516322
0.0,15,0.51646
0.0,22,0.516656
0.0,1,0.516675
1.0,49,0.517095
0.0,14,0.517223
0.0,108,0.518128
0.0,330,0.520853
1.0,133,0.521966
0.0,39,0.522302
1.0,34,0.522596
0.0,18,0.522761
1.0,78,0.523417
0.0,44,0.52379
0.0,6,0.523852
1.0,46,0.52425
0.0,15,0.524387
0.0,22,0.524581
1.0,142,0.525775
0.0,38,0.526105
1.0,71,0.526711
0.0,22,0.526913
0.0,13,0.527034
1.0,109,0.527962
0.0,20,0.52814
0.0,25,0.528362
0.0,158,0.52969
1.0,211,0.531449
0.0,39,0.531836
0.0,32,0.532118
0.0,14,0.532248
0.0,19,0.532417
0.0,21,0.532601
0.0,9,0.532686
0.0,12,0.532796
1.0,125,0.533849
0.0,27,0.534086
1.0,62,0.534619
0.0,93,0.535395
0.0,20,0.535573
0.0,12,0.535683
0.0,26,0.535909
0.0,10,0.536001
0.0,87,0.536738
1.0,195,0.538388
0.0,15,0.538526
0.0,10,0.538622
0.0,14,0.538751
0.0,323,0.541439
1.0,86,0.542172
0.0,28,0.542417
1.0,284,0.544794
1.0,31,0.545068
0.0,25,0.545284
1.0,47,0.545682
0.0,21,0.545866
0.0,25,0.546087
0.0,29,0.546336
0.0,88,0.547071
1.0,80,0.547747
0.0,56,0.548217
0.0,3,0.548254
0.0,8,0.54833
0.0,22,0.548527
0.0,25,0.548744
0.0,82,0.549447
0.0,142,0.550656
1.0,78,0.551318
0.0,27,0.551554
0.0,39,0.551888
1.0,43,0.552259
1.0,113,0.55321
1.0,40,0.553557
0.0,16,0.553704
0.0,25,0.553922
0.0,31,0.554193
0.0,27,0.554429
0.0,47,0.554826
0.0,147,0.556052
0.0,41,0.556403
1.0,65,0.556959
1.0,49,0.557375
1.0,222,0.559228
0.0,51,0.559668
0.0,25,0.559888
0.0,167,0.561302
0.0,32,0.561579
0.0,34,0.561876
0.0,32,0.562153
0.0,68,0.562731
1.0,84,0.56344
0.0,1,0.563459
1.0,36,0.563779
0.0,49,0.564196
1.0,60,0.564703
1.0,49,0.565123
0.0,29,0.565372
1.0,43,0.565746
1.0,73,0.566358
0.0,10,0.566453
0.0,24,0.566663
0.0,45,0.567046
0.0,25,0.567267
1.0,37,0.567587
0.0,9,0.567674
0.0,63,0.568211
1.0,40,0.568555
0.0,1,0.568574
1.0,31,0.568843
0.0,6,0.568903
1.0,63,0.569443
0.0,3,0.569478
1.0,108,0.570393
0.0,6,0.570455
0.0,29,0.570704
1.0,36,0.571015
0.0,13,0.571135
0.0,29,0.571389
0.0,48,0.571796
1.0,29,0.572048
0.0,39,0.572378
1.0,114,0.57333
0.0,66,0.573892
0.0,11,0.573995
0.0,110,0.574914
0.0,23,0.575118
0.0,67,0.575691
1.0,82,0.576389
0.0,8,0.576462
0.0,2,0.576489
1.0,191,0.578086
1.0,64,0.578628
0.0,26,0.57886
1.0,69,0.579448
0.0,19,0.579619
0.0,199,0.581299
1.0,74,0.581933
1.0,46,0.582331
0.0,31,0.582601
0.0,20,0.58278
0.0,15,0.582916
0.0,63,0.58345
0.0,278,0.58577
0.0,105,0.586658
0.0,8,0.586738
1.0,74,0.587364
0.0,10,0.587463
0.0,48,0.587867
0.0,61,0.588384
0.0,18,0.588545
0.0,14,0.588672
1.0,42,0.589036
0.0,114,0.59
0.0,21,0.590187
1.0,122,0.591205
0.0,35,0.591513
0.0,28,0.591755
1.0,36,0.59207
0.0,14,0.5922
0.0,31,0.592473
1.0,78,0.593133
0.0,4,0.593177
0.0,67,0.593749
0.0,8,0.593826
1.0,203,0.595534
1.0,66,0.596098
0.0,52,0.596543
0.0,62,0.597073
0.0,17,0.597226
1.0,56,0.597709
1.0,41,0.598066
0.0,12,0.598176
0.0,7,0.598245
0.0,51,0.59868
1.0,79,0.599357
0.0,87,0.600095
1.0,76,0.600737
0.0,13,0.600857
0.0,26,0.601086
0.0,49,0.601508
0.0,15,0.601645
0.0,33,0.601934
0.0,19,0.602103
0.0,27,0.602339
0.0,13,0.602456
0.0,15,0.602593
0.0,91,0.603354
1.0,46,0.603751
0.0,8,0.603828
0.0,78,0.604488
1.0,93,0.605284
0.0,37,0.605611
0.0,4,0.605654
0.0,52,0.6061
0.0,76,0.606739
1.0,60,0.607267
1.0,24,0.607481
0.0,37,0.607801
1.0,23,0.608005
0.0,12,0.608115
0.0,6,0.608177
0.0,65,0.60873
0.0,17,0.608892
0.0,4,0.608938
0.0,101,0.609794
0.0,105,0.610685
0.0,33,0.610968
1.0,82,0.611663
1.0,15,0.6118
0.0,14,0.611926
1.0,16,0.61207
0.0,33,0.612356
1.0,59,0.612854
1.0,30,0.613115
1.0,136,0.614243
0.0,9,0.61433
0.0,21,0.614516
0.0,2,0.614543
0.0,18,0.614702
0.0,104,0.615578
0.0,2,0.615606
0.0,16,0.615753
0.0,11,0.615856
0.0,5,0.615909
0.0,72,0.616513
0.0,80,0.617238
0.0,2,0.617268
0.0,2,0.617296
0.0,204,0.618991
0.0,166,0.620391
1.0,111,0.621335
0.0,18,0.621499
0.0,25,0.621723
0.0,85,0.622436
1.0,39,0.622775
0.0,25,0.622995
0.0,16,0.623135
0.0,12,0.623246
1.0,77,0.623898
0.0,18,0.624061
1.0,51,0.624493
1.0,44,0.624871
0.0,9,0.624959
1.0,15,0.625093
0.0,12,0.625203
0.0,16,0.625346
0.0,13,0.625463
0.0,57,0.625951
1.0,96,0.626788
0.0,11,0.626892
0.0,12,0.627003
1.0,25,0.627221
0.0,84,0.627922
0.0,60,0.628432
0.0,32,0.628709
0.0,15,0.628842
0.0,128,0.629919
0.0,19,0.630091
0.0,15,0.630227
1.0,152,0.631502
0.0,4,0.631553
0.0,34,0.63185
0.0,46,0.632244
1.0,128,0.633319
0.0,27,0.633554
0.0,1,0.633572
1.0,47,0.633975
0.0,10,0.63407
1.0,23,0.634273
0.0,25,0.634492
0.0,28,0.634732
0.0,33,0.635016
0.0,187,0.636578
0.0,9,0.636667
0.0,204,0.63838
1.0,50,0.638811
0.0,57,0.639301
0.0,21,0.639488
0.0,9,0.639574
1.0,103,0.640443
0.0,78,0.641104
0.0,66,0.641668
0.0,25,0.641884
0.0,126,0.642938
0.0,152,0.64422
0.0,22,0.644414
0.0,86,0.645141
0.0,46,0.645537
0.0,1,0.645555
0.0,54,0.646011
0.0,165,0.647401
0.0,118,0.648384
0.0,4,0.648429
1.0,125,0.649468
0.0,19,0.64964
0.0,15,0.649773
0.0,22,0.649966
1.0,48,0.650373
0.0,4,0.650416
0.0,61,0.650935
1.0,409,0.654326
1.0,8,0.654408
1.0,52,0.654855
1.0,60,0.655364
0.0,7,0.655434
0.0,2,0.655461
0.0,14,0.655586
0.0,11,0.655689
0.0,7,0.655759
0.0,9,0.655846
0.0,2,0.655873
0.0,9,0.65596
1.0,136,0.657109
0.0,12,0.65722
1.0,174,0.658674
0.0,24,0.658883
0.0,37,0.659203
0.0,3,0.659238
1.0,111,0.660171
0.0,38,0.6605
0.0,10,0.660594
0.0,3,0.660628
