#{"t_start": 1715514765.176436, "env_id": "Office-single-v0"}
r,l,t
1.0,351,0.219537
0.0,44,0.220121
0.0,21,0.220404
0.0,17,0.220637
0.0,55,0.221364
1.0,92,0.222569
0.0,95,0.223816
0.0,61,0.224618
1.0,128,0.2263
0.0,22,0.226598
0.0,14,0.22679
0.0,11,0.226945
0.0,264,0.230388
0.0,116,0.231906
0.0,36,0.23239
1.0,49,0.233038
0.0,50,0.2337
1.0,64,0.234549
1.0,16,0.234774
0.0,32,0.235196
0.0,10,0.235336
0.0,2,0.235372
1.0,49,0.236024
0.0,29,0.236409
0.0,6,0.236497
0.0,93,0.237726
0.0,25,0.238059
0.0,181,0.24043
0.0,70,0.241351
0.0,282,0.245052
0.0,118,0.246593
0.0,44,0.247174
0.0,36,0.247655
1.0,70,0.248571
0.0,36,0.249051
0.0,24,0.249379
0.0,9,0.249509
1.0,131,0.251268
1.0,114,0.252757
0.0,12,0.252925
0.0,90,0.254104
0.0,11,0.254259
0.0,19,0.254516
0.0,68,0.255412
1.0,108,0.256829
0.0,185,0.259246
1.0,68,0.260144
0.0,38,0.260653
0.0,27,0.261016
0.0,212,0.263786
0.0,98,0.26507
0.0,81,0.266127
0.0,190,0.268602
0.0,141,0.270455
1.0,69,0.271369
1.0,109,0.272795
1.0,30,0.273197
0.0,19,0.273451
0.0,12,0.273621
1.0,36,0.274101
1.0,79,0.275146
0.0,35,0.275916
0.0,51,0.276601
0.0,32,0.277033
0.0,7,0.277136
0.0,75,0.278137
0.0,42,0.278699
0.0,70,0.279626
0.0,5,0.279703
0.0,7,0.279807
0.0,9,0.279936
1.0,53,0.280644
1.0,162,0.282769
0.0,6,0.282861
0.0,53,0.283568
0.0,17,0.283803
0.0,15,0.284012
0.0,102,0.285362
0.0,37,0.285859
0.0,133,0.287617
0.0,100,0.288934
0.0,166,0.291124
0.0,20,0.291403
0.0,48,0.292036
0.0,172,0.294301
0.0,35,0.294773
1.0,29,0.295163
0.0,22,0.295459
0.0,33,0.295902
0.0,20,0.296176
0.0,15,0.296381
1.0,35,0.296853
0.0,10,0.296995
0.0,32,0.297428
1.0,177,0.299758
0.0,43,0.300327
0.0,170,0.302574
0.0,116,0.304099
0.0,108,0.305521
0.0,7,0.305623
0.0,87,0.306768
1.0,117,0.308316
0.0,26,0.308669
0.0,61,0.309503
0.0,9,0.309631
0.0,4,0.309694
0.0,14,0.309885
0.0,48,0.310524
0.0,10,0.310666
0.0,17,0.310897
0.0,20,0.311169
1.0,180,0.313565
0.0,143,0.315445
0.0,1,0.31547
0.0,44,0.31605
1.0,83,0.317147
0.0,101,0.318493
0.0,47,0.319119
0.0,48,0.319765
0.0,7,0.319872
0.0,18,0.32012
0.0,8,0.320235
1.0,80,0.3213
0.0,31,0.321718
0.0,150,0.323683
1.0,123,0.325307
0.0,55,0.326031
0.0,31,0.326449
0.0,99,0.327763
0.0,138,0.329582
1.0,160,0.331693
0.0,53,0.332429
0.0,8,0.33255
0.0,111,0.334023
0.0,77,0.335036
1.0,23,0.335358
1.0,161,0.337474
1.0,50,0.338142
0.0,5,0.33822
0.0,50,0.338881
0.0,178,0.341223
0.0,48,0.341868
0.0,60,0.342654
0.0,62,0.343468
1.0,52,0.344161
0.0,34,0.344611
0.0,48,0.345245
0.0,130,0.346962
1.0,319,0.351138
0.0,15,0.35135
0.0,28,0.351724
0.0,1,0.351748
0.0,12,0.351915
1.0,75,0.352904
1.0,115,0.354433
0.0,6,0.354526
0.0,20,0.354796
0.0,6,0.354887
0.0,168,0.357091
0.0,12,0.357266
1.0,38,0.357781
0.0,12,0.357952
0.0,62,0.358771
0.0,6,0.35886
0.0,5,0.358936
0.0,64,0.359784
0.0,4,0.359846
0.0,39,0.360366
0.0,45,0.360965
0.0,91,0.362162
1.0,155,0.3642
0.0,64,0.365047
0.0,62,0.365863
0.0,34,0.366316
0.0,1,0.366339
0.0,130,0.368053
0.0,48,0.368691
0.0,23,0.369005
0.0,24,0.36933
0.0,15,0.369539
1.0,143,0.371419
0.0,106,0.372816
0.0,14,0.37301
1.0,61,0.373831
0.0,12,0.374004
0.0,1,0.374028
0.0,135,0.375796
0.0,9,0.375927
0.0,33,0.376373
0.0,49,0.377021
1.0,114,0.378527
0.0,91,0.379726
0.0,42,0.380277
0.0,54,0.380993
0.0,8,0.381108
0.0,36,0.381592
0.0,66,0.382456
1.0,39,0.382988
1.0,203,0.385677
0.0,14,0.385873
0.0,36,0.386354
0.0,45,0.386952
0.0,12,0.38712
0.0,40,0.387658
1.0,110,0.389118
1.0,45,0.38972
1.0,25,0.390057
0.0,37,0.390554
1.0,89,0.391729
0.0,23,0.392039
0.0,42,0.392602
0.0,37,0.393096
1.0,37,0.39359
0.0,1,0.393614
0.0,47,0.394233
0.0,39,0.394749
0.0,21,0.395034
1.0,66,0.395907
0.0,20,0.396177
0.0,12,0.396343
0.0,118,0.397888
0.0,7,0.397992
0.0,28,0.398372
0.0,29,0.398763
1.0,166,0.400933
0.0,27,0.401303
1.0,35,0.401775
0.0,59,0.402565
0.0,18,0.402811
0.0,17,0.403046
1.0,107,0.404461
0.0,20,0.404737
0.0,4,0.404801
1.0,71,0.405752
0.0,94,0.406981
0.0,2,0.407018
0.0,7,0.40712
0.0,36,0.407604
0.0,20,0.407875
1.0,45,0.408472
0.0,125,0.410223
1.0,142,0.412105
0.0,2,0.412144
0.0,23,0.41246
0.0,46,0.413074
1.0,45,0.413678
1.0,147,0.415628
0.0,44,0.416217
0.0,13,0.416399
1.0,195,0.418962
0.0,151,0.420955
0.0,13,0.421136
1.0,126,0.422803
0.0,37,0.4233
0.0,92,0.424519
0.0,91,0.425722
0.0,2,0.425761
1.0,137,0.427574
0.0,37,0.42807
0.0,18,0.428317
0.0,8,0.428431
0.0,13,0.42861
0.0,128,0.430288
0.0,19,0.43055
1.0,61,0.43136
0.0,95,0.432616
0.0,13,0.432799
0.0,2,0.432835
0.0,39,0.433355
0.0,12,0.433525
0.0,91,0.434723
0.0,171,0.436958
1.0,206,0.439677
0.0,10,0.43982
1.0,29,0.440209
0.0,55,0.440939
1.0,119,0.442515
1.0,94,0.443762
0.0,35,0.444232
0.0,8,0.444349
1.0,41,0.444908
1.0,138,0.446751
0.0,25,0.447096
0.0,16,0.447317
1.0,115,0.448837
0.0,28,0.449219
0.0,13,0.4494
0.0,33,0.449842
0.0,1,0.449866
0.0,4,0.44993
0.0,143,0.451834
1.0,199,0.454449
0.0,6,0.45454
0.0,42,0.455097
0.0,21,0.455385
0.0,50,0.456049
1.0,105,0.457436
1.0,103,0.458806
0.0,6,0.458898
0.0,8,0.459015
1.0,46,0.459626
1.0,31,0.460045
1.0,70,0.460974
0.0,27,0.461338
0.0,216,0.46417
1.0,130,0.465926
0.0,16,0.466151
1.0,75,0.467145
0.0,88,0.468312
0.0,12,0.468484
0.0,42,0.469043
0.0,36,0.469525
0.0,46,0.470135
0.0,177,0.472456
0.0,71,0.473394
0.0,152,0.475395
0.0,37,0.475898
1.0,61,0.476733
0.0,105,0.478122
0.0,32,0.478551
1.0,144,0.480436
0.0,58,0.481211
0.0,2,0.481248
0.0,14,0.481442
0.0,42,0.482003
0.0,4,0.482068
0.0,85,0.483191
0.0,103,0.484555
1.0,170,0.486798
1.0,131,0.488539
0.0,65,0.489399
1.0,34,0.489858
0.0,71,0.490797
1.0,25,0.491141
1.0,52,0.491831
0.0,52,0.492523
1.0,15,0.492732
0.0,13,0.492913
0.0,57,0.493674
1.0,31,0.494094
0.0,110,0.495538
0.0,7,0.495641
0.0,22,0.49594
0.0,11,0.496095
1.0,168,0.498302
0.0,65,0.499167
0.0,12,0.49934
0.0,19,0.499603
0.0,20,0.499876
0.0,72,0.500828
0.0,6,0.500918
0.0,15,0.501121
0.0,6,0.50121
0.0,9,0.501338
1.0,44,0.501924
1.0,149,0.503886
1.0,124,0.505526
1.0,58,0.506321
0.0,9,0.506451
0.0,5,0.506527
0.0,44,0.507114
0.0,38,0.507622
1.0,156,0.509669
0.0,65,0.510525
1.0,72,0.511479
1.0,70,0.512411
0.0,2,0.512449
1.0,27,0.512813
1.0,40,0.513353
0.0,95,0.514602
0.0,21,0.514887
1.0,27,0.515252
1.0,45,0.515855
0.0,6,0.515946
0.0,8,0.516074
0.0,24,0.516413
0.0,46,0.517059
0.0,4,0.517123
0.0,40,0.517657
0.0,1,0.51768
0.0,34,0.518138
1.0,106,0.519537
0.0,138,0.521358
0.0,23,0.521671
0.0,13,0.521854
0.0,65,0.522708
0.0,82,0.523798
0.0,37,0.524292
0.0,44,0.524883
0.0,32,0.525314
1.0,143,0.527204
0.0,157,0.529272
0.0,3,0.529323
0.0,90,0.530514
1.0,92,0.531731
0.0,32,0.532161
0.0,48,0.5328
1.0,108,0.534222
1.0,129,0.535936
1.0,28,0.536315
0.0,51,0.536998
0.0,37,0.537493
0.0,125,0.539162
1.0,72,0.540123
1.0,133,0.541879
0.0,10,0.542024
0.0,39,0.542638
1.0,109,0.544084
1.0,122,0.545695
0.0,23,0.546011
0.0,15,0.546219
0.0,37,0.546715
0.0,18,0.546963
0.0,91,0.548166
1.0,27,0.548531
0.0,53,0.549235
0.0,1,0.549259
1.0,81,0.550328
0.0,38,0.550836
0.0,51,0.551512
0.0,11,0.551668
1.0,102,0.55301
0.0,49,0.553661
1.0,42,0.55422
0.0,189,0.556687
0.0,45,0.557287
1.0,85,0.55842
0.0,9,0.558552
1.0,24,0.558878
0.0,21,0.559165
0.0,46,0.559776
1.0,95,0.561032
1.0,27,0.5614
0.0,33,0.561841
1.0,58,0.562616
0.0,42,0.563175
1.0,92,0.564399
1.0,81,0.565469
0.0,22,0.565767
0.0,25,0.566102
0.0,1,0.566125
0.0,12,0.566293
1.0,52,0.566993
1.0,37,0.567535
0.0,16,0.567769
0.0,22,0.56807
1.0,53,0.568786
0.0,12,0.568967
1.0,50,0.569632
0.0,25,0.569973
0.0,9,0.570103
1.0,165,0.572312
0.0,78,0.573335
0.0,70,0.574265
1.0,124,0.575893
0.0,14,0.576089
1.0,81,0.57721
1.0,99,0.578541
0.0,44,0.579143
0.0,16,0.579368
1.0,67,0.580259
0.0,44,0.580854
0.0,81,0.581935
0.0,4,0.581998
0.0,25,0.582364
0.0,6,0.582455
0.0,224,0.58538
0.0,31,0.585801
0.0,18,0.586057
1.0,79,0.587123
1.0,39,0.58768
0.0,4,0.587747
0.0,20,0.588022
0.0,65,0.588891
0.0,39,0.58941
1.0,18,0.589669
0.0,36,0.590151
1.0,73,0.591116
0.0,3,0.591168
0.0,76,0.592184
0.0,6,0.592275
0.0,61,0.593081
0.0,15,0.593288
0.0,4,0.59335
0.0,18,0.593595
1.0,64,0.594442
0.0,56,0.595191
0.0,96,0.596468
0.0,110,0.597921
0.0,8,0.59804
0.0,12,0.59821
1.0,133,0.599978
1.0,133,0.601733
0.0,41,0.602281
0.0,70,0.603211
0.0,26,0.603559
0.0,39,0.604082
0.0,27,0.604446
0.0,10,0.604589
0.0,32,0.605021
0.0,116,0.606555
1.0,105,0.607947
0.0,2,0.607985
0.0,45,0.608591
0.0,8,0.608706
0.0,26,0.609062
0.0,40,0.609596
1.0,66,0.610475
0.0,42,0.611036
0.0,8,0.611153
0.0,23,0.611466
0.0,18,0.611715
1.0,119,0.613289
0.0,23,0.613604
0.0,31,0.614023
0.0,77,0.61507
0.0,167,0.617279
0.0,50,0.61795
0.0,62,0.618777
1.0,102,0.620127
0.0,10,0.62027
0.0,20,0.620546
0.0,203,0.623221
0.0,52,0.623922
0.0,36,0.624396
0.0,92,0.625625
0.0,153,0.627646
1.0,113,0.629149
1.0,243,0.63232
0.0,7,0.632425
0.0,51,0.633097
0.0,19,0.633358
1.0,109,0.634799
0.0,4,0.634864
0.0,7,0.634967
0.0,35,0.635437
0.0,79,0.636489
0.0,17,0.636722
0.0,41,0.637267
0.0,134,0.639052
0.0,4,0.639116
0.0,13,0.639298
1.0,96,0.640572
0.0,2,0.640609
1.0,23,0.640923
1.0,124,0.642565
0.0,45,0.64316
0.0,11,0.643314
0.0,12,0.643481
1.0,40,0.644015
1.0,294,0.64785
0.0,23,0.648163
0.0,14,0.648355
0.0,6,0.648444
0.0,17,0.64868
0.0,12,0.648853
0.0,13,0.649034
0.0,7,0.649137
1.0,32,0.649587
1.0,152,0.651638
0.0,15,0.65185
0.0,32,0.652288
0.0,10,0.652432
0.0,11,0.652584
0.0,8,0.652698
1.0,56,0.653447
0.0,7,0.653552
0.0,62,0.654368
0.0,36,0.654846
1.0,169,0.657074
1.0,20,0.65735
0.0,74,0.658332
0.0,15,0.658541
0.0,6,0.65863
1.0,27,0.659001
0.0,7,0.659102
1.0,44,0.65969
0.0,1,0.659714
1.0,58,0.660487
0.0,26,0.660838
1.0,120,0.662425
1.0,54,0.663144
1.0,63,0.663979
1.0,74,0.664957
1.0,36,0.665441
0.0,11,0.665595
0.0,30,0.666003
1.0,117,0.66755
0.0,13,0.667739
0.0,8,0.667854
0.0,15,0.668061
0.0,29,0.66845
1.0,111,0.669915
0.0,56,0.670665
0.0,42,0.67123
1.0,110,0.672685
1.0,100,0.674009
0.0,92,0.675219
0.0,56,0.676254
0.0,108,0.677694
0.0,58,0.678468
0.0,119,0.680037
0.0,69,0.68095
0.0,89,0.682129
1.0,164,0.684292
1.0,59,0.685081
0.0,31,0.685497
1.0,93,0.686729
0.0,9,0.686859
1.0,74,0.687837
0.0,15,0.688044
0.0,43,0.688624
0.0,48,0.689264
1.0,91,0.690472
0.0,21,0.690764
0.0,68,0.691662
1.0,85,0.692789
1.0,41,0.693334
0.0,2,0.693371
0.0,32,0.6938
0.0,38,0.694311
0.0,43,0.694886
0.0,19,0.695147
0.0,103,0.6965
0.0,36,0.696982
0.0,4,0.697045
0.0,58,0.697826
0.0,12,0.697996
0.0,9,0.698125
0.0,26,0.698472
0.0,19,0.698731
0.0,45,0.699334
0.0,27,0.699697
1.0,82,0.700783
0.0,62,0.701608
0.0,52,0.702298
0.0,179,0.704667
1.0,77,0.70569
0.0,16,0.705913
1.0,129,0.707621
0.0,327,0.711907
0.0,45,0.712526
1.0,48,0.713177
1.0,77,0.714201
0.0,79,0.715252
0.0,17,0.715487
0.0,8,0.715602
0.0,65,0.716464
0.0,32,0.716897
0.0,17,0.717127
1.0,34,0.717583
1.0,74,0.718581
0.0,14,0.718789
0.0,57,0.719544
0.0,100,0.720866
0.0,39,0.721394
0.0,146,0.723326
1.0,48,0.723971
0.0,39,0.724494
0.0,84,0.725598
0.0,36,0.726079
0.0,66,0.726963
0.0,10,0.727104
1.0,126,0.728761
0.0,13,0.728947
0.0,6,0.729036
0.0,43,0.729608
0.0,113,0.731095
0.0,11,0.731251
1.0,90,0.732474
0.0,30,0.732892
0.0,104,0.734255
1.0,26,0.734612
0.0,43,0.735186
0.0,9,0.735316
0.0,9,0.735446
1.0,40,0.735984
1.0,66,0.73687
1.0,29,0.737263
1.0,25,0.737604
0.0,40,0.738136
0.0,81,0.739209
0.0,19,0.739467
0.0,37,0.739965
0.0,32,0.740398
0.0,91,0.7416
1.0,60,0.742398
0.0,13,0.742578
0.0,15,0.742786
0.0,24,0.743112
0.0,15,0.743321
0.0,193,0.745843
0.0,79,0.746885
0.0,17,0.747122
1.0,42,0.74769
0.0,22,0.747991
1.0,32,0.748422
0.0,17,0.748658
1.0,38,0.749169
1.0,18,0.749416
1.0,52,0.750108
1.0,33,0.750557
1.0,21,0.750844
1.0,40,0.751383
0.0,17,0.751616
0.0,27,0.751985
1.0,22,0.752283
0.0,28,0.752658
0.0,24,0.752979
1.0,96,0.754245
0.0,16,0.754468
1.0,33,0.754914
0.0,18,0.755161
1.0,40,0.755695
0.0,18,0.755941
1.0,44,0.756528
0.0,163,0.758675
1.0,38,0.759198
0.0,28,0.759579
1.0,73,0.760553
0.0,18,0.760801
0.0,33,0.761249
0.0,14,0.761443
0.0,55,0.762176
0.0,218,0.765034
1.0,74,0.766024
1.0,24,0.766351
0.0,12,0.766522
0.0,52,0.767212
0.0,13,0.767396
0.0,82,0.768489
0.0,39,0.76901
0.0,46,0.769624
1.0,162,0.771778
1.0,31,0.772195
1.0,38,0.772705
0.0,25,0.773043
0.0,32,0.773473
0.0,4,0.773537
0.0,6,0.77363
0.0,77,0.774651
0.0,8,0.774767
0.0,114,0.776265
1.0,39,0.776788
0.0,6,0.776879
0.0,121,0.778479
1.0,47,0.779102
0.0,8,0.779218
0.0,7,0.779321
0.0,12,0.779486
0.0,9,0.779614
1.0,111,0.781079
1.0,189,0.783617
1.0,147,0.785548
0.0,36,0.786028
1.0,123,0.787651
0.0,55,0.788381
1.0,117,0.789932
0.0,44,0.790525
0.0,37,0.791024
0.0,8,0.791138
0.0,33,0.791584
0.0,27,0.791948
0.0,1,0.791971
0.0,26,0.792323
1.0,28,0.792699
0.0,50,0.793357
0.0,11,0.793511
0.0,93,0.794739
0.0,1,0.794764
1.0,118,0.796319
0.0,11,0.796478
1.0,36,0.796961
0.0,93,0.798208
0.0,5,0.798284
0.0,87,0.79943
0.0,16,0.799649
0.0,69,0.800562
0.0,25,0.800901
0.0,89,0.802079
1.0,244,0.805274
1.0,252,0.808613
0.0,20,0.808894
0.0,1,0.808918
0.0,2,0.808954
0.0,51,0.809705
0.0,40,0.81024
0.0,115,0.811755
0.0,66,0.812631
1.0,153,0.814645
0.0,11,0.814804
0.0,85,0.815927
0.0,38,0.816438
0.0,17,0.81667
0.0,75,0.817674
0.0,137,0.819471
0.0,129,0.821177
0.0,73,0.822142
0.0,36,0.822624
0.0,15,0.822842
0.0,57,0.823597
0.0,28,0.823976
0.0,17,0.824211
0.0,78,0.82524
1.0,89,0.826415
0.0,56,0.827151
1.0,47,0.827787
0.0,55,0.828546
0.0,68,0.829502
0.0,48,0.830192
0.0,37,0.830713
0.0,9,0.830857
0.0,181,0.833435
0.0,24,0.833762
0.0,56,0.834505
0.0,64,0.835506
0.0,67,0.836544
0.0,9,0.836701
0.0,4,0.83679
0.0,16,0.837032
0.0,35,0.837544
0.0,14,0.837744
0.0,4,0.837808
0.0,13,0.837989
0.0,19,0.838273
0.0,141,0.840439
1.0,47,0.841166
0.0,32,0.841665
0.0,33,0.84214
0.0,51,0.842948
0.0,1,0.842973
1.0,162,0.845419
0.0,16,0.845683
0.0,31,0.846151
0.0,149,0.848314
1.0,67,0.849301
0.0,108,0.85073
1.0,76,0.851778
0.0,10,0.851939
0.0,10,0.8521
1.0,56,0.852928
1.0,17,0.853168
0.0,8,0.853299
0.0,21,0.853649
1.0,25,0.854023
0.0,13,0.85424
1.0,31,0.854723
0.0,13,0.854926
0.0,109,0.856368
1.0,66,0.857241
0.0,79,0.858289
0.0,35,0.858759
0.0,16,0.858979
1.0,81,0.86006
0.0,21,0.860345
0.0,8,0.860462
0.0,16,0.860683
0.0,54,0.861399
0.0,182,0.863792
1.0,194,0.866384
0.0,5,0.866461
0.0,34,0.866923
0.0,135,0.868714
1.0,63,0.869553
1.0,220,0.872443
0.0,9,0.872574
0.0,82,0.873656
1.0,46,0.874271
0.0,9,0.874403
0.0,49,0.875053
0.0,39,0.875579
1.0,79,0.876632
0.0,131,0.878367
1.0,64,0.879217
0.0,6,0.879307
0.0,12,0.879476
1.0,163,0.881623
1.0,109,0.883073
0.0,74,0.884058
0.0,42,0.884618
1.0,28,0.884999
0.0,11,0.885153
0.0,190,0.887662
1.0,31,0.888086
0.0,170,0.890319
0.0,40,0.890855
1.0,31,0.891272
0.0,16,0.891492
0.0,40,0.89203
0.0,32,0.892457
0.0,83,0.893561
0.0,110,0.895017
0.0,69,0.895929
0.0,4,0.895993
0.0,20,0.896265
1.0,149,0.898228
0.0,3,0.898281
0.0,79,0.899327
1.0,19,0.899591
1.0,71,0.900561
0.0,31,0.900992
0.0,7,0.901109
0.0,18,0.901368
0.0,67,0.902271
1.0,31,0.902692
0.0,16,0.902915
0.0,4,0.902978
0.0,46,0.903589
0.0,29,0.90398
0.0,12,0.904146
1.0,19,0.904408
0.0,13,0.904587
1.0,37,0.905085
0.0,35,0.905551
0.0,7,0.905654
0.0,7,0.905756
1.0,181,0.908144
0.0,45,0.908745
0.0,108,0.910166
0.0,40,0.910697
1.0,66,0.911573
0.0,26,0.911924
0.0,43,0.9125
0.0,18,0.912746
0.0,8,0.912862
1.0,21,0.913149
0.0,19,0.913412
0.0,11,0.913567
0.0,62,0.914386
1.0,26,0.914736
0.0,7,0.91484
0.0,7,0.914942
1.0,103,0.916309
0.0,18,0.916561
0.0,12,0.91673
0.0,7,0.916831
0.0,17,0.917065
1.0,39,0.917583
0.0,12,0.917757
0.0,8,0.917875
0.0,74,0.918855
0.0,4,0.918919
0.0,68,0.919819
0.0,6,0.919909
0.0,34,0.920367
0.0,24,0.920691
0.0,22,0.92099
1.0,63,0.921821
1.0,20,0.922092
1.0,70,0.923022
1.0,106,0.924436
0.0,4,0.9245
0.0,27,0.924861
0.0,3,0.924913
0.0,26,0.925265
0.0,16,0.925484
0.0,21,0.925769
0.0,2,0.925806
0.0,6,0.925895
0.0,38,0.926402
0.0,31,0.926838
1.0,142,0.928705
1.0,73,0.929672
1.0,69,0.930583
0.0,30,0.930988
1.0,79,0.932038
0.0,153,0.934054
0.0,20,0.934331
0.0,86,0.93547
0.0,23,0.935781
1.0,83,0.936885
0.0,126,0.938552
0.0,24,0.93888
0.0,69,0.939801
0.0,114,0.941304
0.0,35,0.941772
0.0,32,0.9422
1.0,47,0.942829
1.0,144,0.944725
1.0,71,0.945732
1.0,33,0.946178
0.0,9,0.946307
0.0,8,0.946423
0.0,47,0.947051
0.0,40,0.947587
0.0,10,0.947735
1.0,39,0.948257
0.0,29,0.948654
0.0,23,0.948967
1.0,79,0.950016
1.0,43,0.950592
0.0,22,0.95089
0.0,43,0.951463
1.0,41,0.952015
0.0,54,0.952738
0.0,57,0.953502
1.0,62,0.95432
0.0,23,0.954634
0.0,44,0.955221
0.0,4,0.955284
0.0,43,0.955855
0.0,61,0.956655
0.0,8,0.95677
0.0,11,0.956924
0.0,101,0.958258
0.0,98,0.959555
0.0,29,0.959945
1.0,38,0.960454
0.0,22,0.960753
0.0,84,0.961851
1.0,26,0.962205
0.0,23,0.962516
0.0,125,0.964155
1.0,65,0.965016
1.0,26,0.965372
1.0,25,0.965729
1.0,127,0.967474
0.0,14,0.967677
1.0,34,0.968141
1.0,69,0.969056
