#{"t_start": 1717634224.6694138, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.907493
1.0,24,3.914272
1.0,22,3.920099
0.0,27,3.927577
0.0,7,3.929675
0.0,75,3.951914
0.0,21,3.958044
1.0,44,3.970241
0.0,43,3.982353
0.0,7,3.984313
0.0,24,3.991275
0.0,108,4.023081
0.0,14,4.027128
1.0,28,4.035157
0.0,12,4.038439
0.0,9,4.040904
1.0,42,4.052716
0.0,45,4.065938
1.0,133,4.104397
1.0,32,4.113951
1.0,109,4.145212
0.0,93,4.173246
0.0,12,4.176873
1.0,25,4.18432
0.0,11,4.187503
0.0,25,4.194979
0.0,28,4.203213
0.0,31,4.212166
1.0,25,4.219134
0.0,81,4.243204
0.0,72,4.264726
0.0,16,4.26946
0.0,65,4.288864
0.0,10,4.291668
1.0,30,4.299789
1.0,16,4.304273
0.0,25,4.310945
1.0,13,4.314499
0.0,3,4.315359
0.0,24,4.322491
1.0,28,4.329893
1.0,17,4.334635
0.0,21,4.340915
0.0,33,4.349871
0.0,17,4.354493
0.0,3,4.355339
0.0,22,4.361606
0.0,19,4.366713
0.0,2,4.367319
1.0,32,4.37659
0.0,11,4.379725
0.0,27,4.387069
0.0,7,4.388998
0.0,12,4.392098
0.0,5,4.393548
0.0,95,4.419916
0.0,39,4.431437
0.0,58,4.447138
0.0,14,4.451116
0.0,7,4.453172
0.0,43,4.465574
0.0,8,4.467978
1.0,142,4.510287
0.0,106,4.542167
1.0,54,4.558321
0.0,28,4.566603
1.0,33,4.576096
0.0,3,4.576996
1.0,117,4.611949
0.0,55,4.627321
1.0,273,4.708406
1.0,25,4.715063
0.0,64,4.733446
0.0,18,4.738219
1.0,78,4.761554
0.0,11,4.764642
0.0,24,4.771663
0.0,4,4.772874
0.0,5,4.774318
0.0,36,4.785102
0.0,4,4.786313
0.0,236,4.857059
0.0,28,4.865226
0.0,42,4.877584
0.0,20,4.883124
1.0,38,4.89445
0.0,53,4.910226
1.0,29,4.91837
0.0,14,4.922572
0.0,10,4.92551
0.0,4,4.926715
1.0,28,4.934971
0.0,15,4.939046
1.0,17,4.943841
1.0,122,4.980319
1.0,27,4.987424
0.0,58,5.004586
1.0,34,5.014363
1.0,17,5.019138
0.0,12,5.022549
0.0,16,5.026528
0.0,13,5.030056
0.0,6,5.031812
1.0,18,5.036765
1.0,41,5.048513
0.0,56,5.064487
1.0,22,5.070686
1.0,9,5.073136
0.0,9,5.07557
1.0,16,5.079982
0.0,7,5.081982
0.0,41,5.093875
0.0,12,5.097245
0.0,57,5.112665
0.0,84,5.137549
1.0,24,5.144219
1.0,17,5.148907
1.0,27,5.156513
0.0,25,5.163362
1.0,11,5.166398
0.0,19,5.17174
0.0,9,5.174261
0.0,14,5.177947
0.0,51,5.192529
1.0,20,5.198111
1.0,13,5.201497
0.0,49,5.215586
1.0,28,5.223496
1.0,38,5.233627
0.0,10,5.236397
0.0,32,5.24586
0.0,3,5.246771
1.0,66,5.26631
1.0,13,5.26984
0.0,30,5.27861
1.0,161,5.326625
0.0,6,5.328328
0.0,164,5.377675
1.0,62,5.395249
1.0,55,5.410752
1.0,19,5.415738
0.0,4,5.416858
1.0,33,5.426118
0.0,41,5.437969
0.0,30,5.446091
0.0,2,5.446669
0.0,113,5.480357
0.0,151,5.525531
0.0,5,5.527045
0.0,100,5.556989
0.0,229,5.625719
0.0,2,5.626235
0.0,7,5.628307
0.0,3,5.629202
0.0,28,5.637594
0.0,15,5.641953
0.0,45,5.654737
1.0,110,5.687351
0.0,90,5.714092
0.0,5,5.715547
0.0,19,5.720905
1.0,16,5.725047
0.0,27,5.732864
1.0,14,5.736581
1.0,22,5.742516
0.0,13,5.746336
0.0,13,5.750116
0.0,51,5.764471
0.0,7,5.766469
1.0,109,5.799029
0.0,11,5.802382
0.0,5,5.803917
0.0,66,5.822539
1.0,69,5.842666
0.0,7,5.844646
0.0,2,5.845224
0.0,33,5.854623
0.0,37,5.865765
0.0,81,5.890307
0.0,55,5.90669
0.0,31,5.915829
1.0,16,5.920384
0.0,8,5.922506
0.0,27,5.930179
1.0,26,5.937188
1.0,19,5.942369
1.0,128,5.980053
1.0,8,5.982298
0.0,19,5.987595
0.0,10,5.990409
0.0,26,5.997639
0.0,37,6.008703
1.0,84,6.032788
1.0,57,6.048883
0.0,5,6.050336
0.0,64,6.068571
0.0,5,6.070013
1.0,56,6.086131
0.0,32,6.095449
0.0,23,6.102374
1.0,115,6.136929
0.0,15,6.141176
0.0,6,6.142975
1.0,22,6.148853
0.0,125,6.186432
0.0,32,6.196075
0.0,37,6.206575
0.0,25,6.213329
0.0,10,6.216026
0.0,100,6.245609
0.0,7,6.247603
0.0,49,6.262034
0.0,4,6.263231
0.0,6,6.265011
0.0,7,6.26695
0.0,16,6.271452
1.0,61,6.289299
1.0,109,6.321418
0.0,62,6.339915
0.0,11,6.342811
1.0,15,6.346923
1.0,52,6.362419
0.0,50,6.376797
0.0,7,6.37891
0.0,13,6.382749
0.0,6,6.384504
0.0,82,6.40763
0.0,53,6.423511
0.0,4,6.424736
1.0,61,6.44256
0.0,49,6.456282
0.0,44,6.469456
1.0,36,6.47994
1.0,22,6.486345
0.0,33,6.49568
0.0,173,6.547579
0.0,26,6.554822
1.0,38,6.565806
0.0,148,6.610248
1.0,21,6.616483
0.0,128,6.654531
0.0,70,6.675371
0.0,19,6.68104
0.0,20,6.686441
0.0,6,6.688246
1.0,38,6.699351
1.0,56,6.714745
0.0,7,6.716861
1.0,152,6.762342
0.0,38,6.773381
0.0,4,6.774593
0.0,17,6.77959
1.0,58,6.795774
0.0,3,6.796684
1.0,158,6.843924
0.0,20,6.849837
0.0,28,6.858094
0.0,14,6.862238
0.0,183,6.909787
0.0,13,6.913451
1.0,27,6.92116
0.0,71,6.940507
0.0,11,6.943542
1.0,28,6.951675
1.0,84,6.974991
0.0,12,6.978613
1.0,20,6.984493
1.0,46,6.997258
1.0,22,7.003694
1.0,25,7.01109
0.0,143,7.054067
0.0,11,7.057284
1.0,22,7.063597
0.0,101,7.091571
1.0,39,7.103184
0.0,78,7.124891
1.0,32,7.133704
0.0,54,7.148147
1.0,12,7.151321
0.0,13,7.154709
1.0,7,7.156605
0.0,77,7.17723
1.0,82,7.199698
1.0,8,7.201781
1.0,23,7.207538
0.0,12,7.210863
0.0,5,7.212312
0.0,13,7.215723
0.0,13,7.219398
0.0,55,7.235016
0.0,19,7.240241
1.0,60,7.256929
1.0,16,7.261391
1.0,43,7.2737
0.0,4,7.274924
0.0,26,7.282744
1.0,34,7.291835
1.0,53,7.305544
1.0,11,7.308577
0.0,55,7.323493
0.0,19,7.328616
0.0,58,7.344468
0.0,25,7.3519
0.0,17,7.356585
1.0,86,7.382314
1.0,41,7.394193
0.0,25,7.40127
1.0,17,7.405846
0.0,10,7.408615
0.0,12,7.411719
1.0,11,7.414709
1.0,36,7.424531
0.0,28,7.432323
0.0,11,7.435299
1.0,25,7.442518
0.0,12,7.445913
1.0,28,7.454206
1.0,26,7.461777
0.0,84,7.486793
1.0,17,7.491282
1.0,22,7.497789
1.0,61,7.515384
0.0,3,7.516288
0.0,20,7.52223
0.0,6,7.52391
0.0,5,7.525365
0.0,13,7.529219
1.0,72,7.549564
1.0,23,7.555961
1.0,20,7.561087
0.0,45,7.573782
1.0,57,7.589138
0.0,26,7.596274
1.0,23,7.602637
0.0,5,7.604144
1.0,153,7.649873
0.0,86,7.673354
1.0,56,7.689803
1.0,15,7.693762
1.0,28,7.701704
1.0,20,7.707326
1.0,25,7.714097
0.0,21,7.720239
0.0,10,7.723073
1.0,60,7.739877
1.0,21,7.745791
1.0,17,7.75061
1.0,71,7.770294
0.0,26,7.777687
0.0,5,7.779144
1.0,28,7.787168
0.0,30,7.795195
0.0,23,7.801699
0.0,5,7.803156
0.0,4,7.804364
0.0,9,7.807064
1.0,136,7.846844
0.0,36,7.857418
0.0,12,7.860755
0.0,28,7.868896
0.0,94,7.895839
0.0,56,7.91226
1.0,20,7.917401
0.0,88,7.943612
0.0,23,7.950379
0.0,3,7.95129
0.0,20,7.957283
1.0,101,7.987554
0.0,25,7.994425
0.0,11,7.997484
1.0,63,8.015897
1.0,32,8.024494
0.0,9,8.026929
1.0,15,8.031042
1.0,20,8.036485
0.0,17,8.041145
0.0,41,8.051894
0.0,4,8.053071
0.0,8,8.055393
0.0,56,8.071169
0.0,26,8.078576
1.0,39,8.089154
1.0,24,8.096124
1.0,100,8.125565
0.0,6,8.127264
1.0,29,8.135049
1.0,16,8.139633
0.0,11,8.142949
0.0,14,8.147121
1.0,25,8.153813
0.0,20,8.159712
0.0,27,8.167382
0.0,5,8.168826
0.0,35,8.179089
1.0,131,8.217502
0.0,10,8.220295
0.0,29,8.228016
0.0,3,8.228926
1.0,155,8.273986
0.0,4,8.275201
0.0,8,8.277604
0.0,5,8.279034
0.0,60,8.296963
0.0,44,8.309756
1.0,16,8.314195
0.0,18,8.319611
0.0,34,8.32921
0.0,48,8.343278
0.0,5,8.344644
0.0,35,8.35494
0.0,14,8.358996
0.0,21,8.365264
0.0,38,8.376677
0.0,4,8.377885
0.0,25,8.385068
0.0,2,8.385662
1.0,60,8.403193
0.0,121,8.437883
0.0,105,8.469691
1.0,53,8.484779
1.0,78,8.506442
0.0,31,8.515395
0.0,14,8.519365
0.0,112,8.55078
1.0,57,8.566756
1.0,28,8.574828
0.0,34,8.584776
0.0,9,8.587324
0.0,28,8.595657
0.0,26,8.60349
0.0,5,8.604997
0.0,111,8.637994
0.0,49,8.652504
1.0,17,8.657182
1.0,31,8.666235
0.0,22,8.672714
0.0,14,8.676539
0.0,30,8.684749
1.0,116,8.717439
1.0,82,8.741362
1.0,26,8.748564
1.0,152,8.793615
1.0,26,8.800937
0.0,21,8.807254
0.0,23,8.814103
1.0,19,8.819295
0.0,20,8.82492
0.0,10,8.827574
0.0,49,8.842219
0.0,12,8.845699
0.0,13,8.849309
1.0,107,8.880903
1.0,55,8.89703
0.0,65,8.915953
0.0,19,8.921214
0.0,264,9.000221
0.0,55,9.015346
0.0,26,9.023182
1.0,87,9.048696
0.0,23,9.055569
0.0,9,9.058245
0.0,24,9.064636
0.0,6,9.066437
0.0,5,9.067877
0.0,12,9.071205
0.0,24,9.078368
0.0,21,9.084641
1.0,66,9.103356
0.0,24,9.110544
1.0,15,9.114405
1.0,21,9.12051
1.0,63,9.139174
0.0,8,9.141473
0.0,15,9.14556
0.0,83,9.170257
0.0,11,9.173067
0.0,12,9.176098
0.0,21,9.18235
0.0,21,9.188129
1.0,36,9.198582
0.0,4,9.199781
1.0,25,9.206619
1.0,52,9.220754
0.0,16,9.225595
0.0,7,9.227595
0.0,15,9.231377
0.0,46,9.244622
1.0,15,9.248826
0.0,8,9.251012
0.0,14,9.255205
1.0,45,9.268581
1.0,32,9.27738
0.0,25,9.284218
0.0,12,9.287327
0.0,15,9.29165
0.0,4,9.292859
0.0,19,9.298448
1.0,9,9.300879
0.0,5,9.302275
1.0,62,9.318957
0.0,3,9.319858
0.0,8,9.322243
1.0,69,9.34235
0.0,115,9.376248
0.0,5,9.377705
1.0,62,9.394777
0.0,6,9.396531
0.0,23,9.403105
0.0,65,9.42174
0.0,14,9.42531
0.0,87,9.451651
1.0,62,9.469636
1.0,88,9.493817
0.0,43,9.506065
0.0,59,9.523134
1.0,9,9.525641
0.0,65,9.544854
0.0,11,9.547983
0.0,26,9.555468
0.0,58,9.572843
0.0,10,9.575679
0.0,22,9.58171
0.0,17,9.586433
1.0,12,9.589735
0.0,3,9.590639
0.0,20,9.596602
1.0,20,9.602446
0.0,58,9.619578
1.0,56,9.635388
1.0,33,9.644617
1.0,10,9.647292
1.0,41,9.658354
0.0,9,9.6609
0.0,15,9.664981
0.0,52,9.67938
1.0,7,9.681346
0.0,23,9.687435
0.0,72,9.708651
0.0,15,9.712739
1.0,17,9.71737
0.0,20,9.722866
0.0,32,9.731791
1.0,18,9.736504
0.0,6,9.738297
0.0,4,9.739494
1.0,21,9.745164
0.0,4,9.746278
0.0,27,9.754097
1.0,14,9.757749
0.0,43,9.770265
1.0,22,9.776035
0.0,14,9.779744
0.0,5,9.781136
0.0,28,9.788605
1.0,25,9.795159
1.0,15,9.799141
0.0,15,9.803241
0.0,9,9.805638
0.0,24,9.812706
0.0,11,9.815766
0.0,37,9.825515
1.0,46,9.837465
0.0,5,9.838828
0.0,27,9.846501
0.0,64,9.865073
0.0,35,9.875425
0.0,64,9.894269
0.0,82,9.918444
0.0,24,9.925269
1.0,43,9.936806
0.0,6,9.938518
0.0,16,9.942796
1.0,21,9.948371
1.0,45,9.960528
1.0,29,9.968752
0.0,3,9.969646
1.0,75,9.990761
0.0,6,9.9924
0.0,31,10.000921
1.0,63,10.017686
0.0,13,10.020944
0.0,4,10.022071
0.0,12,10.025577
0.0,7,10.027505
1.0,21,10.033281
0.0,29,10.041943
0.0,23,10.048387
0.0,9,10.050908
0.0,81,10.074134
0.0,45,10.087423
0.0,9,10.089887
0.0,99,10.118016
1.0,28,10.126364
1.0,40,10.137889
1.0,51,10.152236
0.0,12,10.155485
1.0,10,10.158015
0.0,34,10.167626
1.0,24,10.174514
0.0,48,10.187223
1.0,50,10.200945
0.0,6,10.20262
1.0,28,10.209686
1.0,36,10.220005
1.0,8,10.222199
1.0,20,10.227744
1.0,13,10.231294
1.0,13,10.234698
0.0,19,10.239899
1.0,15,10.243905
0.0,4,10.245096
0.0,40,10.255913
0.0,38,10.266529
0.0,57,10.283606
1.0,73,10.304347
0.0,15,10.308806
0.0,20,10.313689
1.0,29,10.321413
1.0,31,10.330426
1.0,40,10.341957
0.0,30,10.350469
0.0,30,10.359364
0.0,20,10.364969
0.0,3,10.365871
0.0,18,10.371155
1.0,62,10.38942
1.0,47,10.403185
0.0,38,10.414507
0.0,38,10.425901
1.0,17,10.430515
0.0,29,10.439144
1.0,45,10.452438
0.0,66,10.470584
1.0,36,10.480127
1.0,28,10.487872
1.0,30,10.496188
0.0,21,10.501847
1.0,136,10.542336
1.0,18,10.547427
1.0,81,10.571019
0.0,3,10.571928
0.0,19,10.577533
0.0,9,10.579919
1.0,95,10.607829
1.0,86,10.630247
1.0,46,10.642533
1.0,8,10.644731
1.0,7,10.646694
1.0,50,10.659653
0.0,3,10.660559
0.0,4,10.661767
0.0,36,10.671241
0.0,35,10.681182
1.0,21,10.686875
1.0,47,10.699741
0.0,21,10.705285
0.0,15,10.709232
0.0,42,10.720484
1.0,36,10.729867
1.0,31,10.738196
0.0,5,10.739546
0.0,18,10.744622
1.0,19,10.749505
0.0,11,10.752659
1.0,27,10.760145
0.0,20,10.765534
0.0,26,10.772932
0.0,38,10.78416
1.0,15,10.788118
1.0,119,10.821759
0.0,6,10.823451
0.0,23,10.829883
0.0,17,10.834239
1.0,53,10.849042
1.0,23,10.855871
1.0,35,10.865505
1.0,25,10.872163
1.0,23,10.878882
0.0,10,10.881715
0.0,3,10.88263
1.0,82,10.906951
0.0,27,10.914992
1.0,26,10.921615
0.0,28,10.928927
0.0,15,10.933448
0.0,50,10.94805
0.0,15,10.952476
0.0,51,10.967125
1.0,18,10.972376
0.0,9,10.974737
1.0,33,10.98401
1.0,26,10.991413
0.0,6,10.993072
1.0,57,11.00946
1.0,11,11.012621
0.0,21,11.018541
1.0,32,11.02771
1.0,37,11.038358
1.0,55,11.053869
1.0,56,11.070364
1.0,21,11.076352
1.0,17,11.081237
0.0,36,11.091856
0.0,26,11.099096
0.0,5,11.100589
0.0,20,11.106565
1.0,45,11.119799
0.0,70,11.140655
1.0,20,11.146319
0.0,13,11.15019
0.0,50,11.163819
1.0,26,11.170733
0.0,35,11.180549
0.0,9,11.182983
0.0,7,11.184907
0.0,31,11.193751
0.0,20,11.199265
0.0,19,11.20456
1.0,25,11.211662
0.0,6,11.213269
0.0,36,11.223722
1.0,12,11.226974
1.0,8,11.229158
0.0,69,11.249727
1.0,21,11.255628
0.0,11,11.258485
0.0,9,11.261193
1.0,16,11.265801
0.0,5,11.26729
0.0,217,11.331991
1.0,70,11.352605
1.0,118,11.38706
1.0,41,11.398216
0.0,12,11.401748
1.0,75,11.423743
1.0,41,11.435409
1.0,27,11.443017
1.0,33,11.452368
1.0,44,11.465273
1.0,27,11.472505
0.0,18,11.47752
1.0,25,11.484576
0.0,54,11.500417
1.0,32,11.509298
0.0,4,11.510516
0.0,9,11.512925
0.0,45,11.525191
0.0,19,11.530748
0.0,3,11.531561
0.0,99,11.561139
1.0,98,11.589708
0.0,8,11.592123
1.0,15,11.59617
0.0,3,11.597074
0.0,5,11.598551
1.0,142,11.640025
0.0,7,11.642135
0.0,31,11.65146
0.0,33,11.661073
1.0,147,11.704065
0.0,20,11.709793
1.0,16,11.714042
0.0,9,11.716566
1.0,13,11.720021
1.0,22,11.725519
1.0,42,11.736741
0.0,18,11.741728
1.0,16,11.745824
0.0,27,11.75388
1.0,28,11.761303
1.0,12,11.764468
1.0,38,11.774391
1.0,21,11.780207
1.0,51,11.794428
0.0,14,11.798198
1.0,22,11.804221
1.0,26,11.811317
0.0,28,11.818771
0.0,5,11.82024
0.0,50,11.834013
1.0,98,11.861844
0.0,3,11.862755
1.0,16,11.867168
0.0,18,11.872192
0.0,15,11.876657
0.0,7,11.878546
0.0,44,11.891623
0.0,39,11.903275
0.0,38,11.914379
0.0,91,11.940998
0.0,117,11.975964
0.0,17,11.981061
0.0,31,11.99036
1.0,40,12.002196
0.0,36,12.012905
0.0,26,12.020363
0.0,6,12.02217
0.0,90,12.049011
0.0,76,12.071166
0.0,10,12.074141
0.0,62,12.09245
0.0,78,12.114522
1.0,22,12.120237
1.0,28,12.128455
1.0,39,12.139551
0.0,9,12.142073
0.0,5,12.143521
0.0,47,12.156759
1.0,23,12.163148
0.0,15,12.167318
0.0,115,12.201634
1.0,20,12.207325
0.0,98,12.236279
1.0,21,12.242327
1.0,17,12.247136
0.0,3,12.248039
0.0,27,12.256132
0.0,106,12.287911
1.0,48,12.301893
1.0,34,12.311155
0.0,49,12.325616
0.0,44,12.338403
0.0,46,12.352064
0.0,8,12.354233
1.0,36,12.364897
0.0,81,12.38875
0.0,44,12.401776
1.0,36,12.412413
1.0,127,12.448994
1.0,67,12.469016
0.0,7,12.470935
1.0,134,12.510427
0.0,34,12.520085
0.0,48,12.534318
1.0,33,12.54322
0.0,9,12.545723
0.0,5,12.547135
0.0,32,12.555542
1.0,56,12.572192
1.0,22,12.578094
0.0,18,12.58329
0.0,15,12.587618
0.0,4,12.588825
0.0,74,12.610424
0.0,9,12.612909
0.0,7,12.614822
0.0,26,12.622576
0.0,111,12.654253
0.0,9,12.656652
0.0,39,12.667543
0.0,13,12.671204
1.0,91,12.696728
0.0,111,12.727902
0.0,12,12.731199
0.0,9,12.733558
0.0,38,12.743903
0.0,34,12.753535
1.0,33,12.762454
1.0,63,12.781118
0.0,15,12.785415
1.0,42,12.796515
0.0,32,12.805792
1.0,33,12.815275
0.0,23,12.821656
0.0,64,12.84089
1.0,151,12.885103
1.0,13,12.88869
0.0,25,12.896151
1.0,33,12.905639
1.0,7,12.907593
1.0,32,12.916515
1.0,12,12.919781
0.0,14,12.923721
1.0,84,12.946874
1.0,20,12.952116
0.0,12,12.955483
1.0,46,12.968848
0.0,4,12.970052
1.0,9,12.97243
0.0,70,12.993277
1.0,28,13.000819
0.0,7,13.002792
0.0,12,13.006418
1.0,18,13.010962
0.0,9,13.013388
0.0,31,13.022659
1.0,12,13.025973
0.0,22,13.031846
0.0,173,13.083325
0.0,175,13.135896
0.0,19,13.141631
0.0,107,13.173879
1.0,61,13.191922
1.0,82,13.21534
0.0,29,13.223789
0.0,11,13.227089
0.0,76,13.249832
1.0,50,13.264314
0.0,3,13.265221
1.0,143,13.307454
1.0,33,13.316747
0.0,11,13.319729
1.0,21,13.325722
0.0,25,13.332585
1.0,22,13.338984
0.0,27,13.346684
1.0,32,13.35515
0.0,19,13.360145
0.0,6,13.361827
0.0,55,13.378082
0.0,93,13.406029
0.0,11,13.408972
0.0,16,13.41327
1.0,20,13.419086
0.0,3,13.419993
0.0,16,13.424629
1.0,23,13.431254
1.0,11,13.434349
0.0,7,13.43632
0.0,9,13.438925
1.0,71,13.459052
0.0,30,13.467491
1.0,25,13.474986
1.0,58,13.491274
0.0,26,13.498483
1.0,29,13.506649
1.0,17,13.511325
1.0,26,13.518784
1.0,35,13.529082
0.0,48,13.543147
1.0,114,13.57686
0.0,25,13.583669
0.0,13,13.587543
0.0,80,13.609239
1.0,98,13.637827
1.0,24,13.644486
0.0,11,13.647705
0.0,21,13.65377
0.0,10,13.656748
0.0,32,13.666309
0.0,51,13.681611
0.0,22,13.687747
1.0,117,13.72153
0.0,136,13.759978
0.0,11,13.76307
0.0,90,13.789497
0.0,27,13.797346
0.0,38,13.808477
0.0,3,13.809311
0.0,2,13.809915
1.0,52,13.824835
0.0,121,13.860592
1.0,20,13.866196
1.0,12,13.869579
0.0,46,13.883254
0.0,21,13.889301
0.0,8,13.891543
1.0,30,13.899875
0.0,3,13.900776
1.0,70,13.921441
1.0,25,13.928369
0.0,13,13.932249
1.0,166,13.978877
0.0,21,13.98464
0.0,72,14.006001
0.0,3,14.006915
0.0,57,14.023185
1.0,37,14.033807
0.0,21,14.038981
1.0,90,14.064941
1.0,30,14.073191
1.0,16,14.077479
0.0,42,14.088771
1.0,56,14.103933
0.0,26,14.111179
1.0,83,14.134263
1.0,21,14.140424
0.0,32,14.149901
1.0,149,14.189861
0.0,5,14.191222
0.0,3,14.192133
0.0,100,14.21901
1.0,35,14.229188
1.0,67,14.249023
0.0,31,14.2578
1.0,33,14.266982
1.0,31,14.276087
0.0,24,14.283192
1.0,16,14.287564
0.0,28,14.29566
0.0,15,14.299675
1.0,5,14.301064
1.0,16,14.305442
0.0,10,14.308329
1.0,28,14.316166
0.0,13,14.319823
0.0,5,14.321263
1.0,50,14.335595
1.0,41,14.347461
0.0,28,14.355139
0.0,14,14.359154
1.0,37,14.369582
0.0,61,14.386725
1.0,6,14.388455
0.0,11,14.391469
0.0,99,14.421052
1.0,56,14.43734
0.0,57,14.453478
1.0,70,14.473857
1.0,22,14.479602
1.0,27,14.487257
1.0,27,14.495031
1.0,47,14.508281
0.0,36,14.518905
0.0,53,14.533688
1.0,47,14.547327
1.0,30,14.555911
0.0,58,14.572605
0.0,22,14.578823
0.0,16,14.583604
0.0,47,14.596913
1.0,8,14.599081
1.0,36,14.609278
0.0,78,14.632531
0.0,18,14.637732
1.0,49,14.651897
0.0,38,14.663112
0.0,84,14.687697
0.0,7,14.689533
0.0,57,14.705859
