#{"t_start": 1715526738.779073, "env_id": "Office-v0"}
r,l,t
0.0,20,0.936056
0.0,138,0.958871
0.0,59,0.971459
0.0,122,0.991451
0.0,31,0.996594
1.0,106,1.014119
0.0,411,1.08221
0.0,27,1.086681
1.0,21,1.090064
0.0,25,1.094231
0.0,2,1.094563
0.0,55,1.103528
0.0,29,1.108296
1.0,53,1.116923
0.0,18,1.119894
0.0,103,1.13673
0.0,7,1.137898
0.0,119,1.15752
0.0,38,1.163854
0.0,35,1.169684
1.0,11,1.171507
0.0,59,1.181268
0.0,34,1.186903
0.0,42,1.193894
1.0,18,1.196851
1.0,142,1.220239
0.0,15,1.222689
0.0,59,1.232448
1.0,13,1.234584
0.0,18,1.237569
1.0,133,1.259346
0.0,48,1.267126
1.0,19,1.270254
0.0,86,1.284448
0.0,29,1.289203
0.0,6,1.290166
1.0,20,1.293329
1.0,30,1.298175
0.0,76,1.31061
0.0,67,1.32166
1.0,20,1.324904
0.0,4,1.325577
0.0,163,1.352524
0.0,12,1.354501
0.0,30,1.359397
0.0,4,1.360064
0.0,128,1.381232
0.0,258,1.423563
0.0,20,1.426889
0.0,20,1.430208
0.0,6,1.431217
0.0,84,1.444984
1.0,143,1.468413
0.0,41,1.475188
0.0,502,1.557844
1.0,73,1.569867
1.0,9,1.571299
0.0,13,1.573468
1.0,21,1.576841
0.0,14,1.579082
1.0,18,1.581967
0.0,2,1.582315
1.0,21,1.585717
0.0,40,1.592299
1.0,17,1.594992
0.0,98,1.611039
1.0,71,1.622734
0.0,18,1.625753
1.0,13,1.627877
0.0,27,1.632363
0.0,115,1.651293
0.0,3,1.651784
0.0,179,1.689913
1.0,63,1.700753
1.0,38,1.707042
0.0,52,1.715437
0.0,55,1.724577
0.0,66,1.735427
0.0,46,1.743004
0.0,72,1.754925
1.0,58,1.764514
1.0,81,1.777933
0.0,12,1.780007
0.0,64,1.790579
1.0,37,1.796632
0.0,2,1.796985
1.0,159,1.823169
0.0,22,1.826788
0.0,21,1.830255
0.0,52,1.838901
0.0,12,1.840899
0.0,87,1.855209
1.0,43,1.86261
0.0,15,1.865097
0.0,2,1.865443
0.0,167,1.893029
1.0,53,1.901611
1.0,144,1.92512
1.0,37,1.931089
0.0,5,1.931902
1.0,18,1.934814
0.0,1,1.934993
0.0,18,1.937951
0.0,127,1.958831
0.0,51,1.967181
1.0,41,1.973866
1.0,18,1.976735
0.0,4,1.977369
1.0,22,1.980879
0.0,4,1.981558
0.0,17,1.984186
0.0,152,2.009025
0.0,22,2.012644
0.0,32,2.017921
1.0,34,2.023439
1.0,25,2.027542
0.0,16,2.030194
1.0,46,2.037723
0.0,6,2.038692
0.0,13,2.040862
1.0,40,2.047385
0.0,8,2.048719
0.0,119,2.068216
0.0,112,2.086234
1.0,36,2.092126
0.0,8,2.09344
0.0,30,2.098295
0.0,27,2.102742
0.0,8,2.104072
0.0,51,2.1123
1.0,23,2.115963
0.0,74,2.128205
0.0,4,2.128859
1.0,21,2.132249
0.0,17,2.135077
0.0,58,2.144526
1.0,20,2.147687
0.0,13,2.149842
0.0,20,2.15315
1.0,75,2.165473
1.0,59,2.175093
0.0,34,2.180712
1.0,277,2.22605
1.0,28,2.230476
0.0,17,2.233268
1.0,125,2.253785
0.0,14,2.25609
0.0,37,2.262154
1.0,21,2.265567
1.0,36,2.271479
0.0,16,2.274118
0.0,9,2.275618
0.0,2,2.275954
1.0,100,2.292231
0.0,8,2.29354
0.0,22,2.297177
1.0,38,2.303424
0.0,12,2.305398
1.0,42,2.312151
1.0,125,2.332377
1.0,32,2.337611
0.0,4,2.338277
0.0,97,2.354136
1.0,60,2.363941
1.0,21,2.367336
0.0,28,2.371929
1.0,67,2.382873
0.0,135,2.404945
0.0,13,2.40711
1.0,39,2.41338
0.0,107,2.431063
0.0,86,2.445103
1.0,35,2.450768
0.0,78,2.463653
0.0,98,2.479819
0.0,5,2.480678
1.0,18,2.483629
1.0,55,2.492608
0.0,2,2.492945
0.0,87,2.507239
0.0,34,2.512829
0.0,3,2.513346
0.0,14,2.515646
0.0,46,2.523278
0.0,16,2.525933
0.0,9,2.527394
0.0,65,2.538232
1.0,178,2.567652
1.0,17,2.570413
0.0,54,2.579279
0.0,20,2.582492
0.0,63,2.592867
1.0,16,2.59551
0.0,46,2.603095
1.0,15,2.605521
0.0,169,2.633248
1.0,49,2.641246
0.0,37,2.64729
0.0,24,2.651169
1.0,179,2.680674
1.0,50,2.68877
0.0,109,2.706427
1.0,23,2.710182
0.0,109,2.728165
1.0,18,2.730963
1.0,64,2.74149
1.0,113,2.760011
0.0,120,2.779717
1.0,17,2.782477
0.0,30,2.787404
1.0,36,2.793167
0.0,1,2.793344
1.0,20,2.796538
0.0,38,2.802789
1.0,163,2.829415
0.0,51,2.837819
1.0,18,2.840719
0.0,15,2.843215
1.0,19,2.846265
0.0,73,2.85834
1.0,17,2.861082
1.0,66,2.872206
0.0,30,2.877067
0.0,1,2.877211
1.0,19,2.88032
1.0,27,2.884695
0.0,14,2.886984
0.0,96,2.902817
1.0,18,2.905655
1.0,13,2.907786
0.0,107,2.925348
0.0,43,2.932417
0.0,11,2.934243
0.0,15,2.936707
0.0,71,2.948403
0.0,267,2.99182
1.0,103,3.008597
1.0,14,3.010831
0.0,44,3.018065
0.0,9,3.019546
0.0,50,3.027769
0.0,94,3.043094
1.0,124,3.063546
0.0,32,3.068834
0.0,16,3.071439
1.0,18,3.07423
1.0,16,3.076805
0.0,1,3.076982
0.0,4,3.077654
1.0,78,3.090455
1.0,75,3.102484
0.0,43,3.109497
1.0,10,3.111183
1.0,67,3.121845
0.0,13,3.123948
0.0,45,3.131357
1.0,8,3.132652
0.0,28,3.137315
1.0,35,3.142991
0.0,37,3.148991
1.0,57,3.158319
1.0,82,3.17159
1.0,31,3.176588
1.0,38,3.18266
1.0,12,3.184612
0.0,7,3.185785
1.0,15,3.188212
0.0,71,3.199788
1.0,15,3.202248
1.0,13,3.204362
0.0,4,3.205021
0.0,20,3.208338
0.0,9,3.209839
1.0,22,3.213439
1.0,26,3.217517
0.0,25,3.221552
0.0,15,3.223965
0.0,7,3.225128
0.0,66,3.235983
0.0,9,3.237492
0.0,19,3.24061
1.0,21,3.24396
1.0,56,3.253192
0.0,113,3.271582
1.0,38,3.277816
0.0,13,3.279952
0.0,46,3.28748
0.0,60,3.297229
0.0,7,3.298398
0.0,26,3.302708
1.0,122,3.323014
0.0,68,3.334087
1.0,37,3.340172
0.0,6,3.341169
1.0,16,3.343757
0.0,142,3.367021
0.0,55,3.376095
1.0,125,3.396567
1.0,79,3.409452
0.0,115,3.428202
1.0,37,3.4341
0.0,27,3.438471
0.0,125,3.458787
0.0,92,3.473817
1.0,111,3.491604
0.0,3,3.492088
0.0,22,3.495719
1.0,99,3.512032
1.0,24,3.515929
0.0,8,3.517211
1.0,13,3.519271
0.0,79,3.532205
1.0,8,3.533461
0.0,134,3.555249
1.0,64,3.565708
0.0,72,3.577567
0.0,5,3.580506
0.0,53,3.589739
0.0,59,3.601315
1.0,53,3.609734
0.0,21,3.613188
0.0,124,3.633515
0.0,22,3.637106
0.0,47,3.644873
0.0,7,3.646034
0.0,91,3.660932
1.0,32,3.666075
0.0,46,3.673621
0.0,6,3.674631
1.0,20,3.677817
0.0,46,3.685119
0.0,10,3.686779
1.0,21,3.690138
0.0,18,3.693127
0.0,8,3.694469
0.0,69,3.705796
0.0,38,3.712059
1.0,49,3.71978
0.0,18,3.72275
0.0,97,3.738611
0.0,10,3.740283
0.0,12,3.742261
1.0,45,3.749605
0.0,66,3.760399
1.0,18,3.763341
0.0,14,3.765573
0.0,15,3.76803
0.0,36,3.773812
1.0,11,3.775636
0.0,28,3.779972
1.0,24,3.783708
0.0,16,3.786318
0.0,4,3.786991
0.0,41,3.793787
0.0,11,3.795645
0.0,71,3.807288
1.0,16,3.809828
0.0,4,3.810465
0.0,12,3.812431
0.0,20,3.815731
0.0,36,3.821639
0.0,12,3.823629
0.0,122,3.84366
0.0,62,3.853857
1.0,59,3.86355
1.0,75,3.87598
0.0,10,3.877641
0.0,20,3.880927
1.0,37,3.886832
1.0,11,3.888577
1.0,38,3.894598
0.0,14,3.896922
0.0,26,3.901216
1.0,21,3.904585
0.0,7,3.905739
0.0,16,3.90839
1.0,42,3.915281
1.0,20,3.918451
0.0,6,3.919401
0.0,16,3.921959
1.0,35,3.927553
0.0,3,3.928062
1.0,60,3.937723
0.0,64,3.948193
0.0,28,3.952807
0.0,146,3.976566
0.0,53,3.985192
0.0,85,3.999109
1.0,13,4.001197
0.0,11,4.002972
0.0,22,4.00658
0.0,75,4.018863
0.0,10,4.020534
0.0,19,4.023675
0.0,38,4.029845
0.0,108,4.04751
1.0,14,4.04973
0.0,30,4.05465
1.0,29,4.059174
0.0,42,4.066129
0.0,10,4.06778
1.0,23,4.071429
1.0,19,4.074419
1.0,60,4.084246
1.0,10,4.085933
0.0,30,4.090851
0.0,33,4.096264
0.0,31,4.101261
1.0,17,4.103925
0.0,73,4.115938
1.0,34,4.120939
1.0,73,4.132832
1.0,12,4.13478
1.0,13,4.136912
0.0,18,4.139692
1.0,39,4.145964
1.0,20,4.149136
1.0,29,4.153773
0.0,21,4.157024
0.0,28,4.16158
0.0,13,4.163725
0.0,4,4.164366
0.0,9,4.165864
0.0,20,4.169159
0.0,41,4.17593
1.0,43,4.182984
0.0,6,4.183982
1.0,51,4.192406
0.0,45,4.199687
0.0,7,4.200848
0.0,26,4.205138
0.0,37,4.211239
1.0,31,4.216357
0.0,12,4.218313
0.0,173,4.246796
0.0,51,4.255165
1.0,23,4.258986
1.0,76,4.271347
0.0,2,4.271688
1.0,61,4.281604
1.0,47,4.289334
0.0,18,4.292223
0.0,119,4.31145
0.0,32,4.316665
1.0,17,4.31943
1.0,107,4.336868
0.0,6,4.337889
1.0,48,4.345713
1.0,34,4.351136
0.0,29,4.35582
0.0,43,4.362831
0.0,79,4.375475
1.0,48,4.383355
0.0,88,4.39779
0.0,6,4.398802
0.0,25,4.402834
1.0,103,4.419778
1.0,62,4.430008
0.0,68,4.441198
0.0,74,4.452996
1.0,88,4.467312
0.0,58,4.476713
0.0,3,4.477213
0.0,36,4.483077
1.0,40,4.489493
0.0,96,4.505259
0.0,80,4.518267
0.0,105,4.535125
0.0,13,4.537195
1.0,15,4.539593
0.0,1,4.539768
0.0,74,4.551858
0.0,2,4.552205
1.0,31,4.557185
0.0,9,4.558612
1.0,270,4.60275
1.0,11,4.60453
0.0,25,4.608611
1.0,60,4.618363
1.0,41,4.624989
0.0,14,4.62727
0.0,50,4.635519
1.0,29,4.640157
1.0,108,4.657654
0.0,4,4.65832
1.0,56,4.667379
1.0,30,4.672022
0.0,31,4.677104
1.0,97,4.693975
1.0,91,4.709034
1.0,15,4.711493
1.0,72,4.723311
0.0,10,4.724977
1.0,69,4.736066
0.0,67,4.747047
0.0,133,4.76905
0.0,36,4.775054
0.0,59,4.784787
0.0,23,4.788622
0.0,10,4.790299
1.0,63,4.800753
0.0,12,4.802766
0.0,32,4.808107
1.0,101,4.824695
1.0,18,4.82755
1.0,39,4.833809
0.0,19,4.836989
1.0,100,4.853161
1.0,43,4.860216
0.0,8,4.861561
0.0,46,4.869175
0.0,96,4.88522
0.0,101,4.901733
1.0,64,4.912201
0.0,23,4.916015
0.0,21,4.919445
1.0,14,4.921738
1.0,39,4.928091
0.0,15,4.930602
0.0,3,4.931103
1.0,73,4.943151
0.0,38,4.949327
0.0,52,4.95785
1.0,83,4.971509
0.0,1,4.971695
0.0,43,4.978832
0.0,15,4.981355
0.0,32,4.986644
0.0,21,4.990117
0.0,22,4.993778
1.0,189,5.024969
1.0,63,5.035482
1.0,27,5.039919
0.0,19,5.043016
1.0,22,5.046684
0.0,4,5.047329
1.0,21,5.050756
0.0,17,5.053589
0.0,27,5.058069
0.0,17,5.060835
0.0,24,5.064867
1.0,54,5.073786
0.0,17,5.076538
1.0,37,5.082644
0.0,3,5.083138
0.0,1,5.083316
1.0,48,5.090995
1.0,46,5.098577
1.0,25,5.102549
0.0,34,5.108053
1.0,26,5.112274
0.0,101,5.128224
1.0,34,5.133778
0.0,25,5.13788
0.0,19,5.141021
0.0,64,5.151515
1.0,28,5.156001
1.0,38,5.162098
0.0,28,5.16646
0.0,52,5.174759
0.0,13,5.176918
0.0,36,5.182736
1.0,55,5.191739
1.0,34,5.197238
0.0,10,5.198905
0.0,13,5.201078
1.0,59,5.210712
0.0,9,5.212133
1.0,20,5.215412
1.0,6,5.216358
1.0,60,5.226218
0.0,12,5.2282
0.0,18,5.231169
1.0,45,5.238574
0.0,2,5.238918
0.0,52,5.247511
0.0,23,5.251338
0.0,34,5.257005
0.0,25,5.261107
0.0,13,5.26328
0.0,104,5.280393
1.0,66,5.291263
0.0,51,5.299641
1.0,43,5.306643
1.0,27,5.311103
0.0,59,5.32075
0.0,14,5.323082
0.0,25,5.327133
1.0,15,5.32961
1.0,20,5.332874
1.0,42,5.339636
0.0,3,5.340158
1.0,25,5.344201
1.0,23,5.347903
0.0,3,5.348417
1.0,41,5.355029
0.0,9,5.356515
1.0,61,5.366551
0.0,5,5.367388
0.0,55,5.376331
1.0,29,5.380849
0.0,24,5.384737
1.0,75,5.396976
0.0,6,5.397962
1.0,19,5.40105
1.0,57,5.410389
1.0,45,5.417779
0.0,65,5.428283
1.0,21,5.431755
1.0,8,5.433057
1.0,32,5.438319
0.0,8,5.439582
0.0,19,5.442715
1.0,35,5.448324
1.0,52,5.456735
0.0,47,5.464508
1.0,17,5.467248
0.0,86,5.481349
0.0,27,5.485878
0.0,18,5.48888
1.0,22,5.492491
1.0,43,5.499551
0.0,30,5.504531
0.0,40,5.511099
1.0,34,5.516679
1.0,29,5.521338
1.0,130,5.542682
0.0,32,5.547895
1.0,23,5.551691
0.0,16,5.5543
0.0,34,5.559921
0.0,6,5.560924
0.0,57,5.57034
0.0,14,5.572699
0.0,23,5.57653
0.0,22,5.580075
1.0,72,5.59201
1.0,31,5.597138
0.0,12,5.599162
1.0,92,5.614321
0.0,6,5.615325
1.0,50,5.62351
0.0,66,5.634356
1.0,103,5.651324
0.0,38,5.657611
0.0,59,5.667389
0.0,73,5.679331
1.0,75,5.691721
0.0,80,5.704993
1.0,105,5.722273
0.0,12,5.724282
1.0,39,5.730697
1.0,36,5.736475
1.0,62,5.746573
1.0,32,5.751461
0.0,24,5.755425
1.0,16,5.75805
1.0,10,5.759643
0.0,9,5.761147
1.0,129,5.782283
1.0,37,5.788221
0.0,114,5.806799
1.0,41,5.813101
1.0,130,5.834352
0.0,37,5.840501
1.0,46,5.848022
0.0,100,5.864528
1.0,86,5.87903
0.0,187,5.909801
0.0,21,5.913291
0.0,75,5.925701
0.0,78,5.938592
0.0,21,5.942061
1.0,100,5.958578
0.0,58,5.968133
0.0,3,5.968605
0.0,174,5.997166
0.0,98,6.013122
0.0,18,6.01598
0.0,28,6.020506
0.0,14,6.022831
1.0,106,6.040146
0.0,28,6.044722
0.0,190,6.075968
1.0,12,6.077924
1.0,128,6.098979
0.0,10,6.100622
0.0,22,6.104279
1.0,29,6.108968
0.0,12,6.110912
1.0,17,6.113624
0.0,17,6.116445
1.0,16,6.119081
0.0,16,6.121708
1.0,27,6.125891
1.0,90,6.140653
0.0,7,6.141816
1.0,8,6.143105
0.0,47,6.150813
0.0,109,6.168738
0.0,15,6.17124
0.0,10,6.172893
1.0,49,6.180914
0.0,71,6.192508
0.0,60,6.202418
0.0,119,6.221919
1.0,38,6.227977
0.0,6,6.228976
0.0,6,6.229983
0.0,11,6.231837
0.0,4,6.23251
0.0,3,6.232982
1.0,22,6.2366
0.0,5,6.237384
0.0,16,6.24003
1.0,171,6.268206
1.0,88,6.282769
1.0,36,6.28867
0.0,106,6.306162
0.0,22,6.309815
1.0,23,6.313558
1.0,27,6.317984
0.0,14,6.320292
1.0,136,6.342682
0.0,19,6.345811
1.0,129,6.366718
0.0,32,6.372026
0.0,83,6.385675
0.0,3,6.386185
0.0,11,6.387989
0.0,137,6.410221
0.0,25,6.414352
1.0,22,6.417907
0.0,27,6.422415
1.0,15,6.424791
0.0,53,6.433537
1.0,14,6.435771
1.0,15,6.438225
0.0,1,6.438404
1.0,79,6.451337
0.0,12,6.453286
1.0,94,6.468754
1.0,39,6.475157
1.0,92,6.490353
0.0,9,6.491815
0.0,74,6.50404
0.0,45,6.511497
0.0,124,6.53202
1.0,102,6.548826
1.0,144,6.571879
0.0,18,6.57485
0.0,62,6.585046
0.0,14,6.58735
1.0,10,6.588919
0.0,153,6.614201
0.0,36,6.62005
1.0,98,6.636004
0.0,65,6.646668
0.0,12,6.648674
0.0,46,6.65623
1.0,14,6.658534
1.0,34,6.664049
0.0,16,6.666699
0.0,1,6.666877
1.0,27,6.671217
0.0,13,6.673361
1.0,20,6.676601
0.0,20,6.679907
0.0,7,6.681064
0.0,28,6.685645
0.0,127,6.706549
0.0,51,6.714919
1.0,15,6.717383
0.0,7,6.718523
0.0,24,6.722482
1.0,207,6.756642
0.0,9,6.758165
0.0,15,6.760654
0.0,4,6.761328
0.0,9,6.762809
0.0,2,6.763147
0.0,107,6.780889
0.0,11,6.782748
0.0,192,6.814445
0.0,21,6.817822
0.0,172,6.846269
0.0,9,6.847753
1.0,159,6.874087
0.0,124,6.894828
0.0,58,6.904437
0.0,30,6.90941
0.0,99,6.925757
1.0,34,6.931284
1.0,37,6.937193
0.0,3,6.937709
0.0,13,6.939875
0.0,27,6.944324
1.0,18,6.947259
1.0,98,6.963461
0.0,114,6.982091
1.0,14,6.984367
0.0,50,6.992552
0.0,21,6.99603
0.0,9,6.997539
1.0,51,7.005952
0.0,93,7.021334
0.0,39,7.027642
1.0,358,7.086791
0.0,115,7.105831
0.0,38,7.111723
0.0,10,7.113366
0.0,3,7.11388
1.0,272,7.158825
1.0,17,7.161477
1.0,141,7.184684
0.0,17,7.187456
0.0,100,7.203892
1.0,29,7.208536
1.0,131,7.230216
0.0,60,7.240011
1.0,27,7.244368
1.0,35,7.249902
0.0,16,7.252504
0.0,24,7.25646
0.0,11,7.25828
1.0,26,7.262177
1.0,106,7.279656
0.0,207,7.313943
0.0,10,7.315641
0.0,7,7.316791
0.0,20,7.319989
0.0,102,7.336598
1.0,12,7.338623
1.0,14,7.340857
0.0,115,7.359515
0.0,20,7.362854
1.0,12,7.364812
0.0,3,7.365312
0.0,1,7.36549
0.0,48,7.373283
1.0,4,7.373928
1.0,12,7.375868
1.0,43,7.382833
1.0,31,7.387697
0.0,13,7.389729
0.0,33,7.395057
0.0,70,7.406434
0.0,29,7.411161
1.0,11,7.412966
1.0,32,7.418241
0.0,18,7.421248
1.0,42,7.427993
1.0,17,7.430731
0.0,4,7.431392
1.0,33,7.436773
0.0,54,7.445681
1.0,11,7.4475
1.0,32,7.452601
1.0,70,7.463966
1.0,23,7.467669
1.0,26,7.471897
1.0,28,7.476315
0.0,10,7.477933
0.0,16,7.480529
0.0,11,7.482388
0.0,3,7.482894
0.0,92,7.498015
1.0,80,7.51098
1.0,27,7.515334
1.0,29,7.520006
0.0,5,7.520812
0.0,85,7.534666
1.0,33,7.540048
1.0,40,7.546463
0.0,11,7.548291
0.0,3,7.548754
1.0,22,7.552271
0.0,3,7.552771
0.0,62,7.563011
1.0,141,7.585901
1.0,24,7.589834
0.0,65,7.600295
1.0,24,7.604167
0.0,21,7.607501
1.0,18,7.610445
1.0,4,7.61106
0.0,48,7.619038
0.0,31,7.624012
1.0,13,7.626164
1.0,42,7.633095
0.0,11,7.634883
0.0,27,7.63934
1.0,19,7.642391
1.0,8,7.643703
0.0,166,7.670971
0.0,76,7.683609
1.0,15,7.686039
0.0,7,7.687188
0.0,30,7.692007
0.0,7,7.693141
1.0,20,7.69628
0.0,53,7.704997
0.0,24,7.708819
1.0,84,7.72269
0.0,4,7.723364
0.0,14,7.725644
0.0,52,7.734177
0.0,74,7.746437
0.0,79,7.759551
0.0,18,7.762555
0.0,39,7.768961
1.0,123,7.789111
0.0,21,7.79261
0.0,11,7.794402
0.0,45,7.801795
0.0,42,7.80868
1.0,18,7.811661
1.0,30,7.816516
1.0,55,7.82526
1.0,70,7.836775
1.0,12,7.838726
1.0,30,7.843669
0.0,6,7.844678
0.0,3,7.845147
0.0,54,7.85407
1.0,15,7.85652
0.0,13,7.858636
0.0,12,7.860629
0.0,61,7.870717
0.0,6,7.871722
0.0,66,7.882593
0.0,21,7.886238
0.0,25,7.890412
0.0,31,7.895531
0.0,55,7.904513
0.0,33,7.909932
0.0,26,7.914201
0.0,52,7.922741
1.0,64,7.93327
0.0,57,7.942766
0.0,32,7.948054
0.0,59,7.957809
1.0,37,7.963922
1.0,49,7.971683
0.0,23,7.975475
0.0,7,7.976636
0.0,6,7.977631
0.0,7,7.978759
1.0,75,7.991211
0.0,107,8.008948
0.0,4,8.009627
0.0,35,8.015415
0.0,7,8.016577
1.0,58,8.025956
0.0,12,8.027948
0.0,81,8.041302
1.0,79,8.054302
0.0,20,8.057658
0.0,20,8.060931
0.0,15,8.063441
1.0,20,8.066714
0.0,33,8.072183
0.0,37,8.078305
0.0,29,8.08312
0.0,80,8.096368
0.0,59,8.106128
0.0,21,8.109613
0.0,49,8.1177
0.0,30,8.122627
1.0,84,8.136477
1.0,61,8.1465
0.0,45,8.153924
1.0,27,8.158359
0.0,45,8.165827
0.0,150,8.190613
0.0,10,8.192299
1.0,43,8.199263
0.0,49,8.207373
0.0,14,8.209713
0.0,29,8.214547
0.0,11,8.216383
0.0,44,8.22389
1.0,123,8.24426
0.0,12,8.246266
1.0,12,8.24824
0.0,13,8.250405
0.0,43,8.257472
0.0,27,8.261851
1.0,19,8.264932
0.0,12,8.266992
0.0,93,8.282417
0.0,13,8.284588
0.0,12,8.286583
0.0,45,8.294044
1.0,58,8.303562
0.0,93,8.318648
0.0,9,8.320152
1.0,41,8.326884
1.0,178,8.356307
1.0,41,8.362884
0.0,7,8.364058
1.0,28,8.368611
1.0,79,8.381593
1.0,75,8.39357
0.0,3,8.394083
0.0,17,8.396898
0.0,23,8.400696
0.0,64,8.410944
1.0,19,8.413922
1.0,25,8.417979
1.0,21,8.421288
0.0,9,8.422801
0.0,19,8.425902
0.0,12,8.427899
0.0,22,8.431371
0.0,24,8.435317
1.0,34,8.440763
1.0,37,8.446704
1.0,12,8.448576
0.0,1,8.448721
0.0,5,8.449551
1.0,23,8.453253
1.0,16,8.455731
0.0,1,8.45591
1.0,10,8.457483
1.0,6,8.458456
1.0,27,8.462588
1.0,70,8.474053
0.0,2,8.474396
0.0,2,8.474738
0.0,14,8.477034
1.0,37,8.48306
1.0,19,8.486174
0.0,29,8.49096
1.0,28,8.495329
0.0,11,8.497177
1.0,17,8.499991
1.0,78,8.51243
1.0,20,8.515617
0.0,13,8.517733
1.0,16,8.520334
1.0,34,8.525913
1.0,17,8.528681
0.0,53,8.537365
0.0,33,8.542801
0.0,122,8.562855
0.0,1,8.563043
1.0,102,8.579819
1.0,26,8.584109
1.0,55,8.592906
0.0,11,8.594732
1.0,44,8.601705
1.0,18,8.604658
1.0,27,8.608878
1.0,77,8.621271
0.0,11,8.623084
0.0,4,8.623751
1.0,36,8.629488
0.0,58,8.639026
0.0,22,8.642623
0.0,71,8.654332
1.0,47,8.662082
0.0,36,8.668046
0.0,5,8.668893
0.0,11,8.670738
1.0,53,8.67884
0.0,34,8.684374
0.0,50,8.692595
0.0,13,8.69476
1.0,20,8.698007
1.0,31,8.703025
0.0,79,8.715887
0.0,53,8.724632
1.0,26,8.728828
0.0,7,8.730004
0.0,22,8.733688
0.0,48,8.741651
0.0,9,8.743148
0.0,14,8.745449
0.0,51,8.753805
1.0,64,8.764386
0.0,54,8.773079
0.0,65,8.783882
1.0,33,8.789125
1.0,17,8.791927
1.0,77,8.804435
0.0,9,8.805945
1.0,36,8.811857
0.0,14,8.81413
0.0,44,8.821265
0.0,4,8.82194
1.0,26,8.826167
1.0,19,8.829282
0.0,12,8.831205
0.0,7,8.832368
0.0,24,8.836178
1.0,39,8.842605
1.0,19,8.845562
0.0,10,8.847204
1.0,59,8.856813
0.0,13,8.858977
0.0,13,8.861136
0.0,32,8.866447
0.0,11,8.868288
0.0,39,8.874692
1.0,60,8.884542
0.0,55,8.893978
1.0,72,8.905747
1.0,22,8.909337
0.0,58,8.918765
0.0,17,8.921521
0.0,145,8.945159
0.0,10,8.946829
1.0,52,8.955321
0.0,37,8.96136
0.0,30,8.966287
1.0,21,8.969549
1.0,55,8.978598
1.0,34,8.983995
0.0,24,8.987988
0.0,15,8.990456
0.0,42,8.997346
0.0,25,9.00149
0.0,61,9.011574
1.0,13,9.013728
0.0,24,9.017458
0.0,10,9.019084
1.0,81,9.032134
0.0,36,9.03808
1.0,31,9.043163
0.0,15,9.04561
0.0,1,9.045789
1.0,22,9.049405
0.0,1,9.049551
1.0,24,9.053301
0.0,11,9.055121
0.0,23,9.058932
0.0,28,9.063567
0.0,6,9.064561
0.0,127,9.085232
1.0,15,9.087671
1.0,42,9.094313
1.0,27,9.098669
0.0,32,9.103943
1.0,22,9.107494
0.0,8,9.108823
0.0,7,9.109998
0.0,44,9.117284
0.0,6,9.118288
0.0,28,9.122857
1.0,24,9.126543
0.0,25,9.130663
1.0,12,9.132601
1.0,131,9.153991
0.0,17,9.156817
0.0,74,9.168804
1.0,15,9.171283
0.0,19,9.174406
0.0,13,9.176564
