#{"t_start": 1715427519.788831, "env_id": "Office-single-v0"}
r,l,t
0.0,132,0.236805
0.0,30,0.237072
1.0,194,0.238666
0.0,44,0.239035
0.0,118,0.239989
1.0,104,0.240838
1.0,124,0.24186
1.0,126,0.242897
1.0,129,0.243954
1.0,195,0.245576
0.0,26,0.245798
1.0,168,0.247186
0.0,10,0.24728
0.0,6,0.247338
0.0,24,0.247543
0.0,248,0.249566
0.0,12,0.249673
0.0,29,0.249919
0.0,80,0.250581
0.0,94,0.251355
1.0,45,0.251739
1.0,109,0.252627
0.0,124,0.253643
0.0,26,0.253862
1.0,109,0.254761
0.0,47,0.25515
0.0,68,0.255746
0.0,206,0.257484
0.0,19,0.257652
1.0,203,0.259318
0.0,22,0.25951
0.0,4,0.259554
1.0,122,0.260551
0.0,1,0.260572
0.0,25,0.26079
0.0,38,0.261107
0.0,153,0.262357
0.0,23,0.262552
1.0,107,0.263429
0.0,150,0.264652
0.0,62,0.265166
1.0,97,0.265963
0.0,65,0.266502
0.0,132,0.267583
1.0,180,0.269049
1.0,142,0.270212
0.0,50,0.270625
0.0,2,0.270651
0.0,9,0.270734
0.0,81,0.2714
0.0,63,0.271917
1.0,152,0.273162
1.0,133,0.274252
0.0,94,0.275023
0.0,41,0.275371
0.0,2,0.275399
0.0,9,0.275482
0.0,31,0.27574
0.0,11,0.275838
0.0,36,0.276137
0.0,20,0.27631
0.0,9,0.276393
0.0,65,0.27693
1.0,45,0.277326
0.0,46,0.27771
1.0,295,0.280092
0.0,203,0.281765
0.0,42,0.282111
0.0,26,0.282329
1.0,65,0.282869
0.0,177,0.284335
1.0,69,0.284906
0.0,85,0.285607
0.0,120,0.286589
0.0,4,0.286633
0.0,37,0.286956
0.0,16,0.287097
1.0,100,0.287958
0.0,91,0.288701
1.0,150,0.289923
0.0,34,0.290212
0.0,36,0.290514
1.0,268,0.292704
1.0,72,0.2933
0.0,116,0.294253
0.0,45,0.294623
0.0,22,0.29481
0.0,109,0.295705
0.0,34,0.295995
1.0,143,0.297165
0.0,57,0.297636
0.0,17,0.297781
0.0,2,0.297808
0.0,2,0.297834
0.0,40,0.298165
0.0,53,0.298603
0.0,8,0.29868
1.0,65,0.299218
0.0,112,0.300139
1.0,85,0.300843
0.0,44,0.301208
1.0,285,0.303539
0.0,32,0.303808
1.0,175,0.305228
0.0,223,0.307041
0.0,35,0.307335
1.0,68,0.307895
0.0,21,0.308078
0.0,27,0.308303
0.0,41,0.308641
0.0,35,0.308936
0.0,15,0.309067
0.0,2,0.309094
0.0,2,0.30912
1.0,51,0.309545
1.0,116,0.310504
0.0,23,0.310702
0.0,17,0.310849
1.0,240,0.312807
0.0,55,0.313263
1.0,59,0.313751
0.0,4,0.313795
0.0,42,0.314144
1.0,115,0.31508
0.0,165,0.316433
0.0,101,0.317265
1.0,331,0.31996
1.0,152,0.321218
0.0,113,0.32214
0.0,25,0.322355
1.0,59,0.322839
1.0,58,0.323319
1.0,31,0.323582
1.0,67,0.324131
0.0,117,0.325088
0.0,1,0.325107
0.0,28,0.325343
0.0,30,0.325598
1.0,48,0.325989
1.0,98,0.326792
0.0,88,0.327508
1.0,106,0.328371
0.0,51,0.328793
0.0,17,0.328941
0.0,2,0.328968
0.0,20,0.329144
1.0,219,0.330919
0.0,118,0.331883
0.0,304,0.334361
1.0,26,0.334585
1.0,68,0.335147
1.0,42,0.335503
0.0,13,0.33562
1.0,37,0.335932
0.0,202,0.3376
1.0,56,0.338067
0.0,2,0.338093
1.0,39,0.33842
0.0,95,0.339199
1.0,69,0.339816
0.0,7,0.339884
1.0,113,0.340815
0.0,64,0.341343
1.0,30,0.341597
1.0,99,0.342401
1.0,29,0.342649
1.0,97,0.343451
0.0,44,0.34382
1.0,84,0.344511
1.0,36,0.344815
1.0,144,0.346008
1.0,26,0.346234
0.0,43,0.34659
0.0,32,0.346861
1.0,37,0.34717
1.0,27,0.347405
0.0,26,0.347627
1.0,31,0.347896
1.0,59,0.348385
0.0,14,0.34851
1.0,35,0.348806
1.0,45,0.349183
0.0,75,0.3498
1.0,36,0.350123
0.0,24,0.350337
1.0,71,0.350938
1.0,30,0.351193
0.0,6,0.351251
1.0,30,0.351508
1.0,35,0.351803
1.0,23,0.352005
1.0,35,0.352298
0.0,105,0.353172
1.0,27,0.353405
0.0,38,0.353722
1.0,77,0.35435
1.0,36,0.354656
1.0,324,0.357298
0.0,4,0.357344
1.0,27,0.357577
1.0,121,0.35863
0.0,4,0.358674
0.0,4,0.358718
0.0,6,0.358776
1.0,58,0.359258
1.0,26,0.359483
1.0,34,0.359767
1.0,54,0.360212
1.0,37,0.360522
1.0,53,0.360962
0.0,25,0.361176
1.0,34,0.361461
1.0,25,0.361678
1.0,20,0.361855
0.0,4,0.361897
0.0,27,0.362125
0.0,22,0.362313
1.0,66,0.362855
1.0,48,0.363257
1.0,40,0.363591
0.0,63,0.364113
1.0,55,0.364573
0.0,28,0.364809
1.0,28,0.365046
0.0,17,0.365195
1.0,104,0.366074
0.0,129,0.367152
1.0,247,0.369181
0.0,38,0.369499
0.0,8,0.369574
0.0,108,0.370462
0.0,48,0.370861
1.0,100,0.371688
1.0,78,0.372332
0.0,32,0.372603
0.0,52,0.373041
1.0,227,0.374919
0.0,113,0.375857
1.0,187,0.377395
0.0,48,0.377797
0.0,232,0.379684
1.0,276,0.381962
1.0,75,0.382598
1.0,173,0.384008
0.0,20,0.384185
0.0,28,0.384419
0.0,11,0.38452
1.0,123,0.385536
0.0,34,0.385822
0.0,330,0.388485
1.0,38,0.388808
0.0,55,0.389253
0.0,5,0.389304
0.0,8,0.389377
0.0,66,0.389923
0.0,46,0.39033
0.0,25,0.390556
0.0,26,0.390779
0.0,8,0.390852
0.0,38,0.391165
0.0,56,0.391628
0.0,88,0.392343
0.0,87,0.393048
1.0,65,0.393581
0.0,6,0.393641
0.0,5,0.39369
0.0,2,0.393717
0.0,9,0.393798
1.0,101,0.394619
0.0,32,0.394888
0.0,19,0.395053
0.0,2,0.39508
0.0,8,0.395155
0.0,6,0.395215
0.0,335,0.39795
1.0,66,0.398533
0.0,221,0.40034
0.0,84,0.401026
0.0,108,0.401913
0.0,62,0.402422
1.0,78,0.403059
1.0,137,0.404181
0.0,37,0.404494
0.0,13,0.404611
0.0,89,0.405344
0.0,60,0.405843
0.0,13,0.40596
0.0,7,0.406027
1.0,193,0.407612
0.0,15,0.407747
1.0,183,0.409258
1.0,87,0.409973
0.0,33,0.410252
0.0,16,0.410394
0.0,132,0.411501
0.0,17,0.411651
0.0,35,0.411942
0.0,40,0.412277
0.0,23,0.41247
1.0,181,0.413941
0.0,88,0.414698
0.0,27,0.414938
0.0,27,0.415167
1.0,80,0.415832
0.0,61,0.416332
0.0,61,0.416834
1.0,75,0.417453
1.0,48,0.417852
1.0,13,0.417969
1.0,37,0.418277
0.0,15,0.418412
1.0,33,0.418691
1.0,40,0.419027
0.0,18,0.419185
0.0,25,0.419397
1.0,40,0.419734
0.0,38,0.420054
1.0,45,0.420429
0.0,18,0.420584
1.0,139,0.421737
0.0,17,0.421887
1.0,38,0.422213
1.0,54,0.422691
1.0,50,0.423154
1.0,64,0.423685
0.0,32,0.423959
1.0,48,0.424361
0.0,17,0.42451
1.0,40,0.424848
0.0,102,0.425694
0.0,47,0.426085
0.0,4,0.426127
0.0,34,0.426412
1.0,44,0.426779
1.0,39,0.427113
0.0,66,0.427656
0.0,51,0.428078
1.0,173,0.429486
1.0,40,0.429825
0.0,8,0.429901
0.0,77,0.430561
1.0,44,0.430948
1.0,62,0.431462
1.0,117,0.432413
1.0,64,0.432945
1.0,115,0.433893
0.0,23,0.434088
1.0,55,0.434547
0.0,35,0.434844
1.0,125,0.435871
0.0,147,0.437081
0.0,34,0.437367
0.0,29,0.437615
0.0,34,0.437901
0.0,99,0.438734
0.0,79,0.439402
0.0,72,0.439998
0.0,41,0.44034
0.0,9,0.440423
0.0,34,0.440707
1.0,124,0.441725
1.0,145,0.442922
0.0,45,0.4433
0.0,29,0.443546
0.0,45,0.443922
1.0,66,0.444469
0.0,9,0.444551
0.0,23,0.444748
0.0,62,0.445276
0.0,27,0.445514
1.0,127,0.446552
0.0,30,0.446806
0.0,36,0.447112
1.0,102,0.447975
1.0,94,0.448752
1.0,105,0.449613
0.0,40,0.449952
0.0,24,0.450159
1.0,46,0.450541
0.0,11,0.450642
1.0,58,0.45113
1.0,75,0.451746
1.0,183,0.453265
0.0,7,0.453334
0.0,8,0.453412
1.0,91,0.454161
0.0,12,0.454269
0.0,63,0.454794
1.0,77,0.455474
0.0,167,0.456834
0.0,44,0.4572
1.0,83,0.457878
0.0,52,0.458305
0.0,2,0.458331
0.0,11,0.458428
1.0,44,0.4588
0.0,37,0.459111
1.0,64,0.459642
0.0,12,0.459752
0.0,20,0.459925
1.0,40,0.460259
0.0,95,0.461043
1.0,54,0.46151
1.0,45,0.461901
0.0,33,0.462183
1.0,19,0.462352
1.0,49,0.46279
1.0,40,0.463128
1.0,36,0.463456
0.0,32,0.46373
1.0,63,0.464249
1.0,71,0.464832
1.0,37,0.465146
1.0,38,0.46547
1.0,52,0.465902
1.0,81,0.466573
0.0,16,0.466712
1.0,51,0.467138
1.0,79,0.467805
1.0,82,0.468481
0.0,12,0.46859
1.0,53,0.46903
1.0,48,0.469429
0.0,30,0.469693
1.0,50,0.47011
0.0,29,0.470355
0.0,156,0.471674
0.0,20,0.471852
0.0,40,0.472189
0.0,2,0.472215
0.0,83,0.472897
1.0,40,0.473232
1.0,124,0.474243
1.0,177,0.475685
1.0,94,0.47648
0.0,36,0.476781
1.0,133,0.477864
1.0,141,0.479066
1.0,78,0.479718
1.0,37,0.480032
1.0,75,0.480652
0.0,20,0.480827
1.0,50,0.481244
1.0,41,0.481587
1.0,134,0.482681
1.0,52,0.483108
0.0,68,0.483668
0.0,24,0.483873
1.0,115,0.48481
0.0,37,0.485119
1.0,46,0.485507
1.0,38,0.485826
1.0,45,0.486206
1.0,57,0.486691
1.0,66,0.487264
1.0,70,0.487854
1.0,63,0.488376
0.0,15,0.488507
1.0,17,0.488656
1.0,48,0.489055
1.0,71,0.489639
1.0,38,0.489963
0.0,5,0.490014
1.0,66,0.490568
0.0,42,0.490925
1.0,33,0.491205
0.0,27,0.491436
1.0,168,0.492805
1.0,38,0.493126
0.0,9,0.493211
0.0,9,0.493295
0.0,13,0.493412
0.0,12,0.493519
0.0,6,0.493577
1.0,44,0.493948
0.0,10,0.494044
0.0,45,0.49442
0.0,26,0.494642
1.0,48,0.495074
0.0,125,0.49614
0.0,21,0.496323
0.0,2,0.49635
0.0,2,0.496377
0.0,2,0.496403
0.0,11,0.496503
0.0,59,0.496997
0.0,2,0.497024
0.0,2,0.497051
0.0,2,0.497077
1.0,50,0.497494
1.0,53,0.497935
0.0,4,0.497978
1.0,37,0.498291
1.0,63,0.498815
0.0,63,0.499336
1.0,41,0.499678
1.0,15,0.499812
1.0,23,0.500015
1.0,37,0.500325
0.0,19,0.500488
0.0,5,0.500539
0.0,25,0.500751
0.0,2,0.500779
1.0,56,0.501237
1.0,18,0.501396
0.0,101,0.502222
0.0,13,0.50234
0.0,59,0.502828
0.0,13,0.502956
1.0,58,0.503458
1.0,37,0.503788
1.0,45,0.504162
1.0,53,0.5046
0.0,38,0.504915
0.0,113,0.505834
1.0,146,0.507079
0.0,17,0.507235
0.0,59,0.507721
0.0,28,0.507962
0.0,29,0.50821
0.0,30,0.508465
0.0,34,0.508762
1.0,38,0.509083
0.0,11,0.509182
0.0,25,0.509398
1.0,54,0.509852
0.0,13,0.50997
0.0,200,0.511615
1.0,154,0.51288
0.0,6,0.512941
1.0,108,0.513831
1.0,115,0.514777
1.0,57,0.515257
1.0,159,0.516567
1.0,90,0.517306
1.0,59,0.517798
1.0,61,0.518307
0.0,51,0.518737
0.0,13,0.518855
0.0,16,0.518992
0.0,5,0.519042
1.0,80,0.519721
1.0,34,0.520027
1.0,37,0.52034
0.0,6,0.520399
1.0,28,0.520638
1.0,38,0.520959
1.0,50,0.521373
1.0,26,0.521596
1.0,29,0.52184
1.0,23,0.522038
0.0,20,0.522213
1.0,30,0.522467
1.0,25,0.522679
1.0,34,0.522967
1.0,29,0.523219
1.0,27,0.523451
1.0,25,0.523671
1.0,28,0.523909
1.0,26,0.524134
1.0,30,0.524388
1.0,15,0.52452
1.0,32,0.524787
1.0,60,0.525279
1.0,43,0.525642
1.0,35,0.525939
1.0,25,0.526154
1.0,22,0.526343
0.0,12,0.526451
1.0,31,0.526715
0.0,25,0.526931
0.0,14,0.527054
1.0,90,0.527814
1.0,38,0.528135
0.0,4,0.528178
1.0,38,0.528496
1.0,36,0.5288
1.0,33,0.52908
0.0,196,0.530654
0.0,25,0.530869
1.0,39,0.531195
1.0,30,0.53145
1.0,56,0.531915
1.0,28,0.532153
1.0,70,0.532732
1.0,53,0.533174
0.0,14,0.533298
1.0,43,0.533662
1.0,26,0.533882
1.0,40,0.534214
0.0,69,0.534781
1.0,146,0.536018
1.0,40,0.536365
1.0,38,0.536685
0.0,13,0.536807
0.0,10,0.536898
1.0,51,0.537336
1.0,85,0.538027
1.0,40,0.538359
1.0,37,0.53867
0.0,15,0.538803
0.0,105,0.53968
1.0,70,0.540261
0.0,12,0.540369
1.0,73,0.540992
0.0,43,0.541348
1.0,50,0.541764
1.0,44,0.54213
1.0,31,0.542391
1.0,24,0.542596
0.0,56,0.543057
0.0,49,0.543462
1.0,24,0.543669
1.0,29,0.543916
0.0,23,0.544113
1.0,36,0.544415
1.0,32,0.544688
0.0,80,0.545344
1.0,30,0.545601
1.0,25,0.545813
1.0,34,0.546098
1.0,41,0.546443
0.0,83,0.547126
1.0,25,0.547341
0.0,26,0.54756
1.0,35,0.547855
1.0,32,0.548123
1.0,34,0.548406
1.0,32,0.548673
1.0,25,0.548888
1.0,28,0.549125
0.0,6,0.549192
1.0,49,0.549598
0.0,15,0.549732
1.0,23,0.54993
1.0,25,0.550144
0.0,22,0.55033
0.0,4,0.550372
1.0,20,0.550544
0.0,18,0.550699
0.0,16,0.550838
0.0,14,0.550963
0.0,8,0.551039
1.0,29,0.551286
1.0,30,0.55156
0.0,8,0.551635
0.0,14,0.551757
0.0,1,0.551775
1.0,25,0.55199
1.0,28,0.552237
1.0,25,0.552448
1.0,27,0.552678
0.0,12,0.552787
1.0,52,0.553221
0.0,11,0.553321
0.0,84,0.554001
0.0,19,0.554164
0.0,34,0.554444
0.0,4,0.554487
0.0,26,0.554705
0.0,19,0.554865
0.0,27,0.55509
0.0,26,0.55531
1.0,146,0.556513
0.0,62,0.557026
0.0,34,0.557315
0.0,44,0.557687
0.0,58,0.558171
0.0,39,0.558497
1.0,69,0.55906
1.0,67,0.559642
0.0,27,0.559875
0.0,38,0.560211
1.0,61,0.560712
0.0,21,0.560893
0.0,19,0.561058
1.0,101,0.561884
0.0,27,0.56211
0.0,32,0.562381
1.0,46,0.562762
0.0,18,0.562917
1.0,30,0.563176
0.0,22,0.563365
0.0,22,0.563555
0.0,14,0.56368
0.0,16,0.563822
0.0,18,0.56398
0.0,45,0.564349
0.0,15,0.564481
0.0,14,0.564605
0.0,61,0.565107
0.0,21,0.565287
0.0,110,0.566186
0.0,72,0.566781
1.0,41,0.567128
0.0,26,0.56735
0.0,18,0.567505
0.0,27,0.567751
1.0,77,0.568403
1.0,54,0.568852
0.0,1,0.568871
1.0,36,0.569173
1.0,37,0.569482
1.0,28,0.569722
1.0,27,0.569953
1.0,33,0.57023
1.0,34,0.570515
1.0,32,0.570783
0.0,18,0.570946
1.0,32,0.571217
0.0,18,0.571372
0.0,9,0.571456
1.0,24,0.571663
1.0,29,0.571911
1.0,27,0.572141
1.0,77,0.572771
1.0,22,0.572958
1.0,22,0.573152
0.0,18,0.573308
0.0,6,0.573366
1.0,33,0.573643
1.0,25,0.573855
1.0,25,0.574068
1.0,32,0.574334
1.0,29,0.574578
0.0,17,0.574724
0.0,8,0.574796
1.0,25,0.575013
1.0,42,0.575365
1.0,24,0.57557
0.0,26,0.57581
1.0,23,0.576006
1.0,23,0.576206
0.0,17,0.576371
1.0,189,0.577901
1.0,25,0.578115
0.0,6,0.578175
0.0,7,0.578242
0.0,6,0.578301
1.0,28,0.578538
1.0,28,0.578776
1.0,28,0.579015
0.0,25,0.579227
0.0,75,0.579841
1.0,28,0.58008
1.0,33,0.580355
1.0,30,0.580605
1.0,24,0.580811
1.0,28,0.581049
1.0,27,0.581279
0.0,8,0.581353
1.0,28,0.581589
1.0,27,0.581821
1.0,26,0.582042
1.0,28,0.582282
1.0,26,0.582508
0.0,27,0.582734
1.0,28,0.582975
0.0,17,0.583123
1.0,23,0.58332
0.0,59,0.583842
0.0,14,0.583967
0.0,103,0.58482
1.0,97,0.585616
0.0,6,0.585677
1.0,95,0.586457
1.0,43,0.586814
0.0,83,0.587499
1.0,41,0.587843
0.0,30,0.588094
0.0,67,0.588647
0.0,22,0.588834
1.0,72,0.589436
1.0,65,0.589972
1.0,55,0.590423
0.0,80,0.591081
1.0,62,0.591631
1.0,38,0.591976
1.0,63,0.592518
0.0,90,0.593252
0.0,1,0.593272
0.0,99,0.59408
0.0,7,0.594146
0.0,66,0.594686
0.0,5,0.594737
0.0,166,0.596095
0.0,19,0.596266
1.0,32,0.596536
1.0,53,0.596978
1.0,26,0.5972
1.0,66,0.597754
1.0,36,0.598055
0.0,19,0.598221
0.0,12,0.598327
0.0,19,0.598491
0.0,19,0.598658
0.0,11,0.598758
0.0,7,0.598824
1.0,136,0.59997
0.0,8,0.600044
0.0,18,0.600203
1.0,27,0.600451
1.0,39,0.60078
0.0,14,0.600903
1.0,31,0.601167
0.0,6,0.601227
0.0,18,0.601383
0.0,15,0.601515
1.0,27,0.601745
1.0,71,0.602334
1.0,35,0.60263
1.0,25,0.602846
1.0,23,0.603062
1.0,27,0.603293
1.0,23,0.603491
0.0,12,0.6036
0.0,12,0.603707
1.0,23,0.603905
1.0,25,0.60412
1.0,35,0.604411
0.0,21,0.604596
1.0,33,0.604874
1.0,30,0.605128
1.0,35,0.60543
1.0,26,0.605654
1.0,27,0.605886
0.0,16,0.606046
0.0,16,0.60619
1.0,34,0.606476
1.0,28,0.606718
1.0,28,0.606959
1.0,49,0.60736
1.0,26,0.607583
1.0,30,0.607868
1.0,30,0.608132
1.0,29,0.608378
1.0,25,0.608592
0.0,21,0.608771
0.0,30,0.609025
1.0,36,0.609328
0.0,12,0.609437
0.0,14,0.60956
0.0,69,0.610131
0.0,6,0.610191
1.0,31,0.610453
0.0,6,0.610513
1.0,34,0.610795
0.0,12,0.610901
0.0,4,0.610942
0.0,16,0.611081
1.0,33,0.611362
1.0,28,0.611598
0.0,5,0.611647
1.0,28,0.611886
1.0,34,0.612169
1.0,26,0.612395
0.0,18,0.612548
1.0,33,0.612824
1.0,114,0.613739
1.0,28,0.613977
1.0,30,0.61423
0.0,23,0.614427
1.0,39,0.614753
1.0,48,0.615147
1.0,39,0.615479
1.0,32,0.615748
1.0,52,0.616195
0.0,15,0.616324
1.0,31,0.616602
0.0,20,0.616777
1.0,43,0.617134
1.0,32,0.617404
0.0,12,0.617514
0.0,6,0.617572
0.0,16,0.617714
0.0,6,0.617777
1.0,38,0.618095
1.0,35,0.618391
0.0,23,0.618586
0.0,19,0.61875
1.0,27,0.61898
1.0,34,0.619267
1.0,28,0.619505
1.0,87,0.620228
1.0,30,0.620491
1.0,28,0.620739
1.0,26,0.620983
1.0,41,0.621324
0.0,25,0.621534
0.0,4,0.621576
0.0,26,0.621795
1.0,38,0.622113
1.0,57,0.622583
0.0,28,0.622819
1.0,33,0.623099
1.0,39,0.62342
0.0,33,0.623698
1.0,33,0.624001
1.0,30,0.624254
0.0,25,0.624463
0.0,16,0.624603
0.0,50,0.625013
0.0,57,0.62549
1.0,37,0.6258
1.0,41,0.626138
1.0,35,0.626429
1.0,38,0.626743
1.0,40,0.627077
1.0,55,0.627525
1.0,35,0.627818
0.0,19,0.62798
1.0,38,0.628296
1.0,34,0.62858
1.0,22,0.628766
1.0,51,0.629187
1.0,45,0.62956
1.0,41,0.629902
1.0,38,0.630223
1.0,15,0.630356
0.0,57,0.630822
1.0,73,0.631416
1.0,48,0.63181
1.0,16,0.631974
1.0,19,0.632137
1.0,37,0.632445
0.0,40,0.632787
1.0,19,0.632951
1.0,27,0.63318
1.0,36,0.633475
1.0,31,0.633733
1.0,32,0.634
1.0,38,0.634317
1.0,33,0.634592
0.0,1,0.634611
0.0,9,0.634691
1.0,25,0.634904
