#{"t_start": 1717961088.524599, "env_id": "Mordor-v0"}
r,l,t
1.0,58,0.04953
0.0,35,0.050074
0.0,27,0.050483
0.0,3,0.05054
0.0,125,0.052372
0.0,44,0.053031
0.0,37,0.053598
0.0,49,0.054318
0.0,7,0.054434
0.0,27,0.054846
0.0,22,0.055183
0.0,52,0.055968
0.0,31,0.056431
0.0,36,0.056983
0.0,38,0.057553
0.0,15,0.057785
0.0,20,0.058095
0.0,44,0.058753
0.0,42,0.05938
0.0,12,0.059567
0.0,3,0.059624
0.0,67,0.060633
0.0,40,0.061242
0.0,51,0.061997
0.0,84,0.06323
0.0,7,0.063346
0.0,40,0.063937
0.0,77,0.065067
0.0,47,0.065767
0.0,14,0.065987
0.0,34,0.066498
0.0,24,0.066864
0.0,12,0.067055
0.0,71,0.068108
0.0,86,0.069378
0.0,21,0.069697
0.0,109,0.071308
0.0,2,0.071352
0.0,43,0.071995
0.0,4,0.072066
0.0,18,0.072345
0.0,62,0.073273
0.0,41,0.073888
0.0,27,0.0743
0.0,42,0.074935
0.0,29,0.075375
0.0,38,0.075952
0.0,29,0.076397
1.0,33,0.076885
0.0,14,0.077101
0.0,38,0.077668
0.0,24,0.078033
0.0,8,0.078163
0.0,13,0.078366
0.0,55,0.07919
0.0,10,0.079347
0.0,58,0.080218
0.0,32,0.080699
0.0,34,0.081213
1.0,55,0.082041
0.0,65,0.083003
0.0,32,0.083485
0.0,73,0.084569
0.0,49,0.085306
0.0,10,0.085464
0.0,55,0.086286
0.0,43,0.086935
1.0,55,0.087761
0.0,13,0.087969
0.0,13,0.08817
0.0,5,0.088256
0.0,86,0.08954
0.0,13,0.089745
0.0,2,0.089787
0.0,57,0.090639
1.0,76,0.091777
0.0,62,0.092679
0.0,31,0.093153
0.0,36,0.093691
0.0,8,0.09382
0.0,30,0.094273
0.0,41,0.094887
0.0,10,0.095048
0.0,39,0.095635
0.0,56,0.096474
0.0,7,0.096591
0.0,7,0.096707
0.0,105,0.098252
0.0,29,0.098693
0.0,29,0.099133
0.0,8,0.099265
0.0,70,0.100297
0.0,23,0.100645
0.0,56,0.101479
0.0,75,0.102592
0.0,16,0.102837
0.0,14,0.10305
0.0,13,0.103253
0.0,6,0.103354
0.0,51,0.104122
0.0,13,0.104328
0.0,4,0.104399
0.0,11,0.104569
0.0,17,0.104836
0.0,92,0.106189
1.0,105,0.107722
0.0,44,0.108378
0.0,23,0.108731
0.0,5,0.108818
0.0,4,0.10889
1.0,32,0.109376
0.0,29,0.109819
0.0,51,0.110578
0.0,62,0.111544
0.0,8,0.111686
0.0,21,0.112019
1.0,36,0.112544
0.0,27,0.112955
0.0,37,0.113511
0.0,42,0.114139
1.0,41,0.114748
0.0,8,0.114881
0.0,80,0.116065
1.0,37,0.116643
0.0,8,0.116772
0.0,71,0.117816
1.0,91,0.119162
0.0,29,0.119596
0.0,79,0.120762
0.0,3,0.120819
0.0,18,0.121102
0.0,45,0.121775
0.0,68,0.122792
1.0,36,0.123331
0.0,34,0.123843
0.0,73,0.124933
0.0,37,0.125482
0.0,44,0.126133
0.0,63,0.127073
0.0,51,0.127826
0.0,74,0.128921
0.0,20,0.129224
0.0,4,0.129294
0.0,19,0.129583
0.0,64,0.130521
0.0,17,0.130781
0.0,64,0.131732
0.0,29,0.132169
0.0,34,0.132679
0.0,10,0.132839
0.0,29,0.133274
0.0,8,0.133401
0.0,7,0.133515
0.0,39,0.134095
0.0,26,0.134486
0.0,10,0.134641
1.0,104,0.136174
0.0,27,0.13659
0.0,10,0.136749
1.0,62,0.137664
0.0,97,0.139085
0.0,4,0.139158
0.0,46,0.13984
0.0,26,0.140232
0.0,37,0.140783
0.0,66,0.141754
0.0,17,0.142015
0.0,91,0.143363
0.0,101,0.144848
0.0,20,0.145156
0.0,47,0.145855
0.0,11,0.146024
0.0,43,0.146666
0.0,37,0.147219
0.0,75,0.148326
0.0,4,0.148395
0.0,35,0.148916
0.0,8,0.149045
0.0,81,0.150243
0.0,15,0.150476
0.0,23,0.150818
0.0,9,0.150959
0.0,101,0.152443
0.0,7,0.152559
0.0,34,0.153067
0.0,37,0.161505
1.0,23,0.162015
0.0,45,0.162804
0.0,17,0.163089
0.0,6,0.163192
0.0,66,0.164415
0.0,17,0.164702
1.0,4,0.164777
0.0,77,0.165972
0.0,14,0.166204
0.0,104,0.16779
0.0,31,0.168263
0.0,65,0.169257
0.0,34,0.169788
1.0,41,0.170421
0.0,125,0.172292
0.0,253,0.176075
0.0,7,0.176202
0.0,67,0.177244
0.0,41,0.177884
0.0,10,0.178052
1.0,246,0.181812
0.0,25,0.182205
0.0,27,0.182658
0.0,85,0.183955
0.0,52,0.184736
0.0,18,0.185021
0.0,8,0.185152
0.0,16,0.185399
0.0,4,0.185469
0.0,6,0.18557
0.0,125,0.187454
0.0,5,0.18754
1.0,71,0.188612
0.0,51,0.189372
1.0,64,0.190335
0.0,74,0.191413
0.0,17,0.191677
0.0,85,0.192936
0.0,45,0.193606
0.0,215,0.196796
0.0,5,0.196894
1.0,38,0.197483
0.0,4,0.197558
0.0,33,0.198059
1.0,36,0.1986
0.0,23,0.198944
0.0,36,0.199481
1.0,6,0.199581
0.0,29,0.200021
0.0,35,0.200537
1.0,50,0.201285
0.0,3,0.20134
0.0,11,0.201513
1.0,72,0.202579
0.0,8,0.202708
0.0,11,0.202887
1.0,29,0.203319
0.0,91,0.204652
0.0,15,0.204878
0.0,7,0.204997
0.0,106,0.20655
0.0,66,0.207533
1.0,128,0.209421
0.0,120,0.211193
0.0,16,0.211437
0.0,43,0.212085
0.0,149,0.214306
0.0,14,0.214527
0.0,35,0.215057
0.0,9,0.215195
0.0,48,0.215911
0.0,18,0.216198
0.0,5,0.216284
0.0,38,0.216865
0.0,64,0.217813
0.0,3,0.217868
0.0,17,0.218134
0.0,4,0.218204
0.0,70,0.219245
1.0,14,0.219467
1.0,119,0.221229
1.0,39,0.221823
0.0,3,0.221877
1.0,37,0.222427
0.0,112,0.22408
0.0,48,0.224793
1.0,23,0.225146
0.0,4,0.225217
0.0,86,0.226485
0.0,78,0.227664
1.0,37,0.228216
0.0,36,0.228751
0.0,12,0.228937
0.0,74,0.230027
0.0,59,0.230904
1.0,72,0.231976
0.0,84,0.233211
0.0,63,0.234134
1.0,120,0.235928
0.0,4,0.236001
0.0,24,0.236373
0.0,72,0.237445
0.0,56,0.238281
0.0,24,0.238647
0.0,37,0.239201
0.0,156,0.241515
0.0,34,0.242039
0.0,71,0.24311
0.0,108,0.244725
0.0,159,0.247086
0.0,16,0.247342
0.0,18,0.247621
0.0,98,0.249086
1.0,33,0.249581
0.0,37,0.250131
0.0,29,0.250562
0.0,3,0.250618
0.0,60,0.251505
0.0,8,0.251631
0.0,54,0.25243
0.0,70,0.253465
0.0,64,0.254411
0.0,278,0.258505
0.0,57,0.25936
0.0,9,0.259505
0.0,35,0.260043
0.0,176,0.262693
0.0,11,0.262868
0.0,31,0.263336
0.0,12,0.263527
0.0,18,0.263811
1.0,52,0.264606
0.0,73,0.265707
0.0,30,0.266161
0.0,17,0.266433
0.0,44,0.267107
0.0,36,0.267648
0.0,56,0.268479
0.0,27,0.268893
0.0,6,0.268991
0.0,26,0.269396
0.0,25,0.269781
0.0,51,0.270537
0.0,9,0.270682
0.0,18,0.270958
1.0,31,0.271412
0.0,4,0.271485
0.0,22,0.271825
0.0,79,0.272996
0.0,48,0.27371
0.0,10,0.273866
0.0,25,0.274241
0.0,39,0.274823
0.0,7,0.274936
0.0,53,0.275711
0.0,24,0.276074
1.0,42,0.276708
0.0,26,0.277101
1.0,24,0.277459
0.0,21,0.277797
0.0,17,0.278064
0.0,5,0.278157
0.0,82,0.279399
0.0,13,0.279611
0.0,32,0.280094
0.0,3,0.280147
0.0,16,0.280394
0.0,39,0.280969
0.0,16,0.281213
0.0,27,0.281616
0.0,20,0.28192
0.0,7,0.282034
0.0,56,0.282869
0.0,8,0.283
0.0,3,0.283055
0.0,101,0.284533
0.0,12,0.284718
0.0,29,0.285155
0.0,22,0.285483
0.0,9,0.28563
1.0,53,0.286425
0.0,21,0.286739
0.0,27,0.287156
0.0,13,0.287358
0.0,18,0.287632
0.0,17,0.287885
0.0,78,0.289048
0.0,27,0.289466
0.0,9,0.289608
1.0,289,0.293817
0.0,8,0.293947
0.0,13,0.294152
0.0,18,0.294431
1.0,27,0.294897
0.0,25,0.295275
0.0,31,0.295739
0.0,4,0.295807
0.0,189,0.298615
0.0,63,0.299562
0.0,140,0.301646
1.0,93,0.303041
0.0,44,0.303696
0.0,5,0.303782
0.0,15,0.304012
0.0,29,0.304449
0.0,49,0.305167
0.0,13,0.305374
0.0,9,0.305513
0.0,25,0.30589
1.0,68,0.306902
0.0,31,0.307375
0.0,28,0.307799
0.0,60,0.308681
0.0,52,0.309452
0.0,13,0.309656
0.0,9,0.309799
0.0,18,0.310068
0.0,14,0.310285
0.0,5,0.310371
0.0,86,0.31164
0.0,12,0.311828
0.0,31,0.312291
0.0,155,0.314924
0.0,63,0.315869
0.0,23,0.316227
0.0,33,0.316727
0.0,37,0.317279
0.0,21,0.317608
0.0,186,0.320381
0.0,18,0.320672
0.0,61,0.321608
0.0,35,0.322144
0.0,44,0.322817
0.0,41,0.323443
0.0,19,0.32374
0.0,9,0.323887
1.0,42,0.324524
1.0,153,0.326798
0.0,4,0.32687
0.0,70,0.327919
0.0,97,0.329365
0.0,3,0.329423
1.0,28,0.329851
0.0,14,0.330064
0.0,11,0.330238
0.0,244,0.333841
0.0,43,0.334502
0.0,64,0.335472
0.0,10,0.335632
0.0,5,0.335716
0.0,13,0.335923
0.0,169,0.338467
0.0,163,0.340887
0.0,19,0.341187
0.0,33,0.341677
0.0,31,0.342136
0.0,27,0.342555
1.0,18,0.342833
0.0,112,0.344523
0.0,10,0.344685
0.0,18,0.344963
0.0,3,0.345019
0.0,64,0.345978
0.0,19,0.346272
0.0,69,0.347294
0.0,74,0.348402
0.0,130,0.35034
0.0,49,0.351079
0.0,40,0.351682
0.0,34,0.352197
0.0,40,0.352796
0.0,5,0.352881
1.0,67,0.353897
0.0,8,0.354027
0.0,19,0.354322
0.0,24,0.354692
1.0,37,0.355249
0.0,11,0.355428
0.0,3,0.355482
0.0,54,0.3563
0.0,15,0.35653
0.0,6,0.356629
0.0,29,0.357069
0.0,60,0.357972
0.0,26,0.358366
0.0,38,0.35894
0.0,72,0.360008
0.0,7,0.360119
0.0,69,0.361144
0.0,40,0.361739
0.0,21,0.362062
0.0,192,0.364898
0.0,13,0.36511
0.0,34,0.365629
0.0,25,0.366013
0.0,3,0.366066
0.0,28,0.366497
0.0,16,0.366747
0.0,2,0.366788
0.0,9,0.366936
0.0,9,0.367082
0.0,49,0.36782
0.0,12,0.368006
0.0,17,0.368267
0.0,15,0.368502
0.0,42,0.369132
0.0,88,0.370426
0.0,31,0.370887
0.0,29,0.371322
0.0,23,0.371671
0.0,51,0.372445
0.0,22,0.372779
0.0,7,0.372893
0.0,7,0.373007
0.0,5,0.37309
0.0,118,0.374815
0.0,19,0.37511
0.0,48,0.375828
0.0,33,0.376323
0.0,79,0.377536
0.0,82,0.378769
0.0,225,0.382109
0.0,69,0.383159
0.0,13,0.383363
0.0,7,0.383478
0.0,121,0.385284
0.0,55,0.386107
0.0,30,0.386566
0.0,59,0.387442
1.0,170,0.38996
0.0,50,0.390712
0.0,32,0.391203
0.0,4,0.391273
0.0,52,0.392049
0.0,141,0.394137
0.0,3,0.394194
0.0,62,0.395122
0.0,123,0.396957
0.0,26,0.397352
0.0,50,0.398105
0.0,126,0.399991
0.0,74,0.401101
0.0,10,0.401264
0.0,39,0.401855
0.0,28,0.402281
0.0,44,0.402945
0.0,27,0.403352
0.0,66,0.404333
0.0,22,0.404667
0.0,12,0.404855
0.0,141,0.406974
0.0,4,0.407046
0.0,63,0.407984
0.0,24,0.408347
0.0,38,0.408916
0.0,9,0.409061
0.0,151,0.411302
0.0,77,0.412456
0.0,31,0.412919
0.0,87,0.414226
0.0,4,0.414297
0.0,19,0.414589
1.0,15,0.414828
0.0,60,0.415723
0.0,27,0.416136
0.0,161,0.418521
0.0,17,0.418783
0.0,27,0.419202
0.0,20,0.419509
0.0,8,0.41964
0.0,5,0.419726
0.0,12,0.41992
0.0,31,0.420385
0.0,44,0.421042
0.0,7,0.421156
0.0,44,0.421804
1.0,19,0.422105
0.0,40,0.422704
1.0,81,0.4239
0.0,3,0.423957
0.0,32,0.424435
0.0,114,0.426105
0.0,13,0.426312
0.0,3,0.426371
0.0,10,0.426532
0.0,50,0.427282
0.0,7,0.427397
0.0,47,0.428152
0.0,23,0.42853
0.0,43,0.429173
1.0,27,0.429585
0.0,7,0.4297
0.0,123,0.431531
0.0,59,0.432411
0.0,20,0.432721
0.0,139,0.434754
0.0,3,0.434812
0.0,34,0.435332
0.0,144,0.437475
1.0,78,0.438643
0.0,249,0.442315
0.0,64,0.443277
0.0,2,0.443319
0.0,64,0.444276
0.0,160,0.446667
0.0,4,0.44674
0.0,22,0.447081
0.0,16,0.447332
0.0,95,0.448749
0.0,32,0.449232
0.0,45,0.449906
0.0,7,0.450021
0.0,7,0.450136
0.0,36,0.450681
0.0,10,0.450838
0.0,35,0.451378
0.0,41,0.451998
0.0,4,0.452069
0.0,6,0.452169
0.0,67,0.453178
0.0,78,0.454342
1.0,187,0.457094
0.0,3,0.457151
1.0,149,0.459386
0.0,178,0.462054
1.0,23,0.462407
0.0,33,0.462909
0.0,4,0.462982
0.0,29,0.463519
0.0,51,0.464289
0.0,18,0.464574
0.0,15,0.464807
0.0,20,0.465113
0.0,23,0.465467
1.0,103,0.46703
0.0,181,0.469727
0.0,69,0.470761
0.0,66,0.471746
0.0,60,0.472649
0.0,24,0.473014
0.0,73,0.47409
0.0,3,0.474147
0.0,41,0.474769
0.0,55,0.475576
0.0,47,0.476286
0.0,5,0.476373
0.0,10,0.476532
0.0,7,0.476648
0.0,85,0.4779
0.0,46,0.478596
0.0,22,0.478928
0.0,5,0.479013
0.0,31,0.479478
0.0,3,0.479534
0.0,24,0.479895
0.0,2,0.479936
0.0,30,0.480391
0.0,3,0.480447
0.0,67,0.481445
0.0,43,0.482089
0.0,124,0.483923
0.0,28,0.484353
0.0,50,0.485097
0.0,61,0.486004
0.0,22,0.486344
1.0,27,0.486754
0.0,16,0.487003
0.0,6,0.487104
0.0,9,0.487249
0.0,124,0.489093
0.0,27,0.489506
0.0,10,0.489663
0.0,64,0.490613
0.0,5,0.490699
1.0,40,0.491295
0.0,18,0.491572
0.0,6,0.491669
0.0,29,0.4921
0.0,4,0.492172
0.0,18,0.492443
1.0,9,0.492589
0.0,16,0.492834
0.0,13,0.493033
0.0,78,0.4942
0.0,4,0.49427
0.0,43,0.49491
0.0,58,0.495764
0.0,14,0.495979
0.0,23,0.496327
0.0,3,0.496383
0.0,59,0.497257
0.0,6,0.497356
0.0,28,0.49778
0.0,26,0.498174
0.0,33,0.498673
0.0,125,0.500551
0.0,40,0.501165
0.0,56,0.501994
0.0,41,0.502617
0.0,65,0.503609
0.0,28,0.504034
0.0,14,0.504257
0.0,54,0.505063
0.0,67,0.506068
0.0,8,0.506206
0.0,47,0.50691
0.0,16,0.507157
1.0,55,0.507978
1.0,82,0.509192
0.0,28,0.509613
0.0,92,0.510987
0.0,14,0.511204
0.0,244,0.514823
1.0,81,0.51605
0.0,41,0.516682
0.0,47,0.517396
1.0,145,0.51956
0.0,92,0.520947
0.0,206,0.524009
0.0,19,0.524303
0.0,40,0.524919
0.0,112,0.526596
0.0,59,0.527509
0.0,18,0.527791
0.0,7,0.527908
1.0,82,0.529129
0.0,22,0.529468
0.0,3,0.529525
0.0,3,0.52958
0.0,121,0.53137
0.0,74,0.532457
0.0,59,0.533337
0.0,28,0.53377
0.0,21,0.534089
0.0,7,0.534202
0.0,30,0.534649
1.0,157,0.536981
0.0,160,0.539349
0.0,41,0.539974
0.0,67,0.540992
0.0,59,0.541888
0.0,11,0.542063
0.0,101,0.543579
0.0,15,0.54381
0.0,32,0.544302
0.0,85,0.545571
0.0,9,0.545718
0.0,47,0.546425
0.0,66,0.547405
0.0,50,0.548157
0.0,21,0.548478
0.0,18,0.548755
0.0,25,0.549137
0.0,31,0.549601
0.0,91,0.55094
0.0,21,0.551262
0.0,174,0.553834
1.0,126,0.555723
0.0,43,0.556381
0.0,10,0.556538
0.0,37,0.557101
0.0,11,0.557275
0.0,19,0.557567
0.0,70,0.558618
0.0,15,0.558853
0.0,61,0.559769
0.0,27,0.560186
0.0,128,0.562109
0.0,14,0.562329
0.0,32,0.562815
0.0,12,0.563002
0.0,98,0.56446
0.0,27,0.56486
0.0,22,0.56519
0.0,55,0.566007
0.0,8,0.566137
0.0,9,0.566285
0.0,52,0.567059
0.0,82,0.568267
0.0,64,0.569211
0.0,38,0.569784
0.0,15,0.57001
0.0,55,0.570828
0.0,6,0.570927
0.0,194,0.573777
0.0,67,0.574789
0.0,24,0.575151
0.0,99,0.576669
1.0,33,0.577175
0.0,12,0.577364
1.0,79,0.578609
0.0,35,0.579142
0.0,82,0.580367
0.0,23,0.580719
0.0,61,0.581636
0.0,4,0.58171
0.0,5,0.581794
0.0,13,0.581999
0.0,4,0.58207
1.0,67,0.583073
0.0,14,0.583287
0.0,47,0.583993
0.0,80,0.585186
0.0,124,0.587043
0.0,65,0.588015
0.0,44,0.588676
0.0,12,0.588862
0.0,12,0.58905
0.0,16,0.589298
0.0,12,0.589479
0.0,14,0.589696
0.0,20,0.590001
0.0,51,0.590755
0.0,45,0.59142
0.0,77,0.592558
0.0,20,0.592862
0.0,23,0.593211
0.0,64,0.594145
0.0,15,0.594372
0.0,9,0.594515
0.0,88,0.595808
1.0,80,0.596988
0.0,53,0.597781
1.0,57,0.598635
0.0,74,0.599742
0.0,4,0.599812
0.0,34,0.600327
0.0,66,0.60131
0.0,16,0.60156
0.0,12,0.601745
0.0,82,0.60297
0.0,32,0.603446
0.0,9,0.603595
0.0,27,0.604001
0.0,41,0.604621
0.0,4,0.604689
0.0,26,0.605081
0.0,3,0.605136
1.0,174,0.607725
0.0,9,0.607874
0.0,29,0.608319
0.0,116,0.610044
0.0,36,0.610594
0.0,4,0.610664
0.0,126,0.612543
0.0,10,0.612702
0.0,9,0.612849
0.0,9,0.612996
0.0,4,0.613065
0.0,36,0.613612
1.0,46,0.614389
0.0,9,0.614534
0.0,27,0.614954
0.0,15,0.615185
0.0,101,0.616709
0.0,6,0.616812
0.0,3,0.616868
0.0,29,0.617308
0.0,11,0.617483
1.0,215,0.620683
0.0,14,0.620907
0.0,41,0.621528
0.0,61,0.62244
1.0,45,0.623118
0.0,74,0.624232
0.0,49,0.624961
0.0,55,0.6258
0.0,19,0.626099
0.0,38,0.626776
0.0,15,0.627036
0.0,56,0.628022
0.0,51,0.62887
0.0,57,0.629733
0.0,41,0.630355
0.0,23,0.630722
0.0,183,0.633452
0.0,244,0.637084
0.0,14,0.637302
0.0,79,0.638483
0.0,17,0.638753
0.0,32,0.639242
0.0,19,0.639529
0.0,37,0.640093
0.0,20,0.640402
1.0,178,0.643096
0.0,11,0.643273
0.0,27,0.6437
0.0,42,0.644333
0.0,110,0.645974
0.0,6,0.646076
0.0,8,0.646211
0.0,28,0.646626
0.0,10,0.646785
1.0,38,0.647354
0.0,60,0.648251
0.0,31,0.648716
0.0,57,0.649569
0.0,8,0.649701
0.0,9,0.649847
0.0,7,0.649963
0.0,10,0.650122
0.0,19,0.650421
0.0,47,0.65112
0.0,46,0.65181
0.0,2,0.651852
0.0,19,0.65214
0.0,101,0.653636
0.0,34,0.654152
0.0,36,0.654693
0.0,170,0.657209
0.0,121,0.659024
0.0,55,0.659855
0.0,90,0.661202
0.0,86,0.662484
0.0,125,0.664373
0.0,106,0.665953
0.0,12,0.666143
0.0,40,0.666756
0.0,26,0.667152
0.0,41,0.667758
0.0,49,0.668496
0.0,61,0.669402
0.0,45,0.670079
0.0,87,0.671363
0.0,92,0.672741
1.0,38,0.673315
0.0,59,0.674193
0.0,4,0.674264
1.0,91,0.675609
0.0,25,0.675983
0.0,63,0.676929
1.0,173,0.679507
0.0,105,0.68108
0.0,12,0.681265
0.0,5,0.681353
0.0,54,0.682159
0.0,28,0.682594
0.0,3,0.682651
0.0,66,0.683638
0.0,3,0.683695
1.0,112,0.685392
0.0,20,0.685698
0.0,61,0.686608
0.0,89,0.687931
1.0,44,0.688592
0.0,14,0.688808
1.0,111,0.690434
0.0,24,0.6908
0.0,9,0.690942
1.0,90,0.692272
0.0,22,0.692607
0.0,44,0.693262
0.0,13,0.693463
0.0,11,0.693638
0.0,2,0.693679
0.0,24,0.694047
0.0,59,0.694921
0.0,82,0.696141
0.0,36,0.696683
1.0,24,0.697046
0.0,21,0.697363
0.0,18,0.697632
0.0,55,0.698451
0.0,25,0.698824
0.0,19,0.699109
0.0,6,0.69921
0.0,5,0.699297
0.0,31,0.699761
0.0,42,0.700381
0.0,8,0.700509
0.0,13,0.700704
0.0,18,0.700979
0.0,24,0.701343
0.0,15,0.701576
1.0,41,0.70219
0.0,65,0.703157
0.0,20,0.703459
0.0,71,0.704502
0.0,28,0.704929
0.0,48,0.705639
0.0,3,0.705695
0.0,76,0.706814
0.0,100,0.708311
0.0,45,0.708987
0.0,2,0.709028
0.0,59,0.709906
1.0,180,0.712557
0.0,60,0.713454
0.0,27,0.713864
1.0,71,0.714923
0.0,12,0.715113
0.0,8,0.715241
0.0,3,0.715298
0.0,5,0.715384
0.0,73,0.716472
1.0,32,0.716958
0.0,25,0.717336
0.0,50,0.718095
0.0,108,0.719702
0.0,27,0.720123
0.0,40,0.720718
0.0,9,0.720862
0.0,5,0.720947
0.0,19,0.721237
0.0,14,0.721454
0.0,9,0.721597
0.0,67,0.722599
0.0,5,0.722684
0.0,68,0.723694
0.0,80,0.72488
1.0,203,0.727872
0.0,17,0.72816
0.0,36,0.728718
1.0,75,0.729843
0.0,20,0.730151
0.0,62,0.731076
0.0,12,0.731265
1.0,53,0.732063
0.0,28,0.732482
0.0,3,0.732538
0.0,26,0.732932
0.0,58,0.733798
0.0,4,0.733869
0.0,11,0.734038
0.0,40,0.73464
0.0,2,0.734678
0.0,70,0.73572
0.0,175,0.738302
0.0,4,0.738375
0.0,19,0.738662
0.0,8,0.738794
0.0,138,0.740853
0.0,30,0.74131
0.0,50,0.742068
0.0,65,0.74303
0.0,95,0.74445
1.0,33,0.744953
1.0,29,0.745393
0.0,87,0.747486
0.0,20,0.747792
0.0,5,0.747882
0.0,66,0.748868
1.0,56,0.749707
0.0,103,0.75123
0.0,28,0.751654
0.0,3,0.75171
1.0,94,0.753094
0.0,72,0.754159
0.0,69,0.75519
0.0,5,0.755276
0.0,36,0.755806
0.0,13,0.756006
0.0,20,0.756318
0.0,38,0.756884
0.0,83,0.75812
0.0,36,0.758658
0.0,22,0.758989
0.0,80,0.760187
0.0,33,0.760675
0.0,42,0.761294
0.0,7,0.76141
0.0,12,0.761593
0.0,63,0.762522
0.0,22,0.762855
0.0,38,0.763424
0.0,46,0.764113
0.0,15,0.764341
0.0,52,0.765104
0.0,259,0.769015
0.0,41,0.769631
0.0,7,0.769749
0.0,3,0.769806
0.0,225,0.773141
0.0,119,0.774936
0.0,31,0.775408
0.0,111,0.777094
0.0,10,0.777256
0.0,204,0.780282
0.0,54,0.781099
0.0,7,0.781214
0.0,17,0.781481
0.0,105,0.783055
0.0,32,0.783542
0.0,95,0.78496
0.0,336,0.789871
0.0,14,0.790099
0.0,93,0.791489
0.0,142,0.793607
1.0,114,0.795309
0.0,30,0.795767
1.0,88,0.797096
0.0,13,0.797301
0.0,8,0.797434
0.0,40,0.798044
1.0,127,0.799945
0.0,4,0.800018
0.0,59,0.800897
0.0,21,0.80123
0.0,32,0.801724
0.0,62,0.80266
0.0,11,0.80286
0.0,71,0.803931
1.0,123,0.80575
1.0,56,0.806601
0.0,66,0.807588
0.0,78,0.808757
0.0,9,0.808902
0.0,10,0.809061
0.0,38,0.809635
0.0,7,0.80975
0.0,102,0.81126
0.0,53,0.812041
0.0,76,0.813191
0.0,29,0.813632
0.0,46,0.814328
0.0,74,0.815429
0.0,180,0.818084
0.0,11,0.81828
0.0,17,0.818549
0.0,43,0.8192
0.0,66,0.820193
0.0,34,0.820703
0.0,14,0.820922
0.0,8,0.821052
0.0,15,0.821287
0.0,38,0.821865
1.0,157,0.824219
0.0,92,0.825597
0.0,89,0.826936
0.0,194,0.829848
0.0,26,0.830249
0.0,136,0.832279
0.0,24,0.832651
0.0,14,0.832872
0.0,6,0.832973
0.0,37,0.833536
0.0,92,0.83492
0.0,23,0.835274
0.0,20,0.835584
0.0,19,0.835875
0.0,140,0.837959
0.0,90,0.839305
0.0,12,0.839496
0.0,16,0.839747
0.0,52,0.840549
0.0,16,0.840801
0.0,5,0.840886
0.0,18,0.841161
1.0,49,0.841911
0.0,152,0.844178
0.0,16,0.844433
0.0,112,0.8461
0.0,21,0.846431
0.0,5,0.846517
0.0,14,0.846737
0.0,20,0.847042
0.0,14,0.847259
0.0,40,0.847864
0.0,9,0.848008
0.0,4,0.848079
1.0,54,0.848892
0.0,9,0.849039
0.0,6,0.849137
0.0,15,0.849376
0.0,57,0.850233
1.0,93,0.851616
0.0,10,0.851779
1.0,104,0.85333
