#{"t_start": 1717867972.682058, "env_id": "Mordor-v0"}
r,l,t
0.0,185,8.633774
1.0,32,8.640455
0.0,3,8.641092
0.0,26,8.646561
1.0,25,8.651758
0.0,3,8.652391
0.0,10,8.654468
1.0,10,8.656556
1.0,50,8.666882
0.0,10,8.668998
1.0,10,8.671057
0.0,28,8.677009
0.0,3,8.677764
0.0,24,8.683033
0.0,9,8.684903
1.0,19,8.688845
1.0,36,8.69636
0.0,5,8.697418
0.0,8,8.699101
1.0,28,8.704983
0.0,15,8.708159
1.0,16,8.711485
0.0,5,8.712532
0.0,20,8.716729
1.0,6,8.717991
0.0,3,8.718616
1.0,16,8.721953
1.0,11,8.724217
1.0,55,8.735634
1.0,27,8.741203
1.0,11,8.743503
1.0,35,8.750778
0.0,67,8.764914
0.0,5,8.765959
0.0,5,8.767004
0.0,26,8.77249
0.0,15,8.775585
0.0,31,8.782035
0.0,133,8.810188
0.0,73,8.825596
1.0,102,8.84705
0.0,21,8.851497
1.0,61,8.864262
0.0,41,8.872873
0.0,16,8.87615
0.0,12,8.878594
0.0,8,8.880266
0.0,3,8.880883
0.0,7,8.882341
0.0,3,8.88296
0.0,21,8.887387
0.0,3,8.888021
1.0,27,8.89364
0.0,4,8.894482
0.0,11,8.896753
1.0,23,8.901715
0.0,32,8.908426
0.0,7,8.909875
0.0,10,8.911938
0.0,36,8.919468
0.0,13,8.922188
0.0,50,8.932634
0.0,11,8.934949
1.0,85,8.952798
0.0,51,8.963575
1.0,13,8.966197
0.0,12,8.968639
1.0,9,8.97049
0.0,5,8.97153
1.0,17,8.975023
1.0,25,8.9802
1.0,26,8.985514
0.0,3,8.986142
0.0,21,8.990516
0.0,31,8.996928
0.0,19,9.000822
1.0,20,9.004939
0.0,29,9.010961
1.0,28,9.016756
1.0,15,9.019835
0.0,5,9.020878
0.0,14,9.023844
0.0,8,9.025482
0.0,17,9.028998
0.0,18,9.032805
0.0,21,9.037187
0.0,37,9.044914
1.0,19,9.048814
1.0,15,9.051913
1.0,21,9.056217
0.0,21,9.060473
0.0,11,9.062728
0.0,11,9.064975
0.0,29,9.071068
0.0,9,9.072915
0.0,28,9.078664
0.0,7,9.080117
0.0,12,9.082585
0.0,16,9.085934
0.0,5,9.086959
1.0,21,9.09129
0.0,107,9.113536
0.0,5,9.114574
1.0,25,9.119775
0.0,5,9.120829
0.0,64,9.134329
0.0,34,9.141495
0.0,5,9.142533
1.0,43,9.151433
1.0,18,9.155226
1.0,42,9.163724
0.0,21,9.168034
1.0,16,9.171315
1.0,48,9.181102
0.0,10,9.183154
1.0,24,9.18808
0.0,12,9.19054
0.0,18,9.194238
1.0,15,9.197278
0.0,37,9.204766
0.0,8,9.206435
1.0,10,9.208492
0.0,8,9.21016
0.0,6,9.211391
0.0,17,9.214885
0.0,27,9.220498
1.0,19,9.224438
0.0,34,9.231562
0.0,27,9.237086
0.0,17,9.240635
0.0,8,9.242318
1.0,50,9.252687
1.0,11,9.25496
0.0,47,9.264785
0.0,14,9.267672
1.0,36,9.275132
0.0,7,9.276586
0.0,5,9.277631
0.0,20,9.281803
0.0,4,9.282644
0.0,14,9.285521
0.0,101,9.306723
0.0,28,9.312572
0.0,81,9.329644
0.0,22,9.334271
1.0,70,9.348935
0.0,17,9.352484
1.0,11,9.354731
0.0,5,9.355776
0.0,44,9.364945
0.0,39,9.373122
0.0,5,9.374166
0.0,34,9.381261
0.0,7,9.382693
0.0,31,9.389136
1.0,35,9.39625
0.0,3,9.396888
0.0,13,9.399551
0.0,9,9.401383
0.0,18,9.405039
0.0,10,9.407107
0.0,14,9.409991
1.0,35,9.417171
0.0,32,9.423768
0.0,14,9.426653
0.0,78,9.443019
0.0,15,9.446122
0.0,20,9.450259
0.0,43,9.459151
0.0,43,9.467922
0.0,49,9.478288
0.0,32,9.484909
1.0,23,9.489626
1.0,17,9.493081
1.0,28,9.498821
1.0,43,9.507617
0.0,7,9.509071
0.0,123,9.535002
0.0,11,9.537287
0.0,16,9.540518
0.0,16,9.543872
0.0,4,9.544717
0.0,5,9.545761
1.0,22,9.550387
1.0,35,9.557674
0.0,9,9.559538
0.0,56,9.571177
0.0,19,9.575132
0.0,37,9.582911
1.0,11,9.58521
1.0,20,9.589381
0.0,13,9.592049
1.0,33,9.598834
0.0,8,9.600508
0.0,8,9.602165
0.0,34,9.609277
0.0,33,9.616153
1.0,25,9.621289
0.0,21,9.625527
1.0,16,9.628781
0.0,10,9.63085
0.0,23,9.635625
0.0,5,9.636664
0.0,16,9.640002
0.0,31,9.646575
0.0,11,9.648842
0.0,54,9.660251
0.0,55,9.671833
0.0,101,9.693444
0.0,23,9.698302
0.0,52,9.709295
1.0,138,9.738366
0.0,146,9.769174
0.0,32,9.775931
1.0,55,9.787441
0.0,7,9.788918
0.0,4,9.78976
0.0,58,9.801942
0.0,7,9.803418
1.0,38,9.811426
0.0,17,9.815
0.0,22,9.819628
0.0,23,9.824471
0.0,17,9.828054
0.0,4,9.828878
1.0,39,9.837029
0.0,17,9.840612
0.0,6,9.841877
0.0,7,9.843353
0.0,59,9.85564
0.0,7,9.857116
0.0,17,9.860682
0.0,14,9.863608
0.0,6,9.864872
0.0,16,9.868257
1.0,88,9.886776
0.0,60,9.899347
0.0,41,9.908016
0.0,98,9.928701
0.0,7,9.930186
0.0,3,9.930816
1.0,56,9.942513
0.0,15,9.945689
0.0,53,9.956848
0.0,17,9.960402
0.0,5,9.961446
0.0,20,9.965658
0.0,26,9.971113
0.0,69,9.985498
0.0,39,9.993685
0.0,75,10.009385
0.0,81,10.026388
0.0,19,10.030382
1.0,26,10.03579
0.0,45,10.045304
0.0,25,10.050587
0.0,27,10.056236
0.0,167,10.091646
0.0,57,10.103624
1.0,50,10.114004
0.0,5,10.11506
0.0,3,10.115692
0.0,17,10.119233
0.0,246,10.171316
0.0,31,10.177743
0.0,9,10.179602
0.0,6,10.180826
0.0,6,10.182059
1.0,45,10.191365
0.0,49,10.2015
0.0,2,10.201921
0.0,23,10.206688
0.0,40,10.21505
0.0,5,10.216076
1.0,22,10.220635
0.0,44,10.229927
0.0,70,10.244563
0.0,3,10.245185
0.0,41,10.253846
0.0,74,10.269395
0.0,21,10.273847
0.0,47,10.283766
0.0,24,10.288816
0.0,13,10.291548
0.0,33,10.298515
1.0,22,10.303076
0.0,16,10.306413
0.0,27,10.312081
1.0,68,10.326428
0.0,29,10.332444
0.0,50,10.342936
0.0,26,10.348369
0.0,25,10.353561
1.0,63,10.366552
0.0,15,10.369698
1.0,24,10.374639
0.0,4,10.375484
0.0,4,10.376324
1.0,32,10.382956
0.0,13,10.385655
1.0,17,10.389193
0.0,6,10.390438
0.0,4,10.391272
0.0,5,10.392309
0.0,22,10.396921
0.0,3,10.397556
0.0,42,10.40632
0.0,12,10.408795
0.0,4,10.409641
1.0,51,10.420208
0.0,9,10.42209
0.0,3,10.422722
0.0,7,10.424177
0.0,11,10.426457
0.0,7,10.427913
0.0,42,10.43667
0.0,19,10.440616
0.0,3,10.441249
0.0,103,10.462853
0.0,4,10.463702
0.0,29,10.469812
1.0,12,10.4723
1.0,8,10.473967
0.0,6,10.475222
0.0,5,10.476252
0.0,10,10.478309
0.0,28,10.48413
1.0,14,10.486994
0.0,15,10.490323
1.0,23,10.495007
0.0,39,10.502959
0.0,10,10.50503
0.0,3,10.505651
1.0,55,10.517197
1.0,21,10.521493
0.0,16,10.524777
1.0,44,10.533858
0.0,7,10.535328
0.0,5,10.536368
1.0,8,10.538023
0.0,11,10.540314
0.0,10,10.542347
0.0,52,10.553274
1.0,23,10.557963
0.0,3,10.558598
0.0,35,10.565965
0.0,22,10.570492
1.0,31,10.576803
1.0,15,10.579859
0.0,6,10.581112
0.0,5,10.582147
0.0,22,10.586779
0.0,13,10.589425
0.0,4,10.590273
0.0,7,10.591722
0.0,14,10.594599
1.0,38,10.602532
1.0,11,10.604817
0.0,14,10.607765
0.0,3,10.608399
0.0,83,10.625844
0.0,29,10.63192
0.0,37,10.639617
1.0,38,10.647506
0.0,8,10.64918
0.0,5,10.650234
0.0,73,10.665593
1.0,20,10.669799
0.0,14,10.672725
0.0,15,10.675886
0.0,3,10.676521
0.0,20,10.680729
0.0,41,10.689701
0.0,97,10.710004
0.0,18,10.713662
1.0,21,10.717941
1.0,17,10.721431
0.0,3,10.722066
0.0,15,10.725226
1.0,15,10.728267
1.0,25,10.733367
1.0,19,10.73722
0.0,5,10.738268
0.0,11,10.740585
1.0,14,10.743477
1.0,9,10.745327
0.0,10,10.747381
0.0,5,10.748413
0.0,3,10.749044
0.0,114,10.773187
1.0,42,10.782056
1.0,11,10.78435
0.0,14,10.787203
0.0,16,10.790491
1.0,12,10.792935
0.0,14,10.795822
0.0,11,10.798115
1.0,16,10.801387
0.0,44,10.810551
0.0,4,10.811393
1.0,39,10.819445
0.0,3,10.820074
1.0,68,10.834285
0.0,12,10.836766
0.0,37,10.844392
0.0,97,10.864838
0.0,56,10.876198
0.0,17,10.879788
0.0,37,10.887558
0.0,106,10.909688
0.0,18,10.913471
0.0,18,10.917257
0.0,54,10.928498
0.0,36,10.93613
1.0,64,10.949458
1.0,25,10.954626
0.0,5,10.955654
1.0,6,10.956887
1.0,99,10.977466
0.0,14,10.980349
0.0,17,10.983893
0.0,11,10.986198
0.0,139,11.015512
1.0,58,11.027553
0.0,7,11.028999
1.0,82,11.046187
0.0,24,11.051225
1.0,19,11.055147
0.0,80,11.072015
1.0,62,11.084835
1.0,19,11.088728
0.0,21,11.093066
0.0,26,11.098325
0.0,36,11.105748
0.0,25,11.110909
0.0,27,11.116553
1.0,6,11.117802
0.0,4,11.118639
0.0,10,11.120707
1.0,16,11.123985
0.0,17,11.127544
1.0,40,11.135969
0.0,13,11.138628
0.0,15,11.141769
0.0,9,11.143661
0.0,14,11.146561
0.0,11,11.148879
0.0,40,11.157024
0.0,24,11.16206
1.0,33,11.168871
0.0,13,11.171511
0.0,20,11.175633
1.0,120,11.200527
0.0,5,11.201565
0.0,4,11.202394
0.0,11,11.204687
0.0,5,11.205724
0.0,47,11.215507
0.0,16,11.218868
0.0,13,11.221559
0.0,62,11.234505
0.0,24,11.239551
0.0,64,11.252801
0.0,9,11.254659
0.0,60,11.267372
1.0,7,11.26881
0.0,11,11.27105
0.0,63,11.284328
1.0,53,11.295187
0.0,30,11.301314
0.0,27,11.306806
1.0,42,11.315501
0.0,2,11.315913
1.0,27,11.321477
0.0,7,11.32292
0.0,11,11.325179
0.0,6,11.326414
0.0,35,11.333718
0.0,3,11.33435
1.0,115,11.358351
1.0,170,11.39394
0.0,19,11.397937
1.0,40,11.406212
0.0,9,11.408085
1.0,11,11.41034
0.0,8,11.412006
1.0,125,11.438203
0.0,82,11.455496
0.0,14,11.458451
0.0,4,11.459297
1.0,66,11.473089
0.0,26,11.478382
1.0,19,11.482238
0.0,5,11.483284
0.0,15,11.486343
1.0,32,11.492988
0.0,10,11.495067
0.0,38,11.502931
0.0,9,11.504822
0.0,20,11.50902
0.0,21,11.513444
0.0,30,11.519678
0.0,7,11.521122
0.0,26,11.526573
0.0,40,11.535017
0.0,65,11.548589
0.0,6,11.549851
1.0,43,11.558759
0.0,4,11.5596
0.0,6,11.560863
1.0,24,11.565866
0.0,5,11.566904
0.0,39,11.57509
0.0,48,11.585066
0.0,32,11.59178
0.0,108,11.614572
0.0,44,11.62386
0.0,61,11.636684
0.0,80,11.653473
0.0,21,11.657943
1.0,46,11.667547
0.0,7,11.669006
0.0,16,11.672253
0.0,22,11.676875
0.0,20,11.681035
0.0,13,11.683728
1.0,21,11.688027
0.0,3,11.688653
0.0,9,11.690712
0.0,8,11.692451
0.0,40,11.700898
1.0,9,11.70274
0.0,4,11.703567
0.0,15,11.706605
0.0,7,11.708025
0.0,22,11.712661
0.0,7,11.714091
0.0,4,11.714917
0.0,46,11.724563
0.0,33,11.731538
1.0,25,11.73663
0.0,8,11.73827
0.0,22,11.742768
1.0,12,11.745233
0.0,8,11.746881
0.0,4,11.747702
0.0,11,11.749945
1.0,81,11.766856
0.0,10,11.768961
0.0,23,11.77376
0.0,45,11.783234
1.0,188,11.822538
0.0,2,11.822964
1.0,9,11.824805
0.0,9,11.826635
0.0,5,11.827679
0.0,37,11.835389
0.0,16,11.838677
0.0,33,11.845632
0.0,22,11.850263
0.0,88,11.868737
0.0,20,11.872937
1.0,40,11.88132
0.0,52,11.892264
0.0,30,11.89844
1.0,34,11.905544
0.0,18,11.909264
1.0,60,11.921695
1.0,36,11.929239
0.0,49,11.939463
1.0,17,11.942997
1.0,44,11.951961
0.0,25,11.95702
1.0,32,11.963624
1.0,17,11.967123
0.0,12,11.96956
0.0,3,11.970183
0.0,42,11.979027
0.0,4,11.979873
0.0,11,11.982174
1.0,71,11.99707
0.0,4,11.997896
0.0,3,11.998522
0.0,19,12.002398
1.0,19,12.00631
0.0,2,12.006723
0.0,126,12.03309
0.0,35,12.040382
0.0,24,12.045354
0.0,49,12.055575
0.0,19,12.059551
0.0,213,12.104337
1.0,51,12.114976
0.0,11,12.117211
0.0,19,12.121153
1.0,45,12.130463
0.0,8,12.132092
0.0,4,12.132912
0.0,7,12.134369
0.0,35,12.141726
1.0,36,12.149304
0.0,33,12.156188
0.0,50,12.166718
1.0,84,12.184416
1.0,25,12.189588
1.0,19,12.193509
0.0,74,12.208829
1.0,10,12.210865
1.0,21,12.215131
0.0,6,12.216374
0.0,9,12.218238
0.0,12,12.220723
0.0,4,12.221564
0.0,17,12.225108
0.0,53,12.236218
1.0,25,12.241309
0.0,24,12.246258
0.0,5,12.247296
0.0,51,12.257855
1.0,15,12.260924
0.0,23,12.265758
0.0,5,12.266799
1.0,13,12.269493
0.0,19,12.273374
0.0,121,12.298802
1.0,43,12.307834
1.0,24,12.312744
1.0,24,12.317773
0.0,15,12.320843
0.0,9,12.322705
0.0,31,12.329112
0.0,23,12.333858
0.0,10,12.335945
1.0,41,12.344393
0.0,78,12.360618
0.0,3,12.361252
0.0,38,12.369291
0.0,48,12.379369
1.0,76,12.395332
0.0,8,12.396969
0.0,3,12.397599
0.0,37,12.405394
0.0,9,12.407274
1.0,56,12.418979
0.0,4,12.419817
0.0,35,12.427087
0.0,5,12.42813
0.0,20,12.432353
0.0,9,12.434218
0.0,35,12.441529
0.0,3,12.442162
0.0,177,12.479398
1.0,12,12.481856
0.0,63,12.495144
0.0,35,12.502505
0.0,6,12.503765
0.0,83,12.521058
0.0,48,12.531132
0.0,8,12.5328
1.0,226,12.580437
0.0,47,12.590326
0.0,53,12.601472
0.0,42,12.610361
1.0,131,12.63786
0.0,19,12.641774
0.0,4,12.64262
0.0,40,12.650968
0.0,18,12.654601
0.0,82,12.671858
0.0,7,12.673311
1.0,36,12.68079
0.0,132,12.708911
0.0,4,12.70976
0.0,209,12.753709
0.0,3,12.754344
0.0,17,12.757894
0.0,36,12.765355
0.0,49,12.775471
0.0,25,12.78066
0.0,65,12.794272
0.0,24,12.79913
0.0,24,12.804054
0.0,2,12.804466
1.0,66,12.818334
0.0,2,12.818757
0.0,4,12.819596
0.0,14,12.822544
1.0,46,12.832213
0.0,19,12.83616
0.0,76,12.852212
1.0,38,12.860155
0.0,47,12.869954
0.0,15,12.873127
0.0,8,12.874773
0.0,21,12.879182
1.0,26,12.884611
1.0,43,12.89351
0.0,21,12.897881
0.0,13,12.900566
1.0,150,12.932043
0.0,30,12.938334
1.0,17,12.941814
1.0,60,12.954335
0.0,8,12.956028
0.0,22,12.960579
0.0,16,12.963904
0.0,11,12.96618
1.0,47,12.975962
1.0,11,12.978233
0.0,6,12.979503
1.0,10,12.981547
0.0,3,12.982188
0.0,13,12.984849
0.0,23,12.989619
1.0,18,12.99336
1.0,21,12.997723
1.0,36,13.005262
0.0,35,13.012539
0.0,13,13.015245
0.0,6,13.016487
0.0,15,13.019506
0.0,10,13.021587
0.0,5,13.022636
1.0,16,13.025972
0.0,61,13.03874
0.0,5,13.039776
1.0,85,13.057611
0.0,8,13.059278
0.0,55,13.071427
0.0,10,13.073557
1.0,34,13.080731
0.0,11,13.083038
1.0,16,13.086356
0.0,9,13.088252
0.0,5,13.089293
0.0,23,13.09414
1.0,23,13.098937
0.0,4,13.099774
0.0,11,13.102076
0.0,93,13.121694
0.0,20,13.125903
0.0,21,13.130307
1.0,63,13.143523
0.0,26,13.148835
0.0,15,13.151949
0.0,23,13.156783
0.0,59,13.169077
1.0,15,13.172228
0.0,45,13.18167
0.0,5,13.182716
1.0,57,13.194648
0.0,12,13.197189
0.0,31,13.203724
0.0,163,13.23804
0.0,7,13.239507
1.0,19,13.243466
0.0,19,13.247404
0.0,15,13.25049
0.0,4,13.251337
0.0,178,13.288889
0.0,37,13.296667
0.0,22,13.301338
0.0,49,13.311554
0.0,27,13.317188
0.0,7,13.318638
1.0,41,13.327225
0.0,14,13.330089
0.0,13,13.332791
0.0,34,13.339881
1.0,7,13.341339
1.0,64,13.354765
1.0,35,13.361944
1.0,8,13.363611
0.0,21,13.36804
1.0,42,13.376809
0.0,13,13.379468
1.0,18,13.383174
0.0,7,13.384622
0.0,27,13.390199
0.0,3,13.390833
0.0,12,13.393328
0.0,5,13.394367
0.0,20,13.398589
0.0,24,13.403606
0.0,10,13.405711
0.0,19,13.409648
1.0,50,13.420037
0.0,11,13.422329
0.0,33,13.429229
1.0,27,13.434905
1.0,29,13.441029
0.0,5,13.442075
1.0,28,13.447923
0.0,3,13.448557
0.0,7,13.450032
0.0,31,13.456521
1.0,154,13.489009
0.0,8,13.490711
0.0,19,13.49464
1.0,35,13.502034
0.0,5,13.503083
1.0,27,13.508595
0.0,3,13.509231
0.0,5,13.51029
0.0,47,13.520221
0.0,110,13.543451
0.0,47,13.553351
1.0,23,13.558135
0.0,8,13.559823
0.0,29,13.565975
0.0,39,13.573902
0.0,29,13.579984
0.0,11,13.582279
0.0,10,13.58434
1.0,8,13.585996
0.0,2,13.586407
0.0,4,13.587252
0.0,21,13.59168
0.0,7,13.593159
0.0,28,13.599056
1.0,41,13.607671
0.0,12,13.610229
0.0,27,13.615824
0.0,13,13.618572
0.0,23,13.623404
0.0,22,13.62796
0.0,7,13.629406
0.0,2,13.629826
0.0,11,13.632157
1.0,35,13.63951
0.0,24,13.644591
0.0,87,13.662951
1.0,23,13.667761
0.0,25,13.673041
0.0,19,13.676895
1.0,29,13.682884
0.0,13,13.68559
0.0,16,13.688967
0.0,12,13.691494
0.0,10,13.693585
1.0,33,13.700725
0.0,10,13.702811
0.0,3,13.703447
1.0,41,13.71192
0.0,15,13.715026
0.0,11,13.717316
0.0,32,13.723975
1.0,28,13.729826
0.0,26,13.73519
0.0,23,13.740052
0.0,86,13.75817
0.0,64,13.771722
1.0,55,13.783102
0.0,24,13.788142
0.0,61,13.801053
0.0,19,13.80507
0.0,33,13.811969
1.0,82,13.829178
0.0,15,13.83234
1.0,24,13.837368
0.0,49,13.847736
0.0,9,13.849635
0.0,28,13.855459
0.0,41,13.863896
1.0,32,13.870612
0.0,14,13.873582
0.0,43,13.882324
0.0,3,13.882944
0.0,8,13.884625
0.0,69,13.898844
1.0,49,13.908967
0.0,23,13.913846
0.0,21,13.918225
0.0,15,13.921375
1.0,19,13.92536
0.0,3,13.925988
0.0,17,13.92958
0.0,57,13.941504
0.0,10,13.943609
0.0,18,13.94738
0.0,3,13.948012
0.0,17,13.951608
1.0,91,13.970642
0.0,9,13.972537
0.0,19,13.976559
1.0,45,13.985819
0.0,130,14.013313
1.0,48,14.023246
0.0,27,14.028947
0.0,39,14.037176
0.0,34,14.044334
0.0,29,14.050395
0.0,12,14.052944
0.0,14,14.055894
0.0,7,14.057379
0.0,27,14.063095
0.0,21,14.067543
0.0,26,14.073048
0.0,73,14.08839
0.0,13,14.091131
1.0,85,14.109085
0.0,14,14.112084
1.0,89,14.130499
1.0,42,14.139383
0.0,16,14.142769
0.0,48,14.152872
0.0,29,14.158991
1.0,44,14.168223
0.0,8,14.169917
1.0,36,14.177466
1.0,36,14.184962
0.0,11,14.18729
0.0,26,14.192736
0.0,21,14.197115
0.0,35,14.204511
0.0,16,14.207889
1.0,25,14.21312
0.0,244,14.264757
0.0,5,14.26582
1.0,24,14.270815
0.0,18,14.274623
0.0,8,14.276304
1.0,20,14.280486
0.0,48,14.290677
0.0,27,14.296389
1.0,29,14.302379
0.0,10,14.304501
1.0,56,14.31609
0.0,28,14.32186
0.0,24,14.326761
1.0,15,14.330274
1.0,15,14.33372
0.0,20,14.338434
0.0,29,14.345244
0.0,3,14.345975
0.0,3,14.346721
0.0,22,14.351793
0.0,7,14.353306
0.0,4,14.354283
1.0,39,14.362519
0.0,10,14.364569
0.0,45,14.373907
0.0,9,14.375751
0.0,58,14.387786
0.0,8,14.38942
1.0,9,14.391241
0.0,8,14.39289
0.0,5,14.393915
1.0,12,14.396351
0.0,5,14.397395
0.0,35,14.404723
1.0,24,14.409614
1.0,60,14.42208
0.0,2,14.422503
0.0,7,14.423948
1.0,24,14.428889
1.0,35,14.43613
1.0,13,14.438806
0.0,4,14.439637
0.0,9,14.441485
0.0,14,14.444373
0.0,29,14.45042
0.0,30,14.456679
0.0,3,14.457313
0.0,47,14.467211
0.0,24,14.472272
0.0,5,14.473309
0.0,19,14.477314
0.0,24,14.482316
0.0,9,14.484208
0.0,26,14.489565
0.0,29,14.495608
0.0,16,14.498958
1.0,30,14.505258
0.0,75,14.52096
0.0,10,14.523011
1.0,19,14.526965
0.0,16,14.53036
0.0,2,14.530782
1.0,97,14.55115
0.0,13,14.553884
0.0,76,14.569845
0.0,4,14.570685
0.0,32,14.577438
0.0,45,14.586943
1.0,76,14.602922
0.0,13,14.605669
0.0,52,14.616507
0.0,5,14.617568
0.0,18,14.621348
0.0,9,14.623251
0.0,6,14.624493
0.0,20,14.628694
0.0,53,14.639812
0.0,17,14.643384
0.0,16,14.646747
0.0,3,14.647371
1.0,10,14.649453
0.0,10,14.651567
1.0,35,14.6588
0.0,2,14.659219
1.0,22,14.663779
0.0,19,14.667795
1.0,90,14.686933
0.0,13,14.689675
0.0,3,14.6903
0.0,22,14.69494
0.0,31,14.701786
0.0,32,14.708508
1.0,38,14.716523
0.0,3,14.717156
0.0,7,14.718642
0.0,36,14.726061
0.0,24,14.730916
1.0,9,14.732777
0.0,2,14.733219
0.0,4,14.734065
0.0,11,14.736323
1.0,18,14.739987
0.0,5,14.741024
0.0,4,14.741846
0.0,3,14.74247
0.0,44,14.751791
0.0,47,14.761718
0.0,22,14.766322
0.0,14,14.769297
0.0,20,14.773528
0.0,82,14.790833
0.0,16,14.794224
0.0,43,14.803338
0.0,23,14.808171
0.0,8,14.809858
0.0,15,14.81304
1.0,9,14.814887
0.0,45,14.824447
0.0,79,14.841022
0.0,9,14.842906
0.0,94,14.86268
1.0,11,14.864947
0.0,23,14.869661
1.0,114,14.893316
0.0,13,14.896027
1.0,40,14.904275
0.0,27,14.909822
0.0,14,14.9128
0.0,114,14.936889
0.0,7,14.938335
1.0,19,14.942267
1.0,7,14.94372
0.0,5,14.944753
1.0,12,14.947217
0.0,3,14.947838
0.0,8,14.94947
0.0,2,14.94989
0.0,6,14.951153
0.0,11,14.953483
0.0,4,14.954311
1.0,48,14.964402
1.0,20,14.96853
1.0,22,14.972969
0.0,28,14.978868
0.0,17,14.982308
0.0,9,14.984157
1.0,11,14.986463
0.0,12,14.988964
1.0,189,15.028943
1.0,22,15.033468
0.0,2,15.033884
0.0,8,15.035547
0.0,32,15.042216
0.0,2,15.042634
0.0,4,15.043471
0.0,49,15.053795
0.0,10,15.055902
0.0,22,15.060564
0.0,71,15.075636
0.0,107,15.098302
0.0,50,15.108884
1.0,15,15.112053
0.0,68,15.126532
1.0,79,15.143313
1.0,65,15.156874
1.0,251,15.210044
0.0,2,15.210476
0.0,26,15.215943
1.0,73,15.231238
0.0,107,15.253862
0.0,7,15.255348
0.0,46,15.264873
1.0,61,15.277822
0.0,12,15.280374
1.0,75,15.296086
1.0,44,15.305279
0.0,69,15.319563
0.0,8,15.321256
0.0,34,15.328453
1.0,21,15.332829
1.0,22,15.337445
1.0,41,15.345915
0.0,32,15.352679
0.0,23,15.35742
0.0,31,15.363969
0.0,28,15.369862
0.0,14,15.372822
0.0,36,15.380395
1.0,29,15.38644
0.0,3,15.387076
1.0,62,15.400056
1.0,35,15.407405
0.0,11,15.409735
0.0,5,15.410788
1.0,26,15.416193
0.0,28,15.42203
0.0,31,15.428455
0.0,20,15.432619
0.0,7,15.434083
0.0,14,15.437042
1.0,30,15.443274
0.0,20,15.447491
0.0,14,15.450465
0.0,27,15.456181
0.0,29,15.462322
0.0,31,15.46888
1.0,29,15.475002
0.0,13,15.477749
0.0,24,15.48269
1.0,41,15.491113
0.0,26,15.496491
1.0,29,15.502592
0.0,23,15.507335
0.0,27,15.513005
0.0,12,15.515539
1.0,32,15.522187
0.0,17,15.525723
0.0,14,15.528647
0.0,20,15.532883
0.0,20,15.537137
0.0,22,15.54176
0.0,37,15.54961
0.0,6,15.550883
0.0,37,15.55864
0.0,49,15.56902
0.0,14,15.571992
0.0,100,15.593121
0.0,9,15.595033
0.0,18,15.598834
0.0,57,15.610927
0.0,12,15.613471
0.0,61,15.626324
1.0,40,15.634794
1.0,217,15.680807
0.0,14,15.683759
1.0,34,15.690922
0.0,38,15.69899
0.0,17,15.702929
0.0,45,15.712448
0.0,13,15.715192
0.0,9,15.717099
0.0,40,15.725422
0.0,10,15.72754
0.0,21,15.732011
0.0,4,15.732842
0.0,6,15.73412
0.0,55,15.745785
1.0,51,15.756522
0.0,10,15.758562
0.0,79,15.775193
0.0,57,15.787137
0.0,5,15.78818
0.0,12,15.790645
0.0,2,15.791056
0.0,106,15.81342
0.0,10,15.815482
0.0,6,15.816743
1.0,66,15.830674
0.0,17,15.83415
0.0,33,15.84113
0.0,3,15.841756
0.0,58,15.853917
0.0,28,15.859843
1.0,61,15.87273
0.0,20,15.876973
0.0,2,15.877394
0.0,13,15.880154
1.0,90,15.898843
1.0,65,15.912492
0.0,12,15.91498
0.0,29,15.921103
1.0,48,15.93121
0.0,15,15.934266
0.0,19,15.938123
1.0,36,15.945701
1.0,19,15.949559
0.0,15,15.952739
0.0,4,15.953583
0.0,3,15.954209
1.0,20,15.958301
1.0,15,15.961342
0.0,61,15.974065
0.0,7,15.975517
0.0,26,15.980813
1.0,8,15.982438
1.0,15,15.985487
0.0,17,15.988972
1.0,15,15.992093
0.0,7,15.99354
1.0,27,15.999052
1.0,15,16.002088
1.0,23,16.006773
0.0,3,16.00741
1.0,20,16.011556
0.0,9,16.01343
0.0,48,16.023332
0.0,36,16.030867
0.0,8,16.032527
0.0,9,16.034433
0.0,151,16.066291
0.0,17,16.069831
0.0,22,16.074365
0.0,3,16.075
1.0,12,16.07748
1.0,33,16.084365
0.0,24,16.089273
0.0,12,16.091713
1.0,10,16.093748
1.0,23,16.098471
0.0,14,16.101312
1.0,7,16.102774
0.0,5,16.103818
0.0,8,16.105463
0.0,13,16.10819
1.0,15,16.111275
0.0,7,16.112721
1.0,45,16.122174
1.0,21,16.1265
0.0,11,16.128814
1.0,39,16.13697
0.0,15,16.140056
0.0,3,16.140692
1.0,8,16.142366
1.0,46,16.152069
0.0,10,16.154165
0.0,4,16.155013
0.0,101,16.176387
0.0,9,16.178273
0.0,32,16.184952
1.0,54,16.196344
0.0,27,16.201975
1.0,26,16.207372
1.0,9,16.209253
0.0,17,16.212771
0.0,12,16.215231
1.0,19,16.219128
0.0,20,16.223243
0.0,7,16.224695
0.0,8,16.226341
0.0,12,16.228815
1.0,19,16.232735
1.0,8,16.234394
0.0,3,16.235027
0.0,9,16.236898
0.0,12,16.239383
0.0,18,16.243113
1.0,10,16.24517
0.0,5,16.246219
0.0,31,16.252725
1.0,19,16.256655
1.0,16,16.260004
1.0,43,16.269032
