#{"t_start": 1715448308.507891, "env_id": "Office-v0"}
r,l,t
0.0,15,0.803683
1.0,26,0.804059
0.0,85,0.80527
0.0,21,0.805573
0.0,57,0.806372
0.0,64,0.807266
1.0,176,0.809724
1.0,156,0.81191
0.0,147,0.814136
1.0,156,0.816488
1.0,94,0.817824
0.0,21,0.818129
1.0,18,0.818392
0.0,38,0.818927
1.0,180,0.821456
0.0,66,0.822385
1.0,55,0.823158
0.0,27,0.823542
0.0,55,0.82433
0.0,13,0.824521
0.0,25,0.824883
0.0,23,0.825216
0.0,28,0.825614
0.0,29,0.826031
1.0,112,0.827599
1.0,23,0.827928
0.0,80,0.829084
1.0,88,0.830342
1.0,23,0.830672
1.0,56,0.831453
0.0,150,0.833542
0.0,27,0.833932
0.0,66,0.834872
0.0,24,0.835218
0.0,77,0.836299
0.0,215,0.839296
1.0,26,0.839673
0.0,20,0.839963
0.0,17,0.840211
1.0,279,0.844105
0.0,14,0.844321
1.0,28,0.84472
0.0,52,0.84545
0.0,124,0.847187
1.0,30,0.847643
0.0,9,0.847782
0.0,38,0.848317
0.0,140,0.850275
1.0,49,0.850964
0.0,18,0.851226
0.0,50,0.851931
0.0,32,0.852391
1.0,22,0.852708
1.0,34,0.853196
0.0,11,0.853361
0.0,6,0.853454
0.0,12,0.853635
1.0,72,0.854653
0.0,63,0.855537
0.0,89,0.856855
1.0,18,0.857123
1.0,177,0.859602
0.0,79,0.860725
0.0,21,0.861031
1.0,24,0.861374
0.0,17,0.86162
0.0,17,0.861866
0.0,104,0.863326
0.0,7,0.863435
0.0,23,0.863763
0.0,35,0.864264
0.0,95,0.865601
0.0,22,0.865922
0.0,51,0.866636
0.0,39,0.867186
1.0,178,0.869692
0.0,38,0.870226
0.0,60,0.87107
1.0,130,0.872902
1.0,42,0.873499
1.0,28,0.873901
1.0,62,0.874782
0.0,125,0.876532
0.0,142,0.878558
0.0,59,0.879394
0.0,26,0.879766
1.0,296,0.883907
0.0,26,0.884287
0.0,11,0.884452
0.0,8,0.884573
0.0,1,0.884598
0.0,58,0.885409
1.0,45,0.886047
0.0,55,0.886817
1.0,79,0.887934
1.0,87,0.889212
0.0,83,0.890373
0.0,2,0.890412
1.0,197,0.893187
0.0,22,0.893517
0.0,18,0.893781
1.0,41,0.894367
0.0,15,0.894591
0.0,10,0.894742
1.0,20,0.895033
1.0,70,0.896009
1.0,163,0.898309
0.0,141,0.900305
0.0,21,0.90061
1.0,49,0.901305
1.0,160,0.90356
0.0,3,0.903616
0.0,13,0.903811
0.0,4,0.903879
0.0,13,0.904073
0.0,21,0.904377
1.0,87,0.905603
0.0,80,0.906722
0.0,47,0.907398
1.0,113,0.908982
0.0,14,0.909193
1.0,130,0.911017
0.0,21,0.911322
0.0,8,0.911457
1.0,29,0.911883
1.0,68,0.912858
0.0,56,0.913646
0.0,43,0.914262
1.0,38,0.914797
1.0,17,0.915043
1.0,61,0.915905
0.0,76,0.916976
1.0,61,0.917837
0.0,53,0.918583
0.0,271,0.922364
0.0,37,0.92289
1.0,49,0.92358
0.0,6,0.923674
0.0,2,0.923714
0.0,60,0.924568
0.0,9,0.924706
1.0,69,0.925675
0.0,101,0.927086
1.0,117,0.928711
0.0,47,0.929366
0.0,85,0.930543
0.0,36,0.931053
0.0,63,0.931926
0.0,203,0.934766
0.0,61,0.935626
1.0,100,0.937022
0.0,26,0.937399
0.0,13,0.937596
0.0,15,0.937811
1.0,164,0.940126
0.0,1,0.940152
1.0,60,0.940989
0.0,32,0.941443
0.0,100,0.94285
0.0,261,0.946487
1.0,19,0.946764
1.0,112,0.948336
0.0,6,0.948427
0.0,9,0.948567
0.0,13,0.948757
1.0,53,0.949502
0.0,31,0.949942
0.0,6,0.950037
1.0,43,0.950645
0.0,88,0.951874
0.0,154,0.954043
0.0,162,0.956314
0.0,32,0.956768
0.0,43,0.957378
0.0,110,0.958916
0.0,31,0.959359
1.0,29,0.959771
1.0,70,0.960752
1.0,137,0.962738
0.0,18,0.963
0.0,14,0.963205
1.0,8,0.963333
0.0,49,0.964022
0.0,24,0.96437
0.0,26,0.964739
1.0,73,0.96577
0.0,83,0.966933
1.0,186,0.969537
0.0,125,0.971292
0.0,15,0.971513
0.0,39,0.972074
0.0,367,0.977194
1.0,36,0.977706
0.0,69,0.978695
0.0,25,0.979051
0.0,48,0.979725
0.0,2,0.979765
1.0,19,0.980039
0.0,4,0.980105
0.0,355,0.98504
0.0,20,0.985337
1.0,9,0.985474
0.0,4,0.985542
0.0,345,0.990358
1.0,42,0.990956
0.0,45,0.991589
0.0,226,0.994732
0.0,24,0.995075
0.0,14,0.99528
0.0,39,0.995831
1.0,215,0.998917
0.0,60,0.999764
1.0,107,1.001269
1.0,150,1.003385
0.0,31,1.003825
0.0,47,1.004489
1.0,74,1.005527
0.0,8,1.005651
1.0,91,1.006925
0.0,21,1.007232
0.0,63,1.00811
1.0,18,1.008371
1.0,130,1.010199
0.0,48,1.010875
1.0,128,1.012666
0.0,89,1.013905
1.0,265,1.017605
1.0,126,1.019383
1.0,27,1.01977
0.0,3,1.019824
0.0,36,1.020333
0.0,47,1.021005
0.0,45,1.021644
1.0,13,1.021851
0.0,132,1.023727
0.0,2,1.023767
1.0,112,1.025349
0.0,12,1.025528
0.0,3,1.025582
0.0,100,1.026984
1.0,19,1.027274
1.0,44,1.027903
1.0,175,1.030354
0.0,117,1.032012
1.0,17,1.03226
0.0,10,1.032408
0.0,94,1.033756
0.0,97,1.035146
0.0,73,1.03618
0.0,88,1.037419
0.0,55,1.038199
0.0,76,1.039253
1.0,10,1.039408
1.0,58,1.040226
0.0,68,1.041191
0.0,15,1.04141
0.0,14,1.041618
1.0,55,1.042393
0.0,15,1.042613
0.0,58,1.04344
0.0,36,1.043972
1.0,45,1.044619
1.0,32,1.045073
0.0,9,1.04521
0.0,39,1.04576
0.0,47,1.046423
0.0,27,1.046811
0.0,7,1.04692
0.0,83,1.048118
0.0,1,1.048144
0.0,17,1.048388
0.0,53,1.049139
0.0,14,1.049345
0.0,77,1.050426
0.0,34,1.050908
0.0,40,1.051469
1.0,188,1.054104
0.0,85,1.055304
0.0,48,1.055976
0.0,164,1.058272
1.0,23,1.058607
1.0,193,1.061294
0.0,31,1.061774
0.0,67,1.062714
0.0,14,1.062923
1.0,44,1.063546
1.0,42,1.064142
0.0,183,1.066697
1.0,18,1.066963
0.0,36,1.067501
0.0,5,1.06758
0.0,49,1.068274
0.0,6,1.068371
1.0,40,1.068932
0.0,47,1.069604
0.0,97,1.07097
1.0,19,1.071246
0.0,89,1.072488
0.0,141,1.074477
0.0,44,1.075107
1.0,55,1.075891
1.0,24,1.076236
1.0,109,1.077766
