#{"t_start": 1715529749.123981, "env_id": "Office-v0"}
r,l,t
1.0,16,2.656923
1.0,17,2.659261
0.0,4,2.659823
1.0,48,2.66644
0.0,14,2.668372
1.0,77,2.678938
0.0,1,2.679082
0.0,2,2.679363
0.0,2,2.679646
1.0,6,2.680494
0.0,17,2.682845
0.0,51,2.689913
0.0,10,2.691287
0.0,20,2.694043
0.0,8,2.695156
0.0,6,2.695987
1.0,6,2.696811
0.0,26,2.700417
1.0,23,2.703592
0.0,85,2.715378
1.0,38,2.720634
0.0,9,2.721883
1.0,33,2.726458
0.0,138,2.745688
1.0,64,2.754507
1.0,68,2.763951
1.0,118,2.780317
0.0,64,2.789533
1.0,12,2.791201
0.0,44,2.797314
0.0,55,2.804912
0.0,23,2.808094
0.0,22,2.811177
0.0,26,2.814772
0.0,4,2.81533
0.0,276,2.853746
1.0,77,2.864457
0.0,93,2.877367
0.0,11,2.878889
0.0,6,2.879728
1.0,61,2.888175
1.0,72,2.89825
1.0,48,2.904895
0.0,31,2.909196
1.0,17,2.911553
0.0,45,2.917776
0.0,23,2.920944
0.0,10,2.922324
0.0,48,2.928974
0.0,19,2.931614
0.0,2,2.931896
0.0,2,2.932177
0.0,58,2.940242
0.0,4,2.9408
1.0,156,2.962584
0.0,4,2.963145
1.0,33,2.967714
1.0,25,2.971188
0.0,4,2.971749
0.0,22,2.974803
0.0,31,2.979095
1.0,62,2.98771
0.0,70,2.997413
0.0,49,3.004204
1.0,33,3.008771
1.0,4,3.00932
1.0,15,3.011377
0.0,9,3.01263
0.0,24,3.01596
0.0,22,3.019009
0.0,1,3.019152
0.0,43,3.025101
1.0,29,3.029119
0.0,26,3.032726
0.0,19,3.035342
0.0,1,3.035478
1.0,25,3.038932
1.0,45,3.045174
0.0,21,3.048052
0.0,165,3.071004
1.0,12,3.072663
1.0,41,3.078363
0.0,12,3.080042
0.0,38,3.085299
1.0,14,3.087243
1.0,27,3.090995
0.0,18,3.093483
0.0,26,3.097083
1.0,157,3.11881
1.0,36,3.123802
1.0,53,3.131128
0.0,209,3.160145
0.0,13,3.161954
1.0,43,3.167892
0.0,17,3.170246
0.0,35,3.175078
1.0,25,3.178531
0.0,21,3.181444
1.0,13,3.183236
0.0,21,3.186145
1.0,26,3.18974
1.0,55,3.19735
0.0,4,3.197913
0.0,72,3.208214
1.0,19,3.210849
0.0,73,3.220932
0.0,48,3.227598
0.0,2,3.227881
0.0,16,3.230105
0.0,13,3.231922
0.0,2,3.232204
0.0,55,3.239828
0.0,68,3.249256
0.0,5,3.249956
0.0,18,3.252459
0.0,75,3.262849
1.0,54,3.270298
1.0,68,3.279691
0.0,19,3.28233
1.0,102,3.296498
1.0,47,3.303
0.0,3,3.303417
0.0,18,3.305915
0.0,19,3.308535
0.0,20,3.311311
0.0,37,3.316414
1.0,49,3.323175
0.0,24,3.326506
0.0,34,3.331224
0.0,22,3.334237
1.0,41,3.339889
1.0,162,3.362355
0.0,7,3.36334
1.0,46,3.369733
0.0,7,3.370712
1.0,86,3.382574
1.0,22,3.38561
1.0,96,3.398942
0.0,36,3.403907
0.0,59,3.412061
1.0,19,3.414689
0.0,8,3.415799
0.0,30,3.41994
1.0,25,3.423382
0.0,6,3.424213
0.0,40,3.429717
0.0,13,3.431517
1.0,49,3.438286
1.0,16,3.440502
1.0,19,3.443129
1.0,37,3.448177
0.0,10,3.449569
1.0,30,3.45372
0.0,50,3.460517
0.0,8,3.46163
1.0,16,3.46385
0.0,23,3.467017
1.0,17,3.469395
0.0,13,3.471204
0.0,3,3.471619
1.0,35,3.476465
0.0,80,3.487558
0.0,46,3.49391
0.0,27,3.497642
1.0,12,3.499304
1.0,30,3.503426
0.0,64,3.512273
0.0,60,3.520584
1.0,40,3.526099
0.0,36,3.531094
0.0,71,3.540931
0.0,86,3.552691
1.0,22,3.555719
1.0,16,3.557921
0.0,15,3.559999
1.0,35,3.564875
1.0,61,3.573317
1.0,37,3.578409
0.0,17,3.580767
0.0,18,3.583262
0.0,23,3.586446
1.0,29,3.590443
0.0,2,3.59073
0.0,16,3.592943
1.0,90,3.605401
0.0,32,3.609823
0.0,24,3.613143
0.0,330,3.658979
0.0,49,3.66578
0.0,50,3.672651
0.0,8,3.673761
0.0,23,3.676926
1.0,35,3.681756
1.0,27,3.685468
0.0,24,3.688803
0.0,7,3.689772
1.0,33,3.694316
0.0,6,3.695152
0.0,68,3.704551
0.0,59,3.712741
0.0,4,3.713298
0.0,4,3.713856
0.0,13,3.715662
1.0,71,3.725467
0.0,27,3.729212
0.0,15,3.731294
1.0,73,3.741371
1.0,67,3.750636
1.0,93,3.763457
0.0,41,3.769107
0.0,10,3.770495
0.0,3,3.770909
1.0,4,3.771475
0.0,6,3.772313
1.0,31,3.776582
0.0,20,3.779365
1.0,76,3.789875
1.0,53,3.797233
1.0,30,3.80135
0.0,15,3.80343
0.0,133,3.821811
0.0,10,3.823202
0.0,42,3.829018
0.0,10,3.830407
1.0,18,3.832896
0.0,6,3.833732
0.0,2,3.834013
0.0,15,3.836114
0.0,18,3.838605
0.0,2,3.838886
0.0,9,3.840138
0.0,15,3.8422
0.0,12,3.843854
1.0,24,3.847155
0.0,28,3.851033
0.0,88,3.863147
1.0,35,3.867982
1.0,37,3.873024
1.0,24,3.87632
1.0,78,3.88708
1.0,26,3.890661
1.0,19,3.893267
1.0,21,3.896156
0.0,44,3.902219
0.0,9,3.903467
0.0,8,3.904569
0.0,38,3.909834
0.0,57,3.917679
0.0,30,3.921821
0.0,6,3.922658
0.0,6,3.923488
1.0,46,3.929854
1.0,68,3.939256
0.0,50,3.946175
0.0,22,3.949208
1.0,55,3.956813
1.0,15,3.958894
0.0,26,3.962494
0.0,9,3.963744
1.0,57,3.971613
1.0,15,3.973692
0.0,14,3.975636
0.0,21,3.978554
1.0,58,3.98659
1.0,31,3.990867
0.0,14,3.992804
0.0,41,3.998512
1.0,44,4.004595
1.0,58,4.012591
0.0,18,4.015075
0.0,10,4.016459
1.0,59,4.024573
1.0,12,4.026235
1.0,30,4.030353
0.0,21,4.033236
0.0,77,4.043844
1.0,17,4.046188
0.0,38,4.051437
1.0,27,4.055172
0.0,29,4.059174
1.0,14,4.061105
0.0,48,4.067747
0.0,17,4.070093
1.0,52,4.077276
1.0,15,4.079344
1.0,98,4.092904
1.0,51,4.09995
0.0,7,4.10092
0.0,96,4.114168
0.0,74,4.124412
0.0,9,4.125663
0.0,10,4.127052
1.0,75,4.137413
1.0,58,4.145411
0.0,25,4.148866
0.0,15,4.150938
0.0,41,4.156634
1.0,23,4.160798
0.0,6,4.161683
1.0,57,4.169774
1.0,44,4.175875
0.0,1,4.176022
1.0,28,4.179893
0.0,32,4.184328
0.0,25,4.187816
0.0,21,4.190742
1.0,107,4.205717
0.0,7,4.206711
0.0,9,4.207979
1.0,61,4.216495
1.0,62,4.225171
0.0,82,4.236592
1.0,14,4.238544
0.0,62,4.247158
0.0,5,4.247855
0.0,53,4.255237
1.0,18,4.257727
1.0,37,4.262897
1.0,46,4.26929
0.0,6,4.270129
0.0,40,4.275737
1.0,57,4.283659
0.0,33,4.288249
0.0,37,4.293362
0.0,6,4.294197
0.0,16,4.296412
1.0,166,4.319441
0.0,20,4.322221
0.0,7,4.323197
0.0,42,4.329069
0.0,64,4.338021
1.0,166,4.361107
1.0,21,4.364021
0.0,31,4.368313
0.0,6,4.369156
0.0,34,4.373835
1.0,98,4.387358
0.0,7,4.388331
0.0,10,4.389722
0.0,295,4.430852
1.0,20,4.43362
0.0,9,4.434859
0.0,25,4.438317
0.0,33,4.442881
1.0,17,4.445234
0.0,1,4.445378
1.0,25,4.448836
0.0,2,4.449117
1.0,16,4.45133
0.0,45,4.457613
0.0,102,4.471833
0.0,193,4.498742
1.0,13,4.500551
0.0,19,4.503191
0.0,7,4.504171
0.0,2,4.504465
1.0,16,4.506674
1.0,30,4.510829
0.0,6,4.511673
0.0,77,4.522431
1.0,22,4.525506
0.0,18,4.528025
0.0,11,4.529552
0.0,22,4.532576
0.0,4,4.533132
0.0,17,4.535495
0.0,29,4.539528
0.0,69,4.549108
1.0,13,4.550918
1.0,37,4.556035
0.0,11,4.557573
0.0,7,4.558551
0.0,51,4.565642
1.0,73,4.575748
0.0,23,4.57894
0.0,20,4.581714
0.0,9,4.582962
0.0,49,4.589802
1.0,78,4.600566
0.0,82,4.61203
0.0,4,4.612592
0.0,8,4.613707
0.0,6,4.614551
0.0,209,4.643857
1.0,6,4.644695
0.0,22,4.647735
0.0,36,4.652664
0.0,20,4.655433
0.0,2,4.65571
0.0,2,4.65599
0.0,4,4.656548
0.0,8,4.657653
1.0,17,4.660003
0.0,50,4.666921
1.0,175,4.691199
0.0,61,4.699664
0.0,9,4.700914
0.0,47,4.707449
0.0,2,4.70773
0.0,40,4.713259
1.0,15,4.715336
0.0,4,4.715893
0.0,15,4.717971
0.0,42,4.723812
1.0,22,4.726815
1.0,18,4.729298
0.0,15,4.731373
0.0,313,4.774738
1.0,22,4.777779
0.0,13,4.77958
0.0,54,4.787037
0.0,192,4.813722
1.0,18,4.816212
0.0,15,4.818295
0.0,48,4.824905
0.0,39,4.830296
0.0,16,4.832513
1.0,215,4.862186
0.0,25,4.865654
0.0,101,4.87963
0.0,2,4.879915
0.0,14,4.881848
0.0,11,4.883367
0.0,1,4.883509
0.0,13,4.885319
0.0,61,4.893723
1.0,65,4.902672
0.0,22,4.905701
0.0,6,4.906529
0.0,89,4.91884
1.0,35,4.923635
0.0,22,4.926671
1.0,21,4.929567
0.0,33,4.934114
0.0,11,4.935643
0.0,61,4.94409
1.0,14,4.946034
0.0,13,4.947833
0.0,7,4.948811
0.0,89,4.961167
1.0,19,4.963809
0.0,30,4.96797
0.0,37,4.973081
0.0,191,4.999586
1.0,14,5.001521
0.0,29,5.005526
1.0,18,5.008005
0.0,6,5.008836
0.0,15,5.010913
0.0,59,5.019098
0.0,23,5.022226
0.0,43,5.028184
1.0,105,5.042697
0.0,19,5.045336
1.0,40,5.050874
0.0,13,5.052683
1.0,20,5.055446
1.0,11,5.056961
1.0,71,5.066821
0.0,159,5.088775
1.0,25,5.092226
1.0,26,5.095824
0.0,48,5.102466
0.0,35,5.107303
1.0,12,5.108963
1.0,26,5.112546
1.0,63,5.121257
1.0,47,5.127738
1.0,14,5.129662
0.0,10,5.131047
1.0,41,5.136676
1.0,22,5.139718
1.0,15,5.141783
1.0,32,5.146182
0.0,23,5.149333
1.0,119,5.165725
1.0,27,5.169441
0.0,8,5.170552
0.0,35,5.175342
0.0,77,5.185974
0.0,13,5.187777
0.0,28,5.191648
0.0,54,5.199126
0.0,21,5.202017
1.0,29,5.206029
0.0,21,5.208917
1.0,6,5.209741
1.0,57,5.217883
0.0,16,5.220104
0.0,3,5.220521
1.0,65,5.229532
0.0,18,5.232027
1.0,20,5.234779
0.0,34,5.239494
1.0,58,5.247586
0.0,140,5.267037
0.0,16,5.269258
0.0,11,5.270793
0.0,72,5.280766
0.0,6,5.281602
1.0,22,5.28465
1.0,44,5.29073
0.0,31,5.295015
0.0,26,5.298625
1.0,34,5.303308
1.0,103,5.317683
1.0,52,5.324903
0.0,35,5.329756
0.0,14,5.331701
0.0,27,5.335446
0.0,51,5.34236
0.0,22,5.345408
0.0,2,5.345691
0.0,9,5.346945
1.0,68,5.356346
0.0,63,5.365091
1.0,23,5.368269
1.0,23,5.371457
1.0,18,5.373938
0.0,111,5.38942
1.0,22,5.392435
1.0,51,5.399456
1.0,23,5.402614
0.0,83,5.414056
0.0,23,5.41724
0.0,20,5.419989
0.0,19,5.422599
1.0,81,5.43376
1.0,15,5.435845
0.0,88,5.448038
1.0,36,5.452992
0.0,23,5.456176
1.0,21,5.459068
0.0,119,5.477155
1.0,14,5.479189
1.0,233,5.511647
0.0,13,5.513468
1.0,83,5.524957
0.0,21,5.527857
1.0,78,5.538707
1.0,17,5.541074
1.0,42,5.546881
1.0,33,5.551427
1.0,151,5.572494
1.0,25,5.57597
1.0,20,5.578722
0.0,35,5.583507
0.0,4,5.584065
0.0,6,5.584907
0.0,4,5.585463
1.0,37,5.590529
0.0,250,5.625216
1.0,21,5.62815
0.0,25,5.631617
0.0,9,5.632875
1.0,57,5.640832
1.0,14,5.642798
1.0,57,5.650727
0.0,50,5.657625
0.0,1,5.657768
1.0,14,5.659714
0.0,10,5.661113
0.0,99,5.674846
1.0,36,5.679848
1.0,18,5.682333
0.0,106,5.697045
0.0,32,5.70147
0.0,56,5.709218
1.0,16,5.711439
0.0,38,5.716676
1.0,127,5.734315
1.0,18,5.736876
1.0,18,5.73937
0.0,16,5.741597
1.0,91,5.754181
0.0,20,5.756968
0.0,6,5.757805
0.0,37,5.76293
0.0,49,5.769727
1.0,112,5.785171
1.0,28,5.789056
1.0,61,5.797457
0.0,16,5.799671
1.0,57,5.807553
0.0,14,5.809504
1.0,15,5.811584
1.0,36,5.816553
0.0,5,5.817243
1.0,49,5.824035
0.0,9,5.825294
1.0,20,5.828044
0.0,11,5.829572
1.0,33,5.834135
1.0,44,5.84018
1.0,23,5.843347
1.0,131,5.861494
1.0,34,5.866208
1.0,21,5.869098
0.0,14,5.87106
1.0,102,5.885216
1.0,16,5.887443
1.0,25,5.890888
0.0,1,5.891034
0.0,138,5.910236
1.0,18,5.91272
0.0,13,5.91453
0.0,9,5.915793
0.0,353,5.964909
1.0,17,5.967267
0.0,29,5.971299
0.0,59,5.979471
0.0,168,6.002793
0.0,2,6.003075
1.0,79,6.014013
0.0,17,6.016371
0.0,101,6.030267
1.0,23,6.03344
1.0,29,6.037481
0.0,13,6.039288
0.0,32,6.043666
1.0,21,6.046551
1.0,27,6.050294
0.0,98,6.063749
0.0,21,6.066625
1.0,20,6.069395
0.0,27,6.073137
0.0,86,6.085077
0.0,8,6.086188
1.0,16,6.0884
1.0,150,6.109211
1.0,50,6.116093
0.0,31,6.120391
0.0,14,6.122331
0.0,58,6.13035
1.0,54,6.137798
0.0,32,6.142241
1.0,8,6.143343
1.0,18,6.14582
1.0,61,6.15424
0.0,8,6.155364
0.0,118,6.171718
0.0,56,6.17943
0.0,27,6.183163
1.0,132,6.201386
0.0,33,6.20596
0.0,32,6.210378
1.0,43,6.216291
0.0,112,6.232086
1.0,17,6.234468
0.0,33,6.239017
1.0,44,6.245068
0.0,31,6.249338
0.0,130,6.267339
0.0,48,6.273937
0.0,33,6.278496
0.0,20,6.281251
0.0,26,6.284866
1.0,22,6.287908
0.0,111,6.303344
0.0,97,6.316763
0.0,6,6.317596
0.0,23,6.320777
0.0,36,6.325753
1.0,53,6.333105
1.0,18,6.335581
0.0,63,6.344287
1.0,259,6.380223
0.0,46,6.386585
1.0,30,6.390701
1.0,67,6.400001
0.0,35,6.404852
1.0,64,6.413731
1.0,16,6.41595
0.0,52,6.423145
0.0,10,6.424537
1.0,82,6.435886
0.0,49,6.442684
1.0,105,6.457241
0.0,30,6.46134
0.0,17,6.463678
0.0,2,6.463959
0.0,103,6.478242
0.0,1,6.478389
1.0,72,6.488405
0.0,12,6.490077
1.0,49,6.496898
0.0,30,6.501061
1.0,102,6.515312
1.0,37,6.52045
0.0,25,6.52393
0.0,28,6.527825
0.0,71,6.537657
1.0,31,6.541954
0.0,15,6.544035
0.0,97,6.557547
1.0,69,6.567136
1.0,17,6.569486
0.0,24,6.572798
1.0,113,6.588515
0.0,47,6.595018
1.0,21,6.597921
0.0,29,6.601929
0.0,18,6.604417
0.0,46,6.610809
1.0,21,6.613719
1.0,49,6.620525
0.0,17,6.622892
1.0,57,6.63082
1.0,21,6.633724
0.0,38,6.639002
0.0,9,6.640254
0.0,27,6.643996
1.0,23,6.647182
0.0,46,6.65358
1.0,18,6.656058
0.0,8,6.657168
0.0,4,6.657727
0.0,17,6.660094
1.0,22,6.663081
0.0,68,6.672456
0.0,35,6.677303
1.0,8,6.67841
0.0,9,6.679657
0.0,58,6.687709
1.0,69,6.697283
0.0,5,6.69799
0.0,13,6.699793
0.0,55,6.707363
1.0,22,6.710406
0.0,92,6.723117
1.0,14,6.72505
0.0,23,6.728239
1.0,16,6.730454
0.0,135,6.749069
1.0,35,6.753834
0.0,36,6.758822
0.0,7,6.759815
0.0,35,6.764669
0.0,12,6.766335
0.0,35,6.77119
1.0,66,6.780343
0.0,25,6.783777
1.0,21,6.78668
1.0,70,6.796286
0.0,13,6.798103
1.0,40,6.803596
1.0,27,6.807244
1.0,65,6.816133
1.0,20,6.81889
0.0,19,6.821521
0.0,14,6.823463
0.0,51,6.830526
1.0,6,6.831353
0.0,2,6.83164
0.0,13,6.833447
1.0,39,6.838797
0.0,4,6.839352
0.0,17,6.841713
0.0,11,6.843235
0.0,28,6.847098
1.0,16,6.849301
1.0,34,6.853962
0.0,67,6.863126
0.0,12,6.864771
1.0,28,6.868623
0.0,78,6.879358
0.0,14,6.881301
1.0,45,6.887488
1.0,16,6.8897
0.0,49,6.896532
0.0,28,6.900408
0.0,78,6.911213
1.0,54,6.918688
0.0,1,6.91883
0.0,15,6.920908
0.0,75,6.931234
1.0,13,6.933032
0.0,38,6.938286
0.0,133,6.956914
0.0,137,6.975867
0.0,4,6.976437
0.0,30,6.980613
0.0,74,6.990889
1.0,57,6.998738
1.0,15,7.000819
0.0,34,7.005545
1.0,30,7.009709
0.0,1,7.009854
1.0,12,7.011521
0.0,5,7.012218
0.0,9,7.013471
0.0,4,7.014026
1.0,16,7.016252
0.0,15,7.018333
0.0,16,7.020561
1.0,39,7.026305
1.0,20,7.029113
0.0,4,7.029687
0.0,8,7.030809
0.0,37,7.03591
1.0,12,7.037571
1.0,17,7.03993
0.0,7,7.0409
1.0,33,7.045469
1.0,64,7.054318
1.0,32,7.058775
0.0,17,7.06114
0.0,29,7.065186
1.0,12,7.066863
1.0,70,7.076577
0.0,25,7.080023
0.0,19,7.082661
1.0,18,7.085158
1.0,134,7.103894
0.0,11,7.105441
0.0,28,7.109322
0.0,1,7.109466
1.0,22,7.112526
0.0,25,7.115942
0.0,149,7.13672
1.0,13,7.138531
1.0,16,7.140763
1.0,18,7.143246
0.0,101,7.157228
1.0,14,7.159176
1.0,17,7.161517
0.0,14,7.163448
1.0,45,7.169666
1.0,10,7.171055
1.0,20,7.173845
0.0,17,7.176202
1.0,112,7.191715
0.0,5,7.192414
0.0,3,7.192835
0.0,6,7.193676
0.0,76,7.204236
1.0,110,7.219503
1.0,86,7.231742
1.0,17,7.234087
0.0,49,7.240865
0.0,3,7.241282
0.0,7,7.242256
0.0,16,7.2445
0.0,100,7.258386
0.0,13,7.260206
1.0,154,7.281674
0.0,10,7.283084
0.0,68,7.292541
1.0,15,7.294633
0.0,96,7.307792
1.0,30,7.311969
0.0,88,7.324133
1.0,22,7.32719
1.0,12,7.328862
0.0,10,7.330264
0.0,36,7.33526
0.0,41,7.340953
1.0,27,7.344674
1.0,33,7.349229
0.0,22,7.352312
0.0,29,7.356343
0.0,21,7.359241
1.0,55,7.366817
0.0,3,7.367231
0.0,3,7.367652
1.0,11,7.369178
0.0,9,7.370434
0.0,66,7.379583
1.0,17,7.381935
0.0,29,7.385964
0.0,14,7.387908
0.0,71,7.397771
1.0,44,7.403877
0.0,79,7.41484
1.0,28,7.418746
1.0,36,7.423736
0.0,9,7.424996
0.0,20,7.427773
0.0,33,7.432357
0.0,37,7.437472
0.0,88,7.449699
0.0,8,7.45081
0.0,12,7.452481
0.0,70,7.46217
1.0,30,7.466314
0.0,19,7.468961
0.0,36,7.473948
0.0,56,7.481712
1.0,25,7.4852
1.0,8,7.486304
0.0,1,7.486446
0.0,15,7.488542
1.0,14,7.490485
0.0,13,7.492303
0.0,7,7.493283
