#{"t_start": 1715557128.5312178, "env_id": "Office-single-v0"}
r,l,t
0.0,222,0.514952
0.0,9,0.51543
0.0,142,0.530397
0.0,21,0.531763
0.0,5,0.532062
0.0,56,0.535084
0.0,67,0.538719
0.0,15,0.539527
1.0,84,0.543985
0.0,76,0.548016
0.0,37,0.549989
0.0,29,0.551586
0.0,14,0.552344
0.0,86,0.556826
0.0,46,0.559222
1.0,26,0.560571
1.0,95,0.565557
1.0,116,0.571634
1.0,132,0.578626
0.0,82,0.582913
1.0,206,0.593816
1.0,95,0.598768
0.0,64,0.6021
1.0,140,0.609387
1.0,63,0.612636
0.0,34,0.61441
0.0,1,0.614564
1.0,40,0.616655
0.0,63,0.619932
0.0,2,0.620046
0.0,48,0.622548
1.0,77,0.626575
0.0,55,0.629461
0.0,2,0.629577
0.0,44,0.631848
0.0,14,0.632593
0.0,8,0.633019
1.0,118,0.639165
1.0,109,0.644846
0.0,49,0.647409
1.0,33,0.649171
0.0,42,0.651359
0.0,45,0.653719
0.0,104,0.659125
1.0,89,0.663747
0.0,71,0.667453
1.0,75,0.671364
0.0,77,0.675379
0.0,34,0.677157
1.0,15,0.677944
0.0,43,0.680195
0.0,49,0.682754
1.0,72,0.686493
1.0,51,0.689156
0.0,4,0.689372
0.0,13,0.690059
0.0,2,0.690174
0.0,7,0.690549
0.0,10,0.69108
0.0,92,0.695891
0.0,33,0.697629
0.0,4,0.697849
0.0,39,0.699876
0.0,26,0.701205
0.0,7,0.701577
0.0,6,0.701898
1.0,73,0.705701
1.0,179,0.715036
0.0,38,0.717026
1.0,53,0.719818
0.0,36,0.7217
1.0,35,0.723525
1.0,54,0.726335
0.0,65,0.729721
1.0,172,0.738674
1.0,68,0.742226
0.0,21,0.743329
0.0,137,0.750455
0.0,22,0.751609
0.0,17,0.752501
0.0,57,0.755464
0.0,28,0.756935
0.0,19,0.757936
1.0,39,0.759972
1.0,40,0.762049
1.0,100,0.767277
0.0,24,0.768542
1.0,145,0.776086
1.0,41,0.778231
0.0,4,0.778449
0.0,118,0.784601
0.0,7,0.784986
0.0,7,0.785392
1.0,45,0.787736
1.0,42,0.789927
0.0,15,0.790721
0.0,31,0.792331
0.0,16,0.793175
0.0,26,0.794534
0.0,48,0.797031
1.0,113,0.802911
0.0,105,0.808389
0.0,274,0.82262
1.0,148,0.830308
0.0,34,0.832083
0.0,12,0.832715
0.0,31,0.83433
1.0,21,0.835431
0.0,178,0.844689
0.0,16,0.845535
0.0,12,0.846168
0.0,49,0.84872
0.0,10,0.84925
1.0,69,0.852875
0.0,33,0.854604
1.0,26,0.855967
1.0,87,0.860496
0.0,21,0.861597
0.0,9,0.862074
1.0,79,0.866186
0.0,12,0.86682
1.0,34,0.868603
0.0,9,0.869084
1.0,49,0.871635
1.0,29,0.873151
1.0,135,0.880506
0.0,10,0.881037
1.0,8,0.88146
0.0,15,0.882251
0.0,25,0.883554
0.0,5,0.883823
1.0,37,0.885753
1.0,43,0.887998
1.0,38,0.889986
0.0,4,0.890201
1.0,38,0.892184
1.0,27,0.8936
0.0,39,0.89564
1.0,38,0.897623
0.0,37,0.899557
0.0,113,0.905447
0.0,9,0.905926
0.0,17,0.906821
1.0,170,0.915696
1.0,119,0.921903
0.0,33,0.923629
1.0,71,0.92733
0.0,55,0.930194
0.0,16,0.931034
1.0,36,0.932912
1.0,44,0.935209
0.0,36,0.937092
1.0,31,0.938715
0.0,26,0.940072
1.0,53,0.942833
0.0,43,0.945077
0.0,32,0.946756
1.0,45,0.949105
1.0,37,0.95104
0.0,10,0.951567
1.0,39,0.953604
0.0,4,0.95382
1.0,25,0.955137
0.0,24,0.956395
1.0,27,0.957809
0.0,14,0.958544
1.0,27,0.959959
1.0,27,0.961375
1.0,17,0.962269
1.0,30,0.963831
0.0,14,0.96457
0.0,23,0.96578
1.0,32,0.967452
0.0,28,0.968918
0.0,6,0.96924
1.0,49,0.971797
0.0,10,0.972333
1.0,56,0.975249
0.0,27,0.976667
0.0,76,0.980634
0.0,12,0.981272
0.0,8,0.9817
1.0,42,0.983906
1.0,38,0.98589
1.0,75,0.989794
1.0,26,0.991151
1.0,69,0.994734
1.0,34,0.996517
1.0,37,0.998444
1.0,55,1.001303
1.0,49,1.003851
0.0,28,1.00532
1.0,37,1.007248
1.0,28,1.008703
1.0,33,1.010425
1.0,29,1.011936
1.0,26,1.013299
1.0,122,1.019641
0.0,14,1.020384
0.0,14,1.021131
1.0,52,1.023851
1.0,34,1.025631
0.0,43,1.027883
0.0,1,1.027944
0.0,14,1.028685
1.0,249,1.041626
0.0,16,1.042473
0.0,18,1.043416
0.0,16,1.044257
0.0,77,1.048269
0.0,20,1.049348
1.0,36,1.051219
1.0,31,1.052848
1.0,41,1.055278
1.0,45,1.057642
1.0,41,1.059797
1.0,36,1.061686
1.0,31,1.063313
1.0,33,1.065043
0.0,22,1.066208
1.0,63,1.069499
1.0,46,1.071907
1.0,39,1.073956
1.0,26,1.075321
0.0,30,1.076888
1.0,53,1.079661
0.0,19,1.080662
0.0,14,1.081401
0.0,16,1.082244
0.0,13,1.082928
1.0,47,1.085398
0.0,18,1.086351
1.0,20,1.087394
1.0,43,1.089645
1.0,52,1.092392
0.0,15,1.09319
1.0,48,1.095695
0.0,36,1.097583
0.0,19,1.098579
0.0,217,1.109933
1.0,119,1.116208
1.0,38,1.118201
1.0,35,1.120038
0.0,24,1.121297
1.0,40,1.123385
1.0,44,1.125688
1.0,36,1.127565
1.0,43,1.129812
0.0,13,1.130499
1.0,26,1.131858
0.0,25,1.13317
1.0,136,1.140262
1.0,20,1.141313
0.0,16,1.142155
0.0,7,1.142539
1.0,26,1.143899
0.0,15,1.144691
1.0,15,1.145487
0.0,6,1.14581
0.0,8,1.146236
0.0,4,1.146453
0.0,11,1.14704
1.0,76,1.151005
0.0,14,1.151746
1.0,79,1.155865
1.0,52,1.158583
1.0,43,1.160835
1.0,35,1.162663
1.0,39,1.164701
0.0,7,1.165113
1.0,29,1.166633
0.0,10,1.167166
0.0,9,1.167649
1.0,36,1.169533
0.0,24,1.170791
1.0,39,1.172831
0.0,17,1.173724
1.0,38,1.175713
1.0,34,1.177487
1.0,37,1.179421
0.0,10,1.17998
0.0,33,1.181712
0.0,7,1.182085
0.0,11,1.182667
0.0,6,1.182991
0.0,7,1.183364
0.0,7,1.183739
1.0,16,1.184579
0.0,16,1.185422
0.0,10,1.185953
1.0,19,1.186952
1.0,29,1.188472
0.0,18,1.18942
1.0,16,1.190257
0.0,2,1.190369
1.0,17,1.191261
0.0,15,1.192057
0.0,15,1.192847
0.0,27,1.19426
0.0,37,1.196197
0.0,9,1.196674
0.0,66,1.200087
1.0,20,1.201133
0.0,14,1.20187
1.0,28,1.203333
0.0,22,1.204489
0.0,55,1.20736
1.0,19,1.208353
1.0,56,1.211259
0.0,26,1.212617
0.0,27,1.214027
1.0,26,1.215388
1.0,24,1.216641
0.0,90,1.221472
1.0,21,1.222571
1.0,49,1.225122
0.0,1,1.225185
0.0,84,1.229537
1.0,50,1.232142
0.0,19,1.233134
0.0,12,1.23377
0.0,28,1.235235
0.0,9,1.235716
0.0,12,1.236354
0.0,69,1.239953
0.0,19,1.24095
1.0,48,1.243454
1.0,105,1.248952
0.0,29,1.250476
0.0,35,1.252307
1.0,45,1.254657
0.0,33,1.256388
0.0,38,1.258374
1.0,28,1.259841
0.0,33,1.261566
1.0,108,1.267224
1.0,51,1.269892
1.0,37,1.271827
0.0,15,1.272621
0.0,12,1.273261
0.0,16,1.274103
0.0,12,1.274738
0.0,44,1.277041
0.0,15,1.277829
1.0,32,1.279507
0.0,48,1.282019
0.0,12,1.282655
1.0,86,1.287139
0.0,24,1.288397
1.0,68,1.291942
1.0,34,1.293729
1.0,28,1.295204
0.0,14,1.295945
1.0,34,1.29772
1.0,28,1.299183
1.0,23,1.30039
1.0,30,1.301959
1.0,100,1.307172
0.0,6,1.307495
1.0,25,1.308804
1.0,30,1.310372
1.0,33,1.312118
1.0,29,1.313638
1.0,27,1.315049
1.0,26,1.316412
1.0,29,1.317933
0.0,6,1.318255
1.0,27,1.319666
1.0,25,1.320972
1.0,23,1.322174
1.0,25,1.323486
1.0,19,1.324479
1.0,37,1.326386
1.0,25,1.327699
1.0,36,1.329573
1.0,24,1.330832
1.0,25,1.332144
1.0,30,1.333713
1.0,30,1.335284
1.0,27,1.3367
1.0,25,1.338009
1.0,25,1.339321
1.0,35,1.341149
1.0,28,1.342608
0.0,123,1.349039
1.0,24,1.350305
0.0,12,1.350944
0.0,19,1.351947
0.0,30,1.35352
0.0,20,1.354577
1.0,48,1.357087
1.0,34,1.358871
1.0,28,1.360331
0.0,6,1.360655
1.0,45,1.363007
1.0,34,1.364787
1.0,30,1.366361
1.0,40,1.368452
1.0,29,1.369971
1.0,35,1.371804
1.0,25,1.373117
1.0,28,1.374589
1.0,23,1.375804
1.0,41,1.377957
0.0,27,1.37937
1.0,25,1.38069
1.0,22,1.381846
1.0,22,1.383001
0.0,4,1.38322
1.0,27,1.38464
0.0,25,1.385954
0.0,4,1.386172
0.0,4,1.386391
0.0,26,1.387757
0.0,7,1.38813
1.0,28,1.389595
0.0,22,1.390751
1.0,27,1.392161
1.0,38,1.394147
1.0,27,1.39557
0.0,13,1.39626
1.0,31,1.397889
1.0,27,1.399303
1.0,25,1.400618
1.0,32,1.402292
1.0,23,1.403497
1.0,27,1.40492
1.0,27,1.406332
1.0,30,1.4079
0.0,21,1.409004
1.0,27,1.410416
0.0,24,1.41167
1.0,33,1.413391
1.0,25,1.414696
1.0,28,1.416162
1.0,49,1.418723
1.0,24,1.419982
0.0,14,1.420718
1.0,28,1.422177
1.0,23,1.423383
1.0,28,1.424844
1.0,23,1.426056
1.0,25,1.427364
1.0,23,1.428571
1.0,31,1.430189
0.0,16,1.431031
1.0,23,1.432247
1.0,40,1.434346
1.0,30,1.435922
0.0,8,1.436347
1.0,24,1.437599
1.0,36,1.43948
1.0,31,1.441091
1.0,29,1.442611
0.0,19,1.443632
0.0,16,1.444471
1.0,30,1.446039
1.0,25,1.447345
1.0,30,1.448905
1.0,19,1.449896
1.0,25,1.451201
1.0,26,1.452553
1.0,48,1.455005
1.0,25,1.456316
1.0,23,1.457521
1.0,32,1.459193
0.0,17,1.460084
1.0,25,1.461393
1.0,25,1.462695
1.0,23,1.463899
1.0,30,1.465471
1.0,31,1.467091
0.0,17,1.467984
0.0,20,1.469033
1.0,39,1.471062
0.0,19,1.472055
1.0,28,1.473518
1.0,29,1.47503
1.0,30,1.476609
1.0,28,1.478079
1.0,27,1.479492
1.0,27,1.480899
0.0,12,1.481536
0.0,14,1.482273
0.0,22,1.48343
0.0,9,1.483908
1.0,35,1.485738
0.0,14,1.486476
0.0,25,1.487784
0.0,24,1.489033
1.0,18,1.48997
1.0,31,1.491585
1.0,28,1.493047
1.0,25,1.494358
1.0,18,1.495304
1.0,27,1.496711
1.0,26,1.498067
1.0,25,1.499373
0.0,11,1.499952
1.0,34,1.501726
1.0,17,1.502612
1.0,36,1.504479
0.0,16,1.505324
0.0,12,1.505958
1.0,40,1.508046
1.0,29,1.509587
1.0,35,1.511409
1.0,89,1.51603
0.0,15,1.516817
0.0,4,1.517034
1.0,48,1.519535
1.0,53,1.522301
1.0,45,1.524643
0.0,16,1.525483
1.0,37,1.527412
1.0,64,1.530736
0.0,7,1.531107
0.0,1,1.531168
1.0,43,1.533412
0.0,23,1.534618
0.0,47,1.537067
1.0,62,1.540287
1.0,48,1.542788
0.0,37,1.544717
1.0,56,1.547636
1.0,31,1.549256
0.0,37,1.551184
0.0,19,1.552176
0.0,129,1.558871
0.0,117,1.565
1.0,105,1.570484
1.0,73,1.57429
0.0,35,1.576156
1.0,55,1.579129
1.0,39,1.581176
0.0,27,1.582598
1.0,44,1.584908
0.0,45,1.58727
1.0,54,1.590097
0.0,26,1.591468
0.0,36,1.593361
1.0,47,1.595822
0.0,11,1.596404
1.0,119,1.6026
1.0,91,1.607367
1.0,52,1.610091
1.0,34,1.611877
1.0,35,1.613717
1.0,35,1.61557
1.0,39,1.617619
0.0,8,1.618046
1.0,37,1.619988
0.0,7,1.620364
0.0,21,1.621472
0.0,21,1.622573
1.0,34,1.624354
0.0,6,1.624679
1.0,43,1.626938
0.0,11,1.627523
0.0,2,1.627636
1.0,31,1.629268
0.0,9,1.629748
1.0,38,1.631734
1.0,37,1.633702
0.0,21,1.634821
1.0,39,1.636869
1.0,45,1.639222
1.0,55,1.642122
0.0,16,1.642969
0.0,15,1.643764
0.0,37,1.645715
0.0,35,1.647579
0.0,2,1.647695
0.0,11,1.648279
1.0,72,1.652052
0.0,9,1.652539
1.0,13,1.653224
0.0,36,1.655119
0.0,76,1.659109
0.0,4,1.659329
0.0,2,1.659442
0.0,6,1.659765
0.0,7,1.660139
0.0,2,1.660252
0.0,8,1.660677
1.0,39,1.662723
0.0,9,1.663206
1.0,35,1.665045
1.0,37,1.666987
0.0,19,1.667986
0.0,22,1.669145
0.0,36,1.67103
1.0,37,1.672973
0.0,2,1.673087
1.0,37,1.675025
1.0,6,1.675349
0.0,8,1.675777
1.0,47,1.678245
1.0,72,1.682017
1.0,37,1.683958
1.0,21,1.685059
0.0,73,1.688864
1.0,57,1.691835
1.0,42,1.694028
1.0,44,1.696334
1.0,50,1.698984
0.0,45,1.701336
1.0,28,1.702796
0.0,13,1.703476
1.0,21,1.704577
1.0,53,1.707367
0.0,18,1.708312
1.0,41,1.710455
0.0,5,1.710726
1.0,51,1.713397
0.0,15,1.714187
0.0,17,1.715077
1.0,41,1.717226
0.0,14,1.717968
1.0,41,1.720112
1.0,36,1.721988
1.0,34,1.723772
1.0,33,1.725502
1.0,33,1.727229
1.0,39,1.729272
1.0,46,1.731675
1.0,41,1.733816
1.0,42,1.736013
1.0,33,1.73774
1.0,50,1.740341
1.0,30,1.741916
1.0,35,1.743747
0.0,32,1.745423
0.0,28,1.746892
1.0,42,1.749084
1.0,37,1.751016
0.0,16,1.751856
0.0,28,1.75332
0.0,7,1.753693
1.0,37,1.755635
1.0,44,1.757928
1.0,44,1.760225
0.0,7,1.7606
0.0,9,1.761077
1.0,73,1.764892
0.0,155,1.773
0.0,18,1.773952
1.0,75,1.777888
0.0,7,1.778264
1.0,21,1.779364
1.0,25,1.780668
1.0,32,1.782325
0.0,33,1.784016
0.0,21,1.785109
0.0,26,1.786469
1.0,16,1.787302
0.0,4,1.78752
0.0,24,1.788767
1.0,52,1.791434
1.0,25,1.792733
0.0,2,1.792847
0.0,2,1.79296
0.0,2,1.793074
0.0,54,1.795872
1.0,22,1.797026
0.0,2,1.79714
1.0,112,1.802918
1.0,48,1.805431
1.0,41,1.807574
1.0,41,1.809719
0.0,12,1.810358
0.0,11,1.810942
1.0,84,1.815332
0.0,21,1.816444
1.0,29,1.817962
1.0,29,1.819463
0.0,11,1.820049
1.0,47,1.822506
0.0,12,1.823144
1.0,38,1.825131
1.0,36,1.827016
0.0,7,1.827391
0.0,19,1.828395
0.0,15,1.829187
0.0,18,1.830135
1.0,82,1.834423
1.0,35,1.836268
0.0,6,1.836591
0.0,14,1.837325
1.0,32,1.839026
1.0,32,1.840709
1.0,45,1.843067
1.0,37,1.845001
0.0,12,1.845643
1.0,55,1.84851
0.0,65,1.851908
1.0,64,1.85525
1.0,48,1.857759
1.0,35,1.859593
1.0,50,1.862206
0.0,19,1.863208
1.0,40,1.865304
0.0,31,1.866927
0.0,7,1.867304
0.0,19,1.868307
1.0,16,1.869152
0.0,18,1.870099
0.0,29,1.871624
0.0,6,1.871947
1.0,25,1.873258
1.0,42,1.875462
0.0,14,1.876207
1.0,32,1.877886
1.0,32,1.879858
0.0,6,1.880209
0.0,41,1.882349
0.0,26,1.883716
1.0,32,1.885401
1.0,43,1.887653
0.0,18,1.888602
0.0,12,1.889242
1.0,22,1.890392
0.0,6,1.890714
0.0,6,1.891036
0.0,47,1.89349
1.0,79,1.897558
0.0,14,1.898298
1.0,25,1.899596
0.0,7,1.899971
0.0,21,1.901056
0.0,69,1.904643
0.0,4,1.904858
0.0,27,1.906274
1.0,71,1.909972
1.0,41,1.912112
0.0,36,1.913979
1.0,39,1.916013
1.0,29,1.917525
0.0,10,1.918051
1.0,47,1.920467
0.0,20,1.921514
0.0,17,1.922409
1.0,34,1.924187
1.0,52,1.926898
1.0,31,1.92852
1.0,36,1.930396
1.0,40,1.932488
1.0,34,1.934267
1.0,27,1.93568
0.0,4,1.935898
1.0,37,1.937828
1.0,34,1.939607
0.0,22,1.94076
0.0,9,1.941235
1.0,33,1.942959
1.0,45,1.945323
0.0,12,1.945957
0.0,12,1.946591
0.0,6,1.946911
1.0,32,1.948588
0.0,30,1.95015
1.0,40,1.952239
1.0,32,1.953913
1.0,40,1.95601
0.0,47,1.958443
1.0,48,1.960947
1.0,36,1.962831
1.0,34,1.964609
1.0,38,1.966588
1.0,41,1.968736
1.0,38,1.970736
1.0,40,1.972819
1.0,41,1.974959
1.0,41,1.977104
1.0,40,1.979192
0.0,22,1.980347
1.0,34,1.982125
0.0,18,1.983067
1.0,37,1.984997
1.0,36,1.986881
1.0,34,1.988654
0.0,11,1.989234
0.0,1,1.989295
1.0,36,1.991176
0.0,6,1.991497
1.0,35,1.99333
1.0,37,1.995272
0.0,4,1.99549
0.0,4,1.995707
1.0,34,1.997481
1.0,35,1.999308
1.0,43,2.001511
0.0,18,2.002448
1.0,33,2.004168
1.0,27,2.005584
1.0,29,2.007096
1.0,23,2.008302
1.0,27,2.00972
0.0,30,2.01128
1.0,30,2.012851
1.0,29,2.014368
0.0,21,2.015473
1.0,31,2.017097
0.0,34,2.018875
1.0,36,2.020781
1.0,44,2.023053
1.0,29,2.024572
1.0,30,2.026139
1.0,25,2.027449
1.0,32,2.029115
0.0,20,2.030164
1.0,39,2.032188
0.0,16,2.033026
0.0,4,2.033243
1.0,33,2.034965
1.0,41,2.037117
1.0,38,2.039098
1.0,26,2.040453
0.0,20,2.041502
0.0,5,2.041769
1.0,43,2.044018
1.0,38,2.046002
0.0,27,2.047419
1.0,101,2.052698
1.0,30,2.054277
0.0,4,2.054495
0.0,14,2.055243
1.0,32,2.056923
1.0,37,2.058862
0.0,22,2.060023
1.0,48,2.062534
1.0,34,2.064316
1.0,22,2.065473
1.0,50,2.068117
1.0,34,2.069901
0.0,4,2.070118
0.0,28,2.07159
0.0,14,2.072327
1.0,40,2.074426
1.0,28,2.075896
0.0,27,2.077308
1.0,44,2.079598
0.0,10,2.080131
1.0,31,2.081756
1.0,28,2.083224
1.0,23,2.084433
0.0,33,2.08619
1.0,204,2.096871
1.0,141,2.104347
1.0,74,2.108215
0.0,39,2.110258
0.0,28,2.111735
0.0,12,2.112378
0.0,18,2.113331
0.0,2,2.113443
0.0,2,2.113557
1.0,73,2.117386
0.0,16,2.118233
0.0,7,2.118607
0.0,21,2.119709
0.0,4,2.119926
1.0,111,2.125728
1.0,67,2.129226
0.0,57,2.1322
1.0,30,2.133761
1.0,57,2.136758
0.0,16,2.137608
1.0,21,2.13873
1.0,42,2.140935
1.0,24,2.142189
1.0,35,2.144024
0.0,14,2.144765
1.0,97,2.149803
1.0,77,2.153841
0.0,32,2.155528
1.0,117,2.161629
1.0,50,2.164274
1.0,24,2.165544
1.0,97,2.170635
0.0,9,2.171116
1.0,33,2.172851
0.0,31,2.174478
1.0,24,2.175743
1.0,25,2.177059
0.0,18,2.178009
1.0,68,2.181572
1.0,16,2.182413
0.0,35,2.184241
0.0,4,2.18446
0.0,17,2.185357
0.0,25,2.186675
1.0,36,2.18856
0.0,16,2.18941
0.0,11,2.189996
0.0,20,2.191047
1.0,196,2.201275
1.0,196,2.211533
1.0,47,2.213998
1.0,36,2.215948
0.0,23,2.217155
1.0,38,2.21915
1.0,36,2.22104
0.0,9,2.221521
0.0,20,2.222577
1.0,57,2.225558
1.0,39,2.227593
0.0,20,2.228644
0.0,20,2.2297
0.0,4,2.229918
1.0,44,2.232217
1.0,43,2.234482
0.0,24,2.235749
0.0,6,2.236072
1.0,38,2.238064
1.0,19,2.239057
0.0,30,2.240623
1.0,28,2.242093
1.0,47,2.24456
1.0,36,2.246456
0.0,61,2.249649
0.0,2,2.249762
0.0,25,2.251076
0.0,29,2.252596
0.0,20,2.25365
1.0,74,2.257522
1.0,44,2.259826
0.0,28,2.261287
1.0,56,2.264238
0.0,46,2.266652
0.0,12,2.267288
1.0,59,2.270373
1.0,69,2.273976
1.0,51,2.27665
0.0,8,2.277081
0.0,27,2.278503
0.0,11,2.279086
1.0,132,2.285992
0.0,32,2.287672
0.0,21,2.288783
0.0,14,2.289521
0.0,17,2.290419
1.0,78,2.294509
1.0,50,2.297139
1.0,32,2.298848
1.0,33,2.300572
1.0,27,2.301992
0.0,12,2.302631
0.0,4,2.302849
1.0,43,2.30511
1.0,33,2.306844
1.0,36,2.308735
0.0,32,2.310413
0.0,23,2.311618
1.0,44,2.313921
1.0,40,2.316026
1.0,30,2.317605
1.0,35,2.319439
1.0,36,2.321327
1.0,41,2.323471
1.0,30,2.325048
1.0,34,2.326843
1.0,24,2.328107
1.0,28,2.329581
1.0,29,2.331112
0.0,1,2.331173
1.0,26,2.33254
0.0,18,2.333485
0.0,12,2.334125
1.0,31,2.335754
1.0,31,2.337386
1.0,27,2.338807
1.0,24,2.34007
1.0,27,2.341496
1.0,25,2.342813
0.0,16,2.343659
1.0,26,2.345026
1.0,30,2.346601
1.0,26,2.347972
1.0,30,2.349552
1.0,23,2.350763
1.0,31,2.352389
1.0,25,2.353703
1.0,25,2.355023
0.0,18,2.355977
1.0,54,2.3588
1.0,25,2.360114
1.0,28,2.361584
1.0,33,2.363308
1.0,30,2.364897
1.0,33,2.36663
1.0,23,2.367843
1.0,29,2.369367
1.0,23,2.370575
0.0,7,2.370947
0.0,19,2.371948
1.0,23,2.373152
1.0,152,2.381055
0.0,17,2.381951
0.0,4,2.382168
1.0,23,2.38338
0.0,16,2.384229
1.0,61,2.387425
0.0,12,2.388062
1.0,36,2.389958
1.0,25,2.391275
1.0,24,2.392535
0.0,12,2.393177
1.0,47,2.395637
1.0,47,2.398101
1.0,52,2.400795
1.0,41,2.402941
1.0,32,2.404622
1.0,27,2.406053
0.0,17,2.406951
1.0,41,2.4091
1.0,23,2.410305
1.0,17,2.411201
0.0,33,2.412922
1.0,27,2.414348
0.0,70,2.418006
1.0,31,2.419629
0.0,20,2.420684
1.0,44,2.422983
1.0,39,2.425026
1.0,45,2.427395
1.0,41,2.429548
0.0,8,2.430002
1.0,31,2.431627
0.0,16,2.432468
1.0,33,2.434204
1.0,29,2.435736
1.0,44,2.438042
1.0,37,2.439986
1.0,22,2.441138
1.0,26,2.442506
1.0,29,2.444025
1.0,31,2.445656
0.0,9,2.44614
1.0,24,2.447399
1.0,27,2.448819
1.0,26,2.450182
1.0,22,2.451337
0.0,1,2.451399
1.0,27,2.452821
1.0,25,2.454131
0.0,12,2.454769
1.0,38,2.456758
1.0,39,2.4588
1.0,38,2.460796
0.0,27,2.462214
1.0,59,2.465298
1.0,49,2.467864
1.0,61,2.471046
1.0,40,2.473146
1.0,36,2.47503
1.0,43,2.477291
1.0,85,2.481715
1.0,40,2.483809
0.0,31,2.485439
1.0,78,2.489519
0.0,36,2.491403
0.0,22,2.492559
1.0,48,2.495067
1.0,39,2.497138
1.0,35,2.498974
1.0,37,2.500914
0.0,18,2.501869
1.0,34,2.503649
1.0,40,2.505745
0.0,1,2.505807
1.0,36,2.507688
1.0,53,2.510455
1.0,37,2.512391
1.0,34,2.514173
1.0,30,2.515751
1.0,32,2.517426
1.0,26,2.518787
1.0,30,2.520339
0.0,35,2.522138
0.0,36,2.524001
1.0,28,2.525464
1.0,43,2.527692
0.0,15,2.528482
1.0,30,2.530054
0.0,20,2.531104
1.0,42,2.533291
1.0,38,2.535278
1.0,24,2.536541
0.0,21,2.537647
1.0,173,2.546664
0.0,47,2.549132
0.0,10,2.549662
1.0,31,2.551291
0.0,77,2.555325
1.0,38,2.557313
1.0,93,2.562171
0.0,26,2.563534
1.0,40,2.565622
0.0,29,2.567155
1.0,35,2.568993
1.0,28,2.570465
1.0,31,2.572109
1.0,26,2.573475
1.0,30,2.575043
0.0,8,2.575474
1.0,20,2.576523
1.0,24,2.577787
1.0,28,2.579259
1.0,41,2.581404
0.0,15,2.582202
1.0,24,2.583463
1.0,36,2.585353
1.0,33,2.58709
1.0,34,2.588877
1.0,27,2.590292
0.0,17,2.591193
1.0,15,2.591982
1.0,19,2.592977
