#{"t_start": 1717712426.386081, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.797625
0.0,42,0.803913
0.0,56,0.812661
0.0,183,0.839545
0.0,52,0.847219
0.0,41,0.852948
0.0,25,0.856412
0.0,13,0.858193
0.0,13,0.859977
0.0,3,0.860398
0.0,49,0.867151
0.0,20,0.86992
0.0,24,0.873222
0.0,50,0.880184
0.0,31,0.884461
0.0,209,0.913174
0.0,93,0.926026
0.0,30,0.93015
0.0,6,0.930984
0.0,57,0.938863
0.0,67,0.94815
0.0,134,0.966716
0.0,119,0.983188
0.0,3,0.983608
1.0,16,0.985757
0.0,21,0.988652
0.0,19,0.991268
0.0,132,1.009546
0.0,8,1.010657
0.0,22,1.013695
0.0,61,1.022124
0.0,125,1.039403
0.0,43,1.045344
0.0,8,1.04645
0.0,63,1.055171
0.0,206,1.083609
1.0,61,1.091922
0.0,19,1.094549
0.0,3,1.094968
0.0,55,1.102564
0.0,6,1.103393
0.0,3,1.103802
0.0,46,1.11011
0.0,11,1.111633
0.0,5,1.112328
0.0,4,1.112882
0.0,55,1.120329
0.0,9,1.121573
0.0,5,1.122261
0.0,11,1.12376
0.0,193,1.150424
0.0,66,1.159357
1.0,34,1.16398
0.0,79,1.174904
0.0,187,1.200869
0.0,66,1.209866
0.0,62,1.218341
0.0,51,1.225345
0.0,156,1.246863
0.0,35,1.25165
1.0,40,1.25715
0.0,6,1.257968
0.0,95,1.271389
0.0,7,1.272342
0.0,5,1.273029
0.0,117,1.289151
0.0,137,1.308016
0.0,12,1.309659
0.0,38,1.314904
0.0,15,1.316982
0.0,68,1.326379
0.0,36,1.331358
0.0,23,1.334547
0.0,60,1.342842
0.0,7,1.343795
0.0,36,1.348693
0.0,8,1.349799
0.0,7,1.350757
0.0,21,1.353632
1.0,31,1.357814
0.0,33,1.362305
0.0,5,1.362989
0.0,6,1.363824
0.0,38,1.369075
0.0,149,1.398106
0.0,97,1.412224
0.0,68,1.421764
1.0,22,1.424775
0.0,72,1.434837
0.0,13,1.436666
0.0,129,1.454715
0.0,7,1.4557
0.0,12,1.457328
0.0,150,1.478469
0.0,9,1.479722
0.0,18,1.482183
0.0,26,1.485699
0.0,135,1.504564
1.0,12,1.506205
0.0,21,1.509087
0.0,14,1.511054
0.0,62,1.519719
0.0,59,1.527944
0.0,29,1.531993
0.0,39,1.537462
0.0,14,1.539401
0.0,373,1.591547
0.0,26,1.595181
0.0,17,1.597571
0.0,32,1.60202
0.0,70,1.611616
0.0,38,1.616918
0.0,21,1.619845
0.0,56,1.627663
0.0,22,1.630766
0.0,113,1.646514
0.0,36,1.651544
0.0,19,1.654196
0.0,30,1.65838
0.0,11,1.659917
0.0,54,1.667471
0.0,8,1.668567
0.0,6,1.669406
0.0,48,1.676093
0.0,36,1.681097
0.0,76,1.691688
0.0,5,1.692381
0.0,128,1.710207
0.0,49,1.717009
0.0,18,1.719521
0.0,20,1.722325
0.0,20,1.725136
0.0,31,1.729466
0.0,4,1.730042
0.0,6,1.730876
0.0,82,1.742368
0.0,6,1.743197
1.0,44,1.749207
0.0,3,1.749632
0.0,9,1.750904
0.0,6,1.751747
0.0,26,1.755374
0.0,149,1.776199
0.0,58,1.78428
0.0,38,1.789582
0.0,103,1.80404
0.0,43,1.80997
0.0,24,1.813292
0.0,16,1.815504
0.0,12,1.817183
0.0,10,1.818564
0.0,16,1.820778
0.0,6,1.821608
0.0,45,1.827779
0.0,29,1.831766
0.0,96,1.845086
0.0,38,1.850351
0.0,13,1.852189
0.0,6,1.853023
0.0,6,1.853851
1.0,79,1.864791
0.0,6,1.865616
0.0,5,1.866312
0.0,6,1.867138
0.0,4,1.867692
0.0,99,1.881346
0.0,10,1.882727
0.0,33,1.887295
0.0,78,1.89803
0.0,92,1.910726
0.0,3,1.911144
0.0,35,1.91597
0.0,13,1.917775
0.0,90,1.93026
0.0,132,1.948381
0.0,67,1.957637
0.0,30,1.961795
0.0,52,1.969034
0.0,130,1.987134
0.0,7,1.988114
0.0,66,1.997308
0.0,122,2.014247
0.0,16,2.016468
0.0,46,2.022836
0.0,52,2.030083
0.0,37,2.035223
0.0,30,2.039371
0.0,42,2.045201
0.0,3,2.045621
0.0,85,2.057438
0.0,4,2.057987
0.0,45,2.064257
0.0,69,2.073691
0.0,12,2.075354
0.0,17,2.077701
0.0,58,2.085674
0.0,164,2.108215
0.0,43,2.11419
0.0,56,2.121979
0.0,42,2.127835
0.0,9,2.129092
0.0,23,2.132289
0.0,9,2.133531
0.0,28,2.13742
0.0,14,2.139367
0.0,12,2.141023
0.0,8,2.142146
0.0,119,2.158767
0.0,15,2.160875
0.0,14,2.162823
0.0,20,2.165601
0.0,9,2.166836
0.0,119,2.183392
1.0,29,2.187346
0.0,17,2.189733
0.0,19,2.192362
0.0,231,2.224454
0.0,49,2.231273
0.0,27,2.23504
0.0,139,2.254355
0.0,37,2.259568
0.0,24,2.262922
0.0,25,2.266377
0.0,12,2.268062
0.0,20,2.271155
0.0,20,2.274015
0.0,36,2.279017
0.0,37,2.284146
0.0,20,2.28692
0.0,165,2.309875
0.0,110,2.325254
0.0,13,2.32706
0.0,19,2.329702
0.0,78,2.340499
0.0,11,2.342027
0.0,4,2.342579
0.0,5,2.343277
0.0,5,2.343976
0.0,51,2.35106
0.0,20,2.353805
0.0,55,2.361408
0.0,34,2.366096
0.0,16,2.368309
0.0,6,2.369131
0.0,5,2.369827
0.0,10,2.371198
0.0,6,2.372022
0.0,5,2.372716
0.0,19,2.375349
0.0,17,2.377707
0.0,15,2.379779
0.0,39,2.385179
0.0,87,2.397256
0.0,44,2.403356
0.0,8,2.404451
0.0,7,2.405427
0.0,27,2.409215
0.0,4,2.409777
0.0,13,2.411573
0.0,38,2.416861
0.0,3,2.417279
0.0,42,2.423095
0.0,41,2.428792
0.0,234,2.461357
0.0,108,2.476408
0.0,16,2.478643
0.0,101,2.492691
0.0,2,2.492973
0.0,33,2.497548
0.0,25,2.501014
0.0,14,2.502958
0.0,33,2.507534
0.0,13,2.509332
0.0,9,2.510581
0.0,6,2.511417
0.0,41,2.517098
0.0,17,2.519482
0.0,63,2.528243
0.0,7,2.529217
0.0,86,2.541203
0.0,93,2.554124
0.0,13,2.55593
0.0,9,2.557199
0.0,13,2.559001
0.0,48,2.565669
0.0,58,2.573751
0.0,4,2.574313
0.0,92,2.587152
0.0,87,2.599223
0.0,6,2.600047
0.0,175,2.624427
0.0,4,2.624988
0.0,4,2.625545
0.0,213,2.655138
0.0,48,2.661822
0.0,370,2.713203
0.0,45,2.719492
0.0,45,2.725742
0.0,87,2.737841
1.0,96,2.751147
0.0,20,2.753894
1.0,37,2.758872
0.0,39,2.764256
0.0,22,2.76725
0.0,6,2.768067
1.0,23,2.771217
0.0,13,2.772996
0.0,4,2.773557
0.0,8,2.774669
0.0,4,2.775226
1.0,18,2.777682
0.0,22,2.780728
0.0,9,2.781997
0.0,16,2.784781
0.0,23,2.787936
0.0,16,2.790141
0.0,16,2.792333
0.0,38,2.797495
0.0,12,2.799129
0.0,5,2.799826
0.0,27,2.803568
0.0,52,2.810653
1.0,71,2.820455
0.0,8,2.821573
0.0,21,2.824461
0.0,125,2.841803
0.0,10,2.843226
0.0,28,2.847039
0.0,20,2.849845
0.0,9,2.851089
0.0,63,2.859824
0.0,13,2.861628
0.0,28,2.86551
0.0,6,2.866334
0.0,88,2.87851
0.0,9,2.879757
0.0,21,2.882676
0.0,23,2.885866
0.0,7,2.886843
0.0,18,2.889342
0.0,78,2.900172
0.0,11,2.901688
0.0,14,2.903639
0.0,51,2.910604
1.0,116,2.926725
0.0,243,2.960736
0.0,47,2.967266
0.0,27,2.970989
0.0,303,3.013158
0.0,27,3.016963
0.0,64,3.025848
0.0,21,3.028775
0.0,32,3.033216
0.0,17,3.035577
1.0,75,3.046011
0.0,97,3.059476
0.0,24,3.062787
0.0,20,3.065536
0.0,12,3.067188
0.0,12,3.068847
0.0,9,3.070089
0.0,59,3.078263
0.0,71,3.088164
0.0,43,3.094105
0.0,148,3.114722
0.0,5,3.115433
0.0,121,3.132276
0.0,16,3.134499
0.0,22,3.137575
0.0,11,3.139098
0.0,72,3.14888
0.0,86,3.160733
0.0,6,3.161569
0.0,65,3.170594
0.0,14,3.172553
0.0,74,3.182872
0.0,6,3.183708
0.0,44,3.189818
0.0,75,3.200215
0.0,80,3.211252
0.0,29,3.215258
0.0,23,3.218407
0.0,23,3.221593
0.0,284,3.260778
1.0,20,3.263515
0.0,61,3.272027
0.0,17,3.274371
1.0,15,3.276744
0.0,11,3.278287
0.0,19,3.280931
1.0,32,3.285279
0.0,7,3.286258
0.0,10,3.287641
0.0,10,3.289032
1.0,138,3.308159
0.0,11,3.309651
0.0,4,3.310197
0.0,3,3.310609
0.0,66,3.319753
0.0,36,3.324748
0.0,24,3.328081
0.0,139,3.347264
0.0,18,3.349756
0.0,35,3.354571
0.0,222,3.385423
0.0,9,3.386685
0.0,225,3.417698
0.0,39,3.423099
0.0,5,3.423788
0.0,20,3.426538
0.0,47,3.433013
0.0,71,3.442865
0.0,91,3.455429
0.0,89,3.467787
1.0,63,3.476466
1.0,53,3.483788
0.0,28,3.487657
1.0,59,3.495758
0.0,38,3.500999
0.0,15,3.503083
0.0,9,3.504336
0.0,13,3.506154
0.0,30,3.510293
0.0,6,3.51113
0.0,9,3.512382
0.0,13,3.514192
0.0,11,3.515721
0.0,6,3.51656
0.0,26,3.520201
0.0,10,3.521594
0.0,46,3.527984
0.0,10,3.529377
0.0,8,3.530493
0.0,71,3.540354
0.0,56,3.548093
0.0,16,3.550318
0.0,21,3.553235
0.0,16,3.555452
0.0,22,3.558503
1.0,75,3.568716
0.0,29,3.572734
0.0,17,3.575065
0.0,7,3.576035
0.0,30,3.580195
0.0,31,3.584489
0.0,25,3.587968
0.0,19,3.590599
0.0,28,3.594428
0.0,23,3.597591
0.0,29,3.601629
0.0,69,3.611228
0.0,79,3.622189
0.0,13,3.624089
0.0,13,3.626267
0.0,15,3.628679
0.0,20,3.631873
1.0,340,3.681453
1.0,219,3.711856
0.0,62,3.720368
0.0,35,3.725207
1.0,118,3.741464
0.0,33,3.746021
1.0,74,3.756198
0.0,3,3.756637
0.0,3,3.757058
0.0,25,3.760459
0.0,16,3.76259
0.0,34,3.767272
0.0,12,3.768951
0.0,34,3.773653
0.0,7,3.774614
0.0,5,3.775305
0.0,7,3.776267
0.0,3,3.776692
0.0,17,3.77906
0.0,26,3.782663
0.0,22,3.785682
0.0,15,3.787755
0.0,10,3.789135
0.0,35,3.793999
0.0,11,3.795511
0.0,5,3.796208
0.0,6,3.797042
1.0,33,3.801581
0.0,9,3.802821
0.0,20,3.80552
0.0,3,3.805939
0.0,22,3.809
0.0,37,3.814154
0.0,9,3.815402
0.0,38,3.820696
0.0,9,3.821964
0.0,28,3.825872
0.0,9,3.827116
0.0,17,3.829483
0.0,29,3.83351
0.0,16,3.835752
0.0,79,3.84669
0.0,148,3.867305
0.0,138,3.886531
0.0,34,3.891257
0.0,111,3.906732
0.0,15,3.90882
0.0,5,3.909531
0.0,21,3.912451
0.0,30,3.916629
1.0,104,3.931048
0.0,58,3.939103
0.0,72,3.949116
0.0,19,3.951736
0.0,48,3.9584
0.0,80,3.969293
0.0,43,3.97516
0.0,66,3.984104
0.0,14,3.98605
1.0,48,3.992603
0.0,24,3.995913
0.0,16,3.998119
0.0,9,3.999368
0.0,11,4.000884
0.0,128,4.018643
0.0,16,4.020869
0.0,10,4.022237
0.0,3,4.022656
0.0,2,4.022936
0.0,31,4.027252
0.0,32,4.031592
0.0,19,4.034256
0.0,4,4.034805
0.0,33,4.039379
1.0,45,4.045496
0.0,9,4.046752
0.0,12,4.048419
0.0,16,4.050635
0.0,15,4.052717
1.0,110,4.067909
0.0,7,4.068883
0.0,7,4.069859
0.0,11,4.071381
0.0,11,4.07291
0.0,11,4.07443
0.0,9,4.075693
0.0,7,4.07667
0.0,20,4.079423
0.0,4,4.079972
0.0,23,4.083171
0.0,60,4.091302
0.0,17,4.09365
0.0,4,4.0942
0.0,34,4.098944
0.0,89,4.111019
0.0,19,4.113653
0.0,45,4.119734
1.0,66,4.12865
1.0,66,4.137571
0.0,9,4.13882
0.0,55,4.146268
0.0,23,4.149459
0.0,9,4.1507
0.0,14,4.152638
0.0,19,4.155258
0.0,14,4.157186
0.0,10,4.158564
0.0,28,4.162444
0.0,48,4.168992
0.0,11,4.170516
0.0,15,4.172742
0.0,9,4.173998
0.0,12,4.175665
0.0,28,4.179554
0.0,140,4.198548
0.0,14,4.200491
0.0,41,4.206168
0.0,21,4.209108
0.0,17,4.211486
0.0,40,4.217075
0.0,95,4.230299
0.0,18,4.232794
0.0,17,4.235162
1.0,59,4.243298
0.0,10,4.24467
0.0,4,4.245228
0.0,4,4.245788
1.0,50,4.252696
0.0,40,4.258219
0.0,36,4.263161
1.0,51,4.270175
0.0,23,4.27332
0.0,26,4.276934
0.0,25,4.280576
0.0,5,4.281369
0.0,17,4.283717
1.0,65,4.292653
0.0,13,4.294454
1.0,45,4.300697
0.0,57,4.308579
1.0,43,4.314485
0.0,144,4.334391
0.0,19,4.337032
1.0,16,4.339206
0.0,15,4.341217
0.0,9,4.342441
0.0,16,4.344636
0.0,48,4.351328
0.0,39,4.356778
0.0,17,4.35913
0.0,44,4.365286
0.0,5,4.36598
0.0,88,4.378293
0.0,18,4.380788
0.0,71,4.390686
0.0,84,4.402364
0.0,12,4.404025
0.0,10,4.405421
0.0,71,4.415326
0.0,61,4.423576
0.0,109,4.438824
0.0,23,4.442035
0.0,57,4.449957
0.0,80,4.461163
0.0,5,4.461878
0.0,126,4.479432
0.0,7,4.480465
0.0,137,4.499564
0.0,24,4.502864
0.0,33,4.507483
0.0,28,4.511366
0.0,6,4.512197
0.0,21,4.515115
0.0,31,4.519403
0.0,10,4.520794
0.0,22,4.52385
0.0,29,4.527885
0.0,139,4.546775
0.0,35,4.551636
0.0,84,4.563246
0.0,33,4.567846
0.0,59,4.576019
0.0,35,4.580889
0.0,106,4.595657
0.0,71,4.605555
0.0,71,4.615407
0.0,8,4.616514
0.0,6,4.617355
0.0,6,4.618186
0.0,26,4.621783
0.0,49,4.628629
0.0,24,4.631957
0.0,4,4.632526
0.0,49,4.639305
0.0,20,4.642077
0.0,37,4.647176
0.0,14,4.649123
0.0,26,4.65274
0.0,14,4.654694
0.0,26,4.658302
0.0,79,4.669287
0.0,18,4.671776
0.0,7,4.672751
0.0,23,4.675953
0.0,20,4.678738
0.0,12,4.680399
0.0,118,4.6968
0.0,20,4.699577
0.0,75,4.710011
1.0,112,4.725497
0.0,80,4.736593
0.0,10,4.737981
0.0,4,4.738529
0.0,86,4.750495
1.0,27,4.754179
0.0,21,4.757107
0.0,18,4.759603
0.0,8,4.760714
0.0,20,4.763496
0.0,52,4.770721
0.0,82,4.782137
0.0,89,4.794552
0.0,27,4.798291
0.0,4,4.798849
0.0,6,4.799681
0.0,67,4.808941
0.0,80,4.81998
1.0,47,4.826368
0.0,45,4.832607
0.0,8,4.833694
1.0,25,4.83709
0.0,25,4.840537
0.0,49,4.84721
0.0,13,4.849002
0.0,20,4.851727
0.0,123,4.868656
0.0,26,4.872228
0.0,161,4.89444
0.0,8,4.895551
0.0,11,4.897032
0.0,9,4.898257
0.0,54,4.905759
0.0,4,4.906318
0.0,4,4.906898
0.0,58,4.914934
0.0,14,4.916884
0.0,4,4.917442
0.0,118,4.933826
0.0,14,4.935769
0.0,329,4.981545
0.0,11,4.983058
0.0,49,4.989743
0.0,11,4.991258
0.0,19,4.993871
1.0,65,5.002718
0.0,21,5.005572
1.0,47,5.012011
0.0,3,5.01243
0.0,56,5.020202
0.0,9,5.021463
0.0,13,5.023267
0.0,9,5.024518
0.0,3,5.024938
0.0,109,5.040159
1.0,83,5.051511
0.0,13,5.053308
0.0,11,5.054829
0.0,4,5.055388
0.0,20,5.058153
0.0,3,5.058573
0.0,12,5.060236
0.0,237,5.093138
0.0,4,5.093697
0.0,35,5.098564
0.0,97,5.111993
0.0,75,5.122375
0.0,114,5.138227
0.0,31,5.142521
0.0,5,5.143221
0.0,6,5.144051
1.0,124,5.161185
0.0,14,5.163094
0.0,52,5.170295
0.0,59,5.178249
1.0,60,5.186443
0.0,92,5.199235
0.0,24,5.202563
0.0,52,5.209707
0.0,56,5.217377
1.0,55,5.224836
0.0,31,5.229076
0.0,8,5.230219
0.0,27,5.233943
0.0,31,5.238228
0.0,14,5.240181
0.0,124,5.257429
0.0,41,5.263111
0.0,128,5.280681
0.0,55,5.288551
1.0,35,5.293326
0.0,100,5.30684
1.0,15,5.308878
0.0,33,5.313357
0.0,6,5.31418
0.0,35,5.318996
0.0,18,5.321434
1.0,34,5.326052
0.0,6,5.326876
0.0,6,5.327688
0.0,15,5.329721
0.0,12,5.331357
1.0,33,5.335843
1.0,68,5.345237
1.0,32,5.349647
0.0,11,5.351158
0.0,9,5.352386
0.0,56,5.360097
0.0,39,5.365466
0.0,21,5.368318
0.0,28,5.372192
0.0,20,5.374967
0.0,33,5.379533
1.0,70,5.389151
0.0,9,5.390395
0.0,20,5.393163
0.0,36,5.398119
0.0,31,5.402369
0.0,3,5.40278
0.0,7,5.403757
0.0,21,5.406675
0.0,7,5.407645
0.0,83,5.418964
0.0,4,5.419519
0.0,13,5.421342
0.0,5,5.422036
0.0,4,5.422596
0.0,138,5.441797
0.0,56,5.44962
0.0,25,5.453092
0.0,38,5.458388
0.0,27,5.462146
0.0,30,5.466274
0.0,108,5.481344
0.0,56,5.489141
0.0,4,5.489713
0.0,62,5.49832
0.0,16,5.500547
0.0,81,5.511736
0.0,78,5.52258
0.0,87,5.534678
0.0,10,5.536065
0.0,10,5.537452
1.0,59,5.545593
0.0,85,5.557473
0.0,6,5.558309
0.0,20,5.561066
0.0,9,5.562315
0.0,9,5.563567
0.0,23,5.566744
0.0,6,5.567579
0.0,47,5.574083
0.0,147,5.594415
0.0,24,5.597748
0.0,80,5.608716
1.0,34,5.613427
1.0,17,5.615717
0.0,11,5.617238
1.0,43,5.623039
0.0,5,5.62373
0.0,121,5.640576
0.0,11,5.642074
0.0,5,5.642767
1.0,99,5.656398
0.0,38,5.661634
0.0,7,5.662609
0.0,8,5.663714
1.0,44,5.669686
0.0,11,5.671168
1.0,71,5.680745
0.0,19,5.683312
0.0,18,5.685789
1.0,87,5.697652
1.0,38,5.702765
0.0,9,5.704009
0.0,49,5.71063
0.0,8,5.711719
0.0,56,5.719378
0.0,29,5.723377
0.0,18,5.725832
1.0,25,5.729357
1.0,41,5.734919
0.0,20,5.737629
1.0,51,5.744688
0.0,6,5.745515
0.0,34,5.750162
0.0,39,5.755556
0.0,40,5.761058
0.0,23,5.764189
0.0,20,5.766932
0.0,77,5.777579
0.0,35,5.782406
0.0,85,5.794261
0.0,3,5.79469
0.0,32,5.79916
0.0,46,5.805515
0.0,16,5.807722
0.0,46,5.81414
0.0,12,5.815969
0.0,37,5.821128
0.0,48,5.827761
0.0,12,5.829436
0.0,24,5.832768
0.0,67,5.842044
0.0,25,5.845479
0.0,27,5.84924
0.0,20,5.852016
0.0,34,5.856698
0.0,13,5.858494
0.0,19,5.861126
0.0,26,5.864738
0.0,17,5.867099
1.0,48,5.873734
0.0,34,5.878416
0.0,16,5.880644
1.0,33,5.885162
0.0,4,5.885717
0.0,3,5.88613
1.0,61,5.894429
0.0,9,5.89567
0.0,7,5.896645
0.0,7,5.897623
0.0,118,5.914025
0.0,9,5.915271
0.0,11,5.916799
0.0,11,5.918315
0.0,73,5.928314
0.0,50,5.935307
1.0,19,5.937875
0.0,35,5.942761
0.0,39,5.948204
0.0,89,5.96063
0.0,40,5.96606
0.0,7,5.967036
0.0,25,5.970465
0.0,98,5.984103
0.0,47,5.990481
0.0,63,5.999068
0.0,31,6.003381
0.0,34,6.008114
0.0,124,6.025342
0.0,49,6.032116
0.0,13,6.033928
0.0,22,6.036992
0.0,25,6.040449
0.0,64,6.049356
0.0,42,6.055098
1.0,45,6.061117
0.0,22,6.064129
0.0,9,6.065353
0.0,15,6.067389
1.0,45,6.073558
0.0,6,6.074379
1.0,60,6.082623
0.0,3,6.083042
0.0,16,6.085243
0.0,55,6.09283
0.0,11,6.094354
0.0,58,6.102367
0.0,33,6.10687
1.0,15,6.108879
0.0,11,6.110362
0.0,83,6.121886
0.0,39,6.127259
0.0,45,6.133469
1.0,85,6.145103
0.0,29,6.149055
1.0,36,6.153819
0.0,11,6.155283
0.0,3,6.155693
0.0,6,6.156522
0.0,6,6.157345
0.0,10,6.158694
1.0,50,6.165465
0.0,7,6.166416
0.0,3,6.16684
0.0,37,6.171922
0.0,8,6.17302
1.0,90,6.185363
0.0,5,6.186046
0.0,5,6.186739
1.0,19,6.189248
1.0,12,6.190857
0.0,12,6.192487
1.0,50,6.199278
1.0,44,6.205263
0.0,10,6.20662
0.0,15,6.208699
0.0,15,6.210746
0.0,51,6.217694
0.0,5,6.218388
1.0,17,6.220679
0.0,44,6.226638
0.0,28,6.230432
0.0,8,6.231516
0.0,57,6.239253
0.0,3,6.239671
0.0,12,6.241295
0.0,2,6.241577
0.0,30,6.245713
0.0,79,6.256536
1.0,78,6.267343
0.0,9,6.268588
0.0,6,6.26947
0.0,35,6.274235
0.0,4,6.274794
0.0,35,6.279638
0.0,83,6.291657
0.0,92,6.304431
0.0,14,6.306357
0.0,5,6.307054
0.0,99,6.320729
1.0,25,6.324149
0.0,15,6.326198
1.0,22,6.329193
0.0,14,6.331117
1.0,135,6.349731
0.0,6,6.35056
0.0,11,6.352065
0.0,11,6.35357
0.0,63,6.362276
0.0,27,6.365929
1.0,90,6.378421
0.0,6,6.379251
0.0,8,6.380336
0.0,5,6.381027
0.0,18,6.383519
1.0,31,6.387732
0.0,7,6.388702
1.0,14,6.3906
0.0,113,6.406137
0.0,7,6.4071
0.0,14,6.408981
0.0,11,6.410471
0.0,10,6.411838
0.0,8,6.412936
0.0,5,6.413628
0.0,11,6.415153
0.0,56,6.422929
0.0,5,6.423623
0.0,57,6.431472
1.0,23,6.434623
0.0,30,6.438731
0.0,3,6.439152
0.0,39,6.44456
0.0,91,6.457047
0.0,48,6.463658
1.0,46,6.46996
0.0,12,6.471581
1.0,59,6.479726
0.0,55,6.487249
0.0,66,6.496347
0.0,25,6.499791
0.0,85,6.511512
0.0,46,6.517854
0.0,11,6.519362
0.0,15,6.521434
0.0,45,6.527622
0.0,22,6.530649
0.0,78,6.541439
0.0,53,6.54876
0.0,12,6.550414
0.0,31,6.5547
0.0,14,6.556641
0.0,37,6.561787
0.0,65,6.570795
0.0,109,6.58593
0.0,159,6.608089
0.0,68,6.617566
0.0,67,6.626888
0.0,82,6.638235
1.0,22,6.641207
1.0,63,6.649909
0.0,23,6.653123
0.0,68,6.66248
0.0,26,6.666131
0.0,67,6.675314
0.0,41,6.680984
1.0,24,6.684246
0.0,17,6.686565
0.0,20,6.689365
0.0,11,6.690869
1.0,53,6.698157
0.0,16,6.700346
0.0,13,6.702125
0.0,33,6.706683
0.0,81,6.717865
0.0,25,6.721302
1.0,133,6.739632
1.0,105,6.753987
0.0,9,6.755216
0.0,34,6.759924
0.0,69,6.769507
1.0,88,6.781658
0.0,46,6.788025
0.0,198,6.81543
0.0,6,6.816261
0.0,6,6.817096
1.0,56,6.824726
0.0,24,6.827963
0.0,7,6.828912
1.0,32,6.833162
0.0,15,6.835178
1.0,30,6.839216
1.0,14,6.84109
0.0,8,6.842173
0.0,8,6.843262
0.0,21,6.846062
0.0,8,6.847142
0.0,3,6.847556
0.0,135,6.866238
0.0,24,6.869553
0.0,47,6.876075
0.0,62,6.884665
0.0,111,6.900042
0.0,110,6.915239
0.0,58,6.923275
0.0,22,6.926314
0.0,67,6.93567
0.0,71,6.945459
0.0,14,6.947402
0.0,16,6.949621
0.0,8,6.950734
0.0,15,6.952805
0.0,17,6.955151
0.0,7,6.956123
0.0,19,6.958754
0.0,35,6.963562
0.0,30,6.967675
1.0,96,6.981051
0.0,30,6.985213
0.0,14,6.987168
0.0,25,6.990601
0.0,46,6.99703
0.0,11,6.998559
0.0,9,6.99981
0.0,7,7.000785
0.0,88,7.01301
0.0,198,7.040506
0.0,152,7.061724
0.0,9,7.062973
0.0,48,7.069641
0.0,42,7.075461
0.0,39,7.080915
0.0,58,7.088951
0.0,4,7.089507
0.0,30,7.093665
0.0,22,7.096705
0.0,113,7.11238
0.0,27,7.116141
0.0,76,7.126715
1.0,23,7.12984
0.0,11,7.131364
0.0,78,7.142181
0.0,13,7.143984
0.0,32,7.148428
0.0,23,7.151634
0.0,70,7.1613
0.0,34,7.166008
0.0,149,7.18666
1.0,127,7.204269
0.0,73,7.214425
0.0,38,7.219637
0.0,7,7.220604
0.0,62,7.229239
0.0,88,7.241461
0.0,29,7.245503
0.0,11,7.247034
0.0,13,7.248836
0.0,118,7.265194
0.0,14,7.267147
0.0,6,7.267973
0.0,19,7.270545
1.0,46,7.276803
0.0,12,7.278431
0.0,7,7.279398
1.0,38,7.284458
1.0,42,7.29011
0.0,28,7.294189
0.0,28,7.298045
0.0,11,7.29955
0.0,17,7.301824
0.0,44,7.307862
1.0,29,7.311751
1.0,29,7.315647
0.0,3,7.316067
1.0,13,7.317827
0.0,4,7.318386
0.0,3,7.318798
0.0,4,7.319354
0.0,9,7.320564
0.0,12,7.322175
0.0,32,7.326536
0.0,52,7.33362
0.0,40,7.339087
0.0,9,7.340322
1.0,23,7.343452
0.0,12,7.345068
