#{"t_start": 1715560563.487411, "env_id": "Office-v0"}
r,l,t
1.0,15,4.510549
1.0,23,4.513791
0.0,6,4.514637
0.0,25,4.518145
1.0,12,4.519827
0.0,6,4.520672
0.0,43,4.526657
0.0,13,4.528478
1.0,13,4.530299
0.0,33,4.534951
0.0,53,4.542388
0.0,32,4.546879
0.0,2,4.547162
1.0,26,4.550779
1.0,134,4.569647
1.0,87,4.581855
1.0,13,4.583676
0.0,15,4.585782
1.0,22,4.588856
1.0,269,4.626756
1.0,11,4.628308
0.0,17,4.63068
1.0,21,4.633584
0.0,119,4.65032
1.0,16,4.652565
0.0,40,4.658156
0.0,18,4.660671
0.0,75,4.671212
1.0,19,4.673862
0.0,4,4.674425
1.0,34,4.679141
1.0,60,4.687545
1.0,11,4.689194
1.0,31,4.693771
1.0,52,4.701048
0.0,32,4.70556
1.0,119,4.722212
0.0,9,4.723475
1.0,60,4.731846
0.0,29,4.735908
1.0,16,4.738142
0.0,29,4.742113
1.0,16,4.744345
1.0,56,4.752169
1.0,23,4.755378
1.0,30,4.759489
0.0,82,4.770785
1.0,39,4.776249
1.0,12,4.777923
1.0,56,4.785676
0.0,10,4.787079
1.0,35,4.791981
0.0,4,4.792545
1.0,33,4.797122
0.0,49,4.803921
1.0,38,4.809245
1.0,12,4.81092
1.0,82,4.822379
0.0,14,4.824345
0.0,597,4.907816
1.0,15,4.909916
0.0,25,4.91339
0.0,35,4.918247
1.0,49,4.925092
1.0,13,4.926908
1.0,51,4.934045
0.0,11,4.935585
0.0,3,4.936008
1.0,11,4.937539
1.0,78,4.948432
0.0,41,4.954163
0.0,17,4.95653
1.0,11,4.958065
1.0,11,4.959598
0.0,2,4.959885
0.0,17,4.962254
1.0,13,4.964087
1.0,25,4.967586
0.0,24,4.970932
0.0,153,4.992374
1.0,15,4.994455
0.0,5,4.995154
0.0,13,4.996964
0.0,56,5.004797
0.0,9,5.006055
1.0,197,5.033561
0.0,14,5.035532
1.0,42,5.041413
0.0,81,5.0527
1.0,47,5.059261
0.0,9,5.060523
0.0,38,5.065838
1.0,19,5.068492
1.0,39,5.073932
0.0,6,5.074773
1.0,60,5.083188
0.0,73,5.093356
1.0,39,5.098819
0.0,22,5.101904
1.0,48,5.108642
0.0,27,5.112418
0.0,92,5.125261
1.0,55,5.13294
1.0,30,5.137154
1.0,23,5.140372
0.0,150,5.161213
0.0,4,5.16178
0.0,70,5.171611
1.0,37,5.176766
1.0,110,5.19213
0.0,48,5.198834
1.0,154,5.220365
0.0,6,5.221215
0.0,20,5.224015
0.0,73,5.234216
1.0,73,5.244458
1.0,11,5.245996
1.0,26,5.249637
0.0,18,5.252152
1.0,39,5.257618
1.0,13,5.259438
1.0,25,5.262943
0.0,78,5.273835
1.0,49,5.280672
1.0,13,5.282489
1.0,35,5.287377
1.0,73,5.297577
1.0,28,5.301519
0.0,7,5.302508
1.0,28,5.306433
0.0,18,5.308961
1.0,29,5.313038
1.0,15,5.315137
1.0,37,5.320306
1.0,19,5.322964
1.0,39,5.328421
0.0,15,5.330519
1.0,27,5.334314
0.0,45,5.340581
1.0,30,5.34479
0.0,33,5.349414
1.0,6,5.350253
1.0,47,5.356834
1.0,29,5.360929
1.0,44,5.367078
1.0,4,5.367637
0.0,4,5.368205
1.0,31,5.372561
1.0,47,5.379125
0.0,1,5.379269
0.0,37,5.384423
1.0,39,5.389922
0.0,17,5.392313
0.0,12,5.393985
1.0,54,5.401523
0.0,4,5.402085
1.0,40,5.40766
1.0,31,5.412001
0.0,4,5.412564
1.0,33,5.417192
1.0,12,5.418863
0.0,18,5.421379
0.0,14,5.423339
0.0,1,5.423484
1.0,14,5.425454
0.0,30,5.429652
0.0,4,5.430214
1.0,31,5.434553
1.0,19,5.4372
1.0,23,5.440427
1.0,31,5.444763
0.0,20,5.447559
1.0,27,5.451322
0.0,21,5.454266
1.0,27,5.458033
1.0,39,5.463461
0.0,19,5.46611
1.0,32,5.470507
1.0,133,5.489033
0.0,49,5.495906
1.0,19,5.498557
1.0,25,5.502033
0.0,12,5.503715
0.0,27,5.507479
0.0,10,5.508879
0.0,12,5.510561
1.0,168,5.533947
0.0,37,5.539107
1.0,25,5.542602
1.0,32,5.547083
0.0,51,5.554202
0.0,25,5.55769
1.0,21,5.560611
1.0,25,5.564109
1.0,77,5.574835
1.0,105,5.589618
0.0,8,5.590743
1.0,12,5.592419
1.0,46,5.59875
1.0,95,5.611989
1.0,15,5.614077
0.0,48,5.620759
1.0,23,5.624002
0.0,17,5.626379
0.0,11,5.627921
1.0,36,5.632951
1.0,27,5.636736
1.0,44,5.642869
1.0,20,5.645656
0.0,15,5.64776
0.0,8,5.648875
1.0,15,5.650973
1.0,13,5.652792
1.0,4,5.653349
1.0,43,5.659357
1.0,65,5.668308
1.0,19,5.670955
1.0,46,5.677375
1.0,37,5.682539
0.0,12,5.684222
0.0,11,5.685764
1.0,33,5.690375
0.0,13,5.692196
0.0,24,5.69554
1.0,73,5.70571
1.0,48,5.712411
0.0,110,5.72774
1.0,81,5.739026
1.0,76,5.7496
0.0,17,5.751987
0.0,25,5.755489
1.0,48,5.762204
1.0,22,5.765273
1.0,40,5.770889
1.0,52,5.778173
1.0,28,5.782117
1.0,16,5.784365
0.0,7,5.785347
1.0,71,5.795251
1.0,25,5.798769
0.0,26,5.80242
1.0,30,5.806623
0.0,43,5.812619
0.0,10,5.814019
0.0,12,5.8157
1.0,28,5.819653
0.0,36,5.824699
0.0,77,5.835468
0.0,8,5.836584
1.0,30,5.84079
1.0,61,5.849324
1.0,44,5.85549
1.0,19,5.858149
1.0,27,5.861934
0.0,7,5.862916
0.0,40,5.868477
1.0,56,5.876297
1.0,44,5.882459
1.0,52,5.889754
0.0,6,5.890598
1.0,21,5.893541
1.0,29,5.897607
1.0,43,5.903638
1.0,63,5.912434
1.0,23,5.915652
0.0,4,5.916222
0.0,48,5.922946
0.0,28,5.926855
1.0,22,5.929922
1.0,28,5.933851
0.0,41,5.939605
1.0,46,5.946048
1.0,22,5.949114
1.0,53,5.956598
1.0,44,5.962759
1.0,57,5.970744
1.0,25,5.974232
1.0,31,5.978573
1.0,57,5.986463
0.0,67,5.995798
1.0,21,5.998718
1.0,21,6.001654
0.0,44,6.007751
1.0,31,6.012092
0.0,2,6.012377
1.0,33,6.017001
0.0,41,6.022701
0.0,19,6.02537
1.0,23,6.028584
0.0,17,6.030953
0.0,24,6.034275
1.0,31,6.038627
1.0,20,6.041427
0.0,6,6.042266
0.0,13,6.044085
0.0,12,6.045767
1.0,20,6.048553
0.0,59,6.056801
0.0,35,6.061678
0.0,8,6.062797
1.0,15,6.064877
0.0,40,6.07048
1.0,36,6.075518
0.0,20,6.078315
1.0,20,6.081107
1.0,80,6.092278
0.0,34,6.097037
1.0,31,6.101382
0.0,13,6.103203
0.0,39,6.108645
1.0,39,6.114112
0.0,10,6.115506
1.0,15,6.117593
1.0,64,6.126565
0.0,2,6.126849
0.0,64,6.135777
1.0,14,6.137725
0.0,6,6.138569
0.0,19,6.141219
0.0,227,6.172875
0.0,2,6.173167
1.0,62,6.181841
1.0,35,6.18675
1.0,45,6.193055
1.0,19,6.195711
0.0,42,6.20158
0.0,58,6.209733
0.0,522,6.282901
0.0,2,6.283188
1.0,25,6.286687
0.0,40,6.292283
0.0,5,6.292983
1.0,20,6.295768
1.0,55,6.30347
0.0,2,6.303755
0.0,9,6.305019
1.0,16,6.307247
0.0,8,6.308372
0.0,42,6.314246
0.0,41,6.319969
0.0,38,6.325274
0.0,55,6.332939
1.0,47,6.339518
1.0,31,6.343875
1.0,16,6.346117
1.0,51,6.353257
0.0,16,6.355496
1.0,26,6.359146
0.0,14,6.361108
1.0,40,6.366713
1.0,35,6.37161
0.0,360,6.422183
0.0,65,6.431333
0.0,32,6.435794
1.0,99,6.449638
0.0,1,6.449785
0.0,9,6.451052
0.0,8,6.452178
1.0,57,6.460149
0.0,27,6.46394
0.0,12,6.465625
1.0,30,6.469818
0.0,12,6.471509
1.0,29,6.475578
1.0,41,6.481327
0.0,43,6.487331
1.0,117,6.503738
1.0,35,6.508623
1.0,70,6.518393
1.0,41,6.524129
0.0,30,6.528322
1.0,25,6.531828
1.0,13,6.533636
1.0,29,6.537695
0.0,62,6.546403
0.0,26,6.550043
1.0,18,6.552557
1.0,30,6.55676
0.0,49,6.563593
0.0,14,6.565542
0.0,15,6.567636
1.0,28,6.571541
1.0,44,6.577677
1.0,53,6.585105
1.0,17,6.587471
1.0,32,6.591943
1.0,21,6.594863
0.0,23,6.598055
1.0,22,6.601125
1.0,6,6.601961
1.0,41,6.607668
0.0,15,6.609783
1.0,15,6.611873
0.0,37,6.617018
1.0,38,6.622318
0.0,36,6.627352
1.0,26,6.630977
0.0,21,6.633918
0.0,12,6.635598
1.0,61,6.644138
1.0,16,6.646364
1.0,27,6.650132
1.0,34,6.654886
1.0,41,6.660641
1.0,17,6.663016
1.0,23,6.666238
0.0,53,6.673552
1.0,43,6.679585
0.0,32,6.684048
0.0,24,6.687402
1.0,19,6.690038
1.0,34,6.694797
1.0,43,6.701096
0.0,12,6.702781
1.0,31,6.707113
0.0,19,6.70976
1.0,18,6.712275
1.0,27,6.716058
1.0,18,6.718574
0.0,36,6.723614
1.0,12,6.725281
1.0,30,6.729479
1.0,16,6.731718
0.0,53,6.739129
1.0,15,6.741253
0.0,29,6.745301
0.0,4,6.745865
0.0,12,6.747535
1.0,12,6.749206
1.0,40,6.754802
1.0,33,6.759422
1.0,34,6.764193
1.0,18,6.766706
0.0,12,6.768388
1.0,22,6.77147
0.0,30,6.775671
1.0,14,6.77764
1.0,27,6.781422
0.0,22,6.784517
0.0,4,6.785079
0.0,4,6.78564
1.0,74,6.796047
1.0,28,6.799964
0.0,9,6.801231
1.0,14,6.803188
1.0,31,6.807542
0.0,12,6.809235
1.0,60,6.81763
0.0,60,6.826004
1.0,25,6.829505
1.0,81,6.840792
1.0,51,6.847927
1.0,12,6.849605
1.0,6,6.850434
0.0,6,6.85128
0.0,25,6.854773
0.0,3,6.855194
1.0,8,6.856297
1.0,47,6.862849
1.0,54,6.870393
1.0,11,6.871933
1.0,63,6.880747
1.0,54,6.888277
0.0,12,6.889958
1.0,12,6.891635
1.0,23,6.894849
0.0,31,6.899183
0.0,10,6.900574
1.0,40,6.906155
1.0,31,6.910489
1.0,47,6.917051
1.0,40,6.922659
1.0,11,6.924198
1.0,31,6.92853
0.0,21,6.931428
0.0,4,6.931993
0.0,10,6.933389
1.0,30,6.937578
0.0,113,6.953213
1.0,31,6.957554
1.0,14,6.959511
1.0,29,6.96357
0.0,4,6.964132
1.0,47,6.97069
1.0,13,6.972501
1.0,32,6.97697
0.0,24,6.980321
1.0,46,6.986939
1.0,11,6.988479
1.0,25,6.991985
0.0,25,6.995491
1.0,36,7.000534
1.0,11,7.002078
0.0,7,7.003059
0.0,9,7.004342
1.0,31,7.008672
1.0,16,7.010905
0.0,35,7.015784
0.0,31,7.020126
1.0,34,7.024909
1.0,11,7.026456
1.0,31,7.030808
0.0,15,7.03292
1.0,46,7.039379
1.0,13,7.041212
0.0,41,7.046972
1.0,57,7.055001
1.0,46,7.06144
0.0,7,7.06242
0.0,4,7.06298
0.0,27,7.066746
1.0,35,7.071676
0.0,9,7.072946
1.0,33,7.077569
1.0,77,7.088346
1.0,19,7.090997
1.0,56,7.098809
1.0,41,7.104599
0.0,31,7.10893
0.0,14,7.110872
1.0,20,7.113655
1.0,14,7.115606
0.0,15,7.117695
1.0,47,7.124241
0.0,2,7.124526
1.0,31,7.128857
1.0,31,7.133191
1.0,41,7.138945
1.0,25,7.142434
1.0,30,7.146625
0.0,30,7.150806
1.0,51,7.158052
1.0,16,7.160302
1.0,38,7.165613
1.0,40,7.171219
1.0,36,7.176271
1.0,13,7.178088
0.0,4,7.178649
1.0,21,7.181563
0.0,4,7.182123
1.0,13,7.183932
1.0,34,7.188666
1.0,19,7.191312
1.0,52,7.198573
0.0,26,7.202195
1.0,26,7.20579
1.0,14,7.207735
1.0,80,7.218896
1.0,14,7.220856
0.0,21,7.223767
0.0,45,7.230019
0.0,16,7.232249
1.0,6,7.233082
1.0,8,7.234187
1.0,34,7.238912
1.0,31,7.243257
1.0,16,7.245482
0.0,21,7.248393
1.0,25,7.251871
1.0,47,7.258437
1.0,13,7.260246
1.0,140,7.279713
0.0,2,7.280002
0.0,1,7.280145
1.0,13,7.281971
1.0,27,7.285764
1.0,38,7.291089
0.0,18,7.293607
1.0,12,7.295283
0.0,5,7.295987
0.0,30,7.300179
0.0,12,7.301868
1.0,12,7.303546
0.0,26,7.307191
0.0,23,7.310418
0.0,19,7.313085
1.0,11,7.314621
1.0,36,7.319657
1.0,29,7.32373
0.0,68,7.333261
1.0,11,7.334799
1.0,38,7.340125
1.0,18,7.34264
0.0,150,7.363546
1.0,13,7.365368
0.0,4,7.365934
0.0,9,7.367196
1.0,89,7.379619
1.0,13,7.381439
1.0,28,7.385356
0.0,11,7.386898
0.0,35,7.391778
1.0,12,7.393454
0.0,10,7.394859
0.0,25,7.398359
0.0,3,7.398786
1.0,17,7.401168
1.0,48,7.407875
0.0,23,7.411097
1.0,19,7.413738
1.0,16,7.415977
0.0,7,7.416956
1.0,44,7.423125
0.0,3,7.423552
1.0,14,7.425502
0.0,46,7.43196
1.0,69,7.441567
0.0,58,7.449586
1.0,14,7.451534
0.0,19,7.454195
1.0,22,7.457261
0.0,23,7.460482
1.0,13,7.462301
1.0,32,7.466798
1.0,32,7.471255
1.0,82,7.482579
1.0,13,7.484398
1.0,26,7.488048
1.0,30,7.492257
1.0,72,7.502242
1.0,12,7.50392
1.0,25,7.507428
1.0,13,7.509244
0.0,4,7.509805
1.0,15,7.511909
1.0,12,7.513584
0.0,10,7.51499
0.0,136,7.533963
1.0,15,7.536064
0.0,4,7.536625
0.0,15,7.538716
0.0,49,7.545571
0.0,9,7.546834
0.0,25,7.550301
0.0,4,7.550859
0.0,91,7.563642
1.0,14,7.565598
1.0,53,7.572925
1.0,19,7.575566
0.0,139,7.595154
1.0,13,7.596969
1.0,14,7.59891
0.0,34,7.603565
0.0,22,7.606644
0.0,7,7.607629
0.0,6,7.608472
0.0,6,7.609314
0.0,299,7.651189
1.0,15,7.653289
0.0,15,7.655392
0.0,12,7.657057
