#{"t_start": 1715687754.996525, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.927891
0.0,81,0.932148
0.0,14,0.93289
1.0,105,0.938418
1.0,45,0.940787
1.0,75,0.944732
0.0,9,0.945214
0.0,68,0.948796
0.0,53,0.951581
1.0,100,0.956834
0.0,22,0.957997
1.0,44,0.96032
0.0,17,0.961228
1.0,65,0.964654
0.0,9,0.965136
0.0,17,0.966042
0.0,31,0.967685
1.0,106,0.973278
0.0,23,0.974491
1.0,69,0.978124
1.0,93,0.982999
1.0,35,0.984831
0.0,26,0.986206
0.0,51,0.988879
1.0,45,0.991239
0.0,6,0.991564
0.0,4,0.991783
1.0,33,0.993515
1.0,33,0.995257
0.0,5,0.995529
1.0,34,0.997319
1.0,27,0.998738
1.0,36,1.000625
0.0,19,1.001626
1.0,39,1.003674
0.0,35,1.005513
0.0,27,1.006937
1.0,50,1.009564
1.0,32,1.01125
0.0,30,1.012829
1.0,41,1.014991
0.0,27,1.016413
1.0,58,1.019459
1.0,41,1.021613
1.0,52,1.024347
1.0,36,1.026252
1.0,38,1.02825
1.0,51,1.030926
1.0,89,1.035612
0.0,4,1.035833
1.0,70,1.039517
0.0,15,1.040314
1.0,156,1.048505
0.0,34,1.050313
1.0,42,1.05253
0.0,9,1.053013
0.0,9,1.053499
0.0,9,1.053979
1.0,46,1.056402
1.0,78,1.060515
0.0,88,1.065398
0.0,75,1.069353
1.0,75,1.07332
1.0,70,1.077031
1.0,38,1.07904
1.0,34,1.080829
0.0,30,1.082414
0.0,4,1.082634
1.0,49,1.085216
1.0,50,1.087859
1.0,25,1.08918
1.0,26,1.090548
1.0,52,1.093285
0.0,79,1.097449
1.0,26,1.098823
0.0,2,1.098938
0.0,6,1.09926
1.0,32,1.10095
1.0,30,1.102534
1.0,27,1.103961
0.0,4,1.10418
0.0,14,1.104926
1.0,27,1.106355
0.0,31,1.107983
1.0,27,1.109406
1.0,27,1.110835
1.0,23,1.112048
0.0,20,1.113111
1.0,26,1.114482
0.0,8,1.114915
1.0,29,1.116447
1.0,23,1.117662
1.0,29,1.119184
1.0,26,1.120562
1.0,26,1.121936
1.0,25,1.123261
0.0,8,1.12369
1.0,25,1.125008
1.0,25,1.126342
1.0,23,1.127555
1.0,23,1.12877
1.0,32,1.130481
1.0,28,1.131962
0.0,6,1.132288
0.0,8,1.132717
1.0,29,1.134248
1.0,29,1.135785
1.0,23,1.137021
1.0,24,1.138298
1.0,23,1.139526
1.0,23,1.140743
1.0,26,1.142111
1.0,23,1.143319
0.0,25,1.144636
0.0,21,1.145745
1.0,26,1.147118
1.0,27,1.148535
1.0,25,1.149852
1.0,27,1.151286
0.0,21,1.152396
0.0,12,1.153038
1.0,23,1.154251
1.0,18,1.155201
0.0,22,1.156367
1.0,25,1.157691
1.0,25,1.159005
0.0,20,1.160063
0.0,17,1.16096
1.0,61,1.164171
0.0,23,1.165381
1.0,24,1.166652
1.0,25,1.167969
1.0,34,1.169756
0.0,16,1.170608
1.0,27,1.172039
1.0,26,1.173408
1.0,23,1.174621
1.0,24,1.175886
1.0,25,1.177208
0.0,24,1.178466
1.0,29,1.180026
1.0,33,1.181771
1.0,24,1.18305
1.0,29,1.18461
0.0,14,1.185352
1.0,119,1.191566
0.0,51,1.194246
1.0,40,1.196364
1.0,46,1.198801
0.0,29,1.200334
0.0,24,1.201602
1.0,33,1.203344
1.0,47,1.205849
1.0,55,1.208753
1.0,48,1.211284
1.0,41,1.213463
0.0,40,1.215589
0.0,66,1.219074
1.0,39,1.221134
1.0,27,1.222559
1.0,59,1.225667
0.0,23,1.226894
1.0,48,1.229414
1.0,52,1.232173
1.0,49,1.234748
0.0,9,1.23523
1.0,42,1.237443
1.0,41,1.239602
0.0,28,1.241084
0.0,15,1.24188
0.0,7,1.242269
1.0,89,1.246964
1.0,36,1.248855
0.0,19,1.249859
1.0,40,1.251957
0.0,25,1.25327
1.0,48,1.255791
1.0,36,1.257696
1.0,36,1.25959
0.0,23,1.260805
0.0,24,1.262063
0.0,173,1.271148
0.0,51,1.273837
0.0,43,1.276116
0.0,24,1.277388
0.0,126,1.283995
0.0,58,1.287052
0.0,15,1.287848
1.0,43,1.290109
0.0,3,1.290277
1.0,49,1.292849
1.0,37,1.294797
0.0,13,1.295487
0.0,56,1.298455
0.0,5,1.29873
1.0,49,1.301318
0.0,23,1.302534
1.0,35,1.304378
0.0,26,1.305746
1.0,41,1.307916
0.0,2,1.308031
0.0,31,1.309668
1.0,49,1.312246
1.0,25,1.313564
0.0,7,1.31394
1.0,42,1.316168
1.0,35,1.318013
1.0,35,1.319858
1.0,27,1.321284
1.0,39,1.323338
0.0,12,1.323978
1.0,74,1.327881
0.0,8,1.328313
1.0,33,1.330045
1.0,23,1.331261
1.0,27,1.332679
1.0,24,1.333962
0.0,11,1.334552
1.0,26,1.335932
1.0,25,1.337249
1.0,23,1.338459
0.0,24,1.339726
1.0,27,1.341147
1.0,29,1.342666
0.0,13,1.34337
0.0,6,1.343694
1.0,27,1.345121
1.0,25,1.346441
1.0,30,1.348015
1.0,27,1.349441
1.0,27,1.350862
1.0,29,1.352388
1.0,25,1.353708
1.0,28,1.355189
1.0,27,1.356618
1.0,31,1.358245
1.0,29,1.359775
1.0,32,1.361456
1.0,28,1.362923
1.0,29,1.364469
1.0,32,1.366148
1.0,29,1.36767
1.0,29,1.369196
0.0,6,1.369521
1.0,26,1.370885
1.0,33,1.372623
0.0,12,1.373259
0.0,30,1.374831
1.0,32,1.37651
1.0,30,1.378084
1.0,25,1.379407
0.0,4,1.379626
0.0,14,1.380365
1.0,25,1.381683
0.0,6,1.382006
1.0,27,1.383429
1.0,29,1.384951
1.0,27,1.386372
1.0,27,1.38779
1.0,26,1.389156
1.0,25,1.390471
1.0,24,1.391736
1.0,23,1.392946
1.0,27,1.39436
1.0,31,1.395992
1.0,26,1.397363
1.0,25,1.398682
0.0,23,1.399889
1.0,33,1.401618
1.0,32,1.403297
1.0,27,1.404714
1.0,29,1.406235
0.0,9,1.406716
0.0,14,1.40746
1.0,23,1.408669
1.0,27,1.410092
1.0,27,1.411512
1.0,23,1.412724
1.0,28,1.414198
0.0,23,1.415413
0.0,19,1.416412
1.0,27,1.417836
1.0,29,1.419367
1.0,25,1.420695
1.0,23,1.421918
1.0,24,1.423195
1.0,35,1.425035
1.0,26,1.426408
1.0,23,1.427624
1.0,28,1.429097
1.0,25,1.430412
1.0,26,1.431781
1.0,23,1.432993
1.0,25,1.434311
1.0,27,1.435728
1.0,27,1.437149
0.0,17,1.438043
1.0,25,1.439355
1.0,26,1.440719
1.0,27,1.442134
1.0,27,1.44355
1.0,33,1.445277
1.0,27,1.446699
1.0,30,1.44827
1.0,27,1.449691
0.0,8,1.45012
0.0,8,1.450546
1.0,29,1.45207
0.0,17,1.452963
1.0,24,1.454217
1.0,27,1.45564
1.0,23,1.456857
1.0,25,1.458171
1.0,24,1.459429
1.0,25,1.460757
1.0,25,1.462068
1.0,28,1.463531
1.0,29,1.465052
1.0,25,1.466363
1.0,29,1.467886
1.0,25,1.469199
1.0,33,1.470925
0.0,4,1.471143
1.0,24,1.4724
0.0,14,1.473139
1.0,27,1.474555
0.0,18,1.475505
1.0,23,1.476715
1.0,25,1.478025
1.0,25,1.479339
1.0,27,1.480761
1.0,27,1.48217
1.0,41,1.484326
1.0,26,1.48569
1.0,27,1.487114
1.0,23,1.488322
0.0,17,1.489215
1.0,25,1.490529
0.0,19,1.491527
1.0,25,1.492843
1.0,28,1.494331
1.0,28,1.495796
1.0,25,1.497112
1.0,23,1.498319
1.0,24,1.49958
1.0,25,1.500891
1.0,27,1.502307
0.0,8,1.502735
1.0,23,1.503943
1.0,25,1.505255
0.0,12,1.505892
0.0,4,1.50611
1.0,27,1.507529
1.0,23,1.508739
1.0,26,1.5101
1.0,15,1.510889
0.0,27,1.512293
1.0,30,1.513861
1.0,23,1.515073
1.0,36,1.516964
0.0,4,1.517181
1.0,28,1.518647
1.0,23,1.519858
1.0,25,1.521172
0.0,18,1.522113
1.0,25,1.523426
0.0,18,1.524368
1.0,33,1.526096
1.0,32,1.527766
1.0,27,1.529181
1.0,29,1.530696
1.0,25,1.532011
1.0,25,1.533319
0.0,20,1.53437
1.0,28,1.535831
0.0,12,1.536471
1.0,31,1.538093
0.0,4,1.538311
1.0,23,1.539518
1.0,25,1.54083
1.0,26,1.54219
1.0,28,1.543652
1.0,25,1.54496
0.0,17,1.545859
0.0,88,1.550444
1.0,75,1.554359
0.0,31,1.555995
0.0,31,1.557617
1.0,56,1.560545
1.0,45,1.56291
1.0,71,1.566603
1.0,44,1.568902
1.0,47,1.571361
0.0,27,1.572776
1.0,69,1.57637
1.0,38,1.578353
1.0,53,1.581135
1.0,40,1.583229
0.0,20,1.584276
0.0,21,1.58538
1.0,51,1.588046
0.0,21,1.589209
1.0,46,1.591619
0.0,7,1.591994
1.0,30,1.593567
1.0,37,1.595502
1.0,46,1.597915
1.0,42,1.600114
1.0,37,1.602045
1.0,49,1.60461
1.0,37,1.606547
1.0,34,1.608321
1.0,37,1.61027
1.0,31,1.611898
1.0,32,1.613571
1.0,33,1.6153
1.0,33,1.617037
1.0,36,1.618925
0.0,8,1.619354
1.0,34,1.621134
1.0,35,1.622967
0.0,28,1.624442
1.0,29,1.625959
1.0,29,1.627485
1.0,30,1.629058
0.0,18,1.630004
1.0,29,1.631526
1.0,25,1.632841
1.0,32,1.634517
1.0,24,1.635779
1.0,31,1.637413
1.0,28,1.638875
1.0,26,1.640245
1.0,27,1.64166
1.0,25,1.64297
1.0,29,1.644482
1.0,34,1.646269
1.0,23,1.647478
1.0,26,1.648843
1.0,27,1.650257
0.0,14,1.650996
1.0,31,1.652625
1.0,23,1.653841
1.0,37,1.655776
1.0,26,1.657147
1.0,34,1.65893
1.0,23,1.660143
1.0,24,1.661412
1.0,28,1.662889
0.0,19,1.663887
1.0,23,1.665093
1.0,26,1.666468
1.0,25,1.667777
1.0,25,1.669097
1.0,31,1.670736
1.0,27,1.672156
0.0,22,1.673316
0.0,16,1.67416
1.0,28,1.675627
1.0,23,1.676846
1.0,27,1.678273
1.0,31,1.679909
0.0,12,1.680549
1.0,28,1.682021
0.0,19,1.683021
1.0,23,1.684225
0.0,12,1.68486
1.0,25,1.686175
1.0,31,1.687793
1.0,27,1.689218
0.0,17,1.69011
0.0,13,1.690796
1.0,26,1.692173
0.0,16,1.693014
0.0,14,1.693751
1.0,26,1.695119
0.0,14,1.695857
1.0,28,1.697331
0.0,14,1.698069
0.0,1,1.698131
1.0,18,1.699078
1.0,26,1.700436
1.0,23,1.701646
1.0,33,1.703376
0.0,19,1.704372
0.0,11,1.704954
1.0,23,1.706162
1.0,24,1.707425
0.0,8,1.707861
1.0,23,1.709069
0.0,18,1.710015
1.0,29,1.711532
1.0,25,1.712856
1.0,29,1.714371
1.0,29,1.715895
1.0,23,1.717108
1.0,27,1.718525
1.0,23,1.71974
0.0,14,1.720484
1.0,23,1.721697
1.0,27,1.723114
0.0,12,1.723751
1.0,25,1.725064
0.0,9,1.725546
1.0,27,1.726961
0.0,16,1.727806
1.0,27,1.729225
1.0,29,1.730743
1.0,24,1.73201
0.0,4,1.73223
0.0,14,1.73297
1.0,35,1.734808
1.0,23,1.736021
1.0,23,1.737249
1.0,23,1.73846
1.0,28,1.739931
1.0,23,1.741142
1.0,25,1.742453
1.0,25,1.743768
1.0,33,1.7455
1.0,23,1.746709
0.0,10,1.747241
1.0,23,1.748445
1.0,30,1.75004
1.0,25,1.751353
1.0,25,1.752668
1.0,28,1.754134
1.0,25,1.755443
1.0,23,1.756653
1.0,29,1.758196
1.0,25,1.75952
1.0,28,1.760988
0.0,18,1.761932
1.0,24,1.763189
1.0,25,1.764504
1.0,28,1.765977
1.0,23,1.767192
0.0,5,1.76747
1.0,25,1.768799
1.0,25,1.770125
1.0,27,1.771552
1.0,33,1.773277
1.0,27,1.774694
1.0,24,1.776046
1.0,25,1.777578
1.0,23,1.778785
1.0,23,1.779997
1.0,31,1.781612
1.0,29,1.783131
1.0,23,1.784335
1.0,30,1.785915
1.0,25,1.787232
1.0,30,1.788802
1.0,25,1.790123
1.0,26,1.79149
1.0,25,1.792808
1.0,24,1.794065
0.0,8,1.79449
1.0,26,1.79586
1.0,28,1.797331
0.0,23,1.798535
1.0,29,1.800059
1.0,26,1.801435
0.0,16,1.802285
1.0,26,1.803651
0.0,6,1.803973
1.0,24,1.805233
1.0,32,1.806913
1.0,26,1.808287
1.0,27,1.809698
0.0,20,1.810748
1.0,34,1.812541
1.0,34,1.814319
1.0,30,1.81589
1.0,43,1.818148
1.0,29,1.819673
1.0,27,1.821095
1.0,29,1.822612
1.0,33,1.824363
1.0,32,1.826041
1.0,25,1.827353
0.0,21,1.828452
1.0,25,1.829767
0.0,25,1.83107
1.0,30,1.832639
1.0,31,1.834262
1.0,37,1.836218
1.0,37,1.838153
0.0,8,1.838586
0.0,14,1.839326
0.0,17,1.840228
1.0,91,1.844961
0.0,21,1.846068
0.0,19,1.847067
0.0,40,1.849159
1.0,43,1.851408
1.0,41,1.853566
1.0,37,1.855499
1.0,40,1.857592
1.0,32,1.859272
1.0,41,1.861435
1.0,27,1.862849
0.0,24,1.864103
1.0,27,1.865523
1.0,36,1.867406
1.0,32,1.869079
1.0,25,1.870404
0.0,20,1.871459
1.0,25,1.872768
1.0,32,1.874441
1.0,29,1.875964
1.0,28,1.877438
1.0,28,1.878908
0.0,22,1.88007
1.0,26,1.88144
1.0,46,1.883854
1.0,33,1.885584
1.0,27,1.887007
1.0,27,1.888445
1.0,26,1.88981
0.0,8,1.890237
1.0,25,1.891557
0.0,23,1.892756
1.0,29,1.894272
1.0,26,1.895639
1.0,27,1.897061
1.0,24,1.898315
1.0,26,1.899679
1.0,34,1.901467
0.0,4,1.901691
1.0,23,1.902899
0.0,18,1.903846
1.0,27,1.905261
1.0,31,1.906888
0.0,25,1.908199
1.0,34,1.90998
1.0,28,1.911451
0.0,6,1.911772
1.0,27,1.913188
1.0,27,1.914607
1.0,31,1.916228
1.0,27,1.917648
1.0,31,1.91927
1.0,30,1.920846
1.0,28,1.922311
1.0,35,1.924143
1.0,33,1.925872
1.0,30,1.927445
0.0,20,1.928499
1.0,27,1.929917
0.0,26,1.931276
1.0,25,1.932589
1.0,29,1.934109
1.0,34,1.935888
0.0,4,1.936111
1.0,30,1.937686
1.0,32,1.939376
1.0,37,1.941313
1.0,27,1.942727
1.0,28,1.944192
1.0,31,1.945817
1.0,25,1.94713
0.0,14,1.947872
1.0,24,1.94913
1.0,27,1.950545
1.0,25,1.951856
1.0,23,1.953065
1.0,29,1.954582
1.0,23,1.955791
1.0,25,1.957107
1.0,25,1.958418
1.0,29,1.959936
1.0,31,1.961558
1.0,23,1.962766
0.0,21,1.963868
1.0,28,1.965334
1.0,23,1.966541
1.0,26,1.967903
1.0,25,1.969214
0.0,6,1.969538
1.0,23,1.970747
1.0,27,1.972165
0.0,23,1.973371
1.0,27,1.974789
1.0,27,1.976207
0.0,6,1.976532
1.0,27,1.977942
1.0,25,1.979258
1.0,29,1.980776
1.0,23,1.981986
1.0,23,1.983198
1.0,25,1.984512
1.0,25,1.985827
1.0,15,1.986616
1.0,26,1.987983
1.0,25,1.989294
0.0,1,1.989357
1.0,23,1.990565
1.0,23,1.991777
0.0,17,1.992669
1.0,24,1.993926
1.0,29,1.995452
0.0,24,1.996712
1.0,33,1.998444
1.0,30,2.000012
1.0,25,2.001324
1.0,23,2.00253
1.0,26,2.003893
1.0,31,2.005518
1.0,23,2.006727
1.0,31,2.008351
1.0,25,2.009662
1.0,26,2.011026
1.0,26,2.012394
1.0,27,2.013807
1.0,27,2.015223
0.0,8,2.015647
1.0,27,2.017067
1.0,25,2.018376
1.0,27,2.019805
0.0,16,2.020649
0.0,6,2.020971
1.0,27,2.022386
1.0,24,2.023642
1.0,25,2.024955
0.0,14,2.025692
0.0,8,2.026119
1.0,24,2.027378
1.0,27,2.028791
1.0,28,2.030256
1.0,23,2.031467
1.0,26,2.032826
1.0,29,2.034338
0.0,12,2.034973
0.0,12,2.035611
1.0,98,2.04075
0.0,4,2.040971
1.0,50,2.043593
1.0,36,2.045484
0.0,42,2.047691
1.0,55,2.050576
1.0,39,2.052621
1.0,51,2.055296
1.0,68,2.058858
0.0,37,2.060809
1.0,36,2.062697
1.0,49,2.065273
0.0,55,2.068162
0.0,42,2.070359
1.0,34,2.072145
0.0,24,2.073421
0.0,4,2.07364
0.0,39,2.075696
0.0,29,2.077225
1.0,43,2.079486
1.0,51,2.082159
1.0,38,2.084156
0.0,25,2.085497
1.0,37,2.087445
1.0,51,2.090121
1.0,43,2.092379
0.0,11,2.092964
1.0,41,2.095127
1.0,42,2.097349
1.0,43,2.09961
1.0,32,2.10129
1.0,38,2.103291
1.0,29,2.104819
1.0,34,2.106605
1.0,26,2.107978
1.0,53,2.110766
0.0,4,2.110985
0.0,35,2.112827
1.0,44,2.115183
1.0,30,2.116771
1.0,15,2.117565
0.0,22,2.118728
1.0,37,2.120674
1.0,35,2.12251
1.0,16,2.123356
0.0,6,2.123679
1.0,17,2.124568
1.0,17,2.125464
1.0,19,2.126455
0.0,14,2.127193
1.0,25,2.128504
0.0,12,2.129141
0.0,32,2.13079
0.0,9,2.13127
0.0,18,2.132218
1.0,36,2.134089
1.0,35,2.135919
0.0,4,2.136139
0.0,24,2.137388
1.0,27,2.138806
0.0,7,2.139181
1.0,27,2.140602
0.0,4,2.140821
0.0,18,2.141768
1.0,31,2.143395
0.0,14,2.144131
0.0,9,2.14461
1.0,25,2.145927
1.0,25,2.147241
1.0,25,2.148553
1.0,27,2.149972
1.0,25,2.151282
0.0,6,2.151605
1.0,27,2.153026
1.0,25,2.154339
1.0,27,2.155759
0.0,6,2.156086
1.0,25,2.157398
0.0,1,2.157459
0.0,6,2.157781
1.0,28,2.159248
0.0,6,2.159581
1.0,26,2.160946
1.0,25,2.162257
1.0,29,2.163779
1.0,25,2.165094
1.0,25,2.16641
1.0,23,2.167619
1.0,25,2.168937
1.0,23,2.170146
1.0,23,2.171364
0.0,10,2.171896
0.0,21,2.173001
0.0,10,2.173532
1.0,25,2.174847
1.0,27,2.176269
1.0,26,2.177644
1.0,32,2.179328
1.0,31,2.180959
1.0,27,2.182378
1.0,25,2.183695
1.0,23,2.184905
1.0,26,2.186274
0.0,10,2.186808
1.0,27,2.188224
1.0,23,2.189434
1.0,25,2.190743
1.0,27,2.192164
1.0,29,2.193688
1.0,16,2.194528
1.0,25,2.195852
0.0,12,2.196492
1.0,27,2.197914
1.0,30,2.199487
1.0,25,2.200805
1.0,29,2.202326
0.0,21,2.203433
1.0,23,2.204646
1.0,28,2.206124
1.0,23,2.207337
0.0,16,2.208181
1.0,25,2.209495
1.0,23,2.210701
1.0,31,2.212324
0.0,16,2.213176
1.0,25,2.214488
1.0,23,2.215702
1.0,25,2.217037
0.0,19,2.21804
1.0,29,2.219562
1.0,27,2.220976
1.0,30,2.222547
0.0,10,2.223079
1.0,34,2.224861
0.0,26,2.226224
1.0,23,2.227443
1.0,27,2.228866
0.0,20,2.229915
0.0,8,2.230343
1.0,27,2.231761
1.0,29,2.233283
1.0,25,2.2346
0.0,4,2.23482
1.0,30,2.236394
1.0,25,2.237705
1.0,28,2.239175
1.0,32,2.240853
0.0,20,2.241904
1.0,31,2.243529
1.0,29,2.245054
0.0,4,2.245272
1.0,29,2.246808
1.0,24,2.248069
1.0,24,2.249326
1.0,28,2.250813
1.0,32,2.252499
1.0,31,2.254122
1.0,27,2.255551
1.0,28,2.257028
1.0,25,2.258351
1.0,18,2.259307
1.0,31,2.260951
0.0,8,2.261385
1.0,26,2.262743
1.0,23,2.263952
0.0,8,2.26438
1.0,30,2.265963
1.0,30,2.267553
1.0,25,2.26887
1.0,25,2.270209
1.0,26,2.271575
0.0,10,2.272106
1.0,27,2.273524
1.0,30,2.275106
1.0,26,2.276481
1.0,35,2.278313
1.0,27,2.279732
1.0,29,2.281249
1.0,25,2.282566
1.0,28,2.284059
1.0,29,2.285574
1.0,28,2.287043
1.0,43,2.289303
1.0,25,2.290623
1.0,29,2.29215
1.0,25,2.293466
1.0,30,2.295039
1.0,25,2.296359
1.0,24,2.297616
1.0,26,2.298985
0.0,8,2.29941
1.0,30,2.300981
0.0,15,2.301773
1.0,38,2.30377
1.0,28,2.305241
0.0,12,2.305877
1.0,17,2.306772
0.0,12,2.307413
1.0,27,2.308837
1.0,25,2.31015
1.0,26,2.311521
1.0,30,2.313107
0.0,13,2.3138
0.0,16,2.314654
1.0,52,2.317383
1.0,28,2.318851
0.0,4,2.319068
0.0,11,2.319652
1.0,54,2.322478
1.0,34,2.324269
1.0,28,2.325752
0.0,24,2.327025
1.0,30,2.3286
1.0,26,2.329973
1.0,32,2.331653
1.0,33,2.333376
1.0,28,2.334853
1.0,26,2.336237
1.0,27,2.337654
1.0,35,2.339488
1.0,23,2.340702
1.0,29,2.342225
1.0,33,2.343965
1.0,23,2.345175
0.0,8,2.345601
1.0,29,2.347126
1.0,23,2.348354
1.0,28,2.34982
1.0,23,2.35103
1.0,23,2.352235
1.0,27,2.353654
1.0,29,2.35517
1.0,32,2.35685
1.0,26,2.358214
1.0,27,2.35963
1.0,23,2.360838
1.0,23,2.362049
1.0,25,2.363356
1.0,25,2.36469
1.0,26,2.366049
1.0,25,2.367362
1.0,28,2.368829
1.0,30,2.370404
1.0,29,2.371928
1.0,23,2.373136
0.0,13,2.373827
1.0,26,2.375201
0.0,4,2.375419
0.0,19,2.376416
1.0,23,2.37763
1.0,27,2.379048
1.0,26,2.380411
1.0,25,2.381726
0.0,12,2.382369
1.0,31,2.383989
0.0,4,2.384207
0.0,10,2.38474
1.0,29,2.386262
1.0,30,2.387827
1.0,27,2.389243
0.0,10,2.389773
1.0,26,2.391139
1.0,25,2.39245
0.0,6,2.392771
0.0,13,2.393462
1.0,24,2.394731
