#{"t_start": 1717955974.395416, "env_id": "Mordor-v0"}
r,l,t
0.0,42,6.99608
0.0,14,7.000182
0.0,44,7.01371
0.0,4,7.014958
0.0,33,7.024459
1.0,29,7.033088
0.0,34,7.043449
1.0,41,7.055714
1.0,58,7.073409
0.0,77,7.097032
0.0,3,7.097971
0.0,21,7.104454
0.0,64,7.124081
0.0,4,7.125325
1.0,24,7.132451
0.0,74,7.154832
1.0,33,7.164482
0.0,56,7.181645
0.0,3,7.182592
0.0,6,7.184262
0.0,53,7.200464
0.0,60,7.218952
0.0,17,7.224171
1.0,168,7.276075
0.0,3,7.276916
0.0,29,7.285335
0.0,31,7.294784
0.0,8,7.297256
0.0,29,7.306198
0.0,20,7.312256
0.0,22,7.319009
0.0,89,7.346474
0.0,3,7.347353
0.0,82,7.372568
0.0,4,7.373822
0.0,147,7.419005
0.0,12,7.422488
0.0,3,7.423417
0.0,7,7.425506
0.0,5,7.427018
0.0,3,7.427946
0.0,76,7.451271
0.0,42,7.464258
0.0,21,7.470606
0.0,3,7.471509
0.0,10,7.474611
0.0,28,7.483534
0.0,13,7.487552
0.0,37,7.498947
0.0,17,7.504204
0.0,50,7.519595
0.0,15,7.524248
1.0,103,7.555695
0.0,25,7.563161
0.0,39,7.575076
0.0,47,7.589035
0.0,58,7.606914
0.0,41,7.619235
0.0,35,7.629939
0.0,5,7.63142
0.0,86,7.657987
0.0,39,7.669887
0.0,14,7.67395
0.0,12,7.677594
0.0,42,7.689976
0.0,30,7.699232
0.0,3,7.700169
0.0,37,7.711643
0.0,20,7.717774
0.0,23,7.724867
0.0,16,7.729774
0.0,6,7.731609
0.0,74,7.754056
0.0,23,7.761173
0.0,10,7.764182
0.0,332,7.866929
0.0,24,7.87422
0.0,296,7.965467
0.0,7,7.967659
1.0,11,7.971029
0.0,42,7.98366
0.0,29,7.992612
0.0,55,8.009627
0.0,59,8.027445
1.0,41,8.039497
0.0,10,8.042585
0.0,29,8.051444
0.0,185,8.108559
0.0,8,8.111066
0.0,37,8.122614
0.0,64,8.142136
0.0,21,8.148338
0.0,148,8.194043
0.0,15,8.198526
0.0,16,8.203224
0.0,86,8.229311
0.0,208,8.293529
0.0,7,8.295711
1.0,27,8.303772
0.0,10,8.306782
1.0,30,8.316035
0.0,15,8.320585
0.0,21,8.326902
0.0,66,8.347117
1.0,115,8.38244
0.0,4,8.383607
0.0,7,8.385798
0.0,13,8.389784
0.0,11,8.392994
0.0,18,8.398585
0.0,13,8.402639
1.0,220,8.470626
0.0,16,8.475487
0.0,80,8.50036
0.0,42,8.513374
0.0,35,8.52425
0.0,26,8.532241
0.0,18,8.537718
0.0,83,8.563444
0.0,17,8.568704
0.0,147,8.614413
0.0,28,8.623083
0.0,223,8.691868
0.0,67,8.712657
0.0,67,8.733269
1.0,17,8.73846
0.0,14,8.74269
1.0,113,8.77758
0.0,34,8.788074
0.0,87,8.814921
0.0,58,8.832536
0.0,126,8.871217
0.0,7,8.873242
0.0,43,8.886368
0.0,85,8.912391
0.0,70,8.933909
0.0,10,8.937008
0.0,76,8.96054
0.0,12,8.964233
0.0,119,9.000282
1.0,27,9.008218
0.0,10,9.011238
0.0,24,9.018648
0.0,13,9.022566
0.0,22,9.029242
1.0,7,9.031173
1.0,70,9.05209
0.0,10,9.054762
1.0,43,9.06745
0.0,115,9.102797
0.0,14,9.106501
0.0,129,9.146461
0.0,2,9.147099
0.0,10,9.150088
0.0,22,9.156751
1.0,70,9.177682
0.0,31,9.187191
0.0,4,9.188419
1.0,30,9.196714
0.0,82,9.221826
0.0,86,9.247984
0.0,41,9.260559
0.0,132,9.300868
0.0,238,9.373702
0.0,16,9.3784
0.0,23,9.38541
1.0,18,9.39057
0.0,9,9.393148
0.0,16,9.398074
0.0,87,9.424824
1.0,19,9.430292
0.0,15,9.434926
0.0,22,9.441142
0.0,5,9.442686
0.0,81,9.46758
0.0,11,9.470896
0.0,17,9.476087
0.0,8,9.478499
0.0,19,9.484114
1.0,14,9.487911
0.0,27,9.496339
0.0,5,9.497891
0.0,10,9.50089
0.0,76,9.524225
1.0,21,9.529784
0.0,3,9.530724
0.0,77,9.554447
0.0,3,9.555376
0.0,37,9.566577
0.0,61,9.585316
1.0,23,9.591994
0.0,8,9.594302
0.0,62,9.613399
0.0,3,9.614334
1.0,149,9.660083
0.0,19,9.665739
0.0,24,9.672904
0.0,12,9.676303
0.0,21,9.682693
0.0,30,9.691827
0.0,4,9.692994
0.0,95,9.721616
0.0,15,9.725675
0.0,71,9.747281
0.0,68,9.767957
1.0,23,9.774556
1.0,11,9.777751
0.0,90,9.805388
0.0,11,9.80866
0.0,18,9.814013
1.0,23,9.820445
1.0,63,9.83924
0.0,20,9.844781
0.0,38,9.855825
0.0,7,9.857765
1.0,45,9.871385
0.0,49,9.886492
0.0,5,9.887984
0.0,19,9.893634
0.0,4,9.894867
0.0,14,9.898832
1.0,53,9.914741
0.0,256,9.993475
0.0,4,9.994722
0.0,44,10.008181
0.0,67,10.028626
0.0,6,10.030487
1.0,25,10.037845
0.0,42,10.050666
0.0,22,10.057047
1.0,11,10.060134
0.0,7,10.062281
1.0,38,10.073392
0.0,19,10.078881
0.0,95,10.108024
0.0,18,10.113565
0.0,4,10.114801
0.0,205,10.177537
1.0,7,10.179576
0.0,70,10.201209
0.0,185,10.257941
1.0,54,10.272794
0.0,15,10.277087
0.0,4,10.278346
0.0,6,10.280073
1.0,21,10.285744
0.0,9,10.288246
1.0,10,10.291199
0.0,18,10.296338
0.0,4,10.297581
0.0,10,10.300391
0.0,83,10.325819
0.0,22,10.332398
0.0,7,10.334511
1.0,23,10.341229
0.0,17,10.346379
0.0,9,10.349038
1.0,38,10.36001
1.0,55,10.376271
0.0,16,10.380592
1.0,13,10.384184
0.0,62,10.403198
1.0,24,10.409744
1.0,17,10.414364
0.0,23,10.421238
0.0,8,10.42365
1.0,15,10.427572
0.0,19,10.433414
0.0,14,10.437332
1.0,26,10.444414
0.0,36,10.454954
0.0,13,10.458668
0.0,6,10.46041
1.0,128,10.499329
0.0,19,10.504913
0.0,12,10.508083
0.0,37,10.518933
0.0,80,10.542762
1.0,14,10.546337
1.0,29,10.554262
0.0,22,10.560683
0.0,12,10.564173
0.0,189,10.62225
0.0,19,10.627898
1.0,125,10.66638
0.0,10,10.669181
0.0,28,10.677661
0.0,104,10.709479
0.0,42,10.722137
0.0,442,10.858731
0.0,51,10.87439
0.0,55,10.891331
0.0,5,10.892818
1.0,17,10.897825
0.0,13,10.901659
0.0,12,10.905292
0.0,4,10.906523
0.0,52,10.922395
1.0,101,10.952868
0.0,16,10.95772
0.0,7,10.959859
0.0,10,10.962861
0.0,34,10.973317
0.0,3,10.974197
0.0,54,10.990796
1.0,64,11.010306
0.0,141,11.053673
0.0,4,11.054909
1.0,73,11.07744
1.0,169,11.128323
1.0,4,11.129438
1.0,28,11.13722
0.0,12,11.140699
0.0,13,11.144257
1.0,33,11.153545
0.0,100,11.184341
1.0,16,11.188683
0.0,41,11.200988
0.0,23,11.208014
1.0,26,11.215548
0.0,3,11.216434
0.0,142,11.25996
0.0,36,11.271067
0.0,19,11.276777
0.0,56,11.293907
0.0,88,11.320722
0.0,13,11.32463
0.0,169,11.376552
0.0,86,11.402258
1.0,35,11.412411
0.0,7,11.414325
0.0,5,11.41572
0.0,43,11.428484
0.0,122,11.466059
0.0,5,11.467551
0.0,42,11.480411
0.0,11,11.483782
1.0,32,11.492904
1.0,29,11.501342
0.0,17,11.50642
0.0,24,11.513567
0.0,8,11.515909
0.0,12,11.519509
1.0,30,11.528334
1.0,20,11.534278
0.0,53,11.550228
0.0,6,11.552081
0.0,34,11.562547
1.0,20,11.568073
1.0,51,11.582855
0.0,4,11.584002
0.0,18,11.589203
0.0,17,11.594075
1.0,8,11.596295
0.0,12,11.599713
0.0,11,11.602841
1.0,19,11.608099
0.0,12,11.61156
0.0,21,11.617862
0.0,5,11.61935
0.0,104,11.650952
1.0,89,11.677182
1.0,15,11.68117
0.0,10,11.684253
0.0,4,11.685487
0.0,4,11.686673
0.0,52,11.702242
0.0,15,11.706473
0.0,24,11.713277
0.0,264,11.79378
1.0,14,11.797907
0.0,3,11.798755
1.0,95,11.827047
0.0,21,11.833268
0.0,5,11.834811
0.0,42,11.847285
0.0,4,11.848439
0.0,14,11.852573
0.0,15,11.857053
1.0,24,11.864082
0.0,3,11.865018
0.0,31,11.874441
1.0,93,11.902491
0.0,9,11.905196
0.0,68,11.926121
0.0,5,11.927674
0.0,21,11.933826
1.0,103,11.964685
1.0,8,11.966964
0.0,5,11.968453
0.0,97,11.997337
0.0,16,12.002294
0.0,39,12.014285
0.0,157,12.062902
0.0,26,12.070851
0.0,4,12.072057
0.0,3,12.072994
0.0,90,12.099423
1.0,98,12.129488
0.0,37,12.140701
0.0,46,12.154794
0.0,19,12.160205
0.0,3,12.161139
0.0,39,12.173208
0.0,69,12.194505
0.0,11,12.197763
0.0,7,12.199924
1.0,29,12.208247
0.0,43,12.221425
1.0,11,12.224388
0.0,6,12.226139
0.0,173,12.277412
1.0,35,12.287839
1.0,11,12.290826
0.0,60,12.308902
0.0,28,12.317511
0.0,43,12.330611
0.0,53,12.346806
0.0,37,12.357486
0.0,150,12.403361
0.0,3,12.404235
0.0,163,12.454207
0.0,6,12.456079
0.0,71,12.477758
0.0,2,12.478372
0.0,82,12.503848
0.0,15,12.508277
0.0,7,12.510404
1.0,112,12.544365
0.0,3,12.545201
0.0,34,12.555268
1.0,16,12.560154
0.0,8,12.562483
1.0,34,12.572359
0.0,3,12.573306
0.0,62,12.592377
0.0,33,12.602429
1.0,11,12.605609
0.0,48,12.620251
0.0,6,12.621956
1.0,161,12.671223
0.0,9,12.673838
0.0,35,12.684212
1.0,21,12.690438
0.0,80,12.715015
0.0,8,12.717301
0.0,13,12.721279
0.0,173,12.774522
1.0,8,12.776919
0.0,3,12.777768
0.0,48,12.792499
0.0,86,12.818864
0.0,29,12.827727
0.0,120,12.864286
0.0,22,12.870693
1.0,38,12.882034
1.0,82,12.906817
0.0,5,12.908124
0.0,130,12.947637
0.0,8,12.95
0.0,60,12.96742
0.0,21,12.973343
0.0,60,12.991796
1.0,23,12.998542
0.0,24,13.005701
0.0,40,13.017967
0.0,27,13.0262
1.0,84,13.051759
0.0,190,13.109938
0.0,16,13.114296
0.0,5,13.115844
0.0,114,13.150558
0.0,60,13.169117
1.0,80,13.192968
0.0,14,13.197176
0.0,71,13.21842
0.0,10,13.221408
0.0,7,13.223275
0.0,91,13.250886
0.0,4,13.251973
0.0,47,13.266355
0.0,2,13.266894
1.0,24,13.273982
0.0,9,13.276464
0.0,16,13.281229
1.0,9,13.283643
0.0,174,13.336758
0.0,70,13.357832
1.0,19,13.362789
0.0,49,13.376793
1.0,23,13.383398
0.0,5,13.384907
1.0,37,13.395588
0.0,9,13.398163
0.0,4,13.399396
0.0,24,13.406659
0.0,4,13.407898
1.0,11,13.411068
0.0,3,13.41191
1.0,110,13.445473
0.0,31,13.454818
0.0,145,13.499307
0.0,3,13.500249
1.0,32,13.509701
0.0,13,13.51363
0.0,225,13.582661
0.0,12,13.585847
0.0,71,13.607626
0.0,127,13.64672
1.0,105,13.67888
0.0,10,13.681832
0.0,20,13.6869
0.0,21,13.692811
0.0,45,13.706386
0.0,8,13.708705
1.0,17,13.713347
0.0,2,13.713879
0.0,26,13.72189
1.0,45,13.735385
0.0,16,13.740082
0.0,13,13.743841
0.0,24,13.750812
0.0,88,13.777789
0.0,6,13.779443
1.0,36,13.79028
1.0,255,13.868214
0.0,21,13.873975
0.0,2,13.874568
0.0,10,13.877679
0.0,66,13.897485
1.0,20,13.90356
0.0,40,13.915489
1.0,72,13.936322
1.0,14,13.94
0.0,5,13.941527
0.0,11,13.944847
0.0,7,13.946998
0.0,225,14.016469
0.0,15,14.020492
0.0,4,14.021625
0.0,2,14.022219
0.0,3,14.023152
1.0,31,14.032338
0.0,9,14.034789
0.0,3,14.03568
0.0,23,14.042695
0.0,59,14.06074
0.0,27,14.068821
1.0,93,14.096871
0.0,75,14.119736
0.0,11,14.12269
0.0,55,14.13921
1.0,75,14.161644
0.0,13,14.165306
0.0,3,14.166225
0.0,12,14.16954
1.0,161,14.21867
0.0,19,14.223765
0.0,2,14.224357
1.0,9,14.226832
0.0,15,14.230809
0.0,16,14.23522
0.0,4,14.236337
0.0,4,14.237488
0.0,34,14.247871
1.0,18,14.25258
1.0,9,14.254803
0.0,15,14.258677
1.0,11,14.26151
0.0,7,14.263302
0.0,12,14.266901
0.0,6,14.268706
0.0,5,14.270024
0.0,11,14.273002
0.0,3,14.273902
0.0,3,14.274814
0.0,4,14.275965
0.0,246,14.351696
0.0,5,14.35327
1.0,41,14.365258
0.0,41,14.377798
0.0,20,14.383594
0.0,186,14.440425
1.0,123,14.477799
0.0,2,14.478338
0.0,41,14.490781
1.0,48,14.505407
1.0,100,14.536372
0.0,84,14.562232
1.0,35,14.572739
1.0,31,14.581554
0.0,30,14.590627
0.0,11,14.593604
0.0,9,14.596139
1.0,72,14.617424
0.0,58,14.634261
0.0,37,14.645629
0.0,45,14.659459
0.0,2,14.660011
0.0,66,14.680144
0.0,38,14.691682
0.0,29,14.700628
0.0,8,14.703065
0.0,35,14.713506
0.0,4,14.714688
1.0,16,14.719028
0.0,15,14.723618
0.0,2,14.724241
1.0,70,14.745581
0.0,73,14.767083
0.0,68,14.787786
1.0,17,14.792417
0.0,75,14.815352
0.0,14,14.819576
0.0,4,14.820822
0.0,19,14.826676
1.0,50,14.84193
0.0,7,14.844109
0.0,101,14.875371
0.0,60,14.893417
1.0,20,14.89943
1.0,66,14.919241
0.0,18,14.924522
0.0,18,14.929703
0.0,53,14.945882
0.0,18,14.950619
0.0,3,14.951557
0.0,43,14.96473
0.0,13,14.968721
0.0,35,14.979281
0.0,6,14.980967
0.0,24,14.988255
0.0,16,14.992854
0.0,165,15.043489
0.0,13,15.047227
0.0,10,15.050186
0.0,76,15.072575
0.0,23,15.079668
0.0,52,15.09551
0.0,25,15.10305
0.0,24,15.110405
0.0,17,15.115628
0.0,53,15.131196
0.0,3,15.132126
0.0,2,15.132716
0.0,6,15.134545
0.0,31,15.143784
1.0,16,15.148189
0.0,37,15.159563
0.0,25,15.167298
0.0,6,15.169042
0.0,70,15.190211
1.0,10,15.193042
1.0,14,15.196928
0.0,140,15.239789
0.0,3,15.240727
1.0,143,15.283964
0.0,138,15.326292
0.0,19,15.331924
1.0,53,15.347103
0.0,209,15.411478
0.0,2,15.412114
1.0,25,15.418849
0.0,13,15.422696
0.0,36,15.43354
1.0,10,15.436321
1.0,111,15.469047
0.0,8,15.471412
1.0,25,15.478534
0.0,72,15.500664
0.0,4,15.501874
0.0,9,15.504442
0.0,16,15.509372
0.0,7,15.511402
0.0,12,15.515166
1.0,27,15.522658
0.0,16,15.526896
0.0,8,15.528967
0.0,243,15.603339
0.0,4,15.604599
0.0,39,15.615947
0.0,198,15.676805
0.0,91,15.703738
0.0,28,15.712111
1.0,38,15.723515
0.0,7,15.725393
1.0,7,15.727502
1.0,23,15.733914
0.0,11,15.737309
1.0,17,15.741934
0.0,19,15.747496
0.0,5,15.749035
1.0,31,15.75798
0.0,7,15.759955
1.0,32,15.76966
0.0,3,15.77059
0.0,165,15.821387
1.0,28,15.82928
0.0,64,15.848602
0.0,89,15.875846
0.0,34,15.886342
0.0,8,15.888582
0.0,62,15.90766
1.0,16,15.911969
0.0,10,15.914875
0.0,26,15.922881
0.0,140,15.965519
0.0,8,15.967783
0.0,11,15.970952
1.0,15,15.975095
1.0,31,15.984047
0.0,57,16.001366
0.0,65,16.02095
0.0,10,16.023733
0.0,13,16.027407
0.0,86,16.053833
1.0,26,16.060678
0.0,24,16.067205
1.0,45,16.079599
1.0,68,16.100356
0.0,142,16.144201
0.0,73,16.166629
1.0,31,16.175832
1.0,32,16.185117
1.0,63,16.20387
0.0,3,16.204798
0.0,3,16.205725
0.0,17,16.210785
0.0,8,16.212952
0.0,11,16.216082
0.0,6,16.217727
1.0,12,16.221309
0.0,43,16.234427
1.0,12,16.237869
0.0,4,16.23911
0.0,50,16.254238
0.0,3,16.255168
1.0,19,16.260439
0.0,29,16.26938
0.0,8,16.271489
0.0,6,16.273159
0.0,78,16.296974
0.0,3,16.297908
0.0,92,16.326149
0.0,21,16.332458
0.0,5,16.334003
0.0,87,16.360743
0.0,11,16.363917
0.0,10,16.367
1.0,23,16.373968
0.0,63,16.393095
0.0,3,16.39394
0.0,7,16.395884
0.0,452,16.535669
0.0,7,16.537627
0.0,19,16.542305
0.0,124,16.579879
0.0,3,16.580814
1.0,27,16.587718
0.0,4,16.588862
0.0,2,16.589392
0.0,62,16.608387
0.0,82,16.633471
0.0,4,16.634708
0.0,48,16.649328
0.0,4,16.650552
1.0,55,16.666821
0.0,156,16.713339
0.0,167,16.764361
0.0,9,16.766797
0.0,8,16.769209
0.0,151,16.815786
0.0,5,16.817213
0.0,3,16.818112
0.0,51,16.833429
0.0,11,16.836457
0.0,104,16.868284
0.0,72,16.889821
0.0,30,16.898838
0.0,53,16.915083
0.0,10,16.918129
0.0,3,16.919077
1.0,19,16.924109
1.0,82,16.948397
0.0,21,16.9547
0.0,3,16.955636
0.0,8,16.957725
0.0,11,16.960752
0.0,8,16.962964
0.0,91,16.990864
1.0,7,16.992897
1.0,7,16.994899
0.0,24,17.001119
0.0,9,17.003822
0.0,13,17.007279
0.0,91,17.03523
1.0,61,17.052603
1.0,94,17.079577
0.0,6,17.081293
0.0,2,17.081917
1.0,67,17.102162
0.0,121,17.139373
1.0,12,17.142737
0.0,3,17.143613
0.0,135,17.184768
0.0,4,17.185905
1.0,19,17.191237
0.0,11,17.194064
0.0,9,17.19666
0.0,5,17.198032
0.0,3,17.19886
0.0,65,17.218102
0.0,2,17.218674
0.0,84,17.243958
0.0,9,17.24655
0.0,12,17.250267
0.0,44,17.263542
0.0,6,17.265279
0.0,12,17.268699
0.0,33,17.27866
0.0,58,17.295273
1.0,6,17.29702
0.0,28,17.305543
0.0,9,17.308062
