#{"t_start": 1715434613.1814568, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.377488
0.0,17,0.378372
0.0,207,0.389032
1.0,210,0.399897
0.0,29,0.401401
0.0,22,0.402535
0.0,3,0.402701
0.0,11,0.403275
0.0,128,0.409867
0.0,87,0.414373
0.0,21,0.415464
1.0,61,0.418614
0.0,8,0.41904
0.0,49,0.421575
1.0,52,0.42424
0.0,149,0.431924
0.0,44,0.434196
0.0,71,0.437864
0.0,5,0.438134
0.0,49,0.440662
0.0,37,0.442577
0.0,104,0.447945
0.0,2,0.44806
1.0,98,0.45314
0.0,135,0.460131
0.0,16,0.460969
0.0,8,0.461392
0.0,17,0.462277
0.0,66,0.465724
0.0,85,0.470106
0.0,73,0.473868
0.0,57,0.476817
0.0,86,0.481252
0.0,130,0.487988
0.0,39,0.489995
0.0,70,0.493609
0.0,50,0.49619
1.0,32,0.497843
1.0,36,0.499698
1.0,48,0.502172
1.0,74,0.506005
0.0,101,0.511203
0.0,1,0.511266
0.0,36,0.513131
0.0,49,0.515673
0.0,11,0.516253
1.0,170,0.533113
0.0,51,0.536176
0.0,34,0.537992
0.0,74,0.541904
0.0,28,0.543396
0.0,67,0.546949
1.0,45,0.549323
0.0,27,0.550715
0.0,9,0.551186
0.0,3,0.551369
0.0,20,0.552413
0.0,4,0.552629
0.0,8,0.553048
1.0,32,0.554686
0.0,78,0.558681
0.0,19,0.559666
1.0,16,0.560508
1.0,55,0.563383
0.0,10,0.563915
0.0,42,0.566077
0.0,34,0.567812
0.0,33,0.569509
0.0,40,0.571557
0.0,308,0.587518
0.0,40,0.589569
1.0,18,0.590491
1.0,8,0.59091
0.0,31,0.592528
0.0,2,0.592638
0.0,34,0.594404
0.0,50,0.596972
1.0,124,0.603282
0.0,3,0.603448
0.0,32,0.60509
0.0,87,0.609521
0.0,262,0.622867
0.0,74,0.626653
0.0,63,0.629884
1.0,71,0.633511
0.0,6,0.633829
1.0,64,0.637092
0.0,7,0.637461
0.0,20,0.638495
1.0,70,0.642088
0.0,132,0.648883
1.0,129,0.655466
1.0,40,0.657506
0.0,28,0.658964
0.0,27,0.660345
0.0,20,0.661368
0.0,28,0.662809
0.0,82,0.66701
1.0,92,0.671715
0.0,21,0.672807
0.0,52,0.675468
1.0,15,0.676246
0.0,20,0.677272
0.0,4,0.677485
0.0,15,0.678262
1.0,82,0.682445
0.0,36,0.684295
0.0,8,0.684717
0.0,17,0.685594
1.0,37,0.687492
0.0,6,0.687814
1.0,22,0.688943
0.0,30,0.690485
1.0,18,0.691426
0.0,9,0.691904
1.0,59,0.694913
0.0,10,0.695429
0.0,40,0.697481
0.0,4,0.697699
0.0,27,0.699087
0.0,17,0.699971
0.0,3,0.700136
0.0,22,0.70127
1.0,51,0.703882
0.0,12,0.704505
0.0,22,0.705641
0.0,44,0.707893
0.0,11,0.708463
1.0,104,0.713746
0.0,9,0.714219
0.0,9,0.71469
0.0,54,0.717458
0.0,26,0.718792
1.0,23,0.719976
1.0,34,0.72171
1.0,22,0.722846
0.0,13,0.723515
0.0,6,0.723832
1.0,16,0.72468
0.0,24,0.725914
0.0,14,0.726639
1.0,17,0.727511
1.0,32,0.729136
1.0,44,0.731381
1.0,35,0.733152
0.0,14,0.733873
0.0,4,0.734087
0.0,80,0.738198
0.0,12,0.738822
1.0,16,0.739644
0.0,14,0.740369
0.0,9,0.740837
0.0,13,0.741511
0.0,4,0.741729
0.0,18,0.742659
0.0,63,0.745879
0.0,31,0.74747
0.0,33,0.749172
0.0,141,0.756384
0.0,42,0.75854
0.0,21,0.759625
0.0,68,0.76311
0.0,19,0.764093
0.0,44,0.766348
0.0,19,0.76733
1.0,29,0.768811
0.0,18,0.769732
0.0,9,0.770199
0.0,31,0.771786
1.0,20,0.772808
0.0,22,0.773941
0.0,65,0.777259
0.0,1,0.77732
0.0,20,0.778345
1.0,27,0.779722
1.0,90,0.784321
0.0,4,0.78454
1.0,13,0.785209
1.0,20,0.786237
0.0,6,0.786554
0.0,11,0.787125
0.0,76,0.791019
0.0,38,0.792968
0.0,29,0.794456
1.0,27,0.795842
1.0,21,0.796921
1.0,30,0.798463
0.0,42,0.800616
0.0,24,0.801849
0.0,16,0.802676
1.0,15,0.803444
1.0,23,0.804629
0.0,4,0.804841
0.0,63,0.808064
1.0,35,0.809856
0.0,9,0.810331
0.0,23,0.811509
1.0,148,0.819063
0.0,60,0.822149
0.0,47,0.824557
0.0,115,0.83046
0.0,21,0.831532
0.0,80,0.835624
0.0,12,0.836252
0.0,44,0.838505
1.0,81,0.842646
0.0,12,0.843267
0.0,13,0.843937
0.0,15,0.844713
0.0,84,0.849005
0.0,96,0.85394
1.0,25,0.855218
0.0,16,0.856044
0.0,13,0.856717
0.0,13,0.857388
0.0,121,0.863564
0.0,173,0.872544
1.0,48,0.875109
0.0,35,0.876915
1.0,41,0.879021
1.0,33,0.880713
0.0,13,0.881391
1.0,44,0.883648
0.0,24,0.884889
0.0,6,0.885202
0.0,4,0.885419
1.0,94,0.890236
0.0,26,0.891575
0.0,14,0.892302
1.0,69,0.895822
0.0,58,0.89879
0.0,99,0.903857
0.0,31,0.905452
0.0,44,0.907706
1.0,38,0.909648
0.0,7,0.910019
1.0,23,0.911201
0.0,14,0.911933
1.0,46,0.914276
0.0,34,0.916
0.0,24,0.917231
0.0,29,0.918738
1.0,18,0.919664
1.0,42,0.921809
0.0,14,0.922556
0.0,2,0.92267
1.0,35,0.924451
0.0,14,0.925178
1.0,58,0.928142
0.0,123,0.934435
0.0,34,0.936176
0.0,112,0.941934
0.0,23,0.94312
0.0,34,0.944853
1.0,153,0.952694
1.0,148,0.960249
0.0,15,0.961024
0.0,42,0.96317
1.0,31,0.964754
1.0,108,0.970284
0.0,17,0.971167
0.0,26,0.972515
0.0,35,0.974319
0.0,57,0.977229
1.0,56,0.980074
0.0,78,0.984082
0.0,20,0.985111
0.0,9,0.985581
0.0,82,0.989752
0.0,4,0.989967
0.0,18,0.990891
0.0,15,0.991668
0.0,22,0.992799
0.0,63,0.996022
0.0,18,0.996952
1.0,48,0.999405
0.0,103,1.004689
1.0,43,1.006874
0.0,4,1.00709
0.0,44,1.009343
0.0,6,1.009664
1.0,74,1.013446
1.0,17,1.014322
0.0,23,1.015508
0.0,88,1.019993
0.0,25,1.021278
0.0,44,1.023535
0.0,12,1.024154
0.0,29,1.025643
0.0,43,1.02785
1.0,77,1.03179
0.0,82,1.035978
0.0,72,1.039655
0.0,23,1.040839
0.0,21,1.042197
1.0,88,1.046705
1.0,79,1.050753
1.0,8,1.051172
0.0,11,1.051748
0.0,18,1.052682
0.0,5,1.052948
0.0,53,1.055649
0.0,4,1.055865
0.0,8,1.056282
0.0,16,1.057108
0.0,33,1.0588
0.0,271,1.072658
1.0,156,1.080703
0.0,29,1.082216
1.0,23,1.083396
0.0,4,1.08361
1.0,44,1.08586
1.0,241,1.098185
0.0,57,1.101113
0.0,12,1.101741
0.0,89,1.106291
1.0,177,1.115388
1.0,42,1.117538
1.0,200,1.12773
0.0,120,1.133862
1.0,18,1.13479
0.0,18,1.135716
0.0,90,1.140301
0.0,3,1.140464
0.0,35,1.142253
0.0,34,1.143999
0.0,51,1.146607
0.0,31,1.148202
1.0,101,1.153383
1.0,22,1.154508
0.0,48,1.156956
0.0,44,1.159242
0.0,4,1.159467
1.0,39,1.161454
0.0,4,1.161672
1.0,32,1.163299
1.0,24,1.16453
1.0,22,1.165653
0.0,12,1.166276
1.0,67,1.169729
1.0,34,1.171469
0.0,1,1.17153
0.0,35,1.173338
0.0,27,1.174733
0.0,59,1.177744
0.0,33,1.179426
1.0,33,1.181111
0.0,28,1.182533
0.0,3,1.182689
0.0,84,1.186994
0.0,30,1.188529
0.0,12,1.189151
1.0,27,1.190534
0.0,152,1.19837
0.0,20,1.199403
0.0,28,1.200832
1.0,34,1.202564
0.0,22,1.203693
0.0,52,1.206346
0.0,12,1.206965
1.0,120,1.213072
0.0,54,1.215831
1.0,56,1.21868
0.0,8,1.219111
1.0,7,1.219475
1.0,18,1.220392
1.0,31,1.221966
0.0,8,1.222384
0.0,5,1.222648
0.0,19,1.223624
0.0,2,1.223735
0.0,28,1.225176
1.0,16,1.225994
1.0,14,1.226714
0.0,8,1.227131
0.0,45,1.22943
0.0,40,1.231471
1.0,36,1.233315
0.0,18,1.234241
1.0,118,1.240252
0.0,2,1.240365
0.0,5,1.24063
0.0,20,1.241659
1.0,31,1.243258
1.0,19,1.244231
0.0,31,1.245813
1.0,28,1.24724
0.0,19,1.248214
0.0,2,1.248324
0.0,10,1.248845
1.0,18,1.249771
0.0,16,1.250596
1.0,24,1.25183
0.0,22,1.252968
0.0,23,1.254138
0.0,40,1.25618
0.0,13,1.256855
1.0,20,1.257879
0.0,21,1.258957
0.0,13,1.25963
0.0,46,1.261985
0.0,54,1.264752
1.0,47,1.267164
0.0,16,1.267991
0.0,37,1.26989
1.0,16,1.270715
1.0,18,1.271645
1.0,14,1.272369
1.0,17,1.273245
0.0,14,1.273968
0.0,16,1.274792
0.0,41,1.276883
1.0,43,1.279077
1.0,14,1.279794
0.0,7,1.280163
1.0,23,1.281341
0.0,20,1.282374
1.0,22,1.283497
0.0,9,1.283969
0.0,21,1.285049
0.0,10,1.285572
0.0,51,1.288175
1.0,25,1.289449
0.0,19,1.290428
1.0,29,1.291905
0.0,12,1.29253
0.0,19,1.293507
1.0,19,1.294477
1.0,19,1.29545
0.0,13,1.296123
0.0,43,1.298318
0.0,117,1.304285
0.0,21,1.305362
0.0,135,1.312278
1.0,16,1.313097
0.0,7,1.313465
0.0,17,1.314344
1.0,42,1.316482
0.0,12,1.3171
0.0,25,1.318377
0.0,60,1.321437
1.0,22,1.322561
0.0,19,1.323539
0.0,36,1.325379
0.0,16,1.326221
0.0,36,1.328064
0.0,21,1.329141
0.0,37,1.331022
0.0,11,1.331595
1.0,8,1.332013
1.0,57,1.334889
1.0,25,1.336159
0.0,11,1.336731
0.0,11,1.337303
0.0,2,1.337414
0.0,7,1.337781
0.0,42,1.339916
0.0,28,1.341344
0.0,15,1.342123
0.0,43,1.344318
0.0,3,1.344478
1.0,87,1.348913
1.0,60,1.351954
1.0,28,1.353376
0.0,10,1.3539
0.0,10,1.354422
0.0,57,1.357313
0.0,7,1.357682
1.0,17,1.358555
1.0,11,1.359122
0.0,13,1.359796
0.0,24,1.361025
0.0,7,1.361391
0.0,28,1.362829
0.0,15,1.363601
1.0,49,1.366112
1.0,16,1.366933
0.0,11,1.367493
1.0,15,1.36826
0.0,7,1.368627
0.0,14,1.369353
0.0,29,1.370829
1.0,67,1.374267
1.0,12,1.374886
0.0,12,1.375505
0.0,11,1.376075
0.0,21,1.377155
1.0,25,1.378422
0.0,15,1.379192
0.0,12,1.379814
1.0,30,1.381345
1.0,14,1.382068
0.0,15,1.382833
0.0,41,1.384918
0.0,25,1.386196
1.0,56,1.389027
0.0,12,1.389646
1.0,18,1.390568
1.0,16,1.391388
1.0,32,1.393015
0.0,9,1.393487
1.0,31,1.395067
0.0,4,1.395277
0.0,17,1.396142
0.0,24,1.397372
1.0,23,1.398547
1.0,34,1.400268
0.0,9,1.400732
1.0,20,1.401766
0.0,12,1.402386
0.0,22,1.403518
1.0,81,1.407607
0.0,11,1.408175
1.0,27,1.409543
1.0,15,1.41031
0.0,39,1.412291
1.0,19,1.41326
0.0,11,1.413829
0.0,9,1.414295
0.0,4,1.414507
0.0,109,1.420025
0.0,24,1.421255
0.0,31,1.42285
1.0,20,1.423868
0.0,30,1.425411
0.0,17,1.426285
0.0,12,1.426912
0.0,16,1.427737
1.0,38,1.429678
1.0,21,1.430758
0.0,32,1.432403
1.0,35,1.434198
0.0,21,1.435281
0.0,27,1.43667
0.0,12,1.437286
1.0,23,1.43849
1.0,36,1.440328
0.0,36,1.442171
0.0,6,1.44249
0.0,25,1.443772
0.0,7,1.444138
1.0,59,1.447152
0.0,34,1.448898
1.0,21,1.449976
0.0,12,1.450598
0.0,19,1.451579
0.0,40,1.453627
1.0,141,1.460816
0.0,17,1.461702
0.0,48,1.464174
0.0,9,1.464648
0.0,75,1.468491
1.0,39,1.470495
0.0,14,1.471217
0.0,17,1.472099
1.0,28,1.47353
0.0,7,1.473897
0.0,16,1.474719
0.0,48,1.47718
0.0,36,1.479022
0.0,91,1.483679
1.0,61,1.48681
0.0,9,1.487281
0.0,251,1.500121
0.0,8,1.500541
0.0,10,1.501058
0.0,3,1.501218
0.0,69,1.504753
0.0,4,1.504969
0.0,66,1.508335
0.0,68,1.511809
1.0,34,1.513544
0.0,22,1.514672
0.0,19,1.515652
0.0,6,1.515966
1.0,31,1.517552
0.0,17,1.518431
0.0,12,1.519053
0.0,9,1.519525
1.0,65,1.522839
0.0,24,1.524071
0.0,12,1.524696
0.0,20,1.525723
0.0,12,1.526346
0.0,29,1.527834
0.0,9,1.528303
0.0,45,1.530602
1.0,55,1.533424
0.0,29,1.53493
0.0,17,1.535807
0.0,16,1.536635
0.0,21,1.537714
1.0,25,1.538995
0.0,30,1.540532
1.0,20,1.541559
0.0,5,1.541824
0.0,13,1.542499
0.0,9,1.54297
0.0,34,1.544712
0.0,7,1.545081
1.0,38,1.547018
1.0,49,1.54953
0.0,18,1.550461
0.0,17,1.551346
0.0,72,1.555152
1.0,56,1.558031
1.0,20,1.559059
1.0,20,1.560085
0.0,11,1.560657
0.0,39,1.562659
0.0,7,1.563026
0.0,29,1.564515
0.0,4,1.564729
0.0,50,1.567281
1.0,129,1.573912
0.0,9,1.574383
0.0,16,1.57521
0.0,16,1.576037
0.0,135,1.582962
1.0,69,1.586481
0.0,9,1.586953
1.0,20,1.58798
0.0,4,1.588196
0.0,15,1.588985
0.0,23,1.590197
0.0,57,1.5931
0.0,46,1.595479
0.0,16,1.596305
0.0,73,1.600024
1.0,33,1.601718
0.0,11,1.602292
1.0,78,1.606265
0.0,8,1.606687
0.0,38,1.608667
0.0,32,1.610308
0.0,46,1.61266
0.0,19,1.613634
0.0,10,1.614156
1.0,86,1.618558
1.0,22,1.619687
1.0,26,1.621025
0.0,19,1.622003
0.0,1,1.622064
0.0,221,1.633351
1.0,31,1.634922
1.0,118,1.640961
0.0,23,1.642147
0.0,68,1.645626
0.0,7,1.645991
0.0,14,1.646712
1.0,79,1.650725
0.0,15,1.651496
0.0,36,1.653349
1.0,175,1.662352
1.0,16,1.663177
0.0,12,1.663797
0.0,15,1.66457
1.0,46,1.666909
0.0,7,1.66728
0.0,9,1.667749
1.0,30,1.669284
1.0,17,1.670159
0.0,15,1.670931
0.0,42,1.673088
0.0,27,1.674466
0.0,15,1.675239
0.0,14,1.675959
1.0,36,1.677806
0.0,13,1.678476
0.0,44,1.680731
1.0,29,1.682218
0.0,7,1.68259
1.0,25,1.68387
0.0,15,1.684648
0.0,9,1.685117
0.0,22,1.686237
0.0,9,1.6867
0.0,7,1.687069
0.0,34,1.688807
0.0,21,1.689882
0.0,45,1.692193
1.0,77,1.696125
1.0,55,1.69894
0.0,29,1.70043
1.0,84,1.704702
0.0,24,1.705933
0.0,2,1.706047
0.0,27,1.70743
0.0,35,1.709218
0.0,15,1.70999
0.0,9,1.710458
0.0,14,1.711181
0.0,26,1.712517
0.0,62,1.715688
0.0,23,1.716861
0.0,40,1.718911
1.0,63,1.722121
1.0,20,1.723146
0.0,6,1.72346
0.0,19,1.724434
1.0,35,1.726226
0.0,21,1.727308
0.0,15,1.728081
0.0,36,1.729921
0.0,9,1.730392
0.0,66,1.733753
1.0,15,1.734521
0.0,6,1.734835
0.0,10,1.735356
0.0,9,1.735823
0.0,11,1.736396
0.0,29,1.737876
0.0,13,1.73855
0.0,13,1.739219
0.0,77,1.743183
1.0,55,1.745985
0.0,14,1.746713
0.0,64,1.749988
1.0,44,1.752237
0.0,13,1.752908
0.0,7,1.753274
0.0,9,1.753741
0.0,18,1.754663
1.0,25,1.755938
0.0,12,1.756562
0.0,28,1.757993
0.0,21,1.75907
0.0,50,1.761623
0.0,7,1.76199
1.0,26,1.763319
1.0,138,1.770347
0.0,10,1.770869
1.0,44,1.773095
1.0,28,1.774518
1.0,14,1.775236
1.0,28,1.776657
0.0,18,1.777575
0.0,21,1.778645
0.0,5,1.778911
1.0,14,1.779632
0.0,2,1.779741
1.0,14,1.780459
0.0,16,1.781284
1.0,30,1.782819
0.0,15,1.783588
0.0,28,1.785017
0.0,13,1.785689
1.0,31,1.78726
0.0,10,1.787783
0.0,9,1.788251
0.0,46,1.790595
1.0,22,1.791722
0.0,29,1.793208
0.0,91,1.797848
0.0,11,1.798417
1.0,73,1.802133
0.0,7,1.802501
1.0,33,1.804177
0.0,17,1.805054
0.0,26,1.806385
0.0,16,1.807206
1.0,52,1.809838
1.0,22,1.810961
0.0,7,1.811331
1.0,40,1.813375
0.0,14,1.814092
0.0,22,1.815215
1.0,19,1.81619
1.0,41,1.818289
0.0,11,1.818857
1.0,12,1.819476
1.0,18,1.820395
0.0,18,1.821321
0.0,12,1.821942
0.0,13,1.822616
0.0,20,1.823647
1.0,30,1.825176
0.0,16,1.826
0.0,22,1.827136
0.0,4,1.82735
0.0,15,1.828124
1.0,24,1.829371
1.0,23,1.830542
1.0,20,1.831563
0.0,9,1.832031
0.0,2,1.832142
0.0,11,1.832711
0.0,9,1.833181
0.0,11,1.833751
0.0,33,1.835442
1.0,23,1.836616
1.0,24,1.83784
0.0,29,1.839324
0.0,9,1.839793
0.0,21,1.84087
0.0,43,1.843079
0.0,76,1.846948
0.0,18,1.847874
0.0,7,1.84824
0.0,19,1.849215
0.0,51,1.851823
0.0,49,1.854325
1.0,60,1.857375
0.0,15,1.858146
0.0,19,1.859125
0.0,17,1.859999
0.0,17,1.860875
0.0,22,1.862002
0.0,272,1.875963
0.0,11,1.87664
0.0,38,1.8787
0.0,18,1.879627
0.0,215,1.890595
0.0,17,1.891468
1.0,38,1.893414
0.0,7,1.893803
0.0,12,1.894425
1.0,46,1.896778
0.0,42,1.898929
1.0,26,1.900261
0.0,43,1.902476
0.0,26,1.903816
0.0,103,1.909071
0.0,50,1.911631
0.0,15,1.91241
1.0,128,1.918936
0.0,115,1.924819
0.0,36,1.926661
0.0,19,1.927636
0.0,42,1.92978
0.0,14,1.9305
0.0,16,1.931321
0.0,5,1.931587
1.0,39,1.933582
1.0,66,1.936945
0.0,23,1.938129
1.0,36,1.939976
1.0,20,1.941005
1.0,33,1.942707
1.0,31,1.944297
0.0,1,1.944359
0.0,65,1.9477
0.0,3,1.947864
0.0,45,1.950165
0.0,168,1.958781
0.0,21,1.95987
0.0,10,1.960388
0.0,23,1.961575
0.0,18,1.9625
1.0,122,1.96872
0.0,4,1.968935
1.0,28,1.970378
0.0,14,1.971114
0.0,49,1.973633
0.0,113,1.979407
0.0,14,1.98014
1.0,96,1.98504
0.0,23,1.98622
0.0,34,1.987966
0.0,111,1.993658
1.0,24,1.994892
1.0,49,1.997383
0.0,139,2.004504
1.0,40,2.006561
1.0,27,2.007943
0.0,15,2.008723
0.0,15,2.009498
1.0,27,2.010884
0.0,15,2.011664
0.0,24,2.012905
0.0,25,2.014187
0.0,27,2.015578
1.0,23,2.016763
0.0,16,2.017586
1.0,37,2.019478
0.0,14,2.020209
0.0,32,2.021844
0.0,21,2.022924
1.0,27,2.024328
1.0,24,2.025558
1.0,26,2.026887
0.0,19,2.027866
1.0,42,2.029998
1.0,34,2.031749
1.0,28,2.033187
0.0,20,2.034211
0.0,14,2.034935
0.0,21,2.036019
0.0,14,2.036746
0.0,18,2.03767
0.0,20,2.038702
0.0,10,2.039221
1.0,17,2.040095
0.0,16,2.040921
0.0,14,2.04165
0.0,14,2.04238
0.0,46,2.044735
0.0,20,2.04577
1.0,19,2.04675
1.0,53,2.049454
0.0,18,2.050386
0.0,22,2.051511
0.0,52,2.054182
0.0,29,2.055667
0.0,29,2.057156
0.0,15,2.057933
0.0,28,2.059368
0.0,35,2.06117
0.0,19,2.062151
0.0,22,2.063284
0.0,51,2.065894
0.0,15,2.066663
0.0,58,2.069699
0.0,12,2.070325
0.0,28,2.071773
1.0,45,2.074071
0.0,31,2.075658
0.0,26,2.076996
0.0,28,2.078437
0.0,96,2.08335
0.0,65,2.086684
1.0,51,2.089295
0.0,25,2.090579
0.0,30,2.092132
1.0,36,2.093976
1.0,44,2.096217
1.0,30,2.097748
0.0,18,2.098675
1.0,76,2.102589
1.0,20,2.103639
0.0,16,2.104461
0.0,29,2.105937
0.0,37,2.107826
1.0,19,2.108791
0.0,28,2.110229
0.0,18,2.111155
0.0,21,2.112282
0.0,30,2.113827
0.0,16,2.114654
0.0,19,2.115637
0.0,8,2.116058
0.0,302,2.131486
1.0,101,2.136643
0.0,26,2.137965
0.0,45,2.140263
1.0,150,2.147892
1.0,55,2.150701
0.0,17,2.151586
0.0,6,2.151904
1.0,33,2.153595
0.0,13,2.154293
1.0,37,2.156186
0.0,24,2.157412
0.0,14,2.15814
0.0,4,2.158354
1.0,20,2.159383
0.0,18,2.160308
1.0,26,2.161641
1.0,35,2.163441
1.0,36,2.165275
1.0,32,2.166913
0.0,15,2.167689
0.0,12,2.168314
1.0,28,2.169746
0.0,18,2.170672
0.0,13,2.171343
0.0,24,2.172581
0.0,28,2.174009
0.0,15,2.174789
0.0,12,2.175428
0.0,77,2.179392
1.0,56,2.18226
0.0,16,2.183093
0.0,86,2.187496
1.0,92,2.192192
1.0,36,2.194029
0.0,24,2.19526
0.0,20,2.196284
0.0,20,2.197308
0.0,18,2.198243
0.0,13,2.198916
0.0,19,2.199895
1.0,32,2.201528
0.0,23,2.202716
0.0,18,2.203648
0.0,14,2.204371
0.0,26,2.205709
0.0,12,2.206332
0.0,25,2.20762
0.0,39,2.209619
0.0,147,2.217136
0.0,38,2.219117
1.0,95,2.223955
0.0,32,2.225614
0.0,75,2.229457
0.0,16,2.230287
0.0,38,2.232235
1.0,33,2.233919
0.0,13,2.234591
1.0,30,2.236129
1.0,53,2.238843
0.0,46,2.241206
1.0,23,2.24239
0.0,28,2.243822
1.0,34,2.245554
0.0,13,2.246226
1.0,41,2.248316
0.0,32,2.249946
0.0,13,2.250618
0.0,42,2.252776
0.0,85,2.257122
0.0,53,2.259824
1.0,35,2.261628
1.0,34,2.263368
1.0,27,2.264751
1.0,34,2.266491
1.0,24,2.267731
1.0,33,2.269415
0.0,38,2.271363
0.0,25,2.272656
0.0,18,2.273586
0.0,53,2.27631
0.0,13,2.276984
0.0,51,2.279588
1.0,32,2.281228
0.0,26,2.282568
0.0,2,2.28268
1.0,47,2.285104
0.0,25,2.286391
0.0,19,2.287373
0.0,35,2.289168
1.0,27,2.290553
1.0,55,2.293345
0.0,7,2.293713
0.0,4,2.293931
0.0,16,2.294761
0.0,27,2.296147
0.0,4,2.296362
1.0,15,2.29714
1.0,23,2.298319
1.0,54,2.30107
0.0,2,2.301183
0.0,15,2.301964
1.0,21,2.303033
0.0,13,2.303704
1.0,22,2.304824
0.0,12,2.305445
1.0,29,2.306925
1.0,35,2.308707
0.0,9,2.309177
0.0,10,2.309694
0.0,28,2.311129
1.0,32,2.312758
0.0,17,2.313626
0.0,7,2.313985
0.0,37,2.315869
0.0,7,2.316236
1.0,25,2.317518
0.0,2,2.317631
0.0,13,2.318302
1.0,21,2.319378
0.0,7,2.319745
1.0,46,2.322091
1.0,21,2.32316
1.0,24,2.324379
0.0,1,2.324436
1.0,18,2.325363
0.0,4,2.325576
0.0,9,2.326047
1.0,14,2.326764
0.0,9,2.327231
1.0,13,2.327899
0.0,16,2.328721
0.0,23,2.329898
0.0,11,2.330467
0.0,18,2.331392
0.0,17,2.332269
0.0,7,2.332635
0.0,29,2.334106
0.0,13,2.334772
0.0,29,2.336256
0.0,22,2.337384
0.0,13,2.338057
1.0,43,2.340249
0.0,11,2.340818
0.0,9,2.341286
0.0,12,2.341915
0.0,60,2.344975
0.0,32,2.346616
0.0,22,2.347746
0.0,28,2.349208
0.0,33,2.350894
0.0,24,2.352125
1.0,66,2.355479
0.0,16,2.356305
1.0,59,2.359305
1.0,32,2.360934
0.0,39,2.362922
0.0,40,2.364963
0.0,14,2.365685
0.0,10,2.366202
0.0,144,2.373546
1.0,63,2.376767
0.0,4,2.376977
1.0,107,2.382395
1.0,49,2.384898
0.0,14,2.385627
0.0,12,2.386252
0.0,11,2.386823
0.0,22,2.387955
0.0,24,2.389191
1.0,99,2.394245
1.0,71,2.397858
0.0,1,2.397919
1.0,21,2.398991
1.0,14,2.399712
0.0,10,2.400229
0.0,4,2.400442
0.0,18,2.401368
1.0,13,2.402041
0.0,6,2.402354
0.0,2,2.402466
0.0,16,2.40329
0.0,2,2.403401
0.0,12,2.404024
1.0,30,2.405554
0.0,6,2.405865
1.0,21,2.406943
0.0,4,2.407156
0.0,2,2.407267
0.0,68,2.410727
0.0,41,2.412835
1.0,46,2.415186
0.0,1,2.415247
0.0,36,2.417096
1.0,55,2.419904
0.0,41,2.422007
0.0,29,2.423496
0.0,29,2.424987
0.0,3,2.425149
0.0,12,2.425772
0.0,27,2.427158
1.0,50,2.429714
0.0,15,2.430489
1.0,21,2.431574
0.0,16,2.432397
0.0,26,2.433738
