#{"t_start": 1715448428.496959, "env_id": "Office-single-v0"}
r,l,t
0.0,54,6.873947
0.0,52,6.878117
0.0,178,6.892448
0.0,27,6.894643
1.0,84,6.901371
1.0,107,6.909996
0.0,116,6.91936
0.0,3,6.919633
0.0,49,6.92362
0.0,44,6.927164
0.0,158,6.939896
1.0,44,6.943488
1.0,74,6.949404
0.0,92,6.956839
1.0,193,6.972453
0.0,42,6.975802
0.0,32,6.97839
0.0,120,6.98804
0.0,88,6.995162
1.0,483,7.034103
1.0,56,7.038546
0.0,35,7.041272
0.0,52,7.045479
0.0,3,7.045748
0.0,25,7.047787
0.0,86,7.054754
0.0,3,7.055025
0.0,70,7.060694
1.0,35,7.063465
0.0,74,7.069461
1.0,275,7.091443
0.0,9,7.092193
0.0,44,7.095725
0.0,26,7.097844
0.0,313,7.123155
1.0,33,7.125615
0.0,56,7.130091
0.0,31,7.132623
0.0,42,7.136038
0.0,137,7.147048
0.0,34,7.149804
0.0,83,7.156518
0.0,36,7.15945
0.0,104,7.167922
0.0,24,7.169887
0.0,38,7.172954
0.0,60,7.177778
1.0,79,7.184075
0.0,39,7.187207
0.0,62,7.192186
0.0,58,7.196916
1.0,124,7.206928
1.0,102,7.215141
0.0,68,7.220585
1.0,188,7.235788
1.0,83,7.242452
0.0,3,7.242685
0.0,74,7.248657
0.0,141,7.260069
0.0,53,7.264407
0.0,17,7.265787
0.0,17,7.267163
1.0,231,7.285822
1.0,102,7.294056
0.0,10,7.294888
0.0,8,7.29554
0.0,11,7.296432
1.0,43,7.299943
1.0,207,7.316586
0.0,96,7.324046
0.0,111,7.33308
0.0,78,7.339391
0.0,1,7.339495
0.0,59,7.344257
0.0,4,7.344609
0.0,89,7.351813
0.0,12,7.352811
0.0,104,7.361212
0.0,21,7.362909
0.0,129,7.373426
0.0,70,7.379403
1.0,31,7.381827
1.0,72,7.387623
0.0,63,7.392751
0.0,16,7.394069
1.0,31,7.396546
0.0,59,7.40126
0.0,39,7.404447
0.0,80,7.410991
0.0,58,7.415667
0.0,7,7.416247
0.0,35,7.419075
0.0,65,7.424298
1.0,82,7.430895
0.0,68,7.436407
0.0,42,7.439767
1.0,107,7.448256
1.0,25,7.450273
0.0,2,7.45042
1.0,26,7.452506
0.0,83,7.459254
0.0,19,7.460811
0.0,44,7.464388
1.0,58,7.469027
0.0,7,7.46957
0.0,67,7.474999
0.0,69,7.480558
0.0,32,7.483172
0.0,34,7.485933
0.0,54,7.490358
0.0,15,7.491597
0.0,33,7.49427
0.0,46,7.498031
0.0,28,7.500317
1.0,299,7.524482
0.0,3,7.524722
0.0,29,7.527086
1.0,20,7.528679
0.0,20,7.530313
0.0,72,7.536165
0.0,30,7.538541
0.0,13,7.539604
0.0,18,7.541071
0.0,66,7.546415
0.0,30,7.548833
0.0,30,7.551277
0.0,55,7.555683
1.0,64,7.560808
0.0,115,7.570118
0.0,56,7.574644
0.0,16,7.575954
0.0,18,7.577414
0.0,94,7.585001
0.0,1,7.58511
0.0,61,7.590047
1.0,52,7.59416
0.0,49,7.598133
1.0,59,7.602884
1.0,47,7.606614
1.0,55,7.61098
0.0,58,7.615587
0.0,15,7.616818
1.0,215,7.634195
0.0,44,7.637765
0.0,14,7.638929
0.0,39,7.642114
0.0,35,7.644954
0.0,5,7.645374
1.0,187,7.660559
1.0,115,7.669544
1.0,67,7.674909
0.0,31,7.677414
0.0,4,7.677754
0.0,109,7.686515
0.0,82,7.693223
0.0,16,7.694558
1.0,31,7.697037
0.0,18,7.698513
0.0,58,7.70322
0.0,66,7.708559
1.0,42,7.711891
0.0,173,7.725798
0.0,13,7.726885
1.0,39,7.73002
1.0,24,7.731907
1.0,24,7.733831
0.0,28,7.736108
1.0,23,7.737914
0.0,15,7.739137
1.0,104,7.747406
1.0,189,7.762653
1.0,18,7.764063
0.0,22,7.765863
1.0,30,7.768218
0.0,93,7.77576
1.0,44,7.779304
0.0,28,7.781561
1.0,33,7.784236
0.0,46,7.787993
0.0,5,7.788386
0.0,51,7.792538
0.0,156,7.805105
0.0,4,7.805434
0.0,39,7.808618
1.0,102,7.816913
0.0,16,7.818218
0.0,4,7.818562
1.0,28,7.82079
0.0,5,7.821208
0.0,48,7.825095
0.0,40,7.82839
1.0,159,7.841171
0.0,59,7.845949
1.0,302,7.870148
0.0,37,7.873155
1.0,115,7.882288
0.0,5,7.882717
1.0,269,7.904434
1.0,48,7.908222
0.0,123,7.918186
1.0,141,7.929577
0.0,44,7.933135
0.0,81,7.939713
0.0,62,7.944698
0.0,45,7.948182
0.0,15,7.949403
0.0,47,7.953171
1.0,28,7.955442
0.0,10,7.956251
0.0,180,7.970762
0.0,29,7.973101
0.0,14,7.974261
1.0,315,7.999758
0.0,17,8.001092
0.0,69,8.006606
1.0,27,8.008768
0.0,19,8.010295
0.0,4,8.010639
1.0,67,8.015989
0.0,56,8.020509
0.0,85,8.027366
1.0,57,8.031945
0.0,76,8.038067
0.0,31,8.040593
0.0,82,8.047246
0.0,1,8.047351
0.0,205,8.06389
0.0,9,8.064646
0.0,62,8.069634
0.0,37,8.072642
0.0,17,8.074016
0.0,259,8.095036
1.0,131,8.105606
