#{"t_start": 1717615166.5617762, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.391635
0.0,70,1.406125
0.0,27,1.411755
0.0,68,1.425951
0.0,25,1.431163
0.0,9,1.433042
0.0,84,1.450576
0.0,258,1.504774
0.0,26,1.510204
0.0,62,1.52305
0.0,95,1.542752
0.0,75,1.558394
0.0,133,1.586079
0.0,64,1.599471
0.0,39,1.607595
0.0,79,1.624043
0.0,83,1.641356
1.0,57,1.653128
0.0,78,1.66939
1.0,297,1.730991
0.0,4,1.731817
0.0,9,1.733694
0.0,148,1.764553
0.0,81,1.781395
0.0,138,1.81
0.0,5,1.81105
0.0,110,1.83389
0.0,54,1.845228
0.0,3,1.845862
0.0,22,1.850291
0.0,150,1.881688
0.0,90,1.900478
1.0,34,1.907541
0.0,49,1.91774
0.0,34,1.924851
0.0,12,1.927356
0.0,51,1.937992
0.0,91,1.957563
0.0,274,2.01812
0.0,54,2.03008
0.0,53,2.041361
0.0,11,2.043684
0.0,3,2.044321
0.0,31,2.050847
0.0,33,2.057807
0.0,11,2.060115
0.0,4,2.060958
0.0,21,2.065362
0.0,35,2.072699
0.0,41,2.081312
0.0,9,2.083196
0.0,18,2.086968
0.0,36,2.103709
0.0,377,2.184351
0.0,119,2.209585
1.0,50,2.220066
0.0,124,2.246118
0.0,16,2.2495
0.0,83,2.266913
0.0,17,2.270491
0.0,294,2.332565
1.0,81,2.349528
0.0,15,2.352644
0.0,14,2.355592
0.0,84,2.373231
0.0,16,2.376532
0.0,292,2.438169
0.0,31,2.444725
0.0,82,2.462073
0.0,59,2.47479
0.0,59,2.48714
1.0,53,2.498305
0.0,12,2.500841
0.0,78,2.5173
0.0,57,2.529387
1.0,61,2.542064
0.0,35,2.549439
0.0,9,2.551341
0.0,280,2.610534
0.0,68,2.624836
0.0,36,2.632408
0.0,127,2.659184
0.0,53,2.670407
0.0,25,2.675687
0.0,26,2.681074
0.0,152,2.71236
0.0,100,2.733399
0.0,24,2.738402
0.0,16,2.741761
0.0,44,2.751009
0.0,9,2.752884
0.0,10,2.754977
0.0,14,2.757932
0.0,20,2.762127
0.0,17,2.765703
0.0,178,2.803145
0.0,95,2.823052
0.0,22,2.827669
0.0,4,2.828509
0.0,8,2.830184
0.0,7,2.831649
0.0,214,2.876566
1.0,35,2.883817
0.0,15,2.886963
0.0,107,2.909469
0.0,66,2.922981
0.0,114,2.946994
0.0,97,2.967379
0.0,36,2.974906
0.0,44,2.984153
0.0,29,2.990214
0.0,39,2.998391
0.0,107,3.020847
0.0,23,3.025671
0.0,134,3.053841
1.0,84,3.071146
0.0,7,3.072582
0.0,8,3.074213
0.0,23,3.078939
1.0,47,3.088701
1.0,26,3.09392
0.0,13,3.096613
1.0,27,3.10221
0.0,123,3.12778
0.0,56,3.139368
0.0,139,3.168432
1.0,34,3.175497
1.0,16,3.178779
1.0,47,3.188474
0.0,22,3.193049
0.0,122,3.218697
0.0,44,3.227886
1.0,29,3.233815
0.0,75,3.249529
0.0,85,3.267309
1.0,12,3.269774
0.0,131,3.296631
0.0,16,3.299935
0.0,12,3.302351
0.0,85,3.32014
0.0,12,3.322626
0.0,8,3.32428
0.0,38,3.332245
0.0,54,3.343584
0.0,5,3.344623
0.0,4,3.345447
0.0,47,3.355194
1.0,55,3.366584
0.0,17,3.37014
0.0,22,3.374764
1.0,11,3.377062
0.0,27,3.3827
0.0,9,3.38458
1.0,23,3.389286
0.0,47,3.399073
0.0,179,3.436557
1.0,32,3.443257
0.0,46,3.452862
0.0,171,3.489049
0.0,77,3.505043
0.0,82,3.522125
0.0,104,3.543998
1.0,59,3.556285
0.0,10,3.558369
1.0,31,3.564642
0.0,37,3.572357
0.0,105,3.594427
0.0,5,3.595456
1.0,32,3.602078
0.0,42,3.610903
0.0,41,3.619244
1.0,33,3.625939
0.0,4,3.626769
1.0,47,3.636444
0.0,28,3.642274
0.0,14,3.645198
0.0,39,3.653299
1.0,48,3.663342
0.0,175,3.700175
0.0,14,3.703144
1.0,32,3.709833
0.0,184,3.74861
1.0,75,3.764331
0.0,37,3.771822
0.0,10,3.77391
0.0,49,3.78408
1.0,187,3.823172
1.0,41,3.831684
1.0,17,3.835174
1.0,32,3.841834
0.0,7,3.843279
0.0,35,3.850565
1.0,37,3.8583
0.0,7,3.859742
0.0,36,3.867264
0.0,21,3.871654
1.0,30,3.877726
0.0,16,3.880996
1.0,36,3.888433
0.0,12,3.890906
0.0,29,3.896946
1.0,17,3.900496
0.0,17,3.903991
0.0,6,3.90523
1.0,31,3.911691
1.0,44,3.920827
0.0,49,3.930962
1.0,42,3.939745
0.0,30,3.946031
0.0,74,3.961524
0.0,11,3.963816
0.0,78,3.980167
0.0,25,3.985351
1.0,60,3.997881
0.0,73,4.013144
0.0,59,4.02552
0.0,52,4.036407
0.0,76,4.052344
0.0,11,4.054652
1.0,66,4.068399
0.0,5,4.06944
1.0,11,4.07169
1.0,52,4.082471
0.0,25,4.087637
1.0,90,4.10653
0.0,27,4.112148
0.0,88,4.130515
0.0,17,4.134074
0.0,19,4.138043
0.0,87,4.156295
0.0,61,4.168858
0.0,16,4.17221
0.0,65,4.185737
0.0,9,4.187597
0.0,44,4.197141
0.0,7,4.198613
0.0,4,4.199448
0.0,14,4.202369
0.0,9,4.204249
0.0,9,4.206128
0.0,16,4.209475
0.0,9,4.211359
0.0,24,4.21638
0.0,407,4.301789
0.0,8,4.303436
1.0,44,4.312455
1.0,50,4.322814
0.0,34,4.329888
1.0,49,4.340092
0.0,34,4.346942
0.0,122,4.372559
1.0,47,4.382305
0.0,17,4.385734
0.0,5,4.386765
1.0,47,4.396567
0.0,112,4.419698
0.0,10,4.4218
1.0,19,4.425739
1.0,46,4.435104
0.0,61,4.447855
1.0,30,4.454035
0.0,25,4.459096
0.0,20,4.463258
0.0,7,4.464699
0.0,16,4.467961
0.0,10,4.470029
1.0,110,4.493366
0.0,3,4.493994
0.0,68,4.508122
1.0,40,4.516494
0.0,9,4.518376
0.0,56,4.530156
0.0,10,4.532248
1.0,91,4.550904
0.0,17,4.554468
0.0,10,4.55649
0.0,22,4.561071
0.0,74,4.576596
0.0,18,4.580305
1.0,20,4.584427
0.0,5,4.585468
0.0,29,4.591529
0.0,5,4.592575
0.0,74,4.607984
0.0,4,4.608821
0.0,10,4.610893
0.0,57,4.622861
0.0,4,4.623723
0.0,6,4.624982
0.0,6,4.626236
0.0,27,4.631907
0.0,49,4.642127
0.0,4,4.642963
1.0,76,4.658838
0.0,88,4.676882
0.0,80,4.693697
0.0,15,4.696843
0.0,79,4.713461
0.0,60,4.726018
1.0,24,4.731038
0.0,4,4.731884
0.0,142,4.761771
0.0,3,4.762397
0.0,9,4.764295
0.0,19,4.768275
1.0,56,4.779992
0.0,29,4.786067
0.0,80,4.802875
0.0,16,4.806219
0.0,59,4.818573
0.0,94,4.838387
0.0,25,4.843619
0.0,110,4.866684
0.0,50,4.877185
1.0,23,4.881993
0.0,112,4.905267
0.0,12,4.907764
1.0,19,4.911731
1.0,202,4.954051
0.0,18,4.957822
0.0,13,4.960553
0.0,13,4.963276
0.0,36,4.970831
0.0,106,4.993051
0.0,3,4.993677
0.0,66,5.007419
1.0,23,5.012209
0.0,49,5.022468
0.0,31,5.028958
1.0,36,5.036482
0.0,22,5.041089
0.0,63,5.0543
1.0,32,5.06096
0.0,25,5.066197
0.0,19,5.070176
1.0,30,5.076396
0.0,18,5.080134
0.0,15,5.083273
0.0,7,5.084766
0.0,5,5.085808
0.0,247,5.137731
1.0,31,5.144227
0.0,38,5.152222
0.0,34,5.159342
1.0,23,5.16413
0.0,53,5.175046
0.0,305,5.238666
1.0,25,5.24383
1.0,15,5.246916
0.0,236,5.296335
1.0,21,5.300674
0.0,97,5.320877
1.0,30,5.327058
0.0,41,5.335653
1.0,17,5.339196
0.0,31,5.345623
1.0,22,5.350202
0.0,12,5.352708
0.0,46,5.362338
1.0,21,5.366664
1.0,71,5.381433
0.0,85,5.399253
0.0,17,5.402782
1.0,45,5.412168
0.0,44,5.421424
1.0,18,5.425146
1.0,18,5.42888
0.0,51,5.439553
1.0,19,5.443483
1.0,14,5.446366
1.0,55,5.45775
0.0,98,5.478327
0.0,18,5.482023
0.0,33,5.489182
1.0,22,5.493732
0.0,8,5.495397
0.0,38,5.503376
1.0,19,5.507317
0.0,13,5.510011
0.0,77,5.526004
1.0,19,5.529935
0.0,50,5.540402
1.0,262,5.595471
1.0,20,5.599594
1.0,40,5.607933
0.0,152,5.639858
1.0,22,5.644427
1.0,11,5.646686
0.0,7,5.64812
0.0,26,5.65356
0.0,93,5.672966
0.0,64,5.686169
1.0,51,5.69672
0.0,13,5.699409
0.0,27,5.705052
0.0,8,5.706702
1.0,24,5.711696
0.0,3,5.712322
1.0,30,5.718513
0.0,6,5.719767
0.0,3,5.720397
1.0,35,5.727695
0.0,38,5.73565
0.0,13,5.738372
0.0,27,5.744037
0.0,100,5.764995
0.0,8,5.766672
0.0,11,5.768974
0.0,35,5.776205
0.0,29,5.782153
0.0,25,5.78726
0.0,38,5.794996
0.0,11,5.79728
0.0,7,5.798745
1.0,25,5.8039
0.0,10,5.805979
0.0,5,5.807034
0.0,16,5.810389
0.0,18,5.814155
0.0,22,5.818752
0.0,25,5.823867
0.0,23,5.82867
1.0,23,5.833485
1.0,24,5.838448
0.0,185,5.876907
1.0,21,5.881294
1.0,111,5.904037
0.0,26,5.909486
1.0,26,5.914906
0.0,51,5.925389
0.0,49,5.935693
1.0,25,5.940926
0.0,108,5.96351
0.0,23,5.968317
0.0,36,5.975844
0.0,229,6.023748
0.0,54,6.035095
0.0,24,6.040131
0.0,41,6.048701
0.0,100,6.06971
1.0,22,6.074317
0.0,186,6.113374
0.0,82,6.130505
0.0,29,6.136602
0.0,10,6.138678
0.0,132,6.166353
1.0,23,6.171149
0.0,78,6.187544
0.0,94,6.207205
1.0,23,6.212004
0.0,46,6.221607
0.0,67,6.235647
1.0,29,6.241723
0.0,40,6.250117
0.0,91,6.269148
1.0,24,6.274163
0.0,7,6.275633
0.0,3,6.276258
0.0,17,6.279871
0.0,13,6.282533
0.0,43,6.291547
1.0,31,6.297973
1.0,9,6.299832
0.0,16,6.303202
0.0,9,6.305066
0.0,7,6.306507
0.0,26,6.311911
1.0,17,6.315427
1.0,115,6.339097
0.0,55,6.350607
0.0,3,6.351239
1.0,30,6.35749
0.0,7,6.35893
0.0,13,6.361592
1.0,26,6.367003
0.0,8,6.368661
1.0,92,6.387627
1.0,22,6.392218
0.0,64,6.405509
1.0,25,6.410715
1.0,21,6.415085
1.0,22,6.419611
1.0,25,6.424826
1.0,22,6.429415
0.0,58,6.441467
0.0,7,6.442912
1.0,15,6.446006
0.0,6,6.447255
1.0,46,6.456793
1.0,20,6.460962
0.0,50,6.471399
0.0,10,6.473458
0.0,4,6.474295
0.0,4,6.475129
1.0,24,6.480125
1.0,32,6.48672
0.0,9,6.488592
0.0,6,6.490045
0.0,4,6.491022
0.0,8,6.492708
0.0,4,6.493545
0.0,6,6.494792
0.0,4,6.495631
1.0,149,6.526425
0.0,13,6.529062
0.0,29,6.535133
0.0,4,6.535971
0.0,10,6.538056
0.0,22,6.542661
1.0,25,6.547859
1.0,13,6.550537
0.0,49,6.560672
1.0,20,6.564834
1.0,87,6.5827
0.0,8,6.584348
1.0,29,6.590308
1.0,24,6.595313
1.0,52,6.606068
1.0,28,6.611792
0.0,10,6.613877
1.0,74,6.629006
1.0,11,6.631246
0.0,38,6.639112
0.0,12,6.641621
1.0,15,6.644665
1.0,20,6.648849
1.0,73,6.664071
1.0,48,6.673816
0.0,7,6.675268
1.0,68,6.689399
0.0,82,6.70628
0.0,6,6.707515
0.0,37,6.715055
1.0,85,6.732838
1.0,38,6.740707
1.0,56,6.752314
1.0,29,6.758385
0.0,6,6.759618
0.0,20,6.763806
1.0,28,6.76963
0.0,154,6.801896
0.0,9,6.803782
1.0,48,6.813715
0.0,23,6.818532
0.0,128,6.845
1.0,23,6.849774
0.0,63,6.863001
0.0,5,6.864045
0.0,28,6.869915
1.0,80,6.886465
0.0,21,6.890866
0.0,9,6.892748
1.0,8,6.894388
0.0,30,6.900678
0.0,29,6.90672
0.0,6,6.907958
0.0,9,6.909807
0.0,41,6.91841
0.0,52,6.928992
0.0,10,6.93106
0.0,9,6.932912
1.0,32,6.939578
0.0,7,6.941026
0.0,10,6.943069
0.0,20,6.947245
0.0,44,6.956445
1.0,7,6.957888
1.0,25,6.963079
0.0,17,6.966562
1.0,40,6.974783
0.0,10,6.976869
0.0,9,6.978727
0.0,107,7.001174
1.0,41,7.009632
1.0,39,7.017697
0.0,147,7.048331
1.0,24,7.053343
0.0,10,7.055398
1.0,39,7.063517
1.0,24,7.068524
0.0,9,7.070374
0.0,47,7.080258
0.0,13,7.082979
0.0,11,7.085234
0.0,3,7.085864
1.0,114,7.109735
0.0,14,7.112675
1.0,201,7.154779
0.0,25,7.159978
0.0,45,7.169393
0.0,13,7.172102
1.0,27,7.177739
0.0,97,7.198157
0.0,9,7.200022
0.0,11,7.202322
0.0,88,7.220765
1.0,15,7.223786
1.0,25,7.228981
0.0,9,7.230825
1.0,80,7.247194
0.0,34,7.254109
0.0,8,7.255759
0.0,7,7.257208
0.0,17,7.260678
0.0,12,7.263159
0.0,54,7.274422
0.0,20,7.278548
0.0,18,7.282222
0.0,73,7.297518
0.0,21,7.301853
1.0,33,7.308639
0.0,18,7.312428
1.0,27,7.318051
0.0,13,7.32071
1.0,129,7.347829
1.0,37,7.355519
1.0,72,7.370386
1.0,68,7.38468
0.0,5,7.385755
0.0,11,7.388056
0.0,32,7.394779
1.0,45,7.404109
0.0,180,7.441788
0.0,48,7.451864
0.0,7,7.453346
0.0,30,7.459619
1.0,52,7.470469
0.0,87,7.488653
0.0,13,7.491386
0.0,68,7.505934
1.0,46,7.515539
0.0,77,7.531713
1.0,106,7.55394
1.0,21,7.558313
0.0,32,7.564823
1.0,35,7.572006
1.0,26,7.577405
0.0,12,7.579879
0.0,29,7.58579
1.0,75,7.601236
0.0,17,7.60472
1.0,17,7.608212
1.0,20,7.612389
0.0,39,7.620477
1.0,96,7.640445
0.0,18,7.6442
0.0,79,7.660806
1.0,17,7.66427
1.0,44,7.673474
0.0,25,7.678735
0.0,20,7.682756
1.0,41,7.691219
0.0,180,7.728708
0.0,8,7.730348
1.0,26,7.735603
0.0,7,7.737049
0.0,61,7.74978
0.0,80,7.766476
0.0,67,7.780549
0.0,39,7.78848
1.0,29,7.794514
1.0,76,7.810339
1.0,25,7.815388
1.0,62,7.828277
0.0,74,7.843747
1.0,18,7.847363
0.0,20,7.85156
0.0,12,7.853993
0.0,8,7.855627
1.0,37,7.863276
0.0,13,7.865876
0.0,27,7.871307
1.0,57,7.88323
0.0,317,7.949894
1.0,19,7.953745
0.0,11,7.956038
0.0,19,7.959915
1.0,28,7.965604
1.0,29,7.971653
0.0,8,7.973302
1.0,8,7.974941
0.0,15,7.977982
0.0,42,7.986682
1.0,33,7.993498
0.0,39,8.001649
0.0,30,8.007928
0.0,38,8.0158
1.0,60,8.028091
1.0,16,8.031344
1.0,13,8.033995
0.0,23,8.038788
0.0,6,8.040026
1.0,8,8.041663
1.0,39,8.04984
0.0,22,8.054323
0.0,7,8.055756
0.0,16,8.059061
0.0,42,8.067787
0.0,167,8.102427
0.0,16,8.105735
1.0,189,8.145425
0.0,42,8.154223
1.0,64,8.16752
1.0,142,8.197251
0.0,64,8.210673
1.0,45,8.220057
0.0,15,8.2232
1.0,40,8.231505
0.0,36,8.239016
0.0,7,8.240503
1.0,30,8.246732
1.0,50,8.257125
0.0,67,8.271158
0.0,21,8.275476
1.0,83,8.292745
0.0,7,8.294194
1.0,37,8.301876
1.0,14,8.304771
0.0,31,8.311268
1.0,24,8.316253
0.0,32,8.32285
0.0,21,8.32721
0.0,14,8.330111
0.0,23,8.334807
0.0,13,8.337503
1.0,25,8.34267
0.0,11,8.344962
0.0,50,8.355404
0.0,3,8.356029
0.0,67,8.370136
0.0,31,8.376658
1.0,40,8.385006
0.0,148,8.416016
0.0,26,8.421527
1.0,37,8.429265
0.0,37,8.437018
0.0,11,8.439301
0.0,15,8.442472
0.0,20,8.446655
0.0,64,8.460029
0.0,17,8.463449
1.0,138,8.492221
0.0,29,8.49837
1.0,21,8.502907
0.0,11,8.505171
0.0,12,8.507652
0.0,23,8.512456
0.0,18,8.516118
1.0,41,8.524656
0.0,5,8.525705
1.0,32,8.532339
1.0,45,8.541656
0.0,17,8.545151
0.0,34,8.552164
0.0,53,8.563143
0.0,29,8.569203
1.0,74,8.584684
0.0,4,8.585516
1.0,97,8.605828
1.0,31,8.612275
0.0,3,8.612898
1.0,24,8.617839
0.0,24,8.622722
0.0,9,8.624561
1.0,43,8.633372
1.0,16,8.636662
0.0,5,8.637704
0.0,126,8.663665
1.0,76,8.679139
1.0,45,8.688387
1.0,23,8.69318
1.0,31,8.699624
1.0,26,8.705043
0.0,7,8.706488
0.0,54,8.717564
0.0,4,8.718405
0.0,42,8.727108
1.0,10,8.729182
0.0,20,8.733376
0.0,11,8.735647
0.0,38,8.743515
0.0,87,8.761719
1.0,41,8.770293
1.0,127,8.796798
1.0,23,8.801567
1.0,57,8.813553
1.0,18,8.817234
0.0,4,8.818075
0.0,48,8.828148
0.0,6,8.829397
0.0,6,8.830651
0.0,4,8.831488
0.0,3,8.832113
0.0,4,8.832951
1.0,26,8.83832
0.0,19,8.842233
0.0,33,8.848991
1.0,14,8.851864
0.0,13,8.854519
0.0,4,8.855357
0.0,11,8.857667
1.0,52,8.868517
1.0,25,8.873626
0.0,20,8.877829
1.0,36,8.885225
0.0,3,8.885856
1.0,22,8.890427
1.0,58,8.902559
0.0,26,8.907924
1.0,67,8.921943
0.0,37,8.929534
0.0,31,8.936007
1.0,72,8.950891
1.0,24,8.955907
1.0,56,8.967634
1.0,32,8.974155
0.0,45,8.983612
1.0,75,8.99929
0.0,12,9.001744
0.0,11,9.00403
0.0,39,9.012164
0.0,96,9.032209
1.0,23,9.037002
0.0,13,9.039686
0.0,61,9.052454
0.0,16,9.055798
0.0,52,9.066643
0.0,19,9.070553
0.0,7,9.071994
0.0,19,9.075908
1.0,10,9.077956
0.0,54,9.089269
0.0,13,9.091905
0.0,9,9.09375
1.0,59,9.106053
1.0,149,9.137212
0.0,22,9.141757
0.0,14,9.144611
0.0,18,9.148353
1.0,7,9.149797
0.0,9,9.151662
0.0,10,9.153744
0.0,7,9.155192
1.0,22,9.159764
0.0,12,9.162261
1.0,10,9.164294
0.0,11,9.166572
0.0,9,9.168438
1.0,59,9.180733
1.0,20,9.1849
0.0,4,9.185744
0.0,9,9.187624
0.0,23,9.192323
0.0,18,9.196042
1.0,32,9.202669
1.0,22,9.207123
0.0,44,9.216185
0.0,22,9.220724
1.0,13,9.223345
1.0,96,9.243206
0.0,21,9.24751
0.0,17,9.251013
0.0,37,9.258607
0.0,17,9.26216
0.0,8,9.263794
0.0,33,9.27065
1.0,87,9.288858
0.0,67,9.3029
0.0,84,9.320425
0.0,8,9.322106
0.0,52,9.332969
0.0,18,9.336747
0.0,20,9.340939
0.0,74,9.35619
0.0,5,9.35723
1.0,30,9.363456
1.0,21,9.367851
1.0,60,9.380225
0.0,5,9.38127
1.0,30,9.387521
0.0,48,9.397535
0.0,19,9.40142
0.0,10,9.403501
1.0,91,9.422506
1.0,110,9.445289
0.0,3,9.445907
0.0,15,9.449033
1.0,36,9.456523
0.0,5,9.457564
0.0,11,9.459856
1.0,58,9.472053
0.0,9,9.473938
0.0,25,9.479185
1.0,47,9.489053
0.0,47,9.498958
1.0,138,9.527202
1.0,49,9.537508
1.0,57,9.549147
0.0,59,9.561302
0.0,20,9.56548
0.0,32,9.572067
0.0,17,9.575642
0.0,57,9.587582
1.0,14,9.590434
0.0,16,9.593789
0.0,18,9.597563
1.0,7,9.598994
0.0,123,9.624012
0.0,16,9.627307
1.0,28,9.633023
0.0,42,9.641649
0.0,35,9.648754
1.0,19,9.652652
0.0,40,9.661062
0.0,110,9.684057
0.0,14,9.686965
0.0,71,9.701864
1.0,60,9.714357
0.0,34,9.72133
1.0,326,9.789114
0.0,22,9.793732
1.0,131,9.821157
0.0,65,9.834868
1.0,45,9.844288
0.0,8,9.845965
1.0,70,9.860176
0.0,20,9.864375
1.0,42,9.873182
0.0,5,9.874233
1.0,23,9.879042
0.0,7,9.880515
0.0,5,9.881566
1.0,23,9.886406
0.0,47,9.895989
0.0,85,9.913849
1.0,41,9.922448
0.0,26,9.927915
0.0,19,9.931886
0.0,18,9.935645
0.0,16,9.939
1.0,219,9.984791
1.0,24,9.989802
1.0,47,9.99948
0.0,218,10.045296
0.0,36,10.052875
1.0,28,10.058666
0.0,60,10.071294
1.0,53,10.082427
0.0,5,10.08346
0.0,61,10.096241
1.0,24,10.101256
0.0,71,10.115713
0.0,90,10.134665
1.0,22,10.139277
1.0,68,10.15322
1.0,60,10.165639
1.0,23,10.170435
1.0,96,10.190073
0.0,17,10.193644
1.0,34,10.200739
1.0,48,10.210513
0.0,36,10.218038
0.0,7,10.219512
0.0,19,10.223492
0.0,44,10.232508
1.0,11,10.234764
1.0,30,10.240898
0.0,57,10.252698
0.0,4,10.25353
1.0,41,10.262075
0.0,4,10.262913
0.0,18,10.266672
1.0,26,10.272102
0.0,15,10.275229
1.0,24,10.280215
0.0,11,10.282511
0.0,4,10.283349
1.0,19,10.287278
1.0,25,10.292486
0.0,4,10.293324
1.0,18,10.297047
1.0,31,10.303427
0.0,11,10.305736
1.0,28,10.311399
1.0,28,10.317251
0.0,32,10.323706
0.0,7,10.32515
1.0,19,10.329019
0.0,19,10.332892
0.0,14,10.335716
0.0,34,10.342672
1.0,47,10.352348
1.0,28,10.358128
1.0,55,10.369519
0.0,152,10.400674
1.0,25,10.405852
1.0,46,10.415313
1.0,27,10.420816
1.0,22,10.425347
1.0,42,10.433998
1.0,35,10.441321
1.0,18,10.445051
1.0,31,10.451485
0.0,21,10.455821
0.0,3,10.456446
0.0,40,10.464805
0.0,16,10.468115
1.0,19,10.472076
0.0,13,10.474761
1.0,67,10.48871
1.0,20,10.49286
1.0,25,10.498089
1.0,70,10.513009
0.0,15,10.516124
1.0,30,10.522346
0.0,34,10.529456
0.0,21,10.533829
0.0,15,10.536975
1.0,38,10.544923
1.0,33,10.551842
1.0,45,10.561119
0.0,28,10.566917
1.0,21,10.571268
1.0,22,10.575833
0.0,61,10.588348
1.0,19,10.592227
1.0,55,10.603745
0.0,19,10.607622
0.0,7,10.609052
0.0,15,10.612194
0.0,7,10.613664
1.0,37,10.621381
0.0,21,10.625792
0.0,13,10.628518
1.0,21,10.632894
1.0,80,10.64947
0.0,38,10.657378
0.0,11,10.659609
0.0,65,10.673197
0.0,77,10.689232
0.0,8,10.690876
0.0,23,10.69566
0.0,23,10.700464
1.0,28,10.70624
0.0,117,10.730304
0.0,75,10.745748
1.0,12,10.748206
0.0,32,10.754852
1.0,24,10.759785
1.0,50,10.76999
0.0,10,10.772035
0.0,9,10.773899
0.0,28,10.779613
0.0,6,10.780852
1.0,35,10.788065
1.0,7,10.789506
1.0,43,10.798384
1.0,135,10.826432
1.0,31,10.832845
1.0,29,10.838871
0.0,29,10.844859
1.0,24,10.849827
1.0,7,10.851276
0.0,33,10.858068
1.0,28,10.863822
0.0,17,10.867306
0.0,13,10.870017
1.0,68,10.884105
1.0,22,10.888574
0.0,26,10.894023
1.0,27,10.899596
1.0,9,10.901448
0.0,17,10.904994
0.0,21,10.909232
1.0,26,10.914502
0.0,4,10.915341
1.0,35,10.922523
0.0,12,10.925017
0.0,75,10.940575
1.0,25,10.945714
0.0,44,10.954682
1.0,137,10.982748
0.0,34,10.989713
0.0,96,11.009713
0.0,6,11.01097
1.0,17,11.014463
0.0,8,11.016132
0.0,4,11.016967
0.0,7,11.018405
0.0,21,11.022742
0.0,11,11.025023
1.0,22,11.029539
1.0,51,11.040069
0.0,19,11.043968
1.0,22,11.048488
0.0,6,11.049736
1.0,37,11.05738
0.0,7,11.05882
1.0,9,11.060679
0.0,87,11.078635
1.0,21,11.082949
0.0,30,11.089205
1.0,42,11.097924
1.0,73,11.113152
1.0,247,11.164855
1.0,86,11.18256
0.0,13,11.185276
1.0,7,11.186733
1.0,26,11.192055
1.0,17,11.195567
0.0,10,11.19762
0.0,24,11.202628
1.0,20,11.206749
1.0,22,11.21123
0.0,52,11.221846
0.0,9,11.223682
1.0,29,11.229627
0.0,15,11.232732
0.0,18,11.236443
1.0,13,11.239088
0.0,26,11.24444
1.0,19,11.248361
1.0,93,11.267654
1.0,83,11.284922
1.0,25,11.290019
1.0,19,11.293883
1.0,25,11.298931
0.0,17,11.302354
0.0,15,11.305428
0.0,18,11.309073
0.0,16,11.312414
0.0,10,11.314475
0.0,90,11.333206
1.0,30,11.339444
1.0,24,11.344376
0.0,45,11.353813
