#{"t_start": 1715515029.138426, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.101899
0.0,2,0.101937
1.0,113,0.103395
0.0,49,0.104089
0.0,132,0.105822
0.0,27,0.106188
1.0,142,0.108039
0.0,20,0.108308
0.0,12,0.108475
0.0,30,0.108875
0.0,4,0.10894
0.0,45,0.109531
0.0,50,0.110185
0.0,18,0.11043
0.0,48,0.11108
0.0,88,0.112228
1.0,132,0.113949
0.0,87,0.115086
0.0,25,0.115426
0.0,3,0.115477
0.0,24,0.115799
0.0,5,0.115877
1.0,74,0.11684
1.0,112,0.118292
1.0,104,0.119649
0.0,13,0.119828
0.0,71,0.120752
1.0,210,0.12347
0.0,72,0.124407
0.0,39,0.124923
0.0,11,0.125078
0.0,44,0.125661
0.0,21,0.125946
1.0,48,0.126578
0.0,29,0.126966
0.0,34,0.127414
1.0,98,0.128692
0.0,4,0.128756
0.0,21,0.129039
1.0,126,0.130676
0.0,75,0.131659
0.0,166,0.133802
0.0,45,0.134397
0.0,16,0.134615
0.0,5,0.134691
0.0,26,0.142823
1.0,198,0.145907
1.0,189,0.148477
0.0,98,0.149806
0.0,2,0.149849
1.0,45,0.150467
0.0,136,0.152291
0.0,109,0.15379
0.0,178,0.156169
1.0,76,0.157188
0.0,122,0.158824
0.0,18,0.159074
1.0,172,0.161365
0.0,83,0.162477
1.0,34,0.162946
0.0,30,0.163358
1.0,47,0.163994
0.0,4,0.164059
0.0,85,0.165202
0.0,24,0.165526
0.0,48,0.166165
1.0,230,0.169199
0.0,14,0.169397
0.0,2,0.169435
0.0,153,0.171438
0.0,61,0.172242
0.0,26,0.17259
0.0,107,0.173986
0.0,29,0.174378
0.0,110,0.175823
0.0,66,0.176725
0.0,20,0.176995
0.0,43,0.177562
1.0,62,0.178401
0.0,28,0.178796
0.0,14,0.179003
1.0,146,0.180927
0.0,19,0.181194
0.0,108,0.182631
0.0,24,0.182958
0.0,4,0.183035
0.0,26,0.183386
0.0,27,0.183748
0.0,14,0.183943
0.0,47,0.18457
0.0,123,0.186183
1.0,66,0.187055
0.0,22,0.187353
1.0,46,0.187962
1.0,190,0.190486
1.0,30,0.190892
0.0,4,0.190954
0.0,58,0.191717
0.0,6,0.191806
1.0,58,0.192569
0.0,48,0.193205
0.0,26,0.193555
0.0,54,0.194263
0.0,30,0.194663
0.0,5,0.194741
0.0,5,0.194817
1.0,119,0.196397
0.0,6,0.196489
0.0,265,0.199955
1.0,85,0.20108
0.0,77,0.202089
1.0,98,0.20338
0.0,34,0.203835
0.0,146,0.2058
1.0,77,0.206809
0.0,28,0.207187
1.0,136,0.208967
1.0,163,0.211096
0.0,14,0.211294
0.0,4,0.211359
0.0,6,0.211448
0.0,109,0.212884
0.0,78,0.213923
0.0,52,0.214613
0.0,17,0.214845
0.0,3,0.214896
0.0,64,0.215734
0.0,267,0.219198
0.0,20,0.219471
0.0,36,0.219961
0.0,74,0.220926
0.0,49,0.221572
1.0,144,0.223449
0.0,14,0.223645
0.0,136,0.225496
0.0,128,0.227166
0.0,14,0.227356
0.0,11,0.227523
0.0,44,0.228112
0.0,20,0.228384
0.0,136,0.230181
0.0,125,0.231818
1.0,44,0.232404
0.0,29,0.232794
1.0,120,0.234366
1.0,23,0.234681
0.0,14,0.234876
0.0,20,0.235148
0.0,16,0.235366
0.0,115,0.236885
1.0,23,0.237198
0.0,28,0.237574
0.0,54,0.23829
1.0,57,0.23904
0.0,16,0.239259
0.0,18,0.239501
0.0,24,0.239825
1.0,39,0.240344
1.0,33,0.240789
0.0,33,0.241229
0.0,59,0.242004
0.0,5,0.24208
0.0,12,0.242248
0.0,55,0.242979
0.0,33,0.243432
0.0,4,0.243497
1.0,90,0.244682
0.0,3,0.244734
0.0,91,0.245932
1.0,155,0.247965
0.0,254,0.25127
0.0,39,0.251782
1.0,86,0.252914
0.0,23,0.253223
1.0,139,0.255043
1.0,115,0.256562
0.0,149,0.258519
0.0,17,0.258754
0.0,2,0.258791
0.0,9,0.25892
0.0,20,0.259191
0.0,12,0.259358
0.0,1,0.259381
0.0,93,0.26061
0.0,40,0.261141
1.0,131,0.262876
1.0,116,0.264406
0.0,5,0.264482
0.0,45,0.265077
0.0,66,0.265944
0.0,52,0.266626
1.0,235,0.269697
0.0,58,0.270464
0.0,4,0.270528
1.0,104,0.271895
0.0,136,0.273672
0.0,78,0.274696
0.0,83,0.275787
0.0,21,0.276074
0.0,48,0.277057
0.0,80,0.278127
1.0,156,0.280173
0.0,33,0.280616
0.0,45,0.281206
0.0,22,0.281498
1.0,401,0.286707
1.0,84,0.287869
0.0,41,0.288414
1.0,72,0.289364
0.0,44,0.289942
0.0,12,0.290107
0.0,20,0.290382
1.0,400,0.295579
0.0,19,0.295843
0.0,35,0.296301
0.0,23,0.296609
0.0,12,0.296777
1.0,44,0.297365
0.0,107,0.298759
0.0,29,0.299148
1.0,185,0.301553
0.0,5,0.301628
0.0,42,0.302188
0.0,290,0.305964
0.0,69,0.306872
0.0,11,0.307027
0.0,30,0.307424
1.0,100,0.308762
1.0,84,0.309863
1.0,306,0.313876
1.0,37,0.314383
0.0,16,0.3146
1.0,98,0.315894
0.0,32,0.316319
0.0,73,0.317276
0.0,30,0.317686
0.0,6,0.317777
1.0,38,0.318283
0.0,18,0.318531
0.0,40,0.31907
1.0,127,0.320724
0.0,19,0.320983
0.0,21,0.321267
1.0,75,0.322257
0.0,32,0.322683
1.0,86,0.323856
0.0,29,0.324257
0.0,6,0.324346
1.0,161,0.326452
0.0,36,0.326927
1.0,201,0.329581
0.0,32,0.330012
0.0,21,0.330299
0.0,34,0.330762
0.0,15,0.330968
1.0,19,0.331227
0.0,53,0.331928
0.0,132,0.333649
0.0,49,0.334298
0.0,29,0.334682
0.0,136,0.336482
0.0,78,0.337572
0.0,53,0.338276
0.0,28,0.338649
0.0,45,0.339245
0.0,103,0.34059
0.0,1,0.340615
0.0,168,0.342807
1.0,148,0.344744
0.0,56,0.345485
1.0,87,0.34664
1.0,26,0.346988
1.0,42,0.347556
0.0,24,0.347887
0.0,4,0.347949
0.0,12,0.348114
1.0,86,0.349239
0.0,21,0.349522
0.0,106,0.350905
1.0,123,0.352514
0.0,78,0.353552
0.0,11,0.353706
0.0,58,0.354477
0.0,19,0.354765
0.0,48,0.355423
0.0,4,0.355487
0.0,6,0.355584
0.0,47,0.356215
0.0,28,0.356588
0.0,94,0.357824
1.0,74,0.358796
0.0,30,0.359198
0.0,92,0.360394
0.0,76,0.361392
0.0,7,0.361495
0.0,119,0.363059
0.0,28,0.36344
0.0,136,0.365225
0.0,29,0.365615
0.0,26,0.365962
1.0,168,0.368163
0.0,11,0.368321
1.0,116,0.36985
0.0,18,0.370095
0.0,17,0.370329
0.0,90,0.3715
0.0,68,0.372399
1.0,22,0.372697
0.0,40,0.373226
1.0,79,0.37429
1.0,269,0.3778
0.0,76,0.3788
1.0,130,0.380515
0.0,25,0.380851
0.0,24,0.38117
0.0,22,0.381465
1.0,256,0.384802
0.0,18,0.385048
0.0,101,0.386371
0.0,74,0.387343
0.0,18,0.387585
0.0,45,0.388185
0.0,62,0.388997
0.0,7,0.3891
0.0,7,0.389202
0.0,55,0.389916
0.0,41,0.390469
0.0,84,0.391573
1.0,173,0.393827
0.0,44,0.394414
0.0,220,0.397299
0.0,54,0.398019
0.0,110,0.399461
0.0,131,0.401174
0.0,1,0.401199
0.0,27,0.401556
1.0,69,0.402464
0.0,48,0.403095
0.0,221,0.405959
0.0,13,0.406141
1.0,93,0.40736
1.0,66,0.408236
0.0,28,0.408695
0.0,1,0.408722
0.0,32,0.409146
0.0,15,0.409353
0.0,58,0.410119
0.0,14,0.410311
0.0,12,0.410477
0.0,29,0.41086
0.0,93,0.41208
0.0,270,0.415557
0.0,14,0.415755
1.0,13,0.415936
1.0,97,0.417202
0.0,6,0.417291
1.0,123,0.418901
0.0,35,0.419365
0.0,42,0.419921
0.0,13,0.420118
1.0,76,0.421161
0.0,16,0.421379
0.0,12,0.421547
0.0,10,0.421689
0.0,107,0.423086
1.0,17,0.423319
0.0,14,0.423512
0.0,131,0.425215
0.0,11,0.425372
1.0,47,0.425994
0.0,111,0.427441
0.0,9,0.427569
1.0,86,0.428693
0.0,9,0.428822
0.0,147,0.430732
0.0,17,0.430968
0.0,27,0.431333
0.0,8,0.431447
0.0,24,0.43177
0.0,6,0.431858
0.0,13,0.432039
1.0,93,0.433262
1.0,32,0.433691
0.0,12,0.433859
0.0,8,0.433973
1.0,18,0.434219
0.0,2,0.434255
0.0,63,0.435077
0.0,13,0.435256
0.0,19,0.435514
0.0,1,0.435537
0.0,95,0.436772
0.0,151,0.43876
0.0,162,0.440871
0.0,19,0.441127
0.0,68,0.442022
1.0,146,0.443961
0.0,77,0.444992
0.0,93,0.446216
0.0,92,0.447426
0.0,54,0.448145
0.0,28,0.44852
0.0,13,0.448702
0.0,17,0.448933
1.0,50,0.449594
0.0,111,0.451039
0.0,16,0.451258
1.0,86,0.452378
0.0,73,0.453329
0.0,28,0.4537
0.0,133,0.45544
0.0,99,0.456752
0.0,41,0.457295
1.0,87,0.458441
0.0,35,0.458907
1.0,230,0.461884
0.0,24,0.462208
1.0,119,0.463779
1.0,106,0.465176
0.0,36,0.465657
0.0,1,0.46568
1.0,30,0.466076
1.0,103,0.46742
0.0,30,0.467823
0.0,31,0.468238
0.0,36,0.468715
1.0,60,0.469507
0.0,65,0.470383
0.0,41,0.47097
0.0,45,0.471568
0.0,80,0.472623
0.0,34,0.473078
0.0,135,0.474841
1.0,38,0.475347
0.0,8,0.475461
0.0,21,0.475745
1.0,41,0.476289
1.0,160,0.478386
0.0,21,0.478672
0.0,82,0.479763
1.0,45,0.480361
0.0,44,0.480952
0.0,15,0.481158
0.0,56,0.481886
1.0,114,0.483375
1.0,104,0.484734
0.0,6,0.484825
0.0,20,0.485094
0.0,50,0.485756
1.0,152,0.487762
0.0,8,0.487889
0.0,10,0.488049
0.0,22,0.48835
0.0,34,0.488805
0.0,111,0.490266
0.0,111,0.491706
0.0,21,0.49199
1.0,24,0.492312
0.0,77,0.493311
0.0,12,0.493478
1.0,69,0.494381
0.0,18,0.494628
0.0,8,0.494743
0.0,30,0.495143
1.0,83,0.496235
0.0,156,0.498252
0.0,4,0.498317
0.0,148,0.500254
0.0,28,0.500634
0.0,134,0.502367
1.0,66,0.503234
0.0,89,0.504401
0.0,18,0.504646
0.0,138,0.506454
0.0,11,0.506608
0.0,147,0.508519
1.0,113,0.510018
0.0,111,0.511469
0.0,29,0.511859
0.0,12,0.512026
0.0,21,0.51231
0.0,25,0.512642
0.0,15,0.51286
0.0,98,0.514143
1.0,181,0.516493
0.0,4,0.516556
0.0,71,0.517485
0.0,2,0.517522
0.0,31,0.517939
0.0,44,0.518522
1.0,138,0.520326
0.0,23,0.520634
0.0,20,0.520903
0.0,5,0.520977
0.0,7,0.521079
0.0,41,0.52162
0.0,36,0.522096
0.0,41,0.522647
0.0,117,0.524177
1.0,133,0.525908
0.0,311,0.529967
0.0,20,0.530241
0.0,31,0.530651
0.0,55,0.531381
0.0,28,0.531758
1.0,20,0.532031
0.0,14,0.532224
0.0,98,0.533502
0.0,148,0.535431
0.0,89,0.536606
0.0,17,0.536837
1.0,116,0.538356
1.0,171,0.540654
0.0,18,0.540906
0.0,17,0.541136
1.0,46,0.541742
0.0,7,0.541843
0.0,60,0.542638
1.0,37,0.54313
0.0,1,0.543154
0.0,8,0.543269
0.0,44,0.54385
0.0,114,0.545338
0.0,41,0.545885
1.0,36,0.546363
0.0,6,0.546452
0.0,66,0.547329
1.0,50,0.547999
0.0,22,0.548295
0.0,19,0.548559
0.0,14,0.548752
0.0,8,0.548865
1.0,197,0.551436
0.0,120,0.553021
1.0,19,0.553284
0.0,9,0.553414
0.0,50,0.554119
0.0,35,0.5546
1.0,187,0.55704
0.0,63,0.557874
1.0,98,0.559163
0.0,14,0.559357
0.0,184,0.561765
0.0,10,0.561904
1.0,94,0.563139
0.0,130,0.564838
0.0,39,0.565355
0.0,52,0.56604
0.0,8,0.566158
1.0,124,0.567795
0.0,8,0.567909
1.0,31,0.568325
1.0,70,0.569249
0.0,17,0.569479
0.0,121,0.571072
0.0,17,0.571306
0.0,3,0.571357
0.0,172,0.573602
0.0,26,0.573952
0.0,48,0.57458
0.0,18,0.574827
1.0,94,0.57606
0.0,11,0.576216
1.0,266,0.579705
1.0,37,0.580202
0.0,70,0.581127
0.0,24,0.581452
0.0,45,0.58205
1.0,74,0.583022
0.0,20,0.583294
1.0,28,0.583673
0.0,8,0.583786
0.0,14,0.583976
0.0,20,0.584246
0.0,9,0.584372
0.0,34,0.584827
0.0,26,0.585174
1.0,52,0.585859
1.0,137,0.587663
0.0,52,0.588351
1.0,52,0.589039
0.0,65,0.589922
0.0,48,0.59056
0.0,23,0.590871
0.0,13,0.591051
1.0,69,0.591958
1.0,78,0.592982
0.0,112,0.594449
0.0,106,0.595831
0.0,103,0.597199
1.0,58,0.597974
0.0,17,0.598205
0.0,72,0.599162
0.0,28,0.599537
0.0,65,0.600393
0.0,46,0.601
0.0,122,0.602597
0.0,52,0.60331
0.0,95,0.604603
1.0,154,0.606621
1.0,177,0.608929
1.0,120,0.610502
0.0,7,0.610605
0.0,102,0.61196
0.0,256,0.615315
0.0,28,0.615694
1.0,88,0.616843
0.0,174,0.619121
0.0,75,0.620119
0.0,39,0.620633
0.0,33,0.621084
0.0,9,0.621229
0.0,4,0.621292
0.0,14,0.621502
0.0,28,0.621885
0.0,12,0.622052
0.0,48,0.622691
1.0,63,0.623526
0.0,9,0.623654
0.0,56,0.624392
1.0,75,0.625379
0.0,45,0.625974
1.0,98,0.627256
0.0,14,0.627448
1.0,145,0.629365
1.0,285,0.633073
0.0,20,0.633344
1.0,41,0.633889
0.0,43,0.634454
0.0,7,0.634555
0.0,6,0.634644
0.0,20,0.634912
0.0,12,0.635078
0.0,36,0.635578
0.0,42,0.636133
0.0,30,0.636538
1.0,147,0.638466
0.0,85,0.63959
0.0,187,0.642024
0.0,53,0.642723
1.0,145,0.644635
0.0,12,0.644804
0.0,7,0.644907
1.0,85,0.646032
0.0,34,0.646485
0.0,7,0.646587
0.0,4,0.646649
1.0,39,0.64717
0.0,126,0.648832
0.0,39,0.649358
1.0,157,0.651416
1.0,128,0.653102
1.0,38,0.653613
0.0,38,0.654117
0.0,26,0.654466
0.0,43,0.655037
0.0,5,0.655113
0.0,20,0.655385
0.0,61,0.656198
0.0,42,0.656754
1.0,25,0.657091
0.0,116,0.658618
1.0,10,0.658759
0.0,2,0.658796
0.0,12,0.658964
0.0,2,0.659001
0.0,88,0.660146
0.0,145,0.662039
0.0,25,0.662375
0.0,4,0.662438
1.0,91,0.663652
0.0,16,0.663873
1.0,77,0.664887
0.0,27,0.665248
0.0,30,0.665648
0.0,33,0.666087
0.0,55,0.666811
1.0,49,0.667465
1.0,75,0.668457
0.0,13,0.668636
1.0,17,0.66887
0.0,43,0.669441
0.0,14,0.669632
0.0,9,0.669761
0.0,44,0.670343
1.0,85,0.671451
1.0,132,0.673356
0.0,55,0.674088
0.0,200,0.676694
0.0,11,0.676848
0.0,164,0.678982
0.0,37,0.679472
0.0,133,0.681209
0.0,140,0.683046
1.0,106,0.684436
0.0,10,0.684579
0.0,78,0.685603
0.0,53,0.686305
0.0,16,0.686522
0.0,10,0.686663
1.0,58,0.687481
0.0,8,0.687607
1.0,122,0.689212
0.0,4,0.689276
0.0,4,0.689339
0.0,73,0.690301
1.0,38,0.690806
0.0,10,0.690948
0.0,8,0.691065
0.0,36,0.691546
0.0,253,0.694849
0.0,87,0.696
0.0,23,0.696315
0.0,28,0.696687
0.0,18,0.696933
0.0,86,0.698074
1.0,69,0.698982
0.0,1,0.699006
0.0,20,0.699284
1.0,37,0.699774
1.0,44,0.700362
0.0,124,0.702004
0.0,62,0.702824
0.0,57,0.703578
0.0,15,0.703784
1.0,270,0.707305
0.0,37,0.707802
0.0,51,0.708491
1.0,140,0.710345
0.0,6,0.710435
1.0,31,0.710852
0.0,34,0.711309
1.0,64,0.712154
0.0,36,0.712631
1.0,133,0.714423
0.0,45,0.715024
0.0,2,0.715061
0.0,2,0.715097
1.0,92,0.716296
1.0,310,0.720322
1.0,12,0.720495
1.0,111,0.72195
0.0,144,0.723855
0.0,18,0.724107
0.0,53,0.724805
0.0,102,0.72614
0.0,24,0.726464
0.0,6,0.726554
1.0,83,0.727642
0.0,89,0.728807
0.0,6,0.728896
0.0,12,0.729064
0.0,39,0.729589
0.0,4,0.729652
0.0,4,0.729714
1.0,30,0.730115
0.0,54,0.730837
1.0,50,0.7315
1.0,31,0.731917
0.0,4,0.73198
0.0,21,0.732266
1.0,129,0.733949
0.0,1,0.733974
0.0,66,0.734842
0.0,28,0.735221
0.0,46,0.73583
0.0,110,0.73733
0.0,15,0.737545
0.0,35,0.738029
0.0,35,0.738493
1.0,122,0.740089
0.0,7,0.740193
1.0,34,0.740647
1.0,43,0.741226
0.0,20,0.741497
1.0,20,0.74177
1.0,116,0.743298
0.0,198,0.745874
0.0,34,0.746338
0.0,18,0.746584
0.0,42,0.747146
1.0,32,0.74758
0.0,21,0.747868
0.0,35,0.748338
1.0,64,0.749177
0.0,1,0.7492
0.0,92,0.750412
0.0,72,0.751358
1.0,97,0.75263
1.0,35,0.753111
0.0,13,0.753291
0.0,25,0.75363
0.0,4,0.753692
0.0,197,0.756313
0.0,17,0.756544
1.0,87,0.757692
0.0,38,0.758201
1.0,136,0.759978
0.0,13,0.760161
1.0,75,0.761152
0.0,5,0.761229
1.0,101,0.762549
1.0,55,0.763279
0.0,16,0.763497
0.0,89,0.764671
0.0,55,0.765391
1.0,84,0.766513
1.0,99,0.767816
1.0,123,0.769437
0.0,17,0.769696
1.0,61,0.770507
0.0,122,0.772116
0.0,50,0.772779
0.0,71,0.773714
1.0,47,0.774341
0.0,66,0.775213
1.0,31,0.775628
0.0,40,0.776162
1.0,33,0.776602
0.0,16,0.776821
0.0,39,0.777338
0.0,51,0.778013
0.0,30,0.778421
1.0,84,0.779543
0.0,34,0.779992
1.0,46,0.780604
1.0,70,0.781528
0.0,49,0.782173
0.0,3,0.782224
1.0,76,0.783221
1.0,170,0.785427
0.0,47,0.786052
1.0,58,0.78682
1.0,44,0.787409
1.0,38,0.78792
0.0,20,0.788191
0.0,33,0.788631
1.0,128,0.790299
0.0,86,0.791439
1.0,135,0.793214
1.0,60,0.794012
0.0,104,0.795385
1.0,55,0.796131
1.0,110,0.79758
1.0,83,0.798678
0.0,12,0.798849
0.0,46,0.799459
1.0,89,0.80063
0.0,41,0.801175
0.0,30,0.801578
1.0,84,0.802684
0.0,13,0.802863
0.0,33,0.803299
1.0,56,0.804035
0.0,25,0.804369
1.0,79,0.805408
0.0,13,0.805589
1.0,72,0.806614
0.0,8,0.806732
0.0,19,0.806988
0.0,38,0.807498
1.0,31,0.807918
0.0,13,0.808098
0.0,34,0.808548
1.0,19,0.808807
0.0,15,0.809019
0.0,14,0.809214
0.0,29,0.809599
1.0,136,0.811384
1.0,25,0.811723
0.0,98,0.81301
0.0,2,0.813047
0.0,98,0.814327
0.0,95,0.815567
1.0,54,0.816275
1.0,132,0.818002
0.0,47,0.818619
0.0,9,0.818747
1.0,60,0.819541
0.0,39,0.820058
0.0,25,0.820415
1.0,47,0.821074
1.0,73,0.822034
0.0,71,0.822969
0.0,17,0.823202
0.0,10,0.823343
1.0,46,0.823956
0.0,38,0.824463
0.0,5,0.824538
0.0,6,0.824628
1.0,93,0.825854
0.0,37,0.826345
0.0,15,0.82655
0.0,16,0.826768
0.0,25,0.827105
0.0,12,0.827272
0.0,22,0.827568
1.0,211,0.830308
0.0,26,0.83066
1.0,53,0.831367
0.0,96,0.832618
1.0,63,0.833475
0.0,114,0.834973
0.0,22,0.835276
1.0,25,0.835615
0.0,8,0.83573
0.0,16,0.835951
0.0,89,0.837107
0.0,56,0.837847
0.0,31,0.838266
0.0,61,0.839069
0.0,37,0.839564
1.0,153,0.841588
0.0,28,0.841974
0.0,6,0.842078
1.0,243,0.845253
0.0,58,0.846015
0.0,37,0.84651
1.0,172,0.848811
1.0,130,0.850522
0.0,22,0.850819
1.0,13,0.851
0.0,27,0.851361
0.0,20,0.851631
1.0,66,0.852503
1.0,80,0.853555
1.0,55,0.854282
1.0,65,0.855143
0.0,28,0.855537
0.0,31,0.855955
0.0,6,0.856049
1.0,65,0.856901
1.0,85,0.858026
0.0,39,0.858539
1.0,39,0.859059
0.0,41,0.859604
1.0,26,0.859953
0.0,19,0.860211
0.0,15,0.860418
1.0,87,0.861566
0.0,15,0.861771
0.0,17,0.862003
0.0,16,0.862222
0.0,1,0.862246
0.0,12,0.862413
0.0,49,0.863073
1.0,110,0.864523
1.0,166,0.866698
0.0,21,0.866986
1.0,24,0.867314
1.0,30,0.867724
1.0,31,0.868145
1.0,76,0.869152
0.0,16,0.869377
0.0,20,0.86966
0.0,42,0.870255
1.0,51,0.870967
0.0,79,0.872008
0.0,33,0.872454
0.0,31,0.872867
0.0,18,0.873111
0.0,21,0.873393
1.0,122,0.875004
1.0,31,0.875421
0.0,18,0.875668
0.0,57,0.876425
1.0,144,0.878311
0.0,111,0.879781
0.0,11,0.879936
1.0,56,0.880685
0.0,17,0.880916
0.0,60,0.881704
0.0,45,0.882302
0.0,35,0.882766
0.0,1,0.882789
0.0,14,0.882983
0.0,85,0.884101
0.0,19,0.884359
0.0,152,0.886366
0.0,11,0.88652
0.0,22,0.886815
0.0,43,0.887383
1.0,108,0.88886
0.0,6,0.888951
0.0,7,0.889055
1.0,16,0.889276
0.0,7,0.889377
0.0,8,0.889491
0.0,52,0.890182
0.0,6,0.890269
1.0,87,0.891414
1.0,20,0.891686
1.0,55,0.89242
0.0,103,0.893772
1.0,47,0.894399
0.0,6,0.894487
1.0,51,0.895166
0.0,22,0.895464
0.0,29,0.895851
0.0,13,0.896047
0.0,30,0.896446
0.0,73,0.897413
1.0,173,0.899694
1.0,85,0.900812
0.0,23,0.90112
1.0,57,0.901871
0.0,55,0.902593
0.0,35,0.903065
0.0,46,0.903676
1.0,313,0.907758
1.0,125,0.909394
0.0,2,0.909431
0.0,96,0.910686
0.0,2,0.910724
0.0,22,0.911022
0.0,61,0.911826
0.0,27,0.912191
0.0,86,0.913336
0.0,11,0.91349
0.0,15,0.913696
1.0,77,0.914717
0.0,63,0.91554
0.0,18,0.915787
0.0,17,0.916019
0.0,55,0.916747
0.0,50,0.917408
0.0,43,0.917982
0.0,61,0.918792
0.0,2,0.918828
0.0,112,0.920291
1.0,80,0.921353
0.0,9,0.921481
0.0,15,0.921686
0.0,53,0.92238
1.0,71,0.923316
0.0,85,0.924433
0.0,66,0.925298
0.0,15,0.925504
1.0,103,0.926852
0.0,7,0.926955
0.0,6,0.927043
1.0,41,0.927587
0.0,12,0.927758
1.0,50,0.928416
1.0,22,0.928715
0.0,52,0.929414
1.0,23,0.92972
0.0,30,0.930118
1.0,76,0.931113
1.0,58,0.931879
0.0,15,0.932087
0.0,10,0.932235
0.0,35,0.932696
0.0,29,0.933085
0.0,12,0.933253
0.0,25,0.933589
0.0,55,0.934312
0.0,21,0.934591
1.0,95,0.935833
1.0,83,0.936919
0.0,39,0.937431
0.0,30,0.93783
1.0,20,0.9381
0.0,29,0.938487
0.0,19,0.938744
0.0,35,0.93928
1.0,69,0.940188
0.0,17,0.940421
1.0,60,0.941213
0.0,40,0.941739
0.0,8,0.941853
0.0,18,0.942096
0.0,25,0.942427
0.0,16,0.942644
0.0,70,0.943564
0.0,32,0.943986
0.0,11,0.944139
0.0,13,0.944321
1.0,61,0.945123
0.0,24,0.945445
1.0,71,0.946373
0.0,33,0.946813
0.0,47,0.947428
0.0,45,0.948024
1.0,41,0.948568
0.0,59,0.949342
1.0,44,0.949919
1.0,87,0.951059
0.0,51,0.951739
1.0,87,0.952878
0.0,35,0.953342
0.0,61,0.954193
0.0,17,0.954438
0.0,62,0.955258
1.0,62,0.956074
0.0,5,0.956147
0.0,22,0.956444
1.0,35,0.956909
0.0,9,0.957038
0.0,11,0.957193
0.0,17,0.957423
1.0,19,0.957686
0.0,11,0.95784
0.0,21,0.958121
0.0,9,0.95825
0.0,68,0.959139
0.0,53,0.959835
0.0,77,0.960841
0.0,35,0.961306
1.0,28,0.961678
0.0,13,0.961854
1.0,73,0.962811
1.0,11,0.962968
