#{"t_start": 1717588182.010245, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.09727
0.0,50,0.097779
0.0,4,0.09783
0.0,36,0.098187
0.0,38,0.09858
0.0,13,0.098724
0.0,4,0.098775
0.0,12,0.098908
0.0,15,0.099067
0.0,6,0.099137
1.0,15,0.099301
0.0,53,0.099842
0.0,35,0.100207
0.0,68,0.1009
0.0,14,0.101049
0.0,68,0.101749
1.0,51,0.102269
1.0,47,0.102754
0.0,101,0.103785
0.0,11,0.10391
0.0,98,0.10492
1.0,41,0.105341
0.0,47,0.11325
0.0,144,0.114979
0.0,7,0.115126
0.0,15,0.1153
0.0,28,0.115609
0.0,69,0.116409
0.0,4,0.116468
0.0,18,0.116675
0.0,8,0.116771
0.0,49,0.117281
0.0,60,0.117915
0.0,3,0.11796
0.0,38,0.118363
0.0,19,0.11858
0.0,44,0.119074
1.0,36,0.11946
0.0,10,0.11957
0.0,21,0.119794
0.0,33,0.120141
0.0,9,0.120243
0.0,22,0.120483
0.0,10,0.120596
0.0,9,0.120701
0.0,46,0.12118
0.0,140,0.122729
0.0,4,0.122789
0.0,13,0.12294
0.0,186,0.124951
0.0,48,0.125463
0.0,82,0.12632
0.0,6,0.126395
0.0,54,0.126964
0.0,16,0.127139
0.0,85,0.12802
1.0,49,0.128536
0.0,95,0.129528
0.0,34,0.129887
0.0,3,0.12993
0.0,3,0.129973
0.0,56,0.130566
0.0,6,0.130644
0.0,4,0.130695
0.0,117,0.131911
1.0,35,0.132282
0.0,19,0.13254
1.0,26,0.13283
0.0,33,0.133182
0.0,80,0.134044
0.0,106,0.135154
0.0,17,0.135339
0.0,41,0.135759
0.0,76,0.136513
0.0,14,0.136662
0.0,20,0.136877
1.0,29,0.137197
0.0,20,0.13741
0.0,4,0.137462
0.0,48,0.138035
0.0,26,0.138319
0.0,3,0.13836
0.0,5,0.138421
1.0,160,0.140025
0.0,51,0.140562
1.0,264,0.14318
1.0,27,0.14347
0.0,34,0.143832
0.0,13,0.143975
0.0,28,0.144273
0.0,35,0.144644
0.0,47,0.145128
0.0,36,0.1455
0.0,26,0.145778
1.0,38,0.146175
0.0,40,0.14659
0.0,34,0.146941
1.0,14,0.147092
0.0,36,0.147457
0.0,46,0.147929
0.0,17,0.14811
0.0,48,0.148602
0.0,180,0.150433
0.0,21,0.150657
0.0,33,0.150997
0.0,121,0.152222
0.0,28,0.152515
0.0,44,0.15297
0.0,7,0.153055
0.0,3,0.153097
0.0,85,0.153957
0.0,27,0.15424
1.0,70,0.154971
0.0,27,0.155257
0.0,10,0.15537
0.0,69,0.156081
0.0,45,0.156554
0.0,55,0.157121
0.0,60,0.157728
0.0,18,0.157926
0.0,37,0.158313
0.0,62,0.158939
0.0,138,0.160342
1.0,171,0.162053
0.0,164,0.163783
0.0,191,0.165749
0.0,40,0.166182
0.0,29,0.166494
1.0,100,0.167526
0.0,46,0.168018
0.0,9,0.16812
0.0,45,0.168595
0.0,9,0.168696
1.0,91,0.169626
0.0,75,0.170397
0.0,64,0.171041
1.0,56,0.171616
0.0,76,0.172395
0.0,9,0.1725
0.0,73,0.173254
0.0,160,0.174876
0.0,9,0.174982
0.0,35,0.175349
0.0,83,0.17622
0.0,12,0.176352
1.0,49,0.176863
1.0,26,0.177134
0.0,33,0.177478
0.0,30,0.177794
1.0,4,0.177846
0.0,142,0.179289
0.0,52,0.179836
0.0,25,0.180103
0.0,29,0.180417
0.0,212,0.18258
0.0,125,0.183878
0.0,119,0.185128
1.0,107,0.186255
0.0,18,0.186446
0.0,86,0.187361
0.0,131,0.188717
0.0,64,0.189382
0.0,120,0.190598
1.0,109,0.191711
0.0,12,0.191843
0.0,53,0.19239
0.0,86,0.193263
0.0,38,0.193657
0.0,3,0.193695
0.0,76,0.194474
1.0,30,0.194789
0.0,12,0.194922
0.0,79,0.19572
0.0,15,0.19588
0.0,16,0.196054
0.0,4,0.196106
1.0,8,0.196197
0.0,5,0.19626
0.0,3,0.196301
0.0,2,0.196332
0.0,8,0.196427
0.0,15,0.19659
0.0,17,0.196773
0.0,40,0.197182
0.0,35,0.197544
0.0,67,0.198242
0.0,6,0.198315
0.0,40,0.198722
0.0,6,0.198794
0.0,40,0.199207
1.0,80,0.200015
0.0,7,0.200099
0.0,21,0.200316
0.0,65,0.20098
0.0,9,0.201081
0.0,13,0.201217
0.0,32,0.201542
0.0,4,0.201593
0.0,81,0.202415
0.0,15,0.202578
0.0,45,0.203054
0.0,31,0.203416
0.0,23,0.203669
1.0,18,0.203866
0.0,86,0.204771
0.0,11,0.204897
1.0,129,0.206185
1.0,97,0.207163
0.0,80,0.207979
0.0,18,0.208172
0.0,134,0.20953
0.0,24,0.209782
0.0,5,0.209843
0.0,19,0.210044
0.0,9,0.210147
0.0,69,0.210853
0.0,85,0.211711
1.0,83,0.212522
0.0,13,0.212663
0.0,170,0.214337
0.0,22,0.214579
1.0,30,0.214889
0.0,3,0.214931
0.0,15,0.215093
0.0,7,0.215171
0.0,128,0.216469
0.0,89,0.217376
0.0,67,0.218387
0.0,35,0.218751
1.0,62,0.219434
0.0,14,0.219604
0.0,44,0.220068
0.0,28,0.220369
0.0,34,0.220723
0.0,33,0.221071
0.0,32,0.22141
0.0,20,0.221622
0.0,6,0.221693
0.0,81,0.222514
0.0,55,0.223063
0.0,66,0.223739
0.0,21,0.223962
0.0,53,0.224505
0.0,91,0.225425
1.0,35,0.225792
0.0,16,0.225962
0.0,45,0.226422
1.0,22,0.226657
0.0,188,0.228536
0.0,3,0.228577
0.0,69,0.229278
0.0,63,0.229933
0.0,58,0.230527
0.0,9,0.230625
0.0,147,0.232091
0.0,27,0.232377
1.0,10,0.232491
0.0,57,0.233079
0.0,26,0.233355
1.0,118,0.234561
1.0,77,0.235362
0.0,115,0.236583
0.0,45,0.237046
0.0,239,0.239435
0.0,49,0.239956
0.0,5,0.240019
1.0,71,0.240763
0.0,19,0.240975
0.0,7,0.241059
0.0,115,0.24224
0.0,20,0.24246
0.0,103,0.243545
0.0,13,0.243691
0.0,4,0.243744
0.0,44,0.244208
0.0,71,0.244944
0.0,19,0.245147
0.0,78,0.24595
0.0,60,0.246582
0.0,2,0.246614
0.0,4,0.246664
0.0,138,0.248079
0.0,44,0.24853
0.0,30,0.248841
0.0,37,0.249231
1.0,34,0.249579
0.0,97,0.250591
1.0,85,0.251461
0.0,7,0.251543
0.0,15,0.251699
0.0,98,0.252677
0.0,26,0.252956
0.0,77,0.253742
0.0,59,0.25434
0.0,15,0.2545
0.0,152,0.256055
0.0,14,0.256215
0.0,27,0.256503
0.0,26,0.256778
0.0,27,0.257059
0.0,65,0.257732
0.0,50,0.258254
1.0,28,0.258552
0.0,50,0.259073
0.0,2,0.259109
0.0,48,0.259606
1.0,107,0.260717
0.0,76,0.261505
0.0,21,0.261731
0.0,7,0.261814
0.0,33,0.262152
0.0,13,0.262296
0.0,89,0.263207
0.0,69,0.263938
0.0,24,0.264195
0.0,44,0.264648
0.0,8,0.264746
0.0,5,0.264809
0.0,66,0.265497
0.0,16,0.26567
0.0,13,0.26581
0.0,21,0.266035
1.0,70,0.266762
0.0,66,0.267441
0.0,80,0.268265
0.0,68,0.268952
0.0,3,0.268993
0.0,16,0.269167
0.0,4,0.269216
0.0,6,0.269285
0.0,48,0.269777
0.0,3,0.269819
0.0,133,0.271157
0.0,17,0.271344
0.0,3,0.271385
0.0,100,0.272415
0.0,45,0.272883
0.0,50,0.273398
0.0,22,0.273626
0.0,85,0.274487
0.0,41,0.274908
0.0,54,0.275458
0.0,42,0.275881
0.0,25,0.276136
0.0,94,0.277086
0.0,58,0.277682
0.0,41,0.278111
0.0,167,0.279776
0.0,68,0.280475
0.0,43,0.280916
0.0,69,0.281613
0.0,29,0.281916
0.0,85,0.282803
0.0,16,0.282976
0.0,41,0.283445
0.0,14,0.283615
0.0,10,0.283753
0.0,24,0.284043
0.0,6,0.284114
0.0,21,0.284332
0.0,3,0.28437
0.0,29,0.284674
0.0,40,0.285084
0.0,19,0.285295
0.0,43,0.285738
0.0,102,0.286787
0.0,11,0.286915
0.0,24,0.287162
1.0,163,0.288801
0.0,10,0.288919
0.0,16,0.289093
0.0,58,0.289692
0.0,5,0.289755
0.0,33,0.290097
0.0,10,0.290211
0.0,26,0.29048
0.0,14,0.290631
0.0,2,0.290663
0.0,46,0.291141
0.0,11,0.291263
0.0,33,0.291603
0.0,4,0.291655
0.0,38,0.29205
1.0,91,0.292987
0.0,17,0.293172
0.0,67,0.293852
0.0,36,0.294223
0.0,31,0.294545
0.0,88,0.295433
1.0,67,0.296122
0.0,5,0.296185
0.0,18,0.296377
0.0,20,0.296584
1.0,58,0.297173
0.0,29,0.297476
0.0,31,0.297798
0.0,2,0.29783
0.0,24,0.298084
0.0,19,0.298291
0.0,24,0.298544
0.0,4,0.298595
0.0,14,0.298746
0.0,50,0.299263
0.0,13,0.299406
1.0,57,0.299994
0.0,9,0.300099
0.0,40,0.300514
1.0,40,0.30093
0.0,16,0.301107
0.0,22,0.301345
0.0,4,0.301397
0.0,58,0.301986
0.0,29,0.302293
0.0,26,0.302568
0.0,11,0.302694
0.0,3,0.302736
0.0,35,0.303099
0.0,21,0.303321
0.0,13,0.30346
0.0,22,0.3037
0.0,105,0.304787
0.0,28,0.305083
0.0,5,0.305144
0.0,25,0.30541
0.0,7,0.305492
0.0,13,0.305632
0.0,20,0.305846
0.0,72,0.306583
0.0,65,0.307265
0.0,151,0.308804
0.0,18,0.309009
0.0,22,0.309249
0.0,34,0.309612
0.0,11,0.309739
0.0,9,0.309843
0.0,167,0.311573
0.0,17,0.311759
0.0,18,0.311957
0.0,40,0.312383
0.0,155,0.314013
0.0,5,0.314078
0.0,85,0.314947
0.0,76,0.31572
0.0,2,0.315756
0.0,14,0.315916
1.0,49,0.316424
0.0,92,0.317367
0.0,28,0.317663
0.0,13,0.317801
0.0,4,0.317853
0.0,33,0.318205
1.0,120,0.319442
0.0,113,0.32059
0.0,54,0.321143
0.0,10,0.321248
0.0,97,0.322298
0.0,86,0.323171
0.0,3,0.323215
0.0,96,0.324179
0.0,31,0.3245
0.0,13,0.324643
0.0,37,0.325019
0.0,20,0.325229
0.0,43,0.325662
0.0,6,0.325731
0.0,134,0.327058
0.0,66,0.327732
0.0,3,0.327774
0.0,12,0.327906
0.0,15,0.328094
1.0,67,0.328785
0.0,31,0.32911
0.0,11,0.32923
0.0,15,0.329391
0.0,9,0.329491
0.0,27,0.329774
0.0,9,0.329877
0.0,47,0.330365
0.0,27,0.330646
0.0,34,0.330994
0.0,68,0.331679
0.0,9,0.33178
0.0,74,0.332529
0.0,16,0.332697
0.0,60,0.333297
0.0,9,0.333396
0.0,58,0.333983
0.0,29,0.334277
0.0,150,0.335776
0.0,51,0.336313
0.0,12,0.336447
0.0,100,0.337463
0.0,7,0.337547
0.0,15,0.337709
0.0,29,0.338012
0.0,79,0.338827
0.0,104,0.339875
0.0,36,0.340258
0.0,64,0.340902
0.0,366,0.344565
0.0,3,0.34461
0.0,30,0.344934
0.0,31,0.345267
0.0,32,0.345604
0.0,79,0.346438
0.0,37,0.346835
0.0,74,0.347608
0.0,4,0.347659
0.0,89,0.348578
0.0,5,0.348642
0.0,94,0.349615
0.0,97,0.350609
0.0,25,0.350879
0.0,143,0.352324
0.0,18,0.35252
1.0,42,0.352959
1.0,30,0.353274
0.0,87,0.35415
0.0,31,0.354469
0.0,35,0.354827
0.0,51,0.35535
0.0,79,0.356152
0.0,33,0.356484
0.0,7,0.356562
0.0,20,0.356773
0.0,111,0.357875
0.0,118,0.359071
0.0,32,0.359402
0.0,27,0.359673
0.0,192,0.361623
1.0,55,0.362206
0.0,6,0.36228
0.0,10,0.362396
0.0,26,0.362674
0.0,25,0.362944
0.0,9,0.363047
0.0,24,0.363306
0.0,21,0.363533
0.0,39,0.363932
0.0,67,0.364626
0.0,20,0.364841
0.0,95,0.365832
1.0,22,0.366074
0.0,23,0.36631
0.0,153,0.367861
0.0,79,0.368696
0.0,57,0.369292
0.0,37,0.369675
0.0,10,0.369786
0.0,50,0.370304
0.0,98,0.371309
0.0,25,0.371571
0.0,38,0.371966
0.0,8,0.372057
0.0,109,0.373177
0.0,46,0.373665
1.0,90,0.374591
1.0,52,0.375131
0.0,5,0.375195
0.0,122,0.376449
1.0,86,0.37735
0.0,32,0.377693
0.0,13,0.377834
0.0,4,0.377892
0.0,25,0.378165
0.0,15,0.378325
0.0,9,0.378431
0.0,31,0.378758
0.0,56,0.379336
0.0,7,0.379419
0.0,28,0.379716
0.0,201,0.381783
0.0,5,0.38185
0.0,21,0.382074
0.0,107,0.383193
0.0,72,0.383954
0.0,56,0.384545
0.0,26,0.384825
1.0,56,0.385425
0.0,25,0.385694
0.0,11,0.385817
1.0,60,0.386446
0.0,99,0.387469
0.0,71,0.388206
1.0,161,0.389854
0.0,66,0.390551
1.0,59,0.391168
0.0,33,0.391517
0.0,21,0.391738
0.0,108,0.392869
0.0,3,0.392911
0.0,4,0.392964
1.0,28,0.393292
1.0,40,0.393713
0.0,111,0.394863
0.0,175,0.39666
0.0,122,0.397929
0.0,3,0.397971
0.0,28,0.39827
0.0,64,0.398945
0.0,41,0.399372
0.0,10,0.399487
0.0,53,0.400048
0.0,27,0.400335
0.0,34,0.400698
0.0,31,0.401029
0.0,54,0.401601
0.0,9,0.401702
1.0,175,0.403515
0.0,6,0.403589
0.0,111,0.404747
1.0,162,0.406426
0.0,48,0.40694
0.0,27,0.407231
0.0,48,0.407747
0.0,54,0.408318
0.0,10,0.408435
0.0,32,0.408778
1.0,54,0.40936
1.0,439,0.413837
1.0,27,0.414127
0.0,44,0.41459
0.0,7,0.414674
0.0,5,0.414738
0.0,6,0.414812
0.0,10,0.414928
0.0,14,0.415084
0.0,7,0.415168
1.0,125,0.416477
0.0,13,0.41662
0.0,24,0.416875
0.0,5,0.416935
0.0,12,0.417071
1.0,63,0.417727
0.0,4,0.417778
0.0,247,0.420319
0.0,43,0.420781
0.0,2,0.420813
0.0,61,0.421462
0.0,8,0.421557
0.0,28,0.421853
0.0,5,0.421918
0.0,35,0.422291
0.0,2,0.422323
0.0,5,0.422385
0.0,73,0.423168
0.0,145,0.424634
1.0,47,0.42513
0.0,32,0.425466
0.0,73,0.426254
0.0,3,0.426298
0.0,30,0.426615
0.0,29,0.426923
0.0,180,0.428755
0.0,27,0.429049
0.0,46,0.429533
0.0,199,0.431587
0.0,40,0.432004
0.0,173,0.433763
0.0,13,0.433907
0.0,5,0.433969
0.0,40,0.434388
0.0,11,0.434514
0.0,40,0.434936
1.0,75,0.435751
0.0,20,0.435964
0.0,28,0.436254
0.0,79,0.437064
1.0,93,0.438021
1.0,56,0.438606
0.0,14,0.438761
0.0,39,0.439161
0.0,13,0.4393
0.0,4,0.439352
0.0,4,0.439403
0.0,9,0.439508
0.0,5,0.439568
0.0,17,0.43975
0.0,49,0.440248
0.0,16,0.440417
0.0,3,0.440459
1.0,44,0.44091
0.0,24,0.441158
1.0,157,0.442743
0.0,3,0.442786
0.0,36,0.443168
0.0,16,0.443342
0.0,15,0.443516
0.0,127,0.444817
0.0,17,0.444999
0.0,67,0.445691
0.0,15,0.445856
0.0,3,0.445898
0.0,6,0.445969
0.0,40,0.446389
0.0,29,0.446702
0.0,99,0.447724
0.0,7,0.447807
0.0,51,0.448334
0.0,30,0.448651
0.0,8,0.448741
0.0,73,0.449488
0.0,85,0.450357
0.0,59,0.450959
0.0,63,0.451609
1.0,48,0.452107
0.0,54,0.452666
0.0,43,0.45311
0.0,29,0.453411
0.0,38,0.45381
0.0,15,0.453976
0.0,50,0.45448
0.0,21,0.454702
1.0,79,0.455511
0.0,32,0.455841
0.0,73,0.456572
1.0,86,0.457455
0.0,3,0.457497
0.0,7,0.457577
0.0,9,0.457677
0.0,4,0.457727
0.0,180,0.459563
0.0,6,0.459637
0.0,43,0.460092
0.0,11,0.460215
0.0,55,0.460791
0.0,32,0.461133
0.0,41,0.461562
0.0,6,0.461636
1.0,62,0.462875
0.0,26,0.463153
0.0,18,0.46335
0.0,23,0.46359
0.0,549,0.469121
0.0,44,0.469588
0.0,13,0.469735
0.0,40,0.47016
0.0,8,0.470255
0.0,16,0.470436
0.0,29,0.470742
0.0,6,0.470814
0.0,31,0.471134
0.0,20,0.471346
0.0,9,0.471448
0.0,4,0.471501
0.0,14,0.471655
0.0,158,0.473293
0.0,3,0.473337
0.0,12,0.473469
0.0,105,0.474553
0.0,48,0.475066
0.0,45,0.475536
0.0,20,0.475749
0.0,14,0.475904
0.0,3,0.475946
0.0,57,0.47655
0.0,31,0.476878
0.0,79,0.477702
0.0,43,0.478165
1.0,29,0.478479
0.0,9,0.478584
0.0,8,0.478676
0.0,64,0.479334
0.0,20,0.479551
0.0,13,0.479692
0.0,12,0.479827
0.0,3,0.479867
0.0,13,0.480011
0.0,45,0.480477
0.0,32,0.480813
0.0,4,0.480864
0.0,21,0.481088
0.0,11,0.481209
0.0,48,0.481709
0.0,20,0.481919
0.0,7,0.482
0.0,19,0.482206
0.0,54,0.482765
0.0,124,0.484023
0.0,31,0.484347
0.0,72,0.485074
0.0,5,0.485136
0.0,87,0.486015
0.0,8,0.486107
0.0,14,0.486253
0.0,41,0.486664
0.0,45,0.487125
0.0,17,0.487302
0.0,23,0.487542
0.0,52,0.488067
0.0,15,0.48823
0.0,10,0.48834
0.0,5,0.488399
0.0,14,0.488549
0.0,43,0.488987
0.0,261,0.4916
0.0,19,0.491806
0.0,75,0.492572
0.0,23,0.492817
0.0,88,0.493736
0.0,58,0.494341
0.0,56,0.494922
0.0,17,0.495107
0.0,71,0.495845
0.0,44,0.496309
0.0,35,0.496677
0.0,46,0.497148
0.0,7,0.497232
0.0,34,0.497584
1.0,132,0.498942
0.0,9,0.499041
0.0,59,0.499657
0.0,182,0.501511
0.0,32,0.501862
0.0,31,0.502195
1.0,101,0.503236
0.0,55,0.503816
0.0,33,0.504165
0.0,21,0.504393
0.0,38,0.504788
0.0,34,0.505142
0.0,12,0.505278
0.0,37,0.505667
0.0,8,0.505761
0.0,45,0.506226
0.0,77,0.507016
0.0,39,0.507423
0.0,11,0.507547
0.0,140,0.508978
0.0,25,0.509251
0.0,3,0.509294
0.0,39,0.509719
1.0,243,0.512233
0.0,24,0.512499
0.0,11,0.512625
0.0,19,0.512838
0.0,56,0.513425
0.0,56,0.514024
0.0,68,0.514743
0.0,31,0.51508
0.0,29,0.515391
0.0,28,0.515695
0.0,20,0.51591
0.0,17,0.516092
0.0,34,0.516452
0.0,67,0.517154
0.0,27,0.517441
0.0,21,0.51767
0.0,14,0.517826
0.0,54,0.518396
0.0,10,0.51851
0.0,11,0.518636
0.0,13,0.518779
0.0,52,0.519307
0.0,61,0.519932
0.0,15,0.520096
0.0,13,0.520236
0.0,16,0.52041
0.0,13,0.520553
0.0,44,0.521008
0.0,28,0.521303
0.0,8,0.521397
0.0,38,0.521788
1.0,42,0.522227
0.0,48,0.522722
0.0,50,0.523235
0.0,7,0.523318
0.0,8,0.523431
0.0,47,0.523917
0.0,23,0.524157
0.0,4,0.524207
0.0,44,0.524661
0.0,21,0.524885
0.0,28,0.525182
0.0,43,0.525628
1.0,46,0.526107
0.0,101,0.527137
0.0,2,0.527169
0.0,22,0.527404
0.0,60,0.528032
0.0,15,0.528192
0.0,34,0.528546
0.0,40,0.528959
0.0,25,0.529225
0.0,53,0.529778
0.0,22,0.530014
0.0,88,0.530962
0.0,23,0.531211
0.0,17,0.531397
0.0,7,0.531477
0.0,52,0.532012
0.0,254,0.534591
0.0,28,0.534895
0.0,19,0.535103
0.0,85,0.536007
1.0,53,0.536561
0.0,9,0.536666
0.0,148,0.538194
1.0,90,0.539119
1.0,67,0.539817
0.0,85,0.540691
0.0,22,0.540925
0.0,7,0.541007
0.0,28,0.541297
0.0,14,0.541448
0.0,7,0.541531
0.0,56,0.542104
0.0,56,0.542673
0.0,12,0.542805
0.0,53,0.543346
0.0,92,0.544279
0.0,95,0.54525
0.0,9,0.545351
1.0,61,0.545971
0.0,72,0.546707
0.0,30,0.547015
0.0,21,0.54724
0.0,63,0.547881
0.0,41,0.548303
0.0,50,0.548811
0.0,21,0.549034
0.0,44,0.549487
1.0,29,0.549795
0.0,54,0.550344
0.0,25,0.550607
0.0,21,0.550831
0.0,27,0.551116
0.0,54,0.55166
1.0,22,0.551893
0.0,38,0.552286
0.0,39,0.552692
0.0,26,0.552965
0.0,78,0.553759
0.0,45,0.554226
0.0,20,0.55443
0.0,43,0.554875
0.0,28,0.555162
0.0,19,0.555365
0.0,42,0.555795
0.0,10,0.555905
0.0,9,0.556007
0.0,22,0.556243
0.0,56,0.556807
0.0,24,0.557055
0.0,38,0.557444
0.0,61,0.558063
0.0,42,0.558498
0.0,19,0.5587
0.0,3,0.558741
0.0,24,0.558995
0.0,137,0.560386
0.0,17,0.560576
0.0,52,0.561118
0.0,108,0.562229
0.0,4,0.562284
0.0,27,0.562568
1.0,43,0.56302
0.0,8,0.563112
0.0,18,0.563307
1.0,101,0.564351
0.0,8,0.564444
0.0,70,0.565154
0.0,47,0.565644
0.0,6,0.565717
0.0,20,0.565931
0.0,42,0.566361
0.0,4,0.566414
0.0,4,0.566464
0.0,13,0.566605
0.0,15,0.566766
0.0,22,0.566996
0.0,48,0.567497
0.0,72,0.568243
0.0,73,0.568986
1.0,31,0.569309
0.0,76,0.57006
1.0,66,0.570731
0.0,4,0.570781
0.0,27,0.571058
0.0,7,0.571138
