#{"t_start": 1715360760.2874691, "env_id": "Office-v0"}
r,l,t
0.0,12,0.056898
0.0,65,0.057517
0.0,46,0.057951
0.0,104,0.058938
1.0,37,0.059291
0.0,45,0.05971
1.0,47,0.060155
0.0,29,0.060437
0.0,9,0.060529
1.0,89,0.061361
0.0,106,0.062334
0.0,36,0.062679
0.0,33,0.062999
1.0,36,0.063341
0.0,35,0.063675
0.0,74,0.064395
0.0,91,0.065261
0.0,8,0.065347
0.0,50,0.065812
0.0,50,0.066279
0.0,27,0.066547
0.0,15,0.066698
0.0,14,0.066842
1.0,84,0.067624
1.0,60,0.068192
0.0,77,0.068909
0.0,34,0.069232
0.0,24,0.069463
1.0,42,0.069865
1.0,53,0.070367
0.0,13,0.070499
0.0,61,0.071068
1.0,63,0.071652
0.0,4,0.071702
0.0,42,0.072098
1.0,104,0.073068
0.0,89,0.073912
0.0,58,0.07446
0.0,39,0.074831
0.0,23,0.075055
1.0,91,0.07593
0.0,68,0.076573
1.0,58,0.077115
0.0,94,0.077983
0.0,4,0.078035
0.0,38,0.078395
0.0,14,0.078535
0.0,24,0.078762
1.0,110,0.079787
1.0,64,0.08039
0.0,102,0.081332
0.0,1,0.081354
0.0,14,0.081496
0.0,32,0.081802
0.0,43,0.082212
0.0,69,0.082857
1.0,126,0.084033
0.0,25,0.084282
0.0,57,0.084827
0.0,54,0.085336
1.0,71,0.086015
0.0,50,0.086489
0.0,23,0.086706
0.0,125,0.087861
0.0,34,0.088194
0.0,24,0.088425
0.0,46,0.088862
0.0,56,0.089404
1.0,24,0.089639
0.0,55,0.090159
0.0,30,0.090446
0.0,122,0.091565
1.0,59,0.092125
0.0,47,0.09257
0.0,17,0.092742
0.0,44,0.093157
1.0,90,0.09401
0.0,81,0.094768
0.0,36,0.095111
0.0,11,0.095223
0.0,47,0.095666
0.0,23,0.095889
0.0,76,0.096593
0.0,78,0.097315
1.0,98,0.105889
1.0,96,0.10704
0.0,54,0.107612
0.0,55,0.108167
1.0,66,0.108822
0.0,8,0.108914
0.0,29,0.109194
0.0,29,0.109477
0.0,11,0.109595
0.0,19,0.109788
1.0,47,0.11024
0.0,15,0.110394
1.0,75,0.111119
0.0,30,0.111407
0.0,17,0.111612
0.0,101,0.11257
1.0,96,0.113475
0.0,86,0.114304
0.0,59,0.114891
0.0,92,0.115802
1.0,34,0.116156
0.0,46,0.116595
0.0,74,0.117299
0.0,17,0.117469
0.0,51,0.117956
0.0,24,0.118188
0.0,32,0.118496
0.0,57,0.119038
1.0,51,0.119525
1.0,95,0.120415
0.0,84,0.121212
0.0,81,0.121974
0.0,67,0.122614
0.0,19,0.122801
0.0,43,0.123218
0.0,225,0.125312
0.0,3,0.125359
0.0,58,0.12592
0.0,9,0.126019
0.0,86,0.126846
1.0,34,0.127176
1.0,43,0.127593
0.0,17,0.127764
0.0,74,0.128452
1.0,99,0.129368
0.0,34,0.129691
1.0,122,0.130829
0.0,17,0.131
0.0,1,0.131021
0.0,19,0.131207
0.0,42,0.131601
0.0,35,0.131934
1.0,24,0.13217
0.0,57,0.132701
0.0,5,0.132759
0.0,60,0.133322
1.0,39,0.133698
0.0,54,0.134211
0.0,62,0.134792
0.0,117,0.135879
0.0,9,0.135975
0.0,33,0.136288
1.0,65,0.136899
0.0,31,0.137196
0.0,2,0.137226
0.0,26,0.137473
0.0,28,0.137738
0.0,124,0.138907
1.0,177,0.140569
0.0,28,0.140853
1.0,85,0.141679
0.0,21,0.141896
1.0,35,0.142235
0.0,62,0.142832
1.0,202,0.1447
0.0,13,0.144837
1.0,57,0.145375
1.0,121,0.146516
0.0,3,0.146557
0.0,50,0.14703
0.0,4,0.147078
0.0,4,0.147125
0.0,27,0.147379
0.0,1,0.147399
0.0,35,0.147733
1.0,53,0.148241
0.0,49,0.148705
1.0,145,0.150043
0.0,12,0.150167
1.0,127,0.151366
1.0,29,0.151663
0.0,222,0.153711
1.0,60,0.154281
0.0,49,0.154754
1.0,88,0.15558
0.0,121,0.156714
0.0,94,0.157594
0.0,1,0.157617
0.0,26,0.157867
0.0,61,0.158427
0.0,6,0.158493
0.0,24,0.158719
0.0,50,0.159187
0.0,2,0.159216
0.0,2,0.159244
0.0,48,0.159686
0.0,5,0.159743
0.0,21,0.159944
0.0,15,0.16009
1.0,52,0.160573
0.0,27,0.160829
0.0,25,0.161069
0.0,50,0.161549
0.0,30,0.161833
0.0,45,0.162259
0.0,105,0.163228
0.0,46,0.163668
0.0,22,0.16388
0.0,90,0.164753
0.0,21,0.164959
1.0,101,0.165907
0.0,26,0.166155
0.0,72,0.166828
0.0,68,0.167461
1.0,26,0.167712
1.0,49,0.168183
0.0,10,0.168286
0.0,44,0.168698
0.0,34,0.169019
1.0,49,0.169479
0.0,122,0.170616
0.0,67,0.171256
0.0,39,0.171633
0.0,32,0.171937
0.0,30,0.172229
0.0,18,0.172406
0.0,27,0.17267
1.0,42,0.173079
0.0,9,0.173172
1.0,119,0.174282
0.0,2,0.17431
0.0,7,0.174387
0.0,28,0.17465
0.0,81,0.175399
0.0,13,0.175532
0.0,2,0.17556
0.0,39,0.175928
0.0,59,0.176479
0.0,2,0.176507
0.0,18,0.176685
1.0,174,0.178282
1.0,206,0.18021
0.0,58,0.18076
0.0,14,0.180902
0.0,25,0.181148
0.0,36,0.181492
0.0,28,0.181763
0.0,40,0.182145
0.0,13,0.182277
0.0,25,0.182512
0.0,45,0.182946
0.0,31,0.18324
0.0,4,0.183287
0.0,76,0.184004
1.0,130,0.185209
0.0,34,0.185537
0.0,10,0.185644
0.0,92,0.186515
1.0,97,0.187435
0.0,124,0.188587
0.0,53,0.189093
0.0,190,0.190868
0.0,51,0.191358
1.0,231,0.193512
0.0,93,0.194385
0.0,76,0.195115
1.0,132,0.196358
0.0,45,0.196798
0.0,14,0.196939
0.0,65,0.197555
1.0,67,0.198184
1.0,139,0.199484
0.0,84,0.200281
0.0,32,0.200591
1.0,100,0.201895
1.0,212,0.20386
0.0,51,0.204357
0.0,146,0.205729
1.0,58,0.206294
0.0,41,0.206699
0.0,1,0.20672
0.0,11,0.206834
1.0,47,0.207288
0.0,5,0.207347
0.0,100,0.208287
0.0,27,0.208553
1.0,82,0.209329
0.0,38,0.209692
0.0,100,0.210632
0.0,41,0.211026
0.0,7,0.2111
0.0,9,0.211194
0.0,33,0.211512
1.0,77,0.212241
0.0,44,0.212651
1.0,54,0.213162
1.0,60,0.213727
1.0,91,0.214568
1.0,19,0.214756
0.0,18,0.214938
0.0,57,0.215481
0.0,116,0.216572
0.0,17,0.216741
0.0,16,0.2169
0.0,48,0.217354
0.0,139,0.218644
0.0,33,0.218965
0.0,37,0.219319
0.0,123,0.220471
0.0,81,0.221228
0.0,16,0.221391
1.0,63,0.22199
0.0,37,0.222342
0.0,6,0.22241
0.0,40,0.222791
1.0,19,0.222983
0.0,80,0.223737
0.0,31,0.224027
0.0,31,0.224319
1.0,294,0.227047
0.0,158,0.228551
0.0,18,0.228735
0.0,62,0.229332
0.0,36,0.229674
0.0,186,0.231455
0.0,59,0.232017
0.0,230,0.234176
0.0,33,0.234495
0.0,30,0.23479
0.0,40,0.235173
1.0,43,0.235581
0.0,22,0.235801
0.0,111,0.236861
0.0,46,0.237318
0.0,39,0.237693
1.0,137,0.238989
1.0,214,0.240982
0.0,32,0.241297
0.0,15,0.24145
1.0,167,0.24302
0.0,83,0.243806
0.0,30,0.244095
1.0,151,0.245521
1.0,185,0.247246
0.0,17,0.247415
0.0,173,0.249056
1.0,120,0.250186
0.0,6,0.250258
0.0,7,0.250334
0.0,155,0.251832
0.0,82,0.252613
1.0,111,0.253672
0.0,164,0.255235
0.0,32,0.255543
1.0,43,0.255952
0.0,19,0.256142
0.0,3,0.256179
0.0,32,0.256484
0.0,96,0.2574
0.0,17,0.25757
1.0,104,0.258561
0.0,71,0.259223
0.0,17,0.259391
0.0,19,0.259582
0.0,144,0.26093
0.0,23,0.261164
1.0,230,0.263327
1.0,44,0.263746
1.0,57,0.2643
0.0,68,0.264949
0.0,13,0.265083
0.0,59,0.265642
1.0,41,0.266036
0.0,52,0.266527
1.0,46,0.266972
0.0,1,0.266991
0.0,5,0.26705
0.0,6,0.267116
0.0,14,0.267256
0.0,27,0.267516
0.0,53,0.268021
0.0,80,0.268769
1.0,292,0.271467
0.0,18,0.27167
0.0,71,0.272341
1.0,159,0.27384
1.0,58,0.274403
0.0,127,0.2756
0.0,2,0.275631
0.0,197,0.277462
0.0,83,0.278245
1.0,128,0.27946
0.0,66,0.280094
0.0,323,0.283077
0.0,105,0.284079
1.0,159,0.285588
0.0,14,0.285729
0.0,46,0.286163
1.0,22,0.286383
1.0,93,0.287252
1.0,76,0.287973
0.0,67,0.288604
1.0,294,0.29137
1.0,223,0.293492
0.0,93,0.294367
0.0,35,0.294706
1.0,36,0.295059
1.0,124,0.296215
0.0,31,0.296603
0.0,5,0.296664
1.0,34,0.296993
0.0,13,0.297125
0.0,2,0.297153
0.0,13,0.297284
1.0,11,0.297399
0.0,29,0.297685
1.0,111,0.298736
0.0,29,0.299021
0.0,2,0.299051
0.0,39,0.299421
0.0,26,0.29967
0.0,28,0.299937
1.0,56,0.300473
1.0,118,0.301595
0.0,51,0.30208
0.0,32,0.302387
0.0,9,0.30248
0.0,55,0.303002
1.0,24,0.303233
0.0,26,0.303481
1.0,27,0.303742
1.0,113,0.304803
0.0,25,0.305046
0.0,121,0.30619
1.0,144,0.307545
0.0,105,0.308524
1.0,142,0.309868
0.0,16,0.310028
0.0,15,0.310177
0.0,8,0.310263
0.0,10,0.310366
0.0,10,0.310469
0.0,8,0.310555
0.0,50,0.311029
0.0,3,0.311068
1.0,200,0.312928
1.0,44,0.31335
1.0,97,0.314272
0.0,34,0.3146
0.0,1,0.31462
0.0,96,0.315562
1.0,54,0.316094
0.0,4,0.316143
0.0,4,0.316191
1.0,94,0.317074
0.0,38,0.317438
0.0,26,0.317687
0.0,17,0.317855
1.0,24,0.318096
1.0,42,0.318491
1.0,170,0.320102
0.0,7,0.320184
1.0,98,0.321122
1.0,31,0.321425
1.0,187,0.323225
0.0,28,0.323506
0.0,10,0.323613
0.0,10,0.323714
0.0,63,0.324303
0.0,2,0.324331
0.0,11,0.324446
1.0,189,0.326226
0.0,23,0.326453
0.0,80,0.327211
0.0,57,0.327754
0.0,6,0.327821
0.0,23,0.328045
0.0,60,0.328606
0.0,77,0.32934
1.0,181,0.331062
0.0,15,0.331216
0.0,43,0.331632
0.0,23,0.331867
0.0,17,0.332041
1.0,150,0.333485
0.0,127,0.334673
0.0,20,0.334872
1.0,109,0.335902
1.0,65,0.336518
0.0,53,0.337034
1.0,216,0.339033
0.0,9,0.339129
0.0,7,0.339206
0.0,60,0.339774
1.0,112,0.340838
0.0,62,0.341432
0.0,44,0.341855
0.0,72,0.342532
1.0,119,0.343656
0.0,119,0.344796
1.0,72,0.345483
0.0,189,0.347261
1.0,64,0.347871
0.0,18,0.348049
0.0,22,0.348262
0.0,27,0.348521
0.0,49,0.348989
1.0,144,0.350353
0.0,60,0.350935
0.0,5,0.350993
0.0,6,0.351061
0.0,17,0.351235
0.0,61,0.351825
0.0,56,0.352354
0.0,100,0.353302
0.0,63,0.353898
0.0,103,0.354863
0.0,9,0.354958
0.0,151,0.356383
0.0,41,0.356777
0.0,33,0.357097
0.0,88,0.357944
0.0,40,0.358322
1.0,23,0.358549
0.0,133,0.359818
0.0,17,0.359993
1.0,30,0.360282
1.0,51,0.360776
0.0,8,0.360861
0.0,28,0.361132
1.0,30,0.361423
0.0,65,0.362042
0.0,45,0.362478
0.0,40,0.362861
0.0,1,0.362881
0.0,21,0.363087
0.0,30,0.363372
0.0,105,0.364387
0.0,26,0.364646
1.0,126,0.365839
0.0,75,0.366554
0.0,104,0.367526
0.0,4,0.367575
0.0,42,0.367973
1.0,187,0.369712
0.0,83,0.370504
1.0,75,0.37122
0.0,61,0.3718
0.0,47,0.372248
0.0,30,0.372539
0.0,10,0.372642
0.0,10,0.372746
0.0,113,0.373807
0.0,9,0.373904
0.0,69,0.374565
1.0,142,0.375918
0.0,117,0.377024
1.0,199,0.378898
1.0,9,0.378994
0.0,9,0.379086
1.0,73,0.379773
0.0,35,0.38011
0.0,4,0.380158
0.0,9,0.38025
0.0,21,0.380456
0.0,98,0.381379
1.0,26,0.381637
0.0,6,0.381704
0.0,137,0.382983
0.0,93,0.383852
1.0,31,0.38415
1.0,47,0.384591
0.0,63,0.3852
0.0,17,0.385372
0.0,2,0.385402
0.0,20,0.385602
0.0,1,0.385622
0.0,13,0.385755
1.0,35,0.386086
1.0,109,0.387098
0.0,136,0.388384
0.0,120,0.389519
1.0,85,0.390328
0.0,35,0.390667
0.0,150,0.392163
0.0,71,0.392843
0.0,7,0.39292
1.0,50,0.393398
0.0,120,0.394541
0.0,187,0.396293
0.0,2,0.396325
1.0,88,0.397168
0.0,13,0.397304
0.0,296,0.400074
0.0,26,0.400328
0.0,135,0.401602
0.0,8,0.401689
0.0,208,0.40367
1.0,65,0.404286
0.0,19,0.404474
1.0,156,0.405932
0.0,3,0.405972
0.0,21,0.40618
1.0,110,0.407223
0.0,19,0.407411
0.0,90,0.40826
0.0,33,0.408577
0.0,72,0.40927
0.0,156,0.410734
0.0,103,0.411709
0.0,337,0.414878
1.0,6,0.414952
0.0,22,0.415173
0.0,59,0.415769
1.0,40,0.416165
1.0,139,0.417486
1.0,38,0.417857
0.0,15,0.418007
1.0,324,0.421059
0.0,1,0.421081
1.0,156,0.422543
0.0,236,0.424743
0.0,16,0.424905
1.0,59,0.425493
0.0,11,0.425608
0.0,4,0.425654
0.0,61,0.426229
1.0,302,0.42906
0.0,11,0.429183
0.0,35,0.429515
1.0,63,0.430114
1.0,172,0.431737
1.0,103,0.432709
0.0,13,0.43284
0.0,32,0.433146
1.0,231,0.435336
1.0,233,0.43755
0.0,76,0.438274
1.0,79,0.439025
0.0,13,0.439161
1.0,177,0.440843
1.0,128,0.442061
1.0,89,0.442908
1.0,184,0.444669
0.0,67,0.445304
0.0,23,0.445526
0.0,2,0.445556
0.0,75,0.446265
0.0,154,0.447722
0.0,65,0.448342
0.0,2,0.448371
0.0,42,0.448771
0.0,11,0.448884
0.0,26,0.449142
1.0,35,0.449477
0.0,20,0.449673
0.0,10,0.449779
0.0,27,0.45004
0.0,15,0.450193
0.0,12,0.450312
0.0,14,0.450454
0.0,96,0.451351
1.0,109,0.452381
0.0,14,0.452526
0.0,37,0.45288
0.0,119,0.453986
1.0,19,0.454179
0.0,7,0.454255
0.0,63,0.454854
0.0,77,0.455581
0.0,21,0.455792
0.0,147,0.457198
0.0,115,0.458302
0.0,16,0.458465
1.0,38,0.45883
0.0,22,0.459046
0.0,21,0.459248
0.0,13,0.459379
0.0,32,0.459683
0.0,27,0.459943
0.0,118,0.461052
0.0,57,0.461594
1.0,113,0.46265
0.0,79,0.463389
0.0,16,0.463549
0.0,12,0.463671
0.0,63,0.464273
0.0,48,0.464734
0.0,12,0.464856
0.0,36,0.465201
0.0,34,0.465521
1.0,23,0.465742
1.0,227,0.467874
0.0,20,0.468072
0.0,3,0.468109
1.0,57,0.46866
0.0,91,0.469523
0.0,34,0.469848
1.0,36,0.470199
1.0,21,0.470406
0.0,2,0.470434
0.0,36,0.47078
1.0,79,0.47153
0.0,4,0.471581
0.0,39,0.471956
0.0,24,0.472189
1.0,38,0.472559
1.0,40,0.472942
0.0,10,0.473044
0.0,92,0.47391
1.0,53,0.474417
0.0,15,0.474569
0.0,9,0.474664
0.0,21,0.474868
1.0,45,0.475291
1.0,57,0.475838
0.0,138,0.477141
0.0,61,0.477721
1.0,118,0.478846
1.0,153,0.480285
0.0,61,0.480871
0.0,377,0.484387
0.0,206,0.48634
0.0,34,0.486676
1.0,204,0.488782
0.0,18,0.488962
0.0,1,0.488983
0.0,17,0.489153
1.0,52,0.489646
0.0,46,0.490089
1.0,207,0.49204
1.0,332,0.495152
0.0,49,0.495628
0.0,144,0.496979
1.0,20,0.497179
0.0,24,0.497407
0.0,8,0.497496
0.0,84,0.4983
1.0,30,0.498603
0.0,40,0.499017
0.0,28,0.499307
0.0,95,0.500201
0.0,18,0.500381
1.0,129,0.501601
0.0,83,0.502382
0.0,3,0.502421
0.0,15,0.502572
1.0,80,0.503333
0.0,77,0.504059
0.0,4,0.504107
1.0,73,0.504792
1.0,109,0.505825
0.0,58,0.506375
0.0,43,0.506777
0.0,12,0.5069
0.0,107,0.507907
0.0,27,0.508162
0.0,32,0.508473
1.0,79,0.509229
0.0,57,0.509771
0.0,8,0.50986
0.0,70,0.510524
0.0,4,0.510572
0.0,62,0.511156
0.0,72,0.511846
0.0,77,0.512561
1.0,55,0.513082
0.0,2,0.513112
0.0,90,0.513957
0.0,170,0.515557
1.0,56,0.516093
0.0,54,0.516602
0.0,19,0.51679
0.0,61,0.517367
0.0,66,0.517989
0.0,2,0.518018
0.0,36,0.518364
1.0,158,0.519862
1.0,21,0.520071
0.0,45,0.520498
0.0,24,0.52074
0.0,119,0.521849
0.0,43,0.522265
1.0,120,0.523417
0.0,46,0.523875
0.0,15,0.524027
1.0,88,0.524865
0.0,31,0.525168
0.0,44,0.525591
0.0,50,0.526065
0.0,24,0.526309
0.0,11,0.526423
1.0,126,0.527615
1.0,278,0.530211
0.0,40,0.530604
0.0,10,0.530717
0.0,33,0.531033
0.0,148,0.53243
0.0,178,0.534125
1.0,154,0.535587
0.0,23,0.535821
0.0,100,0.53678
0.0,14,0.536926
1.0,82,0.537704
1.0,143,0.539061
0.0,69,0.539717
0.0,23,0.539946
1.0,41,0.54034
1.0,134,0.541619
0.0,31,0.541919
1.0,47,0.542366
1.0,165,0.543921
1.0,87,0.544757
1.0,214,0.546791
1.0,32,0.547108
0.0,35,0.547454
0.0,3,0.547493
0.0,39,0.547868
1.0,46,0.548303
0.0,24,0.548542
1.0,39,0.548918
0.0,104,0.549907
1.0,104,0.550895
1.0,38,0.551258
0.0,3,0.551299
0.0,34,0.551625
0.0,29,0.551912
0.0,35,0.55224
0.0,23,0.552465
0.0,35,0.552801
0.0,12,0.552921
1.0,87,0.553734
0.0,30,0.554024
0.0,9,0.55412
1.0,15,0.554284
1.0,99,0.555215
0.0,55,0.555745
0.0,16,0.555901
1.0,33,0.556213
0.0,38,0.556573
0.0,66,0.557196
0.0,8,0.557278
0.0,32,0.557589
0.0,22,0.557806
0.0,1,0.557834
0.0,2,0.557864
1.0,27,0.558123
1.0,108,0.559146
1.0,102,0.560102
0.0,21,0.560309
0.0,9,0.560404
0.0,62,0.560989
0.0,28,0.56126
0.0,16,0.561418
1.0,21,0.561625
0.0,45,0.56206
1.0,222,0.564145
0.0,2,0.564176
0.0,20,0.56438
0.0,32,0.564696
1.0,48,0.565155
0.0,2,0.565183
1.0,68,0.565823
1.0,168,0.567395
1.0,237,0.569614
0.0,86,0.570429
1.0,27,0.570694
0.0,26,0.570953
0.0,122,0.572112
0.0,1,0.572133
0.0,24,0.572364
0.0,64,0.572967
1.0,129,0.574172
0.0,5,0.574231
0.0,21,0.574436
0.0,14,0.574577
0.0,69,0.575233
0.0,22,0.575451
0.0,90,0.576311
0.0,14,0.576454
0.0,13,0.576585
0.0,22,0.576798
1.0,115,0.577887
0.0,60,0.578453
0.0,14,0.578595
0.0,6,0.578662
0.0,20,0.578862
1.0,6,0.578929
0.0,65,0.57955
0.0,160,0.581036
1.0,40,0.58142
0.0,96,0.582323
0.0,35,0.582657
0.0,10,0.582761
0.0,120,0.583982
0.0,1,0.584005
0.0,11,0.584117
0.0,120,0.585244
1.0,74,0.585954
1.0,56,0.58649
1.0,205,0.588395
0.0,267,0.590902
0.0,6,0.590972
1.0,163,0.592509
0.0,27,0.592774
0.0,18,0.592953
1.0,70,0.593619
1.0,119,0.594743
0.0,57,0.595296
0.0,201,0.597183
0.0,27,0.597448
1.0,121,0.598633
0.0,40,0.599031
0.0,70,0.599689
0.0,12,0.599814
0.0,10,0.599918
1.0,95,0.600826
0.0,174,0.602478
1.0,113,0.603549
1.0,289,0.606281
1.0,61,0.606868
0.0,22,0.607083
0.0,21,0.607293
0.0,16,0.607455
0.0,137,0.608755
0.0,36,0.609101
0.0,44,0.609526
1.0,89,0.610361
1.0,129,0.611575
0.0,282,0.614219
0.0,76,0.614942
0.0,48,0.615397
0.0,36,0.615746
0.0,37,0.616104
0.0,38,0.616465
0.0,30,0.616758
0.0,16,0.61692
0.0,105,0.617915
1.0,83,0.618697
0.0,54,0.619221
0.0,13,0.619364
0.0,8,0.619453
0.0,49,0.61992
1.0,92,0.620779
0.0,14,0.620929
1.0,348,0.624198
1.0,14,0.624344
1.0,110,0.625407
1.0,153,0.626881
0.0,76,0.627606
1.0,69,0.628261
0.0,83,0.62905
0.0,27,0.629311
0.0,62,0.629908
0.0,11,0.630022
1.0,78,0.630765
0.0,7,0.630846
0.0,45,0.631272
0.0,7,0.63135
1.0,53,0.631859
1.0,249,0.634219
1.0,221,0.63632
0.0,6,0.636391
0.0,55,0.636912
0.0,114,0.638001
0.0,253,0.640368
0.0,63,0.64097
0.0,23,0.641193
0.0,43,0.641598
1.0,135,0.642869
0.0,46,0.643318
0.0,52,0.643808
0.0,36,0.644157
1.0,219,0.646248
0.0,19,0.64644
0.0,25,0.646689
0.0,48,0.647156
0.0,65,0.647789
1.0,50,0.648272
1.0,64,0.648888
0.0,44,0.649313
0.0,26,0.649571
1.0,81,0.650341
1.0,48,0.650812
0.0,43,0.651224
0.0,246,0.653528
1.0,199,0.655414
0.0,51,0.655904
0.0,80,0.656669
1.0,270,0.659214
1.0,55,0.659744
0.0,75,0.660454
0.0,14,0.660599
0.0,2,0.660627
1.0,22,0.660846
1.0,79,0.661593
0.0,18,0.661775
1.0,182,0.663506
1.0,127,0.664717
0.0,1,0.664738
0.0,69,0.665407
0.0,5,0.665467
0.0,35,0.6658
0.0,14,0.665942
0.0,105,0.666942
0.0,97,0.667852
0.0,57,0.668399
0.0,21,0.668608
1.0,85,0.669411
0.0,67,0.670049
0.0,118,0.671166
0.0,11,0.67128
0.0,65,0.671922
0.0,53,0.672429
1.0,102,0.67341
0.0,85,0.674213
1.0,236,0.676414
0.0,102,0.677386
1.0,30,0.677678
0.0,14,0.677821
0.0,27,0.678087
0.0,161,0.679693
0.0,117,0.680804
1.0,75,0.681519
0.0,109,0.682544
0.0,11,0.682659
1.0,20,0.682862
0.0,51,0.683342
0.0,69,0.683994
0.0,58,0.684542
1.0,17,0.684715
1.0,94,0.685595
0.0,29,0.685878
0.0,13,0.686008
0.0,54,0.686523
0.0,43,0.686938
1.0,38,0.687303
0.0,88,0.688126
0.0,55,0.688649
0.0,30,0.688938
0.0,15,0.689089
0.0,13,0.68922
0.0,87,0.690039
0.0,64,0.69065
0.0,71,0.69132
1.0,108,0.692353
0.0,13,0.692487
0.0,42,0.692887
0.0,7,0.692961
0.0,29,0.693242
0.0,41,0.693636
1.0,141,0.694968
1.0,194,0.696829
0.0,76,0.697556
0.0,32,0.697867
1.0,72,0.698578
1.0,123,0.699779
0.0,2,0.699808
0.0,136,0.701104
1.0,135,0.702371
0.0,58,0.702921
0.0,14,0.703063
0.0,65,0.703677
0.0,9,0.703772
0.0,34,0.704102
0.0,10,0.704203
1.0,311,0.70712
0.0,25,0.707365
0.0,46,0.707803
1.0,236,0.710048
1.0,136,0.711349
1.0,58,0.711907
0.0,86,0.712712
0.0,92,0.713582
0.0,195,0.71545
1.0,33,0.715774
0.0,48,0.716235
0.0,5,0.716294
1.0,55,0.716819
0.0,6,0.716888
0.0,14,0.71703
0.0,40,0.717405
0.0,11,0.717517
0.0,35,0.717853
0.0,227,0.720005
0.0,21,0.72022
0.0,73,0.720909
1.0,69,0.721581
0.0,21,0.721784
0.0,29,0.722066
1.0,296,0.72483
1.0,179,0.726512
0.0,14,0.726655
0.0,67,0.727293
0.0,7,0.727371
1.0,21,0.727581
0.0,64,0.728192
1.0,94,0.729095
1.0,162,0.730625
1.0,29,0.73093
0.0,6,0.730996
0.0,6,0.731063
0.0,80,0.731817
0.0,20,0.73201
0.0,190,0.733807
0.0,101,0.734776
1.0,84,0.735572
0.0,69,0.736243
0.0,330,0.739344
0.0,92,0.740215
1.0,184,0.741989
0.0,51,0.742478
0.0,9,0.742575
0.0,31,0.742871
0.0,9,0.742963
1.0,42,0.74337
0.0,23,0.743595
0.0,68,0.744233
1.0,27,0.744494
1.0,59,0.745063
0.0,19,0.745251
0.0,46,0.745698
1.0,114,0.746781
0.0,52,0.74728
0.0,11,0.747393
0.0,13,0.747535
1.0,54,0.748072
0.0,14,0.748215
0.0,7,0.74829
0.0,55,0.748814
1.0,32,0.749126
0.0,20,0.749323
0.0,36,0.749667
0.0,18,0.749843
0.0,16,0.75
0.0,73,0.75069
0.0,9,0.750791
