#{"t_start": 1717533827.2505012, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.963194
1.0,21,9.967596
1.0,31,9.974072
1.0,20,9.978232
1.0,27,9.983892
1.0,30,9.99015
1.0,19,9.994122
0.0,15,9.997266
1.0,39,10.005425
0.0,10,10.007502
1.0,22,10.012118
1.0,34,10.019219
1.0,21,10.023592
0.0,12,10.026106
1.0,30,10.032381
0.0,15,10.035513
0.0,11,10.037822
1.0,34,10.044919
1.0,20,10.049073
1.0,29,10.055126
1.0,35,10.062451
1.0,18,10.066182
1.0,22,10.070799
1.0,33,10.077685
1.0,22,10.082259
1.0,23,10.087082
0.0,23,10.091888
1.0,19,10.095854
1.0,20,10.10005
1.0,35,10.107351
1.0,18,10.111103
1.0,20,10.115301
1.0,32,10.122004
1.0,17,10.125559
0.0,10,10.127684
1.0,37,10.135428
1.0,17,10.138984
1.0,23,10.143776
1.0,30,10.150067
1.0,17,10.153619
1.0,25,10.15883
0.0,24,10.163829
1.0,18,10.167587
0.0,12,10.170091
1.0,32,10.176805
1.0,21,10.181178
0.0,9,10.183073
1.0,31,10.189577
1.0,19,10.193558
1.0,24,10.198618
0.0,9,10.200493
1.0,23,10.205302
1.0,22,10.209918
1.0,42,10.218704
1.0,21,10.223098
1.0,25,10.228312
0.0,23,10.233112
1.0,19,10.23707
0.0,15,10.240213
1.0,36,10.247743
1.0,19,10.251714
1.0,22,10.256322
1.0,30,10.262632
1.0,23,10.267402
1.0,24,10.272424
1.0,32,10.279115
1.0,17,10.282656
1.0,20,10.28684
1.0,36,10.294365
1.0,20,10.298503
1.0,21,10.302894
1.0,37,10.310602
1.0,17,10.314149
1.0,22,10.318762
1.0,31,10.32529
1.0,21,10.329667
1.0,26,10.335098
0.0,49,10.345397
1.0,17,10.348939
0.0,7,10.350389
1.0,35,10.357712
1.0,21,10.362091
1.0,21,10.366487
0.0,24,10.37147
0.0,8,10.373121
1.0,20,10.377291
0.0,21,10.381666
1.0,18,10.385415
1.0,24,10.390466
1.0,34,10.397567
1.0,19,10.401515
0.0,96,10.421698
1.0,36,10.429221
1.0,21,10.433581
1.0,24,10.438629
1.0,34,10.445761
1.0,17,10.449306
1.0,22,10.453932
0.0,25,10.459191
1.0,17,10.462743
1.0,32,10.469477
1.0,34,10.476604
1.0,20,10.48079
1.0,23,10.485608
1.0,33,10.49252
1.0,17,10.496064
1.0,22,10.500686
1.0,34,10.508083
0.0,9,10.509958
0.0,11,10.51226
1.0,37,10.520029
0.0,7,10.521509
1.0,23,10.526348
1.0,34,10.533465
1.0,21,10.537858
1.0,20,10.542082
0.0,15,10.545235
0.0,7,10.546687
1.0,20,10.550931
0.0,28,10.556814
1.0,19,10.560818
0.0,15,10.563959
0.0,38,10.571955
1.0,20,10.576131
1.0,22,10.580741
0.0,9,10.582612
1.0,17,10.586157
0.0,14,10.589122
1.0,38,10.597061
1.0,17,10.600597
0.0,17,10.604163
1.0,30,10.610435
1.0,18,10.614236
1.0,20,10.618422
1.0,31,10.624887
1.0,21,10.629263
0.0,18,10.633044
0.0,18,10.636783
1.0,21,10.641154
1.0,22,10.645766
1.0,34,10.652904
0.0,15,10.656033
1.0,22,10.660654
0.0,19,10.664594
1.0,19,10.668539
1.0,21,10.67294
0.0,19,10.676912
0.0,56,10.688653
1.0,20,10.692846
0.0,7,10.694298
1.0,17,10.697844
1.0,23,10.702652
1.0,34,10.709784
1.0,17,10.713324
0.0,13,10.716056
1.0,32,10.722772
1.0,17,10.726309
1.0,22,10.730925
1.0,36,10.738441
1.0,21,10.742785
1.0,20,10.746966
1.0,34,10.754047
1.0,19,10.758614
1.0,28,10.765267
1.0,32,10.772904
1.0,17,10.777023
1.0,25,10.782816
1.0,38,10.790759
1.0,17,10.794303
1.0,27,10.799951
1.0,30,10.806221
1.0,17,10.809755
1.0,23,10.814548
0.0,10,10.816628
1.0,24,10.821631
1.0,20,10.825823
1.0,38,10.833745
1.0,21,10.838138
0.0,19,10.842114
1.0,33,10.849012
1.0,19,10.852999
1.0,24,10.857999
0.0,7,10.85945
1.0,18,10.863205
1.0,24,10.868233
0.0,20,10.872405
1.0,17,10.875952
1.0,20,10.880136
1.0,33,10.887024
1.0,19,10.890986
1.0,20,10.895177
1.0,35,10.902482
1.0,19,10.906447
1.0,20,10.910634
1.0,37,10.918403
1.0,19,10.922367
1.0,20,10.926568
1.0,34,10.933671
1.0,22,10.938259
1.0,20,10.942447
1.0,35,10.949759
1.0,19,10.953723
1.0,20,10.957921
1.0,32,10.964602
0.0,19,10.968574
1.0,24,10.973606
1.0,32,10.9803
1.0,17,10.983853
1.0,24,10.988867
0.0,27,10.99449
1.0,19,10.998448
1.0,20,11.002637
1.0,30,11.008905
1.0,21,11.013267
1.0,23,11.018079
1.0,36,11.025585
1.0,21,11.029955
1.0,24,11.034985
1.0,32,11.041686
1.0,18,11.04543
1.0,24,11.050491
1.0,30,11.056768
1.0,21,11.061136
1.0,20,11.065326
1.0,33,11.072213
1.0,20,11.076366
1.0,22,11.080983
0.0,26,11.086397
1.0,17,11.089941
1.0,21,11.09432
1.0,37,11.102032
1.0,24,11.107031
1.0,24,11.112069
0.0,14,11.115006
1.0,19,11.118964
1.0,23,11.12378
0.0,7,11.125232
0.0,20,11.129376
1.0,24,11.134423
1.0,44,11.143617
1.0,17,11.147155
1.0,22,11.151761
1.0,34,11.158874
1.0,17,11.16241
1.0,20,11.166602
1.0,36,11.174105
1.0,17,11.177646
1.0,22,11.182255
1.0,34,11.189372
1.0,18,11.19311
0.0,7,11.194559
0.0,11,11.196841
0.0,18,11.200601
1.0,24,11.20564
1.0,36,11.213168
1.0,19,11.217113
1.0,22,11.221722
1.0,36,11.229247
1.0,20,11.233421
1.0,20,11.237604
1.0,33,11.244502
1.0,17,11.248043
1.0,20,11.25224
1.0,36,11.259739
0.0,9,11.261607
0.0,18,11.265393
1.0,34,11.272506
1.0,18,11.276237
0.0,7,11.277689
0.0,17,11.281217
1.0,17,11.284766
1.0,22,11.28937
0.0,24,11.29437
1.0,19,11.29832
1.0,26,11.303743
1.0,34,11.310869
0.0,12,11.313385
0.0,17,11.316951
0.0,26,11.322387
1.0,17,11.325933
1.0,20,11.330124
0.0,33,11.337025
1.0,19,11.340991
1.0,31,11.347469
1.0,35,11.35479
1.0,18,11.358531
0.0,20,11.362741
0.0,23,11.367537
1.0,17,11.371079
1.0,22,11.375708
0.0,15,11.37884
1.0,18,11.382592
1.0,25,11.387841
1.0,31,11.394327
1.0,17,11.397872
1.0,21,11.402251
1.0,36,11.409797
1.0,24,11.414797
0.0,9,11.416671
0.0,21,11.421042
1.0,20,11.425206
1.0,24,11.430245
1.0,35,11.437577
1.0,17,11.441114
1.0,22,11.445773
1.0,33,11.452682
1.0,20,11.456861
1.0,22,11.461478
1.0,36,11.469023
1.0,17,11.472568
1.0,26,11.478019
1.0,40,11.486396
1.0,17,11.489948
1.0,23,11.494743
1.0,35,11.502073
1.0,22,11.506667
1.0,25,11.51194
1.0,30,11.518209
1.0,21,11.522592
1.0,20,11.52678
0.0,24,11.53182
1.0,18,11.535564
1.0,22,11.540174
0.0,13,11.542882
1.0,19,11.546843
1.0,22,11.55146
1.0,41,11.560046
1.0,17,11.563588
0.0,13,11.566304
1.0,32,11.573004
1.0,20,11.57716
1.0,22,11.581767
0.0,15,11.584893
0.0,207,11.628359
1.0,22,11.63297
1.0,30,11.639284
1.0,19,11.64326
1.0,22,11.647854
1.0,32,11.654573
1.0,21,11.658959
1.0,22,11.663584
1.0,30,11.669863
0.0,7,11.671317
0.0,3,11.671945
0.0,26,11.677394
1.0,19,11.681361
1.0,20,11.685569
1.0,35,11.692907
1.0,17,11.696456
1.0,23,11.701292
1.0,33,11.70822
1.0,19,11.712193
1.0,22,11.716821
1.0,34,11.723935
0.0,20,11.728132
1.0,22,11.73275
0.0,33,11.73966
1.0,20,11.743824
1.0,23,11.748655
1.0,30,11.754936
1.0,19,11.758905
1.0,23,11.763729
1.0,30,11.770318
1.0,21,11.774739
1.0,20,11.778937
1.0,34,11.786067
1.0,18,11.789825
1.0,22,11.794454
1.0,33,11.80135
1.0,22,11.805956
0.0,15,11.809114
1.0,32,11.815829
1.0,24,11.820841
1.0,22,11.825461
1.0,32,11.832175
1.0,17,11.835721
1.0,23,11.840567
1.0,31,11.847043
1.0,20,11.851191
1.0,20,11.855393
1.0,30,11.861679
1.0,18,11.86543
1.0,20,11.869611
1.0,33,11.876513
1.0,20,11.880679
1.0,20,11.884879
1.0,34,11.892037
1.0,20,11.896244
1.0,22,11.900866
1.0,31,11.907368
1.0,19,11.911332
0.0,13,11.914052
1.0,36,11.921586
1.0,17,11.925123
0.0,9,11.926988
1.0,34,11.934099
1.0,20,11.938268
1.0,27,11.943932
1.0,30,11.950193
1.0,19,11.954147
0.0,11,11.95644
1.0,32,11.96313
1.0,19,11.967085
1.0,20,11.971299
1.0,34,11.978398
1.0,17,11.981944
1.0,21,11.986333
1.0,30,11.992596
0.0,15,11.995716
1.0,20,11.999903
1.0,30,12.006174
1.0,20,12.010331
1.0,20,12.014525
1.0,36,12.022022
1.0,25,12.027231
1.0,24,12.032251
1.0,34,12.039387
1.0,17,12.042928
1.0,22,12.04752
1.0,30,12.053785
1.0,17,12.057322
0.0,9,12.059192
1.0,31,12.065661
1.0,17,12.0692
1.0,25,12.07445
1.0,32,12.081139
1.0,19,12.085106
1.0,20,12.089288
0.0,84,12.106971
1.0,21,12.111352
0.0,10,12.113451
0.0,23,12.118264
1.0,19,12.122223
1.0,22,12.126828
1.0,33,12.133747
1.0,23,12.138531
1.0,21,12.142933
1.0,38,12.150903
1.0,19,12.15488
0.0,7,12.156333
1.0,34,12.163447
1.0,19,12.167436
1.0,24,12.172465
1.0,32,12.179163
1.0,18,12.182923
1.0,20,12.187108
0.0,9,12.18898
1.0,20,12.19314
0.0,14,12.196078
1.0,33,12.202964
1.0,21,12.207346
1.0,22,12.211941
1.0,34,12.219058
1.0,17,12.222603
0.0,15,12.225748
0.0,10,12.227827
0.0,13,12.230541
1.0,25,12.235798
1.0,33,12.242722
1.0,17,12.246267
1.0,20,12.250464
1.0,33,12.257354
1.0,19,12.261314
1.0,25,12.26656
1.0,34,12.273668
0.0,13,12.276395
1.0,22,12.280991
1.0,35,12.28831
1.0,21,12.292694
1.0,23,12.297529
0.0,9,12.299398
1.0,20,12.303548
1.0,26,12.309007
1.0,37,12.31675
1.0,19,12.320715
1.0,32,12.327428
1.0,30,12.333698
0.0,10,12.335777
0.0,7,12.337229
0.0,14,12.340134
1.0,17,12.343673
1.0,22,12.348261
1.0,32,12.354955
1.0,18,12.358698
1.0,20,12.362915
1.0,33,12.369796
1.0,18,12.373548
1.0,22,12.378165
1.0,37,12.385912
0.0,7,12.387358
0.0,13,12.390087
1.0,30,12.396359
1.0,17,12.399902
0.0,9,12.401788
1.0,32,12.408489
1.0,17,12.41203
1.0,24,12.417038
0.0,24,12.422035
1.0,19,12.425992
1.0,25,12.431229
1.0,36,12.438747
1.0,17,12.442283
1.0,24,12.447294
1.0,31,12.453761
1.0,19,12.457715
1.0,28,12.463592
1.0,33,12.470482
1.0,19,12.474443
1.0,21,12.478849
1.0,31,12.485327
1.0,17,12.488872
1.0,24,12.493917
1.0,30,12.500224
1.0,20,12.504393
0.0,19,12.508373
1.0,41,12.516908
1.0,17,12.520451
0.0,15,12.523591
1.0,35,12.530915
1.0,17,12.534458
1.0,24,12.539493
1.0,36,12.547005
0.0,9,12.548879
0.0,14,12.551785
0.0,21,12.556131
1.0,17,12.559666
1.0,27,12.565301
0.0,7,12.56675
1.0,21,12.571126
1.0,24,12.576171
1.0,35,12.583523
1.0,18,12.587275
1.0,21,12.591688
0.0,23,12.596492
1.0,19,12.600572
1.0,25,12.605794
0.0,36,12.61335
1.0,19,12.617314
1.0,22,12.621939
0.0,21,12.626341
0.0,14,12.62926
0.0,18,12.633035
1.0,32,12.639762
1.0,17,12.643313
1.0,24,12.648354
1.0,30,12.654641
1.0,20,12.658797
1.0,21,12.663203
0.0,19,12.667195
1.0,19,12.671164
1.0,20,12.67536
1.0,30,12.681637
0.0,20,12.685825
0.0,11,12.688142
1.0,31,12.694626
1.0,19,12.698577
1.0,24,12.703632
1.0,34,12.710727
1.0,20,12.714959
1.0,25,12.720186
0.0,14,12.72311
1.0,21,12.727498
1.0,23,12.732301
1.0,38,12.740256
1.0,20,12.744437
1.0,25,12.749683
1.0,33,12.756594
1.0,26,12.761991
1.0,20,12.76618
1.0,34,12.773648
1.0,18,12.777442
1.0,29,12.783518
1.0,37,12.791267
1.0,17,12.794817
0.0,11,12.797123
1.0,30,12.803407
1.0,20,12.807557
1.0,21,12.81195
1.0,30,12.818234
1.0,19,12.822198
1.0,21,12.826598
1.0,33,12.833557
1.0,17,12.837096
1.0,22,12.841718
0.0,17,12.845256
0.0,23,12.850056
1.0,20,12.85425
1.0,36,12.861771
1.0,19,12.865737
1.0,22,12.870343
1.0,32,12.877025
1.0,19,12.880968
1.0,24,12.885984
0.0,9,12.887848
1.0,20,12.892031
0.0,7,12.893483
0.0,19,12.897442
1.0,19,12.901393
1.0,22,12.905998
1.0,34,12.913121
1.0,20,12.917281
1.0,22,12.921883
1.0,34,12.928994
1.0,18,12.93274
1.0,21,12.93713
1.0,30,12.943396
1.0,17,12.946934
1.0,21,12.951324
0.0,23,12.956157
1.0,17,12.959695
0.0,14,12.962629
0.0,19,12.966591
1.0,19,12.970529
1.0,20,12.974716
1.0,32,12.981406
1.0,18,12.985158
1.0,28,12.991005
1.0,32,12.997695
0.0,12,13.000199
0.0,8,13.001859
0.0,19,13.005848
1.0,18,13.009596
1.0,22,13.014219
0.0,17,13.017758
1.0,18,13.021523
1.0,20,13.025699
1.0,35,13.032989
0.0,15,13.036112
1.0,24,13.041145
1.0,35,13.048436
1.0,17,13.05198
0.0,15,13.055138
0.0,13,13.057844
1.0,19,13.061787
1.0,22,13.066394
1.0,34,13.073499
1.0,18,13.077249
1.0,21,13.081625
0.0,19,13.085582
1.0,21,13.089966
1.0,22,13.094551
0.0,15,13.097675
1.0,17,13.101212
1.0,24,13.106236
1.0,33,13.113142
1.0,19,13.117093
1.0,22,13.121699
1.0,32,13.128372
1.0,26,13.133786
1.0,28,13.139639
0.0,32,13.146351
1.0,23,13.151139
1.0,21,13.155543
1.0,30,13.161797
1.0,20,13.165933
1.0,23,13.170719
0.0,48,13.180782
1.0,17,13.184318
1.0,21,13.188697
1.0,30,13.194954
1.0,19,13.198906
1.0,24,13.203894
0.0,9,13.205768
1.0,18,13.20951
1.0,20,13.213707
1.0,34,13.220823
1.0,17,13.224365
1.0,23,13.229146
1.0,37,13.236896
0.0,13,13.239599
1.0,20,13.243778
1.0,36,13.251292
1.0,23,13.256092
1.0,23,13.260888
1.0,34,13.268011
1.0,21,13.2724
1.0,29,13.278461
1.0,30,13.284733
1.0,21,13.289112
1.0,22,13.293726
1.0,34,13.300841
1.0,21,13.305235
1.0,22,13.309839
1.0,34,13.31695
1.0,20,13.321115
1.0,22,13.325713
1.0,32,13.332401
1.0,17,13.335937
1.0,20,13.340129
1.0,37,13.347841
1.0,17,13.351404
1.0,20,13.355586
1.0,37,13.363313
0.0,13,13.366016
1.0,21,13.370419
1.0,35,13.377714
1.0,19,13.381672
1.0,22,13.386283
0.0,7,13.387736
0.0,7,13.389186
0.0,58,13.401388
1.0,38,13.409338
1.0,21,13.413709
1.0,23,13.418557
1.0,34,13.42566
1.0,18,13.429409
0.0,11,13.431724
1.0,33,13.438602
1.0,17,13.442156
1.0,23,13.446957
1.0,34,13.45408
1.0,19,13.458041
1.0,24,13.463079
1.0,30,13.469353
1.0,18,13.473101
1.0,22,13.477695
0.0,19,13.48169
1.0,17,13.485227
1.0,21,13.489622
1.0,35,13.496941
1.0,27,13.502621
1.0,24,13.507636
0.0,25,13.512864
0.0,17,13.516396
1.0,26,13.52184
1.0,40,13.530186
1.0,18,13.533933
1.0,20,13.538117
1.0,32,13.544819
1.0,22,13.549415
1.0,20,13.553608
0.0,19,13.557568
1.0,18,13.561307
0.0,20,13.565501
1.0,37,13.573209
1.0,17,13.576752
0.0,9,13.578624
0.0,23,13.583423
1.0,17,13.586965
1.0,20,13.591156
0.0,17,13.5947
0.0,111,13.618068
1.0,20,13.622264
0.0,9,13.624147
1.0,17,13.627696
0.0,7,13.629166
0.0,19,13.63315
1.0,17,13.636696
1.0,26,13.642142
0.0,23,13.646963
1.0,19,13.650935
1.0,23,13.655751
1.0,30,13.662079
0.0,15,13.665205
1.0,27,13.670876
1.0,34,13.678037
1.0,19,13.682015
1.0,24,13.687065
1.0,32,13.693796
1.0,17,13.697357
1.0,25,13.702604
1.0,34,13.709733
1.0,20,13.713923
1.0,21,13.718328
1.0,36,13.725874
1.0,18,13.729632
1.0,20,13.733844
0.0,21,13.738229
1.0,17,13.741782
1.0,20,13.746005
1.0,30,13.752293
1.0,17,13.755849
1.0,24,13.760901
1.0,34,13.768036
1.0,18,13.771781
1.0,20,13.776116
0.0,15,13.779431
1.0,19,13.783397
0.0,13,13.786128
1.0,34,13.793225
0.0,15,13.796357
1.0,22,13.800977
0.0,44,13.810172
1.0,19,13.814156
1.0,20,13.818355
1.0,31,13.824825
1.0,24,13.829842
1.0,24,13.834896
1.0,38,13.842864
0.0,7,13.844313
1.0,20,13.848511
0.0,20,13.852686
1.0,17,13.856229
1.0,24,13.861249
1.0,33,13.868173
1.0,17,13.871714
1.0,20,13.875929
1.0,37,13.883655
1.0,22,13.88822
1.0,25,13.893448
1.0,38,13.901432
1.0,19,13.905422
1.0,22,13.910044
1.0,34,13.91717
1.0,17,13.920717
1.0,22,13.925345
1.0,39,13.933525
1.0,17,13.937063
1.0,22,13.941681
1.0,32,13.948403
1.0,18,13.952139
1.0,23,13.956978
1.0,34,13.96409
1.0,19,13.968082
1.0,23,13.972902
1.0,33,13.979785
1.0,17,13.983333
1.0,22,13.987953
1.0,34,13.995075
1.0,19,13.999034
1.0,23,14.003879
1.0,35,14.011233
0.0,27,14.016916
1.0,24,14.021955
0.0,22,14.026546
1.0,19,14.030507
1.0,21,14.034933
1.0,30,14.041229
1.0,23,14.046045
1.0,25,14.051297
0.0,18,14.055077
1.0,18,14.058831
1.0,22,14.063449
1.0,30,14.069722
1.0,21,14.074148
1.0,22,14.078772
1.0,32,14.085491
1.0,20,14.089654
1.0,20,14.093862
0.0,25,14.099077
0.0,7,14.100528
1.0,21,14.10495
0.0,11,14.107254
1.0,18,14.111009
1.0,26,14.116489
1.0,32,14.123215
0.0,17,14.126781
1.0,25,14.132035
0.0,19,14.136006
1.0,22,14.140646
1.0,22,14.145273
0.0,27,14.150934
1.0,20,14.15513
1.0,20,14.159345
0.0,31,14.165858
1.0,21,14.170223
0.0,13,14.172959
1.0,31,14.179456
1.0,20,14.183629
1.0,27,14.189292
1.0,32,14.195985
1.0,21,14.200382
1.0,24,14.205442
0.0,15,14.208592
1.0,17,14.212135
1.0,24,14.217181
1.0,34,14.224312
0.0,13,14.227025
1.0,24,14.23205
0.0,3,14.232679
1.0,19,14.236646
1.0,26,14.242102
1.0,32,14.248816
1.0,19,14.25278
1.0,21,14.257185
0.0,7,14.258631
1.0,21,14.263016
0.0,11,14.265312
1.0,35,14.272643
1.0,17,14.276182
1.0,26,14.281633
0.0,23,14.286445
1.0,20,14.290596
1.0,20,14.294777
1.0,31,14.301274
1.0,21,14.305656
1.0,20,14.309837
1.0,36,14.317369
1.0,19,14.321333
1.0,21,14.325727
0.0,15,14.328859
1.0,18,14.332609
1.0,23,14.337452
0.0,10,14.339523
1.0,17,14.343071
1.0,22,14.347673
1.0,33,14.354582
1.0,20,14.358748
1.0,24,14.363785
1.0,35,14.371086
1.0,19,14.375033
1.0,20,14.37923
1.0,41,14.387825
1.0,19,14.391764
1.0,24,14.396781
0.0,21,14.401166
1.0,19,14.405163
1.0,22,14.409769
1.0,32,14.416465
1.0,21,14.420841
1.0,20,14.425038
1.0,32,14.431724
1.0,23,14.436497
1.0,20,14.440677
1.0,38,14.448586
1.0,17,14.452125
1.0,28,14.457998
1.0,34,14.465127
1.0,24,14.470111
0.0,12,14.472607
1.0,34,14.479739
0.0,13,14.482441
1.0,24,14.48746
0.0,33,14.494367
1.0,18,14.498133
1.0,26,14.503591
1.0,36,14.511111
1.0,24,14.516122
1.0,28,14.521979
1.0,36,14.529495
1.0,21,14.533898
1.0,23,14.538712
1.0,34,14.545827
1.0,18,14.549576
1.0,22,14.554197
1.0,30,14.560465
1.0,21,14.564848
1.0,24,14.569871
0.0,19,14.573832
1.0,23,14.57863
1.0,20,14.582822
1.0,33,14.589727
1.0,18,14.593482
1.0,23,14.598281
0.0,7,14.599755
1.0,17,14.603293
1.0,22,14.607901
0.0,49,14.618212
1.0,18,14.621952
1.0,21,14.626352
0.0,111,14.64966
0.0,11,14.651957
0.0,14,14.65489
1.0,40,14.663248
1.0,21,14.667654
1.0,20,14.671854
1.0,34,14.678998
1.0,19,14.682971
1.0,20,14.687176
1.0,30,14.693553
0.0,18,14.697322
1.0,20,14.701528
1.0,32,14.708242
1.0,19,14.712241
1.0,24,14.717289
1.0,32,14.724008
1.0,19,14.727997
1.0,20,14.732238
1.0,34,14.739378
1.0,19,14.743345
1.0,22,14.747965
0.0,14,14.750909
1.0,19,14.754868
1.0,23,14.759656
0.0,17,14.763236
1.0,21,14.767619
1.0,25,14.772841
1.0,30,14.779128
0.0,21,14.783871
0.0,18,14.787661
1.0,34,14.794768
0.0,46,14.804475
1.0,25,14.809728
1.0,34,14.816896
1.0,18,14.820646
1.0,20,14.824836
1.0,33,14.831728
1.0,20,14.835897
1.0,26,14.841357
1.0,36,14.848883
1.0,20,14.853045
1.0,23,14.857878
1.0,30,14.864191
0.0,13,14.866911
0.0,23,14.871755
0.0,22,14.876359
1.0,21,14.880751
1.0,22,14.885365
1.0,32,14.892061
0.0,9,14.893918
1.0,25,14.899173
1.0,38,14.907133
1.0,17,14.910676
1.0,21,14.915089
1.0,38,14.923069
1.0,22,14.927653
1.0,26,14.933139
1.0,33,14.940043
1.0,17,14.943608
1.0,24,14.94864
1.0,44,14.957872
1.0,23,14.962664
1.0,22,14.967291
1.0,32,14.973986
1.0,17,14.977545
1.0,20,14.981736
1.0,35,14.989085
1.0,18,14.99283
0.0,14,14.995792
0.0,16,14.99916
0.0,13,15.001874
1.0,23,15.0067
1.0,38,15.014646
1.0,18,15.01839
0.0,20,15.0226
1.0,31,15.029078
1.0,17,15.032616
1.0,22,15.037229
1.0,38,15.045165
1.0,17,15.048707
1.0,22,15.053328
1.0,32,15.060031
1.0,17,15.063604
1.0,24,15.068627
0.0,9,15.070505
1.0,18,15.074261
1.0,26,15.07971
1.0,36,15.087262
0.0,3,15.087888
1.0,24,15.092927
0.0,28,15.098774
1.0,19,15.10274
0.0,12,15.105267
1.0,33,15.112153
1.0,19,15.116119
0.0,17,15.119686
1.0,36,15.127226
1.0,17,15.13077
0.0,15,15.133921
0.0,30,15.140197
1.0,24,15.145228
1.0,20,15.149435
0.0,19,15.1534
1.0,19,15.157351
1.0,20,15.16154
0.0,18,15.165313
1.0,19,15.169272
1.0,20,15.173458
1.0,32,15.180168
1.0,19,15.184134
1.0,28,15.190032
0.0,16,15.193407
1.0,22,15.197996
1.0,23,15.202825
0.0,21,15.207213
1.0,19,15.211215
1.0,22,15.215834
1.0,35,15.223179
1.0,20,15.227344
1.0,20,15.23154
0.0,17,15.235103
1.0,19,15.239067
1.0,28,15.244949
1.0,33,15.251842
1.0,19,15.255809
1.0,28,15.261708
1.0,30,15.267993
1.0,21,15.272371
1.0,20,15.2766
0.0,31,15.283113
1.0,20,15.287282
1.0,21,15.29168
1.0,31,15.298166
1.0,17,15.301713
1.0,23,15.30656
1.0,32,15.313251
1.0,19,15.317242
1.0,23,15.322059
0.0,32,15.328764
0.0,91,15.347925
1.0,24,15.352983
1.0,32,15.359677
1.0,19,15.363678
1.0,26,15.369124
1.0,36,15.376696
1.0,24,15.381704
1.0,22,15.386353
1.0,35,15.393729
1.0,17,15.397279
1.0,26,15.402746
0.0,37,15.410529
1.0,22,15.415105
1.0,27,15.420757
1.0,34,15.427896
1.0,19,15.431864
1.0,24,15.436909
0.0,12,15.439414
1.0,17,15.442964
0.0,15,15.446123
1.0,32,15.452832
1.0,19,15.456821
1.0,26,15.462288
1.0,34,15.469396
1.0,19,15.473368
1.0,22,15.477982
1.0,33,15.484889
0.0,9,15.486769
1.0,20,15.490972
0.0,28,15.496829
0.0,13,15.499551
1.0,23,15.504393
0.0,17,15.507942
1.0,19,15.511899
1.0,22,15.516528
1.0,34,15.523676
1.0,21,15.528033
1.0,20,15.532221
0.0,51,15.542908
0.0,17,15.546469
1.0,22,15.551077
1.0,33,15.557972
1.0,19,15.561919
1.0,22,15.566541
1.0,32,15.573222
1.0,19,15.57718
0.0,13,15.579897
1.0,31,15.586419
1.0,17,15.589956
1.0,20,15.59413
1.0,37,15.601843
1.0,17,15.605391
1.0,20,15.609581
0.0,29,15.615641
1.0,21,15.620019
1.0,25,15.625222
1.0,36,15.632724
0.0,9,15.634595
1.0,27,15.640243
1.0,34,15.647364
1.0,19,15.651319
1.0,32,15.658047
1.0,32,15.66473
1.0,18,15.668479
1.0,22,15.673059
1.0,30,15.679331
1.0,17,15.682872
1.0,20,15.687059
1.0,33,15.693926
1.0,17,15.697464
1.0,22,15.702051
1.0,34,15.709165
1.0,19,15.71313
1.0,22,15.717763
1.0,30,15.724028
1.0,19,15.727987
1.0,20,15.732154
0.0,26,15.737557
1.0,17,15.741091
1.0,27,15.746719
1.0,32,15.753414
1.0,22,15.757994
1.0,20,15.762163
1.0,33,15.769051
1.0,20,15.773195
1.0,23,15.778029
1.0,33,15.785024
1.0,17,15.788791
1.0,20,15.792977
1.0,32,15.799671
1.0,20,15.803825
1.0,25,15.809074
1.0,38,15.817027
0.0,9,15.8189
1.0,20,15.823099
1.0,31,15.829552
0.0,7,15.831001
1.0,20,15.835198
0.0,18,15.838959
1.0,17,15.842501
1.0,22,15.847088
0.0,17,15.850646
1.0,19,15.854599
0.0,13,15.85732
1.0,33,15.864204
1.0,17,15.867751
1.0,23,15.872562
1.0,35,15.879874
1.0,19,15.883869
1.0,26,15.889332
1.0,39,15.89746
1.0,20,15.901618
1.0,20,15.905799
1.0,33,15.91273
1.0,18,15.916497
1.0,20,15.920691
1.0,32,15.927362
1.0,19,15.93132
1.0,21,15.935714
1.0,34,15.942837
1.0,19,15.946793
0.0,9,15.948674
1.0,33,15.955561
1.0,19,15.959525
0.0,7,15.960976
1.0,30,15.967246
1.0,17,15.970789
0.0,13,15.973521
1.0,31,15.980005
1.0,17,15.983582
1.0,22,15.988177
1.0,36,15.995721
1.0,19,15.999679
1.0,24,16.004714
1.0,40,16.013085
1.0,17,16.016637
1.0,26,16.022064
1.0,30,16.028333
1.0,21,16.032718
1.0,22,16.037337
1.0,42,16.046147
1.0,20,16.050302
1.0,22,16.054925
1.0,31,16.061412
1.0,21,16.065799
1.0,23,16.070625
1.0,30,16.076897
1.0,18,16.080634
1.0,24,16.085662
1.0,33,16.092549
1.0,17,16.096103
1.0,22,16.10072
1.0,32,16.107421
1.0,19,16.111383
1.0,22,16.116009
1.0,31,16.122492
1.0,17,16.126032
1.0,22,16.130655
1.0,33,16.137554
1.0,17,16.141098
1.0,28,16.146961
1.0,30,16.153245
1.0,19,16.157204
1.0,24,16.162228
1.0,34,16.169359
1.0,17,16.172907
1.0,24,16.17796
1.0,30,16.184247
1.0,21,16.188624
0.0,10,16.19072
1.0,36,16.198245
1.0,17,16.20179
0.0,11,16.204066
1.0,35,16.211386
1.0,18,16.215135
1.0,22,16.219758
0.0,7,16.221206
1.0,25,16.226441
1.0,23,16.231231
1.0,38,16.239176
