#{"t_start": 1715521624.078263, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.198306
0.0,17,1.199197
0.0,66,1.202625
0.0,74,1.206465
0.0,42,1.208647
0.0,53,1.211394
0.0,24,1.212646
0.0,10,1.213169
0.0,13,1.213849
0.0,32,1.215513
1.0,107,1.22108
0.0,31,1.222692
1.0,45,1.225028
0.0,108,1.230645
1.0,96,1.235627
0.0,34,1.237394
1.0,50,1.239981
0.0,1,1.240042
0.0,51,1.242692
0.0,48,1.245182
1.0,133,1.25206
0.0,6,1.252382
0.0,49,1.254922
1.0,95,1.259855
0.0,6,1.260179
1.0,36,1.262052
1.0,29,1.26356
1.0,45,1.265895
0.0,57,1.268854
1.0,64,1.272179
1.0,38,1.274159
0.0,10,1.274686
1.0,43,1.276915
1.0,36,1.278782
1.0,188,1.288474
1.0,38,1.290447
0.0,7,1.290819
0.0,35,1.292643
0.0,66,1.296067
0.0,12,1.296701
0.0,16,1.297537
0.0,25,1.29884
1.0,22,1.299969
0.0,80,1.304117
1.0,44,1.306395
0.0,66,1.309827
1.0,51,1.312467
0.0,47,1.314914
1.0,114,1.320811
1.0,43,1.323037
0.0,11,1.323617
1.0,45,1.325932
0.0,16,1.326774
0.0,20,1.327811
1.0,44,1.330085
0.0,71,1.333758
1.0,79,1.337841
0.0,13,1.338521
1.0,205,1.349117
1.0,153,1.357052
0.0,14,1.357786
0.0,12,1.358417
0.0,23,1.359616
1.0,91,1.364339
0.0,25,1.36564
1.0,72,1.369369
0.0,5,1.369639
1.0,29,1.371147
0.0,18,1.372087
1.0,112,1.377889
0.0,6,1.37821
0.0,17,1.379098
0.0,11,1.379677
1.0,121,1.385909
1.0,103,1.391234
0.0,21,1.392331
0.0,11,1.392909
1.0,28,1.394363
1.0,44,1.396641
1.0,36,1.398507
1.0,30,1.400061
1.0,45,1.402394
1.0,29,1.403904
1.0,28,1.405359
1.0,31,1.406969
1.0,42,1.409146
1.0,40,1.411222
1.0,45,1.413554
1.0,28,1.415005
1.0,41,1.417141
1.0,33,1.418857
0.0,15,1.419648
1.0,18,1.420577
1.0,18,1.421509
0.0,16,1.422338
1.0,30,1.423889
1.0,34,1.425652
0.0,18,1.42659
0.0,13,1.427273
1.0,153,1.435185
1.0,50,1.437772
0.0,16,1.438608
0.0,44,1.440878
0.0,15,1.441662
0.0,63,1.444924
1.0,28,1.446376
1.0,37,1.448295
0.0,16,1.449134
0.0,19,1.450124
1.0,15,1.450904
1.0,27,1.452313
1.0,27,1.453718
0.0,12,1.454346
1.0,25,1.455643
0.0,4,1.45586
1.0,112,1.461628
0.0,8,1.462054
0.0,13,1.462733
0.0,38,1.464701
1.0,58,1.4677
0.0,79,1.471779
1.0,33,1.473494
1.0,45,1.475825
1.0,22,1.476973
1.0,68,1.480493
0.0,16,1.481332
1.0,55,1.484183
0.0,45,1.48652
1.0,82,1.490758
1.0,37,1.492674
0.0,1,1.492735
1.0,40,1.494808
0.0,28,1.49626
0.0,85,1.500669
1.0,102,1.505954
0.0,41,1.50809
0.0,21,1.509184
0.0,10,1.509711
1.0,55,1.512581
1.0,82,1.516827
0.0,82,1.521082
1.0,42,1.523256
0.0,42,1.525441
1.0,63,1.528718
1.0,57,1.531665
1.0,30,1.533222
1.0,51,1.535868
0.0,4,1.536085
0.0,28,1.537541
0.0,10,1.538063
0.0,82,1.542311
1.0,47,1.544745
0.0,50,1.547348
1.0,35,1.54916
1.0,50,1.551744
0.0,18,1.552682
0.0,28,1.554142
0.0,17,1.555024
0.0,82,1.559288
0.0,21,1.560387
1.0,286,1.575143
0.0,30,1.576714
0.0,53,1.579494
1.0,41,1.581624
1.0,42,1.583807
0.0,126,1.590377
1.0,112,1.596199
1.0,25,1.597505
1.0,22,1.598641
1.0,69,1.602216
0.0,12,1.602851
0.0,74,1.606649
0.0,42,1.608833
1.0,67,1.612318
0.0,52,1.61502
0.0,10,1.61555
0.0,14,1.616287
1.0,98,1.621381
1.0,20,1.622421
1.0,30,1.623975
1.0,33,1.625684
1.0,26,1.627034
0.0,12,1.627659
0.0,4,1.627873
0.0,14,1.628603
0.0,33,1.63031
0.0,17,1.631195
1.0,28,1.632626
0.0,14,1.633358
0.0,46,1.635737
1.0,33,1.637452
1.0,27,1.638839
1.0,24,1.640086
1.0,25,1.641384
0.0,33,1.643092
0.0,62,1.64634
0.0,32,1.648003
0.0,9,1.64848
0.0,7,1.648854
0.0,44,1.65115
0.0,6,1.651471
1.0,24,1.652714
1.0,17,1.653602
1.0,57,1.656541
0.0,4,1.656758
0.0,12,1.657386
1.0,81,1.66158
1.0,18,1.662511
1.0,27,1.663903
1.0,24,1.66514
0.0,15,1.665923
0.0,11,1.66651
0.0,32,1.668176
1.0,31,1.669786
0.0,16,1.670625
1.0,40,1.672687
0.0,4,1.672903
0.0,9,1.673381
0.0,18,1.674314
0.0,40,1.676399
1.0,22,1.677542
1.0,20,1.678574
0.0,20,1.679605
0.0,19,1.680591
0.0,21,1.681691
0.0,85,1.686133
0.0,26,1.687495
1.0,220,1.698911
1.0,49,1.701456
0.0,30,1.703014
1.0,29,1.704517
0.0,30,1.706084
0.0,24,1.707335
1.0,66,1.710785
0.0,34,1.712558
1.0,62,1.71604
0.0,9,1.716521
1.0,31,1.718128
0.0,32,1.719761
1.0,23,1.720953
1.0,53,1.723665
0.0,31,1.725246
0.0,22,1.726403
1.0,39,1.728424
1.0,19,1.729417
0.0,2,1.72953
0.0,4,1.729746
0.0,14,1.730481
0.0,13,1.731164
0.0,21,1.732261
0.0,44,1.734522
1.0,24,1.735779
0.0,13,1.736469
0.0,12,1.737098
0.0,24,1.738356
0.0,13,1.73904
0.0,23,1.74025
1.0,72,1.743982
0.0,22,1.745135
0.0,16,1.745976
0.0,17,1.746871
0.0,25,1.748164
0.0,113,1.754024
0.0,4,1.754241
0.0,51,1.756898
0.0,7,1.757268
0.0,29,1.75877
0.0,13,1.759451
1.0,189,1.76927
1.0,49,1.771824
0.0,11,1.772406
0.0,11,1.772991
0.0,64,1.776309
1.0,54,1.779126
1.0,92,1.783904
1.0,20,1.784946
0.0,7,1.785319
1.0,24,1.786573
1.0,18,1.787506
1.0,15,1.788283
1.0,16,1.789115
0.0,11,1.789696
1.0,25,1.790993
1.0,25,1.792293
1.0,15,1.793078
1.0,36,1.794929
1.0,37,1.796828
1.0,27,1.798224
0.0,10,1.798754
1.0,18,1.79968
1.0,46,1.802065
1.0,27,1.803456
0.0,19,1.804443
0.0,10,1.804973
1.0,32,1.806636
1.0,70,1.810234
1.0,53,1.812938
0.0,4,1.813155
0.0,9,1.81363
0.0,22,1.814775
0.0,15,1.815557
1.0,81,1.819724
0.0,20,1.820769
1.0,20,1.821806
1.0,20,1.822845
1.0,69,1.826423
1.0,15,1.827202
1.0,39,1.829224
0.0,24,1.830451
0.0,24,1.831692
0.0,9,1.832166
1.0,18,1.833101
1.0,27,1.834497
0.0,10,1.835025
1.0,25,1.836323
1.0,33,1.838021
0.0,12,1.83865
0.0,10,1.839178
0.0,10,1.839706
0.0,12,1.840337
1.0,64,1.843637
0.0,7,1.84401
0.0,8,1.844433
0.0,11,1.845013
0.0,29,1.846524
1.0,55,1.849351
0.0,12,1.849987
0.0,9,1.850462
0.0,27,1.851863
0.0,5,1.852129
0.0,14,1.852859
1.0,24,1.854094
0.0,6,1.854414
0.0,15,1.855197
1.0,13,1.855876
0.0,25,1.857162
0.0,19,1.85815
0.0,2,1.858263
0.0,15,1.859039
0.0,26,1.860371
0.0,21,1.861451
0.0,29,1.862963
1.0,29,1.864464
0.0,5,1.864732
0.0,83,1.869018
0.0,12,1.869648
0.0,11,1.870223
0.0,11,1.870799
0.0,2,1.870913
0.0,2,1.871026
0.0,14,1.871759
0.0,31,1.873366
0.0,16,1.874199
0.0,18,1.875137
1.0,23,1.87633
1.0,23,1.877513
1.0,20,1.878548
0.0,4,1.878765
0.0,13,1.879446
0.0,54,1.882222
1.0,29,1.883715
1.0,11,1.884285
1.0,35,1.886072
1.0,24,1.887312
0.0,19,1.888298
1.0,12,1.888922
1.0,12,1.889549
0.0,12,1.890173
1.0,17,1.891054
0.0,6,1.891377
1.0,46,1.893735
1.0,16,1.894565
0.0,10,1.895095
0.0,18,1.896028
1.0,24,1.897276
1.0,12,1.897902
0.0,9,1.898374
0.0,12,1.899003
0.0,25,1.900289
0.0,6,1.900607
0.0,14,1.901336
0.0,67,1.904789
0.0,140,1.912012
0.0,13,1.912693
0.0,34,1.914455
1.0,42,1.916623
0.0,21,1.917717
0.0,44,1.919993
1.0,29,1.921483
0.0,20,1.922528
0.0,27,1.923931
1.0,58,1.926933
0.0,50,1.929491
0.0,23,1.930686
1.0,41,1.932808
0.0,10,1.933338
1.0,25,1.934633
0.0,7,1.935005
0.0,24,1.936248
0.0,6,1.936569
0.0,82,1.940779
0.0,65,1.944129
0.0,15,1.944914
0.0,6,1.945235
1.0,62,1.948446
1.0,47,1.950879
1.0,35,1.952692
0.0,24,1.953941
0.0,3,1.954108
1.0,110,1.959812
1.0,103,1.965783
1.0,20,1.966933
0.0,24,1.968266
0.0,22,1.969489
0.0,40,1.971683
0.0,35,1.97362
1.0,100,1.979111
1.0,23,1.980351
1.0,34,1.98239
0.0,19,1.98341
0.0,17,1.984315
1.0,18,1.985275
0.0,24,1.986549
0.0,21,1.987649
0.0,11,1.98824
1.0,37,1.990202
1.0,120,1.996557
1.0,44,1.998904
1.0,96,2.00399
1.0,27,2.005427
1.0,13,2.006122
0.0,17,2.007031
0.0,17,2.007933
0.0,14,2.008683
1.0,29,2.010212
1.0,27,2.011645
1.0,24,2.012918
0.0,18,2.013878
1.0,25,2.015198
0.0,22,2.016368
0.0,11,2.016957
0.0,7,2.017335
0.0,59,2.020459
0.0,6,2.020787
0.0,52,2.023536
0.0,60,2.02671
1.0,28,2.028178
1.0,22,2.029343
1.0,18,2.030298
1.0,20,2.031361
1.0,42,2.033561
1.0,15,2.034359
1.0,23,2.035576
1.0,18,2.036534
1.0,35,2.03837
1.0,17,2.039271
0.0,14,2.040025
0.0,19,2.041031
0.0,32,2.042729
1.0,21,2.043841
1.0,24,2.045105
0.0,15,2.045907
0.0,13,2.046608
0.0,53,2.049409
1.0,64,2.052784
0.0,37,2.054736
0.0,43,2.057021
0.0,15,2.057827
0.0,13,2.058529
0.0,29,2.060071
1.0,74,2.063974
0.0,23,2.0652
0.0,40,2.067311
0.0,36,2.069207
0.0,46,2.071643
0.0,67,2.075194
0.0,28,2.076679
1.0,23,2.077895
0.0,32,2.079586
1.0,24,2.080858
0.0,29,2.082393
0.0,1,2.082456
0.0,20,2.083517
0.0,22,2.084683
0.0,16,2.085532
0.0,28,2.087264
1.0,22,2.088507
0.0,15,2.089328
1.0,52,2.09206
1.0,16,2.092912
0.0,24,2.094178
1.0,35,2.096017
0.0,22,2.097206
1.0,87,2.101952
1.0,50,2.104702
1.0,30,2.106508
0.0,23,2.107867
0.0,19,2.108906
1.0,43,2.111176
0.0,7,2.111558
0.0,2,2.111675
0.0,15,2.112471
0.0,10,2.113008
0.0,19,2.114013
0.0,25,2.115376
0.0,6,2.115712
0.0,14,2.116487
1.0,43,2.118797
1.0,18,2.119756
1.0,79,2.123987
0.0,27,2.125444
0.0,11,2.126025
0.0,192,2.136089
0.0,47,2.138545
0.0,24,2.139804
0.0,19,2.140798
0.0,4,2.141014
0.0,33,2.142734
0.0,13,2.14342
0.0,32,2.145086
1.0,14,2.145817
0.0,56,2.148748
1.0,45,2.151087
0.0,5,2.151356
0.0,48,2.153862
1.0,19,2.154846
1.0,21,2.155919
1.0,16,2.156755
0.0,13,2.157434
0.0,12,2.15806
1.0,25,2.159344
1.0,33,2.161048
0.0,26,2.162387
0.0,17,2.163262
1.0,18,2.164207
0.0,10,2.164735
0.0,21,2.165829
1.0,48,2.168354
0.0,14,2.169087
0.0,23,2.170306
0.0,13,2.170986
0.0,79,2.175075
1.0,29,2.176587
0.0,45,2.178909
1.0,33,2.180634
0.0,9,2.181112
0.0,30,2.182678
0.0,27,2.184082
1.0,120,2.190289
0.0,20,2.191337
1.0,53,2.194077
0.0,33,2.195784
0.0,13,2.196472
0.0,27,2.197889
0.0,17,2.198775
0.0,38,2.200786
1.0,15,2.201562
0.0,12,2.202195
0.0,23,2.203394
0.0,59,2.206464
1.0,84,2.210881
0.0,33,2.212651
1.0,29,2.214188
1.0,23,2.2154
0.0,31,2.217044
0.0,30,2.218627
1.0,31,2.220264
1.0,23,2.221485
0.0,28,2.222968
1.0,34,2.224755
0.0,19,2.22575
0.0,24,2.227019
1.0,12,2.227683
0.0,15,2.228517
1.0,21,2.22964
1.0,21,2.230751
0.0,108,2.236479
0.0,17,2.237388
1.0,22,2.238553
1.0,48,2.241041
1.0,19,2.242049
1.0,31,2.243677
1.0,17,2.244576
1.0,25,2.245898
0.0,18,2.246859
0.0,33,2.248583
0.0,4,2.248803
0.0,12,2.249446
0.0,43,2.251705
0.0,52,2.254448
1.0,28,2.255932
0.0,1,2.255999
0.0,76,2.260018
0.0,36,2.261928
0.0,4,2.262148
1.0,77,2.266425
0.0,28,2.268037
0.0,27,2.269567
1.0,120,2.27599
1.0,27,2.277452
0.0,91,2.282263
0.0,51,2.284971
0.0,6,2.285302
0.0,6,2.285631
0.0,52,2.28841
0.0,48,2.290967
1.0,109,2.296728
0.0,34,2.29854
1.0,43,2.300918
1.0,59,2.304077
0.0,39,2.306152
0.0,66,2.309652
0.0,28,2.31115
0.0,86,2.315722
0.0,46,2.318191
1.0,62,2.32149
1.0,105,2.32706
1.0,23,2.328289
0.0,10,2.328831
0.0,11,2.329427
1.0,51,2.332147
0.0,18,2.333111
0.0,20,2.334171
0.0,6,2.334498
0.0,37,2.336468
0.0,39,2.338527
0.0,13,2.339233
0.0,57,2.34228
1.0,49,2.344847
0.0,9,2.345336
0.0,15,2.346142
1.0,242,2.358938
0.0,7,2.359344
0.0,7,2.359726
1.0,24,2.36101
1.0,37,2.362969
0.0,43,2.365231
0.0,17,2.366147
1.0,37,2.368124
0.0,13,2.368823
0.0,5,2.369103
1.0,36,2.371005
0.0,22,2.372182
0.0,112,2.378148
0.0,3,2.378328
1.0,55,2.38125
0.0,24,2.382536
1.0,26,2.383925
1.0,47,2.386435
0.0,43,2.38872
0.0,23,2.389956
0.0,12,2.390608
0.0,3,2.390784
0.0,36,2.392708
0.0,44,2.395056
0.0,4,2.395279
0.0,8,2.395714
1.0,43,2.397967
0.0,16,2.39883
0.0,32,2.400502
1.0,47,2.403007
1.0,84,2.407547
0.0,17,2.408476
0.0,24,2.409754
0.0,21,2.410868
1.0,43,2.413126
0.0,5,2.413403
0.0,17,2.414311
0.0,14,2.41507
0.0,10,2.415604
1.0,80,2.419836
1.0,53,2.422641
0.0,12,2.423283
0.0,16,2.424132
0.0,9,2.424622
0.0,27,2.426051
0.0,32,2.427736
0.0,41,2.429915
0.0,13,2.430639
0.0,37,2.432635
0.0,25,2.433979
0.0,7,2.434362
0.0,68,2.437972
0.0,76,2.441976
1.0,28,2.443453
0.0,5,2.44373
1.0,31,2.445365
1.0,85,2.44989
1.0,85,2.454393
0.0,27,2.455834
0.0,68,2.459608
0.0,125,2.466191
0.0,39,2.46824
1.0,57,2.47126
1.0,41,2.473395
0.0,7,2.473771
0.0,20,2.474824
1.0,46,2.477225
0.0,13,2.477914
0.0,6,2.478235
0.0,13,2.478926
1.0,98,2.484047
0.0,60,2.487164
0.0,48,2.489669
1.0,38,2.491648
0.0,14,2.492387
0.0,15,2.493173
0.0,17,2.494061
1.0,24,2.49531
1.0,31,2.496917
1.0,82,2.501134
1.0,30,2.502685
0.0,20,2.503727
0.0,30,2.505277
1.0,12,2.5059
0.0,2,2.506014
0.0,7,2.506384
0.0,10,2.506909
0.0,2,2.507022
1.0,60,2.510135
0.0,2,2.510248
1.0,24,2.511484
0.0,19,2.512471
0.0,14,2.513199
0.0,34,2.514974
1.0,40,2.517042
0.0,11,2.517618
1.0,56,2.520521
1.0,22,2.521683
0.0,11,2.522261
0.0,40,2.524304
0.0,11,2.524881
1.0,40,2.526926
0.0,15,2.527709
0.0,11,2.528286
1.0,23,2.529481
1.0,40,2.53155
0.0,19,2.532549
0.0,7,2.532947
0.0,11,2.533548
0.0,63,2.536816
1.0,27,2.538219
0.0,21,2.539322
0.0,19,2.540318
0.0,9,2.540794
1.0,74,2.544627
1.0,110,2.550321
0.0,2,2.550435
0.0,19,2.551428
0.0,12,2.552057
1.0,19,2.553045
0.0,4,2.553262
0.0,11,2.553841
0.0,16,2.55468
0.0,24,2.555927
0.0,44,2.558198
0.0,28,2.559659
0.0,9,2.560136
1.0,12,2.560759
0.0,4,2.560978
0.0,7,2.561351
0.0,90,2.566044
0.0,14,2.566783
1.0,17,2.56766
0.0,15,2.568445
0.0,13,2.569132
0.0,11,2.569711
0.0,12,2.570343
0.0,17,2.571235
0.0,88,2.575864
0.0,14,2.576611
1.0,134,2.583556
0.0,10,2.584093
1.0,55,2.587072
0.0,63,2.590382
0.0,8,2.590816
1.0,43,2.593049
0.0,32,2.594727
0.0,8,2.595165
0.0,5,2.595437
0.0,10,2.595972
0.0,7,2.596355
0.0,6,2.596677
1.0,65,2.600096
0.0,23,2.601314
0.0,2,2.601428
0.0,13,2.602115
0.0,20,2.603162
0.0,15,2.603954
0.0,65,2.607361
0.0,35,2.609192
0.0,14,2.609924
0.0,20,2.610971
0.0,9,2.611448
0.0,13,2.61213
0.0,10,2.612657
0.0,19,2.613653
0.0,27,2.615201
0.0,15,2.616001
0.0,49,2.61856
0.0,43,2.620808
0.0,63,2.624086
0.0,21,2.62518
1.0,142,2.632522
0.0,25,2.633892
0.0,101,2.639167
0.0,61,2.642334
1.0,30,2.643874
0.0,50,2.646435
0.0,15,2.647221
1.0,65,2.650587
0.0,25,2.651875
0.0,17,2.652767
0.0,13,2.65345
0.0,1,2.653512
1.0,38,2.655487
0.0,32,2.657154
0.0,23,2.658351
0.0,35,2.660158
1.0,69,2.663748
1.0,37,2.66568
1.0,48,2.66818
1.0,104,2.673572
0.0,9,2.674051
0.0,29,2.675554
1.0,30,2.677115
1.0,26,2.678463
1.0,16,2.6793
0.0,13,2.679981
0.0,26,2.681353
1.0,53,2.684091
1.0,28,2.685587
1.0,19,2.686574
1.0,20,2.687613
0.0,28,2.689076
