#{"t_start": 1715546217.339073, "env_id": "Office-v0"}
r,l,t
0.0,22,1.588611
0.0,16,1.591231
0.0,22,1.594842
0.0,10,1.596495
0.0,34,1.602071
0.0,158,1.627854
0.0,80,1.648997
0.0,27,1.654329
0.0,36,1.660475
0.0,19,1.663702
1.0,57,1.673249
1.0,230,1.711511
0.0,34,1.71721
0.0,93,1.732628
0.0,50,1.740878
1.0,13,1.74304
0.0,2,1.743377
0.0,14,1.745716
1.0,191,1.777231
1.0,47,1.784974
0.0,8,1.786357
1.0,21,1.79015
0.0,31,1.795124
0.0,12,1.797127
0.0,74,1.809393
1.0,22,1.813003
0.0,2,1.813339
1.0,19,1.816471
0.0,215,1.852044
0.0,94,1.867521
1.0,94,1.882779
0.0,8,1.884131
0.0,41,1.890926
0.0,6,1.891909
0.0,20,1.895188
0.0,2,1.89553
1.0,49,1.903651
0.0,11,1.905512
0.0,16,1.908199
1.0,15,1.910707
0.0,42,1.917592
1.0,36,1.923528
1.0,63,1.934007
0.0,6,1.935006
0.0,61,1.945144
1.0,34,1.950669
1.0,40,1.957352
1.0,18,1.96029
0.0,7,1.961468
0.0,16,1.964126
1.0,148,1.988568
0.0,11,1.990414
0.0,15,1.992914
0.0,93,2.008326
0.0,23,2.012173
1.0,13,2.01434
1.0,119,2.034121
0.0,154,2.059775
1.0,112,2.078138
1.0,14,2.080462
0.0,12,2.082479
0.0,11,2.084329
0.0,35,2.09013
0.0,11,2.091991
0.0,69,2.103435
0.0,207,2.137908
1.0,74,2.150282
1.0,12,2.152248
0.0,8,2.153594
0.0,56,2.162886
1.0,50,2.171162
1.0,12,2.173146
0.0,34,2.178837
0.0,82,2.192484
1.0,51,2.201009
1.0,13,2.203152
0.0,74,2.215399
0.0,34,2.221118
1.0,43,2.228288
1.0,11,2.230134
0.0,72,2.241951
0.0,5,2.242793
0.0,31,2.247853
1.0,18,2.250798
1.0,74,2.263134
1.0,42,2.270122
0.0,27,2.274603
0.0,11,2.276401
1.0,57,2.285648
0.0,46,2.293287
0.0,47,2.301044
1.0,13,2.303201
1.0,36,2.309072
0.0,27,2.313519
0.0,335,2.369157
1.0,13,2.371328
1.0,96,2.387208
1.0,270,2.431998
1.0,32,2.437298
1.0,20,2.440547
0.0,28,2.445065
0.0,21,2.448575
0.0,64,2.459064
1.0,12,2.461041
0.0,27,2.465386
0.0,18,2.468479
1.0,83,2.482117
1.0,15,2.484573
0.0,21,2.487862
0.0,44,2.495061
0.0,19,2.498225
1.0,64,2.508796
1.0,36,2.514683
0.0,70,2.526268
1.0,66,2.537147
1.0,37,2.543222
1.0,81,2.556408
1.0,115,2.575383
1.0,54,2.584338
1.0,13,2.58647
1.0,66,2.597308
0.0,35,2.603066
1.0,51,2.611473
0.0,13,2.613661
1.0,43,2.620804
0.0,15,2.623271
0.0,1,2.623449
1.0,79,2.636471
0.0,4,2.637144
0.0,97,2.653147
0.0,49,2.661219
0.0,19,2.664378
0.0,84,2.678329
0.0,40,2.68498
1.0,55,2.69404
1.0,21,2.697481
0.0,64,2.708153
1.0,84,2.722014
1.0,30,2.72695
1.0,15,2.729388
1.0,62,2.739657
1.0,106,2.757137
0.0,19,2.760284
0.0,19,2.763437
1.0,78,2.776393
0.0,71,2.788204
1.0,50,2.796497
0.0,16,2.799186
0.0,5,2.799985
0.0,26,2.804303
1.0,20,2.807626
0.0,87,2.822109
1.0,56,2.831327
1.0,38,2.837574
1.0,22,2.84116
0.0,7,2.842341
0.0,82,2.855894
1.0,85,2.869851
0.0,33,2.875288
1.0,36,2.881252
0.0,135,2.903654
1.0,72,2.915575
0.0,63,2.925988
1.0,28,2.930629
1.0,46,2.938247
0.0,17,2.941059
1.0,42,2.947976
1.0,26,2.952223
0.0,2,2.952576
0.0,36,2.958496
1.0,58,2.968047
1.0,39,2.974393
0.0,2,2.974741
0.0,122,2.994869
1.0,58,3.004446
1.0,20,3.007691
0.0,4,3.008365
0.0,37,3.014303
0.0,43,3.021213
0.0,22,3.02488
1.0,95,3.040614
0.0,27,3.045085
1.0,41,3.051868
1.0,37,3.057878
1.0,8,3.059177
0.0,28,3.063687
0.0,14,3.065978
1.0,15,3.068444
0.0,14,3.070717
0.0,23,3.074415
1.0,44,3.0816
1.0,29,3.086304
1.0,39,3.092695
0.0,10,3.094349
1.0,102,3.111284
1.0,22,3.114846
0.0,9,3.116296
1.0,30,3.121157
0.0,40,3.127781
1.0,15,3.130275
0.0,23,3.134008
0.0,199,3.166898
0.0,1,3.167088
0.0,15,3.169574
0.0,52,3.178135
0.0,24,3.182114
1.0,39,3.188521
1.0,17,3.191281
1.0,37,3.197296
0.0,14,3.199608
0.0,19,3.202596
1.0,18,3.205522
1.0,27,3.209916
0.0,24,3.213919
0.0,87,3.227725
1.0,119,3.247133
0.0,20,3.250412
0.0,32,3.255657
0.0,80,3.268852
1.0,22,3.272477
1.0,30,3.277441
1.0,87,3.2918
1.0,69,3.303554
1.0,43,3.310661
1.0,34,3.316246
0.0,6,3.317258
0.0,19,3.320429
0.0,16,3.323049
1.0,42,3.329963
1.0,47,3.337773
1.0,28,3.342436
1.0,36,3.348457
1.0,41,3.355141
1.0,48,3.363102
1.0,88,3.377568
1.0,29,3.382331
0.0,72,3.394341
0.0,47,3.402183
0.0,3,3.402659
0.0,15,3.40516
0.0,17,3.407964
0.0,49,3.41615
0.0,34,3.421781
0.0,58,3.43145
1.0,4,3.432103
0.0,9,3.433611
1.0,55,3.442664
1.0,25,3.446752
1.0,38,3.452971
1.0,47,3.460806
0.0,99,3.477565
0.0,79,3.490716
1.0,20,3.493985
0.0,4,3.49466
0.0,25,3.49884
1.0,4,3.499491
0.0,18,3.502445
1.0,25,3.506508
1.0,91,3.521452
1.0,14,3.523761
1.0,70,3.535299
1.0,44,3.542524
1.0,117,3.561842
1.0,87,3.576125
0.0,58,3.585723
1.0,103,3.602674
0.0,87,3.61709
0.0,28,3.621737
1.0,17,3.624485
0.0,10,3.626154
1.0,129,3.647149
0.0,33,3.652564
1.0,47,3.660261
1.0,32,3.665423
0.0,90,3.680104
0.0,1,3.68029
1.0,30,3.685169
0.0,6,3.686196
0.0,88,3.700799
0.0,6,3.701814
0.0,23,3.705571
1.0,68,3.716835
0.0,29,3.721664
1.0,20,3.7249
1.0,42,3.731781
1.0,27,3.736224
1.0,62,3.746465
1.0,25,3.750537
1.0,8,3.751856
1.0,27,3.756309
1.0,35,3.762072
1.0,23,3.765818
0.0,38,3.772065
0.0,25,3.776135
1.0,20,3.779384
0.0,6,3.780351
0.0,8,3.781686
1.0,25,3.785789
0.0,9,3.787307
1.0,14,3.789605
1.0,61,3.799698
0.0,12,3.801675
0.0,28,3.80625
1.0,60,3.816163
1.0,29,3.820991
0.0,5,3.821828
1.0,116,3.841048
1.0,130,3.862409
1.0,31,3.867574
0.0,46,3.875147
1.0,50,3.883495
1.0,46,3.891052
0.0,4,3.891724
0.0,25,3.895841
0.0,124,3.91634
1.0,75,3.928677
0.0,13,3.930836
0.0,33,3.936293
1.0,28,3.940987
0.0,10,3.942671
0.0,24,3.946623
0.0,62,3.956923
1.0,31,3.962078
0.0,8,3.963378
1.0,68,3.974493
0.0,21,3.977984
1.0,26,3.98232
0.0,45,3.989712
1.0,43,3.996785
0.0,87,4.011232
1.0,32,4.016593
1.0,23,4.020328
0.0,36,4.026259
0.0,96,4.042208
1.0,33,4.047702
1.0,4,4.048352
1.0,33,4.0538
1.0,39,4.060178
0.0,26,4.064493
0.0,76,4.077027
0.0,4,4.077693
0.0,35,4.083515
1.0,35,4.08932
1.0,25,4.093443
1.0,41,4.100116
1.0,29,4.104879
1.0,34,4.110513
0.0,38,4.116843
1.0,39,4.123287
0.0,2,4.123624
0.0,28,4.128283
1.0,23,4.132053
0.0,7,4.133213
1.0,61,4.143234
0.0,8,4.144576
1.0,26,4.148896
1.0,54,4.157823
1.0,31,4.162878
1.0,45,4.170306
0.0,2,4.170646
0.0,17,4.173488
1.0,35,4.179188
0.0,1,4.179367
1.0,16,4.181976
1.0,63,4.192405
0.0,13,4.194575
1.0,44,4.201911
1.0,14,4.204143
1.0,50,4.212428
0.0,16,4.215075
1.0,17,4.217901
1.0,11,4.219715
1.0,35,4.225503
1.0,17,4.228293
0.0,128,4.249442
0.0,9,4.250968
1.0,33,4.256395
0.0,76,4.268981
1.0,29,4.273814
1.0,25,4.277983
1.0,28,4.282528
0.0,46,4.290163
1.0,27,4.294655
1.0,13,4.296773
0.0,37,4.302954
0.0,11,4.304773
1.0,37,4.310903
1.0,19,4.313977
1.0,56,4.323233
1.0,13,4.325358
1.0,63,4.335819
1.0,15,4.338305
0.0,3,4.338818
0.0,9,4.340321
1.0,36,4.346296
0.0,9,4.347819
1.0,46,4.355374
1.0,91,4.370423
1.0,41,4.377207
1.0,21,4.380683
1.0,75,4.393077
0.0,15,4.39556
0.0,7,4.396663
1.0,23,4.400365
1.0,25,4.404389
0.0,16,4.407021
1.0,29,4.411879
1.0,13,4.413948
0.0,1,4.414126
0.0,38,4.420406
0.0,50,4.428648
0.0,233,4.467282
0.0,87,4.481838
0.0,40,4.4885
1.0,38,4.494788
0.0,46,4.502359
0.0,23,4.506145
0.0,252,4.547738
1.0,31,4.552896
0.0,156,4.578783
0.0,10,4.580477
0.0,49,4.588525
1.0,36,4.594485
1.0,13,4.596631
1.0,61,4.606675
1.0,44,4.613807
1.0,32,4.619107
1.0,13,4.62123
0.0,148,4.645604
0.0,17,4.648437
0.0,13,4.650574
1.0,12,4.652555
0.0,53,4.661341
0.0,10,4.663019
1.0,42,4.67056
0.0,30,4.676247
1.0,79,4.691037
1.0,96,4.709122
1.0,40,4.716318
1.0,30,4.721303
0.0,17,4.724135
1.0,96,4.740031
0.0,3,4.740546
1.0,20,4.743853
1.0,66,4.754638
0.0,26,4.758911
1.0,84,4.77284
1.0,14,4.775138
1.0,64,4.78571
0.0,26,4.790011
1.0,42,4.796939
1.0,11,4.798753
0.0,19,4.801906
1.0,33,4.807242
1.0,39,4.813679
1.0,22,4.817345
0.0,30,4.822249
1.0,40,4.828614
1.0,62,4.838827
0.0,15,4.841342
1.0,38,4.847534
0.0,22,4.851144
0.0,23,4.854904
1.0,34,4.860531
1.0,22,4.864094
1.0,49,4.872089
0.0,10,4.873728
0.0,17,4.876537
0.0,15,4.879041
1.0,132,4.900729
1.0,53,4.909428
0.0,23,4.913254
1.0,76,4.92567
0.0,30,4.930666
0.0,84,4.944517
1.0,24,4.948531
1.0,35,4.954333
1.0,105,4.971686
0.0,1,4.971866
0.0,11,4.973705
1.0,27,4.978112
0.0,45,4.985009
0.0,49,4.993168
1.0,18,4.996103
1.0,21,4.999604
0.0,16,5.002262
1.0,31,5.00742
0.0,5,5.008268
1.0,36,5.014247
1.0,25,5.018369
1.0,61,5.028309
1.0,22,5.03191
1.0,17,5.034569
0.0,66,5.045342
1.0,43,5.052439
0.0,19,5.055626
0.0,6,5.056643
0.0,53,5.065343
1.0,39,5.071792
1.0,18,5.074658
0.0,1,5.074838
0.0,72,5.08655
1.0,35,5.092308
0.0,18,5.095266
1.0,38,5.101549
1.0,121,5.121638
1.0,43,5.128765
1.0,13,5.130876
0.0,2,5.131224
0.0,40,5.137799
1.0,47,5.145537
1.0,127,5.16658
0.0,2,5.166932
1.0,75,5.179197
1.0,32,5.184495
1.0,19,5.187565
1.0,51,5.195926
0.0,19,5.199106
1.0,97,5.21471
0.0,1,5.214888
0.0,107,5.23208
1.0,79,5.244963
1.0,62,5.255098
1.0,18,5.258055
1.0,48,5.265848
1.0,24,5.269778
1.0,37,5.275831
1.0,17,5.278631
0.0,16,5.281286
0.0,9,5.282787
0.0,8,5.284128
1.0,24,5.288013
0.0,14,5.290358
1.0,93,5.305529
1.0,31,5.31068
0.0,2,5.311019
0.0,36,5.316966
0.0,6,5.317978
1.0,66,5.328963
0.0,15,5.331479
0.0,9,5.332964
0.0,142,5.35619
0.0,218,5.392089
1.0,23,5.395904
1.0,138,5.418729
1.0,16,5.421335
0.0,22,5.424976
0.0,13,5.427142
0.0,96,5.442998
0.0,152,5.468032
0.0,18,5.471042
1.0,218,5.507276
0.0,7,5.508455
0.0,39,5.514904
1.0,77,5.527639
0.0,24,5.531551
1.0,89,5.546122
1.0,126,5.566696
1.0,26,5.57102
0.0,25,5.575175
0.0,22,5.578809
0.0,19,5.581932
0.0,37,5.587997
1.0,19,5.591084
1.0,58,5.600665
0.0,8,5.601974
1.0,26,5.606274
1.0,19,5.609409
1.0,50,5.61743
0.0,17,5.620247
0.0,20,5.623561
1.0,28,5.628147
1.0,35,5.633871
0.0,7,5.635037
1.0,29,5.639871
1.0,88,5.654348
0.0,3,5.654853
0.0,179,5.684471
1.0,40,5.691028
0.0,37,5.697179
0.0,7,5.698365
1.0,115,5.717378
0.0,29,5.722156
1.0,14,5.724459
0.0,9,5.725945
0.0,124,5.746434
1.0,28,5.750777
1.0,13,5.752867
1.0,18,5.755796
0.0,50,5.763756
1.0,44,5.771004
1.0,11,5.772823
0.0,4,5.773503
0.0,27,5.777665
0.0,23,5.781488
1.0,22,5.785071
0.0,4,5.78575
1.0,62,5.795681
1.0,126,5.815485
1.0,13,5.81765
1.0,47,5.825133
0.0,6,5.826123
0.0,24,5.830126
1.0,13,5.832247
0.0,42,5.839236
1.0,51,5.84673
0.0,45,5.854159
1.0,11,5.855956
1.0,99,5.872253
1.0,52,5.880444
0.0,6,5.881449
1.0,14,5.883698
0.0,6,5.884707
0.0,11,5.886516
0.0,166,5.913989
1.0,17,5.916759
1.0,27,5.921169
0.0,18,5.92404
0.0,6,5.925021
1.0,19,5.928056
0.0,8,5.9294
0.0,30,5.934322
1.0,146,5.958533
1.0,13,5.960682
0.0,12,5.962683
1.0,12,5.964648
1.0,72,5.976573
0.0,11,5.978412
0.0,19,5.981502
0.0,22,5.985169
0.0,158,6.01142
0.0,19,6.014588
0.0,17,6.017425
1.0,119,6.037087
1.0,52,6.045681
1.0,25,6.049805
1.0,11,6.05158
0.0,33,6.056903
0.0,14,6.059195
1.0,51,6.067681
0.0,82,6.081114
0.0,59,6.09082
0.0,31,6.095927
0.0,6,6.096937
1.0,16,6.099492
1.0,21,6.102923
1.0,37,6.109055
1.0,30,6.114024
0.0,2,6.114367
1.0,28,6.118592
0.0,39,6.125104
1.0,25,6.129241
0.0,34,6.134903
1.0,27,6.139192
0.0,16,6.141823
1.0,13,6.143971
0.0,8,6.145313
1.0,13,6.147404
1.0,73,6.15952
1.0,14,6.161755
0.0,119,6.18113
0.0,30,6.185903
0.0,53,6.194485
0.0,10,6.196063
1.0,67,6.206822
1.0,32,6.212096
1.0,32,6.217184
1.0,19,6.220327
1.0,68,6.23119
1.0,55,6.240273
1.0,38,6.246347
0.0,13,6.248505
0.0,22,6.251952
0.0,7,6.253123
0.0,3,6.253627
1.0,21,6.257082
1.0,10,6.258669
0.0,13,6.260775
0.0,26,6.265003
1.0,37,6.271067
0.0,11,6.272912
0.0,41,6.279716
0.0,37,6.285601
1.0,16,6.288209
0.0,101,6.304683
1.0,112,6.322981
0.0,1,6.323168
1.0,14,6.325482
1.0,112,6.344083
0.0,82,6.357586
1.0,42,6.364574
0.0,8,6.365907
0.0,3,6.366419
1.0,17,6.369201
0.0,119,6.388975
1.0,11,6.390753
0.0,16,6.393428
1.0,17,6.396218
1.0,59,6.406044
0.0,7,6.407237
0.0,8,6.408543
1.0,26,6.412738
0.0,64,6.423411
1.0,13,6.425576
0.0,13,6.42774
0.0,17,6.430525
0.0,170,6.45876
0.0,13,6.460962
1.0,25,6.465098
0.0,223,6.502289
1.0,92,6.517443
0.0,11,6.519264
1.0,167,6.546747
0.0,9,6.548246
0.0,10,6.549877
0.0,6,6.550883
1.0,15,6.553362
1.0,120,6.573148
1.0,47,6.580953
0.0,7,6.58213
1.0,67,6.593094
1.0,87,6.607463
1.0,54,6.616352
1.0,109,6.634293
1.0,29,6.639009
0.0,46,6.646551
1.0,68,6.6577
1.0,27,6.662207
0.0,8,6.663555
0.0,27,6.667983
1.0,85,6.681831
1.0,74,6.694075
1.0,39,6.70054
0.0,37,6.706617
0.0,8,6.707872
1.0,24,6.711898
0.0,29,6.716523
0.0,10,6.718199
0.0,190,6.749726
1.0,25,6.753846
0.0,25,6.757951
1.0,50,6.766195
1.0,91,6.780979
1.0,24,6.785077
0.0,62,6.794908
1.0,28,6.799515
0.0,23,6.803328
0.0,3,6.803799
1.0,39,6.810271
0.0,21,6.813754
0.0,37,6.81972
0.0,15,6.822227
1.0,49,6.830296
1.0,20,6.8336
0.0,39,6.839939
1.0,19,6.842968
0.0,57,6.852411
0.0,26,6.856734
0.0,10,6.858388
0.0,54,6.867273
0.0,14,6.86962
0.0,41,6.876484
1.0,119,6.896242
1.0,91,6.911358
0.0,18,6.914348
1.0,133,6.936366
1.0,70,6.947959
0.0,34,6.953612
0.0,27,6.958114
0.0,9,6.959607
0.0,49,6.967599
1.0,32,6.972865
0.0,30,6.977871
1.0,42,6.984787
0.0,84,6.998774
1.0,24,7.002677
1.0,61,7.012721
0.0,163,7.03981
1.0,63,7.05028
0.0,97,7.066308
1.0,43,7.073414
1.0,96,7.0893
0.0,68,7.100613
1.0,146,7.124838
0.0,14,7.127158
1.0,38,7.133335
0.0,28,7.138005
1.0,25,7.142139
0.0,30,7.147127
0.0,27,7.15155
1.0,40,7.158176
1.0,15,7.160611
1.0,70,7.172209
0.0,37,7.178327
1.0,32,7.183571
1.0,11,7.185388
0.0,31,7.190499
1.0,30,7.195434
1.0,33,7.200924
1.0,15,7.203387
1.0,44,7.210619
0.0,37,7.216741
1.0,41,7.223456
1.0,20,7.226727
1.0,34,7.23222
1.0,23,7.235959
0.0,11,7.237792
1.0,16,7.24037
0.0,11,7.242219
0.0,20,7.24552
0.0,82,7.259092
1.0,15,7.261615
0.0,11,7.263463
1.0,37,7.269437
0.0,3,7.269921
1.0,14,7.272232
0.0,56,7.281536
1.0,35,7.287253
0.0,41,7.293993
1.0,14,7.29629
1.0,52,7.304903
1.0,23,7.308677
1.0,129,7.329889
1.0,22,7.333484
1.0,105,7.350838
1.0,60,7.360785
1.0,56,7.370139
0.0,6,7.37114
0.0,47,7.378898
0.0,14,7.381222
1.0,39,7.387702
1.0,15,7.390186
0.0,18,7.393188
1.0,40,7.39976
1.0,63,7.410097
1.0,14,7.412401
0.0,30,7.417389
0.0,8,7.418737
1.0,48,7.426511
1.0,14,7.428836
1.0,49,7.437011
1.0,26,7.44131
1.0,51,7.449588
1.0,14,7.451916
0.0,45,7.459405
1.0,22,7.463018
0.0,17,7.465857
0.0,20,7.469186
0.0,74,7.481526
0.0,30,7.486514
0.0,33,7.492357
0.0,26,7.496665
0.0,27,7.501179
0.0,59,7.510978
0.0,118,7.530392
0.0,18,7.533391
0.0,15,7.535882
0.0,15,7.53835
0.0,18,7.541389
0.0,9,7.542873
1.0,27,7.547263
0.0,17,7.550047
0.0,38,7.556019
1.0,151,7.581114
1.0,6,7.582097
0.0,35,7.587905
0.0,73,7.599993
1.0,49,7.608107
0.0,8,7.609442
1.0,33,7.614852
1.0,78,7.627766
1.0,26,7.632037
1.0,54,7.64091
1.0,18,7.643848
1.0,41,7.650631
1.0,151,7.675696
1.0,35,7.681476
1.0,32,7.686472
0.0,37,7.692506
1.0,20,7.695799
1.0,40,7.702375
1.0,22,7.705727
0.0,92,7.720169
1.0,21,7.723569
0.0,25,7.72764
0.0,30,7.732606
0.0,9,7.73412
1.0,10,7.735706
1.0,48,7.743571
0.0,33,7.748999
1.0,84,7.762899
1.0,68,7.773974
1.0,57,7.783305
1.0,31,7.788402
1.0,99,7.80439
1.0,6,7.80536
1.0,26,7.809627
0.0,15,7.812095
0.0,8,7.813433
1.0,27,7.817851
1.0,6,7.81883
0.0,36,7.82471
0.0,43,7.831815
1.0,16,7.834448
1.0,161,7.860734
1.0,79,7.873645
0.0,46,7.881235
1.0,14,7.883509
1.0,68,7.894733
0.0,65,7.905296
0.0,145,7.929181
0.0,15,7.931657
1.0,64,7.942215
0.0,25,7.946374
1.0,90,7.961028
1.0,16,7.963652
1.0,33,7.96911
1.0,73,7.981179
1.0,114,8.000023
1.0,84,8.013842
0.0,18,8.016821
1.0,43,8.023784
1.0,117,8.043216
1.0,11,8.045028
0.0,18,8.04798
0.0,61,8.057863
1.0,215,8.093192
0.0,63,8.103666
1.0,23,8.107485
0.0,22,8.111113
0.0,12,8.113082
1.0,34,8.118681
0.0,17,8.121487
0.0,2,8.121826
1.0,33,8.127307
0.0,2,8.127651
1.0,99,8.143916
0.0,50,8.15214
1.0,79,8.164727
1.0,13,8.166826
0.0,25,8.170863
1.0,17,8.173658
0.0,9,8.175125
1.0,11,8.176935
1.0,27,8.181066
1.0,27,8.185088
1.0,41,8.191781
1.0,14,8.194065
0.0,14,8.196353
0.0,7,8.197482
0.0,27,8.201881
1.0,15,8.204291
1.0,53,8.212943
1.0,30,8.21784
1.0,29,8.222473
1.0,15,8.224882
1.0,45,8.232112
0.0,19,8.235232
1.0,28,8.239763
1.0,19,8.243101
1.0,15,8.245431
0.0,4,8.246096
1.0,35,8.251839
1.0,15,8.25425
0.0,6,8.255252
0.0,20,8.258511
0.0,9,8.260004
1.0,13,8.262113
1.0,20,8.26517
0.0,14,8.267383
1.0,30,8.272281
1.0,16,8.274885
1.0,95,8.289659
0.0,8,8.291
0.0,26,8.29525
1.0,15,8.297683
1.0,15,8.300172
0.0,59,8.309931
0.0,51,8.318022
1.0,15,8.320428
0.0,84,8.334056
1.0,45,8.341158
0.0,3,8.341667
0.0,10,8.34334
0.0,23,8.347152
0.0,2,8.347488
0.0,69,8.358931
1.0,131,8.38066
0.0,67,8.391656
0.0,55,8.400039
1.0,42,8.406841
0.0,28,8.411482
0.0,30,8.416406
0.0,48,8.4243
0.0,34,8.429843
1.0,21,8.433263
0.0,13,8.43538
1.0,48,8.443304
1.0,29,8.448059
1.0,28,8.452509
0.0,46,8.460059
1.0,42,8.466605
0.0,43,8.473614
0.0,31,8.478708
0.0,13,8.48086
1.0,120,8.500905
1.0,77,8.513623
1.0,20,8.516862
0.0,27,8.52132
0.0,10,8.522986
0.0,1,8.523163
1.0,26,8.52742
1.0,48,8.535293
0.0,6,8.536296
1.0,49,8.544005
0.0,28,8.548635
0.0,55,8.55777
1.0,83,8.571267
0.0,62,8.581482
1.0,14,8.583792
1.0,31,8.588757
1.0,31,8.593777
1.0,50,8.601729
1.0,18,8.604658
0.0,59,8.614236
0.0,51,8.622345
1.0,30,8.627277
1.0,16,8.629776
0.0,10,8.631418
1.0,34,8.636953
1.0,42,8.643772
1.0,12,8.645716
0.0,48,8.653625
1.0,23,8.657396
0.0,20,8.660723
0.0,6,8.661725
0.0,54,8.670654
1.0,30,8.675488
0.0,13,8.677632
1.0,17,8.680401
0.0,6,8.681404
0.0,159,8.707509
1.0,36,8.71343
1.0,14,8.715742
0.0,4,8.716423
0.0,102,8.733114
0.0,160,8.75857
1.0,16,8.761148
0.0,35,8.766988
0.0,17,8.769787
0.0,5,8.770614
0.0,9,8.772135
1.0,111,8.790386
1.0,12,8.792345
1.0,61,8.802437
0.0,7,8.803566
0.0,27,8.80801
1.0,62,8.818013
1.0,68,8.829336
1.0,11,8.831148
1.0,28,8.835681
0.0,9,8.837175
1.0,48,8.845001
1.0,11,8.846816
1.0,22,8.850332
0.0,52,8.858787
1.0,118,8.87818
1.0,14,8.880486
0.0,35,8.886234
1.0,18,8.889155
1.0,33,8.894607
1.0,11,8.896442
1.0,24,8.900324
0.0,27,8.904742
0.0,39,8.911163
1.0,18,8.914016
1.0,26,8.91825
1.0,97,8.93415
0.0,13,8.93625
1.0,11,8.938069
1.0,48,8.945883
0.0,27,8.950345
1.0,42,8.957233
1.0,13,8.959372
1.0,38,8.965697
1.0,54,8.974553
0.0,1,8.974735
1.0,11,8.976532
1.0,84,8.989825
0.0,134,9.01167
1.0,36,9.017549
1.0,11,9.019362
0.0,44,9.026626
0.0,14,9.028959
1.0,37,9.035076
1.0,140,9.058187
0.0,34,9.063754
0.0,31,9.06891
0.0,8,9.070237
1.0,34,9.07586
1.0,43,9.082981
0.0,33,9.088479
0.0,42,9.095438
1.0,35,9.101244
1.0,57,9.110695
1.0,45,9.118057
