#{"t_start": 1717936686.286863, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.679388
0.0,7,3.680861
0.0,14,3.683741
0.0,34,3.690823
0.0,7,3.692306
0.0,11,3.694545
0.0,26,3.700028
0.0,24,3.705094
0.0,6,3.70634
0.0,5,3.707371
1.0,23,3.712177
0.0,10,3.714216
0.0,20,3.718383
0.0,4,3.71922
0.0,4,3.720065
0.0,8,3.721728
0.0,14,3.72458
1.0,12,3.727071
0.0,4,3.727907
0.0,11,3.730173
0.0,7,3.731636
0.0,15,3.734799
1.0,195,3.775885
0.0,34,3.783036
0.0,6,3.78431
0.0,70,3.799147
0.0,26,3.80455
0.0,28,3.810453
0.0,6,3.811724
0.0,91,3.831037
0.0,6,3.832304
0.0,37,3.840108
0.0,9,3.842004
0.0,33,3.848923
0.0,45,3.858448
0.0,24,3.863465
0.0,58,3.875783
0.0,44,3.885057
0.0,3,3.885693
0.0,146,3.916628
0.0,8,3.918322
0.0,63,3.931595
0.0,32,3.938372
0.0,23,3.943259
1.0,26,3.948651
0.0,53,3.959796
1.0,21,3.964098
0.0,8,3.965754
0.0,11,3.96807
0.0,9,3.969908
0.0,12,3.972445
0.0,34,3.979665
0.0,29,3.985809
0.0,47,3.995703
0.0,46,4.005499
0.0,45,4.015012
0.0,298,4.078114
0.0,42,4.087002
1.0,37,4.094785
1.0,16,4.098102
0.0,33,4.105077
0.0,26,4.110496
0.0,3,4.111121
1.0,197,4.153092
0.0,20,4.157323
0.0,15,4.160385
0.0,15,4.163558
0.0,12,4.166077
1.0,18,4.169778
0.0,10,4.171811
0.0,22,4.176329
0.0,5,4.177368
0.0,5,4.178407
0.0,3,4.179034
1.0,10,4.181101
1.0,15,4.184193
1.0,12,4.186694
0.0,11,4.188979
1.0,49,4.199145
1.0,12,4.2016
0.0,8,4.203288
0.0,12,4.205774
0.0,50,4.216535
1.0,26,4.221914
0.0,7,4.223379
0.0,6,4.224629
1.0,36,4.231983
0.0,17,4.235495
1.0,12,4.237991
0.0,17,4.241536
1.0,42,4.25021
0.0,7,4.251704
0.0,7,4.253186
0.0,3,4.253826
0.0,5,4.254887
1.0,52,4.265827
0.0,22,4.270426
0.0,6,4.271711
0.0,5,4.27275
0.0,9,4.274658
0.0,21,4.279023
0.0,3,4.279651
0.0,4,4.280501
0.0,53,4.291711
0.0,3,4.292335
0.0,3,4.29297
0.0,38,4.300911
0.0,26,4.306383
0.0,6,4.307651
0.0,26,4.312999
1.0,11,4.315262
0.0,6,4.316512
0.0,5,4.317567
0.0,30,4.323913
0.0,24,4.328946
1.0,15,4.33207
1.0,19,4.336042
0.0,29,4.342119
0.0,16,4.345443
0.0,3,4.346067
0.0,36,4.353717
0.0,74,4.36933
0.0,5,4.370387
0.0,26,4.375865
0.0,9,4.377769
0.0,75,4.39359
0.0,9,4.395466
0.0,8,4.397158
0.0,31,4.403756
0.0,21,4.408187
0.0,21,4.412618
1.0,48,4.422655
0.0,22,4.4273
0.0,14,4.430297
0.0,4,4.431131
0.0,23,4.435976
1.0,24,4.440996
1.0,23,4.445811
0.0,6,4.447091
0.0,7,4.448567
0.0,12,4.451107
0.0,21,4.455516
0.0,41,4.464188
1.0,43,4.473169
1.0,105,4.495211
1.0,24,4.500177
1.0,21,4.504501
1.0,17,4.507992
0.0,5,4.509033
1.0,16,4.512299
0.0,13,4.514981
0.0,9,4.516854
0.0,24,4.521811
0.0,4,4.522651
0.0,3,4.523279
0.0,15,4.526433
0.0,21,4.530834
0.0,48,4.541011
0.0,8,4.5427
0.0,90,4.561773
1.0,122,4.58734
0.0,9,4.58923
0.0,4,4.590078
0.0,4,4.590918
0.0,3,4.591551
0.0,5,4.592603
0.0,7,4.594088
0.0,4,4.594937
0.0,9,4.596823
0.0,30,4.603051
0.0,3,4.603674
0.0,9,4.605556
0.0,3,4.606191
0.0,4,4.607039
0.0,11,4.609374
0.0,9,4.611275
1.0,17,4.614842
0.0,8,4.616516
0.0,5,4.617577
0.0,5,4.618629
0.0,8,4.62032
0.0,26,4.625705
0.0,5,4.626764
1.0,40,4.635128
0.0,25,4.640418
0.0,9,4.642318
0.0,10,4.644433
0.0,30,4.650805
0.0,11,4.653137
0.0,121,4.678886
0.0,18,4.682686
0.0,56,4.694537
0.0,5,4.695602
1.0,35,4.702952
1.0,22,4.707614
0.0,23,4.712477
0.0,54,4.723896
1.0,44,4.733155
0.0,3,4.733781
0.0,33,4.740699
1.0,69,4.755287
0.0,88,4.773934
0.0,9,4.775813
0.0,26,4.781286
0.0,24,4.78636
0.0,6,4.787626
1.0,45,4.797138
0.0,36,4.804669
0.0,41,4.813366
0.0,79,4.829913
0.0,25,4.835207
0.0,24,4.840298
0.0,51,4.851033
0.0,126,4.877819
1.0,53,4.889059
1.0,36,4.896596
0.0,31,4.903133
1.0,66,4.917066
1.0,29,4.923171
0.0,24,4.92828
0.0,8,4.929964
0.0,8,4.931659
0.0,33,4.938639
0.0,21,4.943103
0.0,21,4.947531
0.0,200,4.989993
0.0,5,4.991057
0.0,20,4.995333
0.0,24,5.00042
0.0,23,5.005308
0.0,39,5.01353
0.0,20,5.017756
0.0,81,5.034964
0.0,40,5.043377
0.0,48,5.053537
0.0,26,5.058965
0.0,18,5.062785
0.0,18,5.066587
1.0,31,5.073159
1.0,47,5.082904
0.0,5,5.083966
0.0,21,5.088376
0.0,47,5.098297
0.0,5,5.099344
1.0,83,5.116969
0.0,14,5.119913
0.0,7,5.121385
0.0,60,5.134141
1.0,30,5.140462
0.0,3,5.141099
1.0,31,5.147939
1.0,143,5.178281
0.0,7,5.179763
0.0,26,5.185271
0.0,48,5.195318
0.0,4,5.196155
1.0,41,5.204704
0.0,43,5.213854
0.0,31,5.220348
0.0,9,5.222258
0.0,5,5.223309
0.0,98,5.244166
0.0,14,5.247146
0.0,14,5.250111
0.0,17,5.25371
0.0,189,5.293833
0.0,7,5.29532
0.0,36,5.30296
0.0,17,5.306569
0.0,56,5.318422
0.0,60,5.331164
0.0,73,5.346648
1.0,43,5.355556
0.0,26,5.361048
1.0,53,5.372243
0.0,69,5.386921
0.0,74,5.402644
0.0,11,5.404965
0.0,38,5.413045
0.0,49,5.423382
1.0,18,5.427153
0.0,24,5.432121
0.0,29,5.438242
0.0,17,5.441858
0.0,20,5.446103
0.0,16,5.449499
0.0,27,5.455225
0.0,20,5.459409
0.0,43,5.468511
1.0,82,5.485803
0.0,6,5.487071
0.0,27,5.492779
0.0,32,5.49952
0.0,4,5.500365
0.0,31,5.506917
0.0,38,5.514947
0.0,10,5.517038
0.0,18,5.520848
0.0,28,5.526772
0.0,8,5.528453
0.0,20,5.532648
0.0,23,5.537491
1.0,34,5.544602
0.0,21,5.549003
0.0,8,5.550702
1.0,21,5.555041
0.0,5,5.556097
0.0,68,5.570514
0.0,26,5.576009
0.0,15,5.579182
0.0,15,5.582336
0.0,46,5.592077
0.0,51,5.602883
0.0,28,5.608779
0.0,36,5.616375
0.0,40,5.62483
0.0,7,5.626279
0.0,5,5.627307
0.0,19,5.631297
0.0,38,5.639336
0.0,7,5.640777
0.0,3,5.641408
0.0,7,5.64284
0.0,24,5.64772
0.0,2,5.648138
0.0,4,5.648975
0.0,5,5.650031
0.0,10,5.652083
0.0,24,5.657096
0.0,6,5.658337
0.0,10,5.660441
0.0,14,5.663291
0.0,7,5.664762
0.0,24,5.669831
0.0,30,5.675972
0.0,16,5.679324
0.0,42,5.68819
0.0,88,5.706784
1.0,4,5.707628
0.0,89,5.726464
1.0,16,5.729767
1.0,7,5.731215
0.0,77,5.7475
1.0,26,5.752884
0.0,21,5.757112
0.0,18,5.760873
1.0,15,5.763989
0.0,8,5.765618
0.0,6,5.76687
1.0,12,5.769346
0.0,4,5.770177
0.0,39,5.778397
1.0,39,5.786522
0.0,18,5.790276
0.0,14,5.793195
0.0,12,5.795692
1.0,21,5.800031
0.0,22,5.804563
0.0,18,5.808334
1.0,16,5.811664
0.0,38,5.819697
1.0,24,5.82457
0.0,6,5.825823
0.0,5,5.826864
0.0,5,5.827894
0.0,7,5.82936
0.0,4,5.830212
1.0,28,5.835957
0.0,12,5.838489
0.0,82,5.855793
0.0,7,5.85725
1.0,47,5.866975
0.0,7,5.868427
0.0,15,5.871539
0.0,13,5.874272
1.0,26,5.879692
0.0,20,5.88386
0.0,44,5.893114
0.0,24,5.898153
0.0,8,5.899842
1.0,50,5.910116
1.0,9,5.911965
0.0,21,5.916392
0.0,12,5.918824
0.0,14,5.921742
0.0,3,5.922378
1.0,140,5.951874
0.0,21,5.956265
1.0,37,5.963986
1.0,10,5.966033
0.0,11,5.968285
0.0,35,5.975504
0.0,10,5.977548
0.0,6,5.978813
0.0,11,5.981117
1.0,37,5.988776
1.0,22,5.993301
0.0,5,5.994356
0.0,7,5.995793
1.0,11,5.998025
1.0,12,6.000496
1.0,23,6.005218
1.0,42,6.013863
1.0,48,6.023746
0.0,4,6.024596
1.0,17,6.028113
0.0,5,6.029183
1.0,45,6.038607
0.0,8,6.040277
0.0,3,6.040901
0.0,27,6.046596
0.0,28,6.052457
0.0,32,6.059156
1.0,56,6.0707
1.0,18,6.074432
0.0,21,6.078781
0.0,13,6.081519
1.0,99,6.102323
0.0,10,6.104378
1.0,14,6.107248
0.0,11,6.10956
1.0,52,6.120418
0.0,4,6.121276
0.0,12,6.123766
1.0,58,6.135802
0.0,7,6.137274
0.0,32,6.143921
0.0,38,6.152127
0.0,31,6.158594
0.0,20,6.162808
0.0,72,6.178048
1.0,14,6.180945
0.0,84,6.198698
1.0,15,6.201844
1.0,13,6.2045
0.0,160,6.238343
1.0,21,6.242714
1.0,23,6.247442
0.0,39,6.255645
0.0,10,6.257677
1.0,12,6.260154
0.0,16,6.263468
1.0,17,6.266993
1.0,18,6.270738
0.0,20,6.274926
0.0,3,6.27556
0.0,9,6.277466
0.0,60,6.290177
0.0,13,6.292922
1.0,32,6.299648
1.0,35,6.306977
0.0,5,6.308039
0.0,51,6.318804
0.0,4,6.319663
0.0,6,6.320914
0.0,9,6.32278
0.0,13,6.325537
0.0,228,6.373801
0.0,66,6.387879
0.0,23,6.392743
0.0,9,6.39463
0.0,5,6.395662
0.0,9,6.397546
0.0,39,6.405789
0.0,6,6.40703
0.0,65,6.420799
1.0,19,6.424768
0.0,27,6.430361
0.0,30,6.436628
1.0,14,6.439615
0.0,15,6.442769
0.0,16,6.446125
0.0,28,6.451988
0.0,24,6.456975
0.0,93,6.476804
0.0,125,6.503406
0.0,72,6.518694
0.0,51,6.529533
0.0,3,6.530171
0.0,37,6.537993
0.0,84,6.555828
0.0,10,6.557921
0.0,10,6.560051
0.0,22,6.564723
0.0,23,6.569569
0.0,64,6.583082
0.0,237,6.633429
0.0,26,6.638917
1.0,68,6.653149
0.0,23,6.658023
0.0,15,6.661176
1.0,28,6.667016
0.0,18,6.670673
0.0,11,6.672928
0.0,3,6.673554
0.0,16,6.67695
1.0,39,6.68518
0.0,15,6.688316
0.0,3,6.688949
0.0,19,6.692946
0.0,35,6.700307
0.0,3,6.700947
0.0,6,6.702193
1.0,91,6.721288
0.0,72,6.736534
0.0,59,6.748992
0.0,105,6.771194
0.0,8,6.772888
0.0,17,6.776466
0.0,48,6.786642
0.0,33,6.79364
1.0,99,6.814562
0.0,15,6.817715
0.0,76,6.833891
1.0,11,6.836175
1.0,42,6.844948
0.0,2,6.845367
0.0,9,6.847268
0.0,61,6.860143
0.0,5,6.861189
0.0,18,6.864968
0.0,3,6.86559
0.0,2,6.866
0.0,139,6.895286
0.0,259,6.949991
0.0,63,6.963424
1.0,9,6.965281
0.0,47,6.975222
0.0,22,6.97985
0.0,2,6.980274
0.0,43,6.989369
0.0,104,7.011438
1.0,70,7.026146
0.0,20,7.030378
0.0,64,7.043968
1.0,27,7.049629
0.0,3,7.050254
0.0,136,7.079135
0.0,6,7.080371
1.0,8,7.082005
0.0,2,7.082434
0.0,18,7.086195
0.0,2,7.086615
0.0,7,7.08807
0.0,34,7.095229
1.0,15,7.09828
0.0,9,7.100119
0.0,8,7.101745
1.0,11,7.10398
0.0,4,7.104818
0.0,13,7.107475
1.0,7,7.108912
0.0,4,7.109748
0.0,32,7.11648
1.0,12,7.118904
0.0,14,7.121747
0.0,4,7.12257
0.0,16,7.125839
0.0,7,7.127272
1.0,9,7.129145
0.0,5,7.130186
0.0,3,7.130806
0.0,158,7.164426
0.0,212,7.209058
0.0,4,7.209909
1.0,127,7.236754
0.0,10,7.238863
0.0,228,7.286946
0.0,82,7.304305
0.0,86,7.322462
0.0,4,7.323314
1.0,43,7.332378
0.0,86,7.35047
0.0,3,7.351108
0.0,13,7.353809
0.0,39,7.362077
0.0,10,7.364167
0.0,10,7.36621
1.0,10,7.368268
0.0,65,7.382019
0.0,82,7.399387
0.0,23,7.404254
0.0,48,7.414403
0.0,23,7.419112
0.0,6,7.420345
0.0,5,7.421375
0.0,15,7.424505
1.0,71,7.439418
0.0,3,7.440065
1.0,5,7.441104
0.0,9,7.442948
0.0,171,7.478833
0.0,4,7.479685
0.0,8,7.481339
0.0,2,7.481749
0.0,20,7.485936
1.0,164,7.520355
0.0,6,7.522308
0.0,3,7.523523
1.0,31,7.530285
0.0,2,7.530714
0.0,48,7.540574
0.0,46,7.550146
0.0,61,7.562978
0.0,122,7.588703
1.0,30,7.594896
0.0,17,7.598505
1.0,12,7.600985
1.0,8,7.602601
0.0,3,7.603247
0.0,4,7.604076
0.0,3,7.6047
0.0,8,7.606369
0.0,74,7.621969
0.0,7,7.623449
0.0,6,7.624722
1.0,74,7.640249
0.0,38,7.648283
0.0,22,7.652907
0.0,24,7.657916
0.0,16,7.661294
0.0,21,7.66569
0.0,14,7.668579
0.0,20,7.672737
0.0,53,7.683921
0.0,87,7.702292
0.0,11,7.704566
0.0,39,7.712766
0.0,22,7.717311
0.0,11,7.719617
0.0,10,7.721694
0.0,2,7.722101
1.0,62,7.735053
0.0,12,7.737512
0.0,3,7.738148
0.0,48,7.748274
0.0,18,7.752003
0.0,26,7.757459
0.0,15,7.760647
0.0,5,7.761685
0.0,9,7.763584
1.0,136,7.792099
0.0,41,7.800731
0.0,28,7.8065
0.0,9,7.80833
0.0,47,7.818219
0.0,182,7.856353
1.0,24,7.861355
0.0,48,7.871474
0.0,12,7.874019
1.0,10,7.876078
0.0,4,7.876921
1.0,20,7.88109
0.0,7,7.882553
0.0,68,7.896886
0.0,5,7.897915
0.0,8,7.899567
0.0,10,7.901673
0.0,37,7.90916
0.0,15,7.912214
0.0,61,7.925137
1.0,29,7.931068
0.0,29,7.937039
0.0,5,7.93809
0.0,2,7.938501
1.0,44,7.947696
0.0,3,7.948321
0.0,4,7.949155
0.0,80,7.965986
1.0,19,7.969858
0.0,36,7.977303
1.0,12,7.979773
0.0,7,7.981224
0.0,6,7.982483
1.0,7,7.983942
0.0,8,7.985572
1.0,8,7.98719
0.0,25,7.992403
0.0,70,8.006911
0.0,3,8.007539
0.0,29,8.013675
0.0,117,8.038302
0.0,8,8.039935
0.0,12,8.042399
0.0,2,8.042814
0.0,100,8.063902
1.0,57,8.075849
0.0,12,8.078309
0.0,60,8.090912
0.0,25,8.096183
0.0,21,8.10056
0.0,176,8.137657
0.0,7,8.139091
0.0,13,8.14174
1.0,149,8.173452
0.0,41,8.182087
0.0,58,8.194314
0.0,51,8.205036
0.0,11,8.207334
0.0,2,8.207747
0.0,20,8.21181
0.0,30,8.218149
0.0,16,8.221519
0.0,24,8.226516
0.0,117,8.251175
0.0,26,8.256684
0.0,174,8.293369
0.0,182,8.331409
0.0,180,8.369565
0.0,13,8.372201
0.0,10,8.374307
0.0,6,8.375565
0.0,5,8.376611
1.0,58,8.388628
0.0,6,8.389852
0.0,7,8.391276
0.0,2,8.391701
0.0,154,8.42444
0.0,49,8.434703
1.0,17,8.438173
0.0,3,8.438798
0.0,6,8.440029
0.0,18,8.443731
0.0,27,8.449449
0.0,19,8.453353
0.0,69,8.467888
0.0,74,8.483631
0.0,63,8.496932
0.0,2,8.497346
0.0,17,8.500931
1.0,158,8.534203
0.0,2,8.534614
0.0,70,8.54953
0.0,44,8.558772
1.0,35,8.566072
0.0,117,8.590725
0.0,182,8.628958
0.0,14,8.631822
0.0,79,8.64859
0.0,42,8.657408
1.0,37,8.665177
0.0,185,8.704204
1.0,71,8.719131
0.0,25,8.724192
0.0,39,8.732415
1.0,46,8.742088
0.0,11,8.744383
1.0,69,8.758825
0.0,5,8.759862
0.0,4,8.760686
0.0,61,8.773559
0.0,7,8.774996
1.0,50,8.785317
0.0,19,8.789125
0.0,2,8.789539
0.0,13,8.792169
0.0,5,8.793182
0.0,15,8.796251
1.0,57,8.808166
0.0,5,8.809195
0.0,4,8.810024
1.0,78,8.826396
0.0,11,8.828645
0.0,65,8.842138
0.0,7,8.843544
0.0,2,8.843957
0.0,12,8.846435
0.0,3,8.84706
0.0,7,8.848486
0.0,5,8.849527
1.0,17,8.853006
0.0,29,8.85893
0.0,3,8.859561
0.0,89,8.878062
0.0,129,8.905029
1.0,53,8.916116
1.0,121,8.941539
0.0,15,8.944616
0.0,4,8.94545
0.0,115,8.969574
0.0,8,8.971253
0.0,12,8.973675
1.0,11,8.975906
0.0,6,8.977142
1.0,11,8.979399
0.0,8,8.981066
0.0,5,8.982119
0.0,42,8.990856
0.0,89,9.009486
0.0,47,9.019431
0.0,16,9.022783
0.0,20,9.026997
0.0,30,9.033313
1.0,151,9.065026
1.0,27,9.070486
0.0,6,9.071776
0.0,16,9.075099
0.0,6,9.076358
0.0,42,9.085226
1.0,103,9.106739
0.0,14,9.109684
1.0,33,9.116549
0.0,31,9.122998
1.0,24,9.127972
0.0,28,9.133874
0.0,20,9.138067
1.0,17,9.141624
0.0,62,9.154538
0.0,82,9.172122
0.0,2,9.172537
0.0,67,9.186664
0.0,3,9.187292
1.0,62,9.200277
1.0,37,9.207901
0.0,4,9.208736
1.0,17,9.212295
0.0,21,9.216703
0.0,37,9.224503
0.0,7,9.225962
0.0,28,9.231819
0.0,6,9.233052
1.0,22,9.237574
0.0,3,9.238207
0.0,12,9.240659
1.0,18,9.244359
0.0,8,9.246011
0.0,7,9.247467
1.0,7,9.248907
0.0,9,9.250755
0.0,22,9.255298
1.0,24,9.260171
0.0,10,9.26223
0.0,25,9.267425
