#{"t_start": 1715544170.864078, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.75516
0.0,15,0.756234
0.0,7,0.756756
0.0,85,0.763047
0.0,156,0.774582
0.0,69,0.779768
0.0,84,0.785905
0.0,47,0.789387
1.0,14,0.790423
1.0,21,0.791811
1.0,18,0.793033
1.0,14,0.794042
1.0,21,0.795537
0.0,31,0.797814
0.0,52,0.801662
0.0,50,0.805401
0.0,49,0.809041
1.0,120,0.817882
0.0,43,0.821065
0.0,55,0.825041
0.0,60,0.829473
0.0,36,0.832144
0.0,86,0.83818
0.0,41,0.841199
0.0,300,0.863211
0.0,472,0.897507
0.0,132,0.907128
0.0,37,0.909862
1.0,46,0.91318
0.0,9,0.913858
0.0,33,0.916284
1.0,162,0.928118
0.0,8,0.92872
0.0,15,0.929829
1.0,23,0.931464
0.0,2,0.931629
0.0,2,0.931793
0.0,31,0.934069
0.0,89,0.940569
0.0,21,0.942121
0.0,12,0.943036
1.0,27,0.944989
0.0,27,0.947001
0.0,68,0.951657
1.0,139,0.961645
0.0,23,0.963347
1.0,88,0.969678
1.0,39,0.972475
0.0,3,0.972719
0.0,35,0.975305
0.0,103,0.982872
0.0,2,0.983044
0.0,6,0.983501
0.0,17,0.984803
0.0,20,0.98627
0.0,34,0.988776
0.0,28,0.99086
1.0,180,1.004004
0.0,43,1.007147
0.0,109,1.015033
0.0,19,1.016362
0.0,2,1.016528
0.0,2,1.016692
0.0,52,1.02028
1.0,18,1.021538
0.0,83,1.027593
0.0,67,1.032478
1.0,33,1.034875
1.0,23,1.036543
0.0,16,1.03773
0.0,15,1.03881
1.0,46,1.042156
0.0,19,1.043541
0.0,14,1.044578
0.0,68,1.049359
0.0,38,1.052152
1.0,227,1.068503
1.0,90,1.07504
0.0,45,1.078334
0.0,13,1.079291
1.0,32,1.081608
0.0,2,1.081765
1.0,86,1.087903
1.0,79,1.093652
0.0,14,1.094754
0.0,97,1.102073
0.0,9,1.102755
1.0,15,1.103838
0.0,89,1.110285
1.0,51,1.113938
0.0,13,1.114859
0.0,21,1.116389
1.0,134,1.126045
0.0,6,1.126499
0.0,11,1.127303
1.0,19,1.128629
1.0,18,1.129885
1.0,22,1.131397
0.0,60,1.135592
0.0,13,1.136543
0.0,4,1.136848
0.0,11,1.137655
0.0,77,1.143277
0.0,10,1.144026
0.0,2,1.144183
0.0,19,1.145509
0.0,25,1.147338
1.0,73,1.152558
0.0,18,1.153872
1.0,62,1.158338
0.0,33,1.16072
0.0,27,1.162652
0.0,22,1.16428
0.0,13,1.165241
0.0,50,1.168883
0.0,129,1.17836
0.0,29,1.180494
0.0,84,1.186652
0.0,31,1.188932
0.0,46,1.192308
0.0,42,1.195379
0.0,148,1.206199
1.0,89,1.212686
0.0,37,1.215392
1.0,100,1.222622
0.0,32,1.22495
0.0,47,1.228368
0.0,12,1.229234
0.0,5,1.229612
0.0,29,1.231643
0.0,11,1.232457
1.0,66,1.237238
1.0,66,1.242064
1.0,44,1.245312
1.0,49,1.248934
0.0,33,1.251355
1.0,18,1.252629
1.0,38,1.255375
0.0,13,1.256328
1.0,112,1.264568
1.0,32,1.26681
0.0,25,1.268651
1.0,72,1.273716
0.0,7,1.274225
0.0,78,1.279955
1.0,61,1.284399
0.0,14,1.285428
1.0,49,1.289006
0.0,21,1.290557
1.0,63,1.29513
0.0,51,1.298549
0.0,26,1.300442
0.0,9,1.301126
0.0,131,1.310734
0.0,18,1.312071
0.0,19,1.313503
0.0,14,1.314548
1.0,26,1.316384
0.0,11,1.317204
0.0,36,1.319831
1.0,105,1.327497
0.0,12,1.328388
0.0,37,1.331095
1.0,39,1.333908
0.0,15,1.335
0.0,7,1.335526
0.0,22,1.33713
0.0,2,1.337286
0.0,11,1.338111
0.0,166,1.350052
0.0,16,1.351218
1.0,55,1.355207
1.0,37,1.357824
0.0,23,1.359511
1.0,43,1.362626
0.0,11,1.36345
0.0,2,1.363607
0.0,133,1.373323
1.0,41,1.376292
1.0,47,1.379717
0.0,11,1.380533
0.0,1,1.380616
1.0,67,1.385522
1.0,42,1.388601
1.0,50,1.392228
1.0,62,1.39674
1.0,53,1.400586
1.0,66,1.405403
1.0,47,1.408805
0.0,2,1.408962
0.0,33,1.411365
1.0,66,1.41608
0.0,31,1.418296
0.0,26,1.420203
1.0,73,1.425519
0.0,57,1.429661
0.0,91,1.436275
1.0,64,1.440915
0.0,2,1.441079
1.0,16,1.442241
1.0,17,1.443482
0.0,17,1.444668
1.0,53,1.448535
0.0,16,1.449724
0.0,43,1.452876
1.0,42,1.455912
1.0,52,1.459644
0.0,52,1.463363
1.0,121,1.472646
1.0,35,1.475182
1.0,45,1.478458
0.0,29,1.48054
0.0,65,1.485304
1.0,32,1.48763
1.0,40,1.490524
1.0,62,1.495022
1.0,35,1.497551
1.0,37,1.500257
1.0,32,1.502582
0.0,6,1.503055
1.0,33,1.505514
1.0,31,1.507797
0.0,11,1.508612
1.0,34,1.511053
0.0,32,1.513392
1.0,40,1.516313
1.0,29,1.518447
1.0,36,1.521083
1.0,37,1.523756
1.0,29,1.525882
1.0,37,1.528586
1.0,40,1.53151
1.0,36,1.534135
1.0,34,1.536601
0.0,2,1.536758
1.0,35,1.539287
1.0,35,1.541864
1.0,43,1.545
0.0,4,1.545307
1.0,38,1.548071
0.0,10,1.548818
1.0,69,1.55386
1.0,42,1.556889
1.0,39,1.559684
0.0,14,1.560715
1.0,69,1.565802
1.0,37,1.56849
1.0,46,1.571812
0.0,8,1.572422
1.0,43,1.57553
0.0,26,1.577445
1.0,23,1.579116
0.0,102,1.586582
1.0,36,1.589274
1.0,37,1.591961
1.0,15,1.593046
1.0,16,1.594214
0.0,35,1.596789
0.0,22,1.598401
1.0,92,1.605004
0.0,89,1.611498
1.0,42,1.614531
0.0,6,1.614991
0.0,2,1.615147
1.0,27,1.617096
1.0,43,1.620199
1.0,34,1.62263
1.0,15,1.623713
1.0,86,1.62981
0.0,213,1.644579
0.0,11,1.645425
1.0,103,1.652714
0.0,85,1.658929
1.0,39,1.661738
0.0,69,1.666759
1.0,37,1.669462
0.0,4,1.669768
0.0,9,1.670434
0.0,9,1.671086
0.0,20,1.672517
0.0,22,1.674106
0.0,18,1.675437
1.0,40,1.678346
0.0,23,1.680035
1.0,36,1.682645
0.0,24,1.6844
1.0,35,1.686934
0.0,26,1.68884
0.0,30,1.691049
1.0,54,1.694962
1.0,34,1.697438
1.0,51,1.701071
0.0,25,1.702916
1.0,33,1.70535
0.0,6,1.705802
1.0,38,1.708583
1.0,30,1.710769
0.0,32,1.713116
0.0,19,1.714513
1.0,35,1.717065
0.0,10,1.717812
1.0,35,1.720361
0.0,11,1.721182
1.0,49,1.724722
1.0,37,1.727403
1.0,36,1.730032
0.0,2,1.730198
0.0,4,1.730502
1.0,43,1.733592
0.0,8,1.734189
1.0,37,1.736865
1.0,38,1.739639
1.0,35,1.742139
1.0,34,1.744605
1.0,13,1.745521
0.0,15,1.746576
1.0,16,1.747605
0.0,50,1.750597
0.0,38,1.753272
0.0,9,1.753952
1.0,49,1.757505
1.0,32,1.759843
1.0,62,1.764357
0.0,13,1.765336
1.0,103,1.772871
0.0,13,1.773862
0.0,22,1.775446
0.0,44,1.778691
0.0,42,1.781761
1.0,35,1.784258
0.0,7,1.784776
0.0,41,1.787803
0.0,28,1.789864
0.0,62,1.794432
1.0,39,1.797254
1.0,51,1.801005
0.0,40,1.803914
1.0,35,1.80645
1.0,44,1.80968
1.0,71,1.814871
1.0,16,1.816031
0.0,8,1.816624
0.0,13,1.817549
0.0,51,1.821246
0.0,31,1.823528
1.0,84,1.829488
0.0,13,1.830441
0.0,14,1.831454
1.0,46,1.834795
1.0,41,1.837744
1.0,67,1.842688
1.0,71,1.847874
0.0,32,1.850226
0.0,43,1.853363
0.0,19,1.854759
1.0,53,1.858638
1.0,57,1.862768
0.0,11,1.863599
0.0,2,1.863756
1.0,84,1.869873
0.0,11,1.870701
0.0,32,1.873063
0.0,61,1.877546
1.0,154,1.888866
0.0,16,1.890035
1.0,94,1.896919
1.0,165,1.909027
1.0,65,1.913776
0.0,32,1.916134
1.0,62,1.920628
1.0,38,1.923408
1.0,50,1.927048
0.0,25,1.928872
0.0,14,1.929917
0.0,41,1.932876
0.0,13,1.933837
0.0,59,1.938123
0.0,12,1.939033
1.0,27,1.940996
0.0,34,1.943477
0.0,6,1.943924
1.0,51,1.947646
0.0,18,1.948977
0.0,61,1.953446
0.0,8,1.954049
1.0,57,1.958183
0.0,2,1.958341
0.0,36,1.960982
0.0,2,1.96114
1.0,39,1.963984
1.0,42,1.967024
1.0,41,1.970027
1.0,44,1.973252
0.0,16,1.974418
1.0,35,1.976966
1.0,39,1.979821
1.0,54,1.983784
1.0,35,1.986333
0.0,17,1.987594
1.0,58,1.991823
1.0,16,1.992978
0.0,13,1.993956
0.0,110,2.002007
0.0,51,2.005779
0.0,37,2.008494
1.0,214,2.024114
1.0,64,2.028776
1.0,81,2.034589
1.0,47,2.03805
0.0,17,2.039292
0.0,42,2.042371
1.0,77,2.048003
0.0,15,2.049121
1.0,65,2.053863
0.0,12,2.054768
0.0,46,2.058162
1.0,16,2.059294
0.0,32,2.0614
0.0,127,2.07065
0.0,14,2.071694
0.0,28,2.073737
1.0,175,2.086489
0.0,86,2.092742
1.0,128,2.102129
0.0,21,2.103721
0.0,36,2.106392
0.0,32,2.108763
0.0,181,2.122013
0.0,12,2.122914
1.0,23,2.124584
1.0,103,2.132097
0.0,4,2.132398
1.0,14,2.133412
0.0,2,2.133578
1.0,11,2.134373
0.0,2,2.134536
0.0,23,2.136207
0.0,28,2.138255
1.0,50,2.141927
0.0,65,2.146685
1.0,45,2.149965
0.0,12,2.150862
0.0,12,2.15176
0.0,1,2.151853
0.0,33,2.154294
0.0,21,2.15585
0.0,20,2.157321
0.0,91,2.16402
1.0,32,2.16633
0.0,23,2.167974
1.0,53,2.171725
0.0,96,2.178778
0.0,211,2.19415
0.0,15,2.195358
1.0,74,2.200781
0.0,11,2.201603
0.0,128,2.210929
1.0,35,2.213495
0.0,57,2.21754
1.0,82,2.22351
0.0,4,2.223818
0.0,11,2.224633
0.0,13,2.225592
0.0,71,2.230736
1.0,14,2.231797
0.0,90,2.238323
1.0,192,2.2524
1.0,27,2.254377
1.0,74,2.259414
1.0,101,2.266828
0.0,7,2.267361
0.0,50,2.27106
0.0,26,2.272979
0.0,7,2.27351
0.0,12,2.274396
0.0,87,2.280774
0.0,171,2.293319
0.0,17,2.294578
1.0,229,2.311368
0.0,27,2.313342
1.0,102,2.320749
1.0,66,2.325531
0.0,58,2.32964
1.0,122,2.338499
0.0,9,2.339168
0.0,34,2.341607
0.0,10,2.34235
0.0,41,2.345286
1.0,27,2.347251
1.0,47,2.3507
1.0,63,2.355203
0.0,105,2.362832
0.0,45,2.366085
1.0,56,2.37015
1.0,17,2.371379
1.0,17,2.37263
1.0,17,2.373766
0.0,13,2.374729
0.0,50,2.378414
0.0,7,2.378931
1.0,144,2.389459
1.0,26,2.391117
1.0,25,2.392824
0.0,78,2.398433
1.0,30,2.400594
1.0,28,2.402477
0.0,39,2.405345
0.0,38,2.407905
0.0,44,2.41102
1.0,15,2.412105
1.0,26,2.41395
0.0,17,2.415214
1.0,41,2.418151
0.0,57,2.422259
0.0,4,2.422567
1.0,18,2.42387
0.0,6,2.424323
1.0,60,2.428577
1.0,30,2.430735
0.0,11,2.43158
0.0,33,2.434015
0.0,178,2.447029
0.0,79,2.452778
1.0,175,2.465422
0.0,34,2.467931
0.0,113,2.476191
1.0,126,2.485243
0.0,12,2.486141
0.0,103,2.493663
0.0,6,2.494118
0.0,25,2.495968
1.0,24,2.497707
0.0,39,2.500561
0.0,65,2.505327
0.0,75,2.51079
0.0,5,2.511165
0.0,46,2.514534
0.0,48,2.518053
0.0,146,2.528728
0.0,30,2.530936
0.0,150,2.541941
0.0,21,2.543489
0.0,196,2.557796
1.0,37,2.560301
0.0,65,2.565027
1.0,65,2.569684
1.0,48,2.573138
0.0,8,2.573736
1.0,65,2.578466
0.0,13,2.579439
0.0,14,2.58048
0.0,14,2.581516
1.0,36,2.58413
1.0,37,2.586809
1.0,91,2.593496
1.0,176,2.60622
0.0,80,2.61207
0.0,18,2.613411
1.0,24,2.61511
0.0,52,2.618882
1.0,22,2.620437
0.0,7,2.620968
0.0,30,2.623177
0.0,17,2.624423
1.0,21,2.625931
0.0,68,2.630984
0.0,42,2.634006
0.0,85,2.640181
0.0,93,2.646948
1.0,47,2.650289
1.0,106,2.657981
0.0,40,2.660883
0.0,32,2.663161
1.0,26,2.664939
1.0,45,2.668177
0.0,43,2.671334
1.0,16,2.67247
1.0,17,2.673705
1.0,97,2.680739
0.0,66,2.685391
0.0,48,2.688942
0.0,88,2.695372
0.0,35,2.697878
0.0,48,2.701383
0.0,119,2.709991
1.0,27,2.711945
1.0,47,2.715226
0.0,21,2.716743
1.0,112,2.724819
0.0,15,2.725919
0.0,9,2.72657
0.0,34,2.729064
0.0,75,2.734535
1.0,55,2.738566
0.0,12,2.739473
0.0,106,2.747228
1.0,22,2.748787
0.0,89,2.75535
1.0,110,2.76337
0.0,2,2.763528
0.0,61,2.767965
1.0,117,2.776493
0.0,74,2.781904
0.0,137,2.791981
0.0,12,2.79288
1.0,150,2.803756
0.0,27,2.805746
0.0,20,2.807231
0.0,6,2.807691
0.0,103,2.815258
0.0,52,2.819056
0.0,21,2.820589
1.0,243,2.838333
0.0,42,2.841424
0.0,138,2.851458
0.0,16,2.85263
1.0,49,2.856228
1.0,17,2.857445
1.0,43,2.860576
0.0,45,2.863904
0.0,17,2.865174
0.0,15,2.866288
1.0,80,2.872032
1.0,51,2.875754
1.0,133,2.885283
0.0,15,2.886393
1.0,26,2.888183
0.0,47,2.891639
0.0,30,2.893885
0.0,103,2.90144
1.0,74,2.90681
0.0,69,2.911849
1.0,26,2.913735
1.0,85,2.919653
1.0,46,2.92306
1.0,51,2.926785
0.0,10,2.927533
1.0,75,2.932946
1.0,41,2.935921
1.0,30,2.938115
1.0,14,2.939123
0.0,11,2.939941
0.0,28,2.942003
1.0,84,2.948105
1.0,28,2.950107
0.0,4,2.950412
0.0,27,2.952396
0.0,181,2.96553
0.0,2,2.965701
0.0,8,2.966278
1.0,30,2.968456
1.0,23,2.970149
1.0,14,2.97114
0.0,179,2.984118
0.0,10,2.984886
0.0,34,2.987392
1.0,26,2.989298
0.0,128,2.998641
1.0,147,3.009284
0.0,6,3.009742
0.0,9,3.010409
0.0,86,3.016677
0.0,73,3.021875
1.0,26,3.023749
1.0,145,3.034352
1.0,100,3.041421
1.0,79,3.047204
0.0,65,3.051955
0.0,17,3.053225
1.0,31,3.055451
0.0,48,3.058942
0.0,34,3.061396
0.0,111,3.069474
0.0,17,3.070721
0.0,75,3.07616
0.0,15,3.077264
1.0,81,3.083178
0.0,17,3.084419
0.0,30,3.086599
1.0,34,3.089055
1.0,37,3.091778
1.0,42,3.094809
1.0,35,3.097361
1.0,121,3.106506
1.0,18,3.107805
1.0,29,3.109824
1.0,39,3.112678
0.0,83,3.118774
0.0,15,3.1199
0.0,12,3.120792
0.0,12,3.121682
0.0,38,3.124383
0.0,161,3.136144
0.0,2,3.136312
1.0,84,3.142431
0.0,16,3.143629
0.0,17,3.144877
1.0,53,3.148721
0.0,9,3.1494
0.0,81,3.15535
1.0,30,3.157538
0.0,78,3.163247
0.0,9,3.163924
0.0,31,3.166178
0.0,30,3.168387
0.0,40,3.171318
0.0,76,3.176758
0.0,45,3.180062
0.0,22,3.181683
0.0,55,3.18573
1.0,57,3.189807
0.0,72,3.195092
0.0,149,3.205991
0.0,31,3.208248
0.0,2,3.208415
0.0,68,3.213374
1.0,46,3.216662
1.0,49,3.220212
1.0,33,3.222619
1.0,40,3.225516
0.0,4,3.225821
0.0,27,3.227793
1.0,28,3.22959
1.0,56,3.23362
0.0,19,3.234953
0.0,62,3.239474
1.0,113,3.247545
1.0,83,3.253565
1.0,50,3.257236
0.0,28,3.259299
1.0,146,3.269952
0.0,43,3.272969
0.0,27,3.274895
1.0,40,3.277765
0.0,42,3.280779
1.0,35,3.283336
1.0,86,3.289552
1.0,34,3.292041
1.0,53,3.295943
1.0,16,3.297113
0.0,7,3.297614
1.0,18,3.298863
1.0,25,3.300586
0.0,20,3.30196
1.0,36,3.304378
0.0,14,3.305402
1.0,15,3.306452
1.0,146,3.31688
1.0,81,3.322665
0.0,12,3.323579
0.0,15,3.324679
0.0,51,3.328288
0.0,3,3.328513
0.0,36,3.331009
1.0,19,3.332334
0.0,6,3.33278
1.0,15,3.333863
1.0,17,3.335105
0.0,32,3.337451
0.0,36,3.340106
1.0,80,3.345898
0.0,11,3.346702
0.0,13,3.347673
0.0,99,3.354936
0.0,120,3.363775
0.0,26,3.365723
0.0,17,3.366972
0.0,63,3.371572
0.0,33,3.374021
0.0,81,3.379811
0.0,37,3.382519
0.0,130,3.39202
0.0,26,3.39387
0.0,17,3.395116
1.0,141,3.40527
0.0,26,3.407179
0.0,1,3.40727
0.0,11,3.4081
0.0,81,3.414028
0.0,79,3.419732
0.0,7,3.420259
0.0,36,3.422856
0.0,6,3.423314
0.0,30,3.425501
1.0,133,3.435025
0.0,14,3.436077
0.0,105,3.443659
0.0,3,3.443904
1.0,48,3.447411
1.0,39,3.450241
0.0,15,3.451345
1.0,29,3.453295
0.0,16,3.454478
1.0,51,3.45815
0.0,27,3.460161
0.0,83,3.465964
0.0,23,3.467635
1.0,134,3.477292
1.0,131,3.486907
1.0,67,3.491662
1.0,55,3.495637
1.0,40,3.498532
0.0,21,3.500075
0.0,121,3.508882
0.0,9,3.509566
1.0,68,3.514513
0.0,6,3.514958
0.0,29,3.517052
0.0,8,3.517646
0.0,38,3.520406
0.0,20,3.521852
0.0,10,3.52261
1.0,65,3.527279
1.0,53,3.531147
1.0,52,3.534846
1.0,19,3.536192
1.0,81,3.542106
0.0,50,3.545684
0.0,7,3.546215
0.0,132,3.555655
0.0,54,3.559583
1.0,34,3.562062
0.0,13,3.563013
0.0,32,3.565347
1.0,53,3.569114
1.0,64,3.573754
0.0,26,3.575658
0.0,94,3.582523
0.0,146,3.593188
0.0,21,3.594741
1.0,55,3.598758
1.0,129,3.608132
0.0,98,3.615244
1.0,58,3.619432
1.0,37,3.622112
1.0,78,3.627799
0.0,105,3.635473
1.0,42,3.638524
1.0,15,3.639576
0.0,16,3.640598
0.0,16,3.641761
0.0,49,3.645353
0.0,2,3.645521
0.0,48,3.649254
1.0,116,3.657728
0.0,147,3.668439
0.0,14,3.669473
0.0,11,3.670307
0.0,4,3.670619
1.0,63,3.675211
1.0,51,3.678883
0.0,55,3.682915
0.0,45,3.68621
1.0,89,3.692655
0.0,49,3.696179
0.0,22,3.697748
1.0,49,3.7013
1.0,37,3.70401
1.0,38,3.706772
1.0,44,3.709974
1.0,43,3.713085
0.0,11,3.713912
0.0,6,3.714358
1.0,17,3.71559
0.0,63,3.72025
0.0,2,3.72041
0.0,125,3.729543
0.0,56,3.73366
0.0,93,3.740477
0.0,41,3.743464
0.0,150,3.754388
0.0,25,3.756272
1.0,77,3.7619
1.0,66,3.7667
1.0,15,3.767786
0.0,147,3.778009
0.0,17,3.779211
0.0,86,3.785508
1.0,146,3.796188
1.0,64,3.800837
0.0,6,3.801283
1.0,36,3.803882
1.0,71,3.809013
0.0,42,3.812062
1.0,27,3.814037
1.0,53,3.817894
1.0,49,3.821491
0.0,19,3.822892
1.0,50,3.826541
1.0,34,3.829036
1.0,34,3.831511
0.0,30,3.833725
1.0,16,3.834857
0.0,57,3.838821
1.0,32,3.84111
0.0,43,3.844157
0.0,36,3.846816
0.0,95,3.853498
1.0,38,3.856243
0.0,7,3.856768
1.0,62,3.861304
1.0,35,3.863878
0.0,4,3.864192
1.0,16,3.865339
0.0,89,3.871812
1.0,47,3.875216
0.0,24,3.876878
1.0,66,3.88147
0.0,27,3.883322
0.0,14,3.884274
0.0,37,3.886917
1.0,16,3.888044
0.0,22,3.88965
0.0,20,3.890918
1.0,18,3.892188
1.0,33,3.894279
0.0,98,3.901422
0.0,22,3.903045
0.0,15,3.904137
0.0,16,3.905282
0.0,9,3.905959
1.0,108,3.913585
0.0,30,3.915714
1.0,21,3.917219
1.0,27,3.918983
1.0,12,3.919849
1.0,107,3.927659
0.0,10,3.928409
0.0,41,3.931363
0.0,9,3.932004
1.0,21,3.933446
0.0,27,3.935399
0.0,111,3.943275
1.0,14,3.944292
0.0,16,3.945482
0.0,42,3.94858
1.0,48,3.952064
1.0,119,3.960532
0.0,41,3.963474
0.0,25,3.965285
1.0,62,3.969742
0.0,26,3.971378
1.0,73,3.976577
1.0,25,3.978138
0.0,78,3.983826
0.0,23,3.985311
1.0,15,3.986368
1.0,14,3.987332
0.0,100,3.99411
0.0,9,3.994798
0.0,75,4.000308
0.0,56,4.004411
0.0,16,4.005601
1.0,84,4.011682
1.0,50,4.015268
0.0,31,4.017526
0.0,4,4.017835
1.0,52,4.021498
0.0,64,4.026198
1.0,53,4.030054
0.0,19,4.031427
1.0,21,4.032885
0.0,21,4.034374
0.0,22,4.035995
0.0,25,4.037815
0.0,26,4.039631
1.0,28,4.041469
1.0,19,4.04279
1.0,17,4.044
0.0,16,4.045202
0.0,25,4.046996
0.0,110,4.054998
0.0,17,4.056227
0.0,2,4.056383
1.0,23,4.057982
0.0,109,4.065979
0.0,357,4.092079
0.0,25,4.093943
1.0,119,4.102632
0.0,33,4.10504
0.0,88,4.1118
0.0,14,4.112832
0.0,48,4.116355
1.0,26,4.118234
1.0,131,4.127658
0.0,40,4.130567
0.0,163,4.142433
1.0,66,4.147279
1.0,36,4.14989
0.0,20,4.151369
0.0,64,4.156056
0.0,28,4.158107
1.0,17,4.15933
0.0,104,4.166956
0.0,36,4.169597
0.0,15,4.170693
0.0,50,4.174395
0.0,43,4.177551
0.0,10,4.178287
1.0,61,4.182702
0.0,7,4.183238
0.0,117,4.191757
0.0,32,4.194078
0.0,7,4.194597
1.0,15,4.195667
0.0,14,4.196649
0.0,45,4.199925
0.0,45,4.203206
0.0,1,4.203296
0.0,12,4.204172
0.0,38,4.206881
1.0,71,4.212047
0.0,111,4.220133
0.0,37,4.222837
1.0,123,4.231713
1.0,70,4.2368
0.0,22,4.238406
1.0,120,4.247128
1.0,82,4.253091
1.0,63,4.257676
0.0,24,4.25942
1.0,36,4.26206
1.0,88,4.268473
1.0,82,4.274484
0.0,44,4.277682
1.0,55,4.281675
1.0,31,4.283939
1.0,124,4.29299
0.0,64,4.298537
0.0,47,4.30208
1.0,55,4.306116
1.0,21,4.307618
1.0,16,4.308736
0.0,18,4.310033
1.0,19,4.311351
0.0,11,4.312175
1.0,10,4.312865
0.0,25,4.314676
0.0,2,4.314842
0.0,2,4.315005
0.0,19,4.316333
0.0,62,4.320344
1.0,18,4.321617
0.0,49,4.324654
1.0,45,4.327796
0.0,16,4.328943
1.0,86,4.335201
1.0,24,4.336928
0.0,1,4.33702
0.0,35,4.339601
0.0,124,4.34866
0.0,29,4.350829
1.0,8,4.351399
0.0,57,4.355535
0.0,17,4.356805
0.0,29,4.358943
0.0,90,4.365502
0.0,14,4.36655
0.0,70,4.371817
1.0,105,4.37946
0.0,12,4.380344
0.0,37,4.383078
0.0,36,4.385708
0.0,73,4.391071
0.0,8,4.391679
1.0,164,4.40338
1.0,58,4.407606
1.0,86,4.413896
0.0,1,4.413989
0.0,46,4.417378
1.0,72,4.422592
1.0,13,4.423527
1.0,29,4.425643
1.0,79,4.431239
0.0,149,4.441965
0.0,111,4.449934
1.0,89,4.456329
0.0,21,4.457874
1.0,49,4.461414
0.0,10,4.462141
1.0,24,4.463849
1.0,109,4.471785
0.0,7,4.472322
0.0,1,4.472411
0.0,31,4.474627
1.0,38,4.47737
0.0,36,4.479988
0.0,28,4.482045
0.0,38,4.484821
0.0,36,4.487479
1.0,55,4.491547
1.0,40,4.494422
1.0,36,4.497023
1.0,20,4.498443
0.0,2,4.498599
1.0,69,4.503619
0.0,7,4.504149
1.0,38,4.506882
1.0,28,4.508752
0.0,32,4.511115
0.0,19,4.512454
1.0,23,4.513986
0.0,24,4.515753
1.0,43,4.518856
0.0,21,4.520312
0.0,9,4.520936
0.0,4,4.521249
1.0,78,4.526835
0.0,22,4.528453
0.0,48,4.531967
0.0,66,4.536843
0.0,61,4.541241
0.0,198,4.555717
0.0,4,4.556042
0.0,59,4.560053
0.0,30,4.562233
0.0,4,4.562538
0.0,62,4.567025
1.0,84,4.573078
0.0,69,4.5781
1.0,32,4.580267
0.0,19,4.581573
1.0,57,4.585534
0.0,40,4.588141
0.0,36,4.590627
0.0,209,4.605709
1.0,84,4.611727
1.0,40,4.614632
1.0,53,4.618444
1.0,22,4.62002
0.0,26,4.621939
0.0,24,4.623703
0.0,1,4.623786
0.0,58,4.62801
1.0,47,4.631314
0.0,39,4.634145
0.0,18,4.63543
1.0,37,4.638073
0.0,22,4.639663
1.0,86,4.645645
