#{"t_start": 1717630479.225894, "env_id": "Mordor-v0"}
r,l,t
0.0,67,0.633514
0.0,68,0.634533
0.0,6,0.634634
0.0,129,0.636563
0.0,20,0.63688
0.0,41,0.63749
0.0,39,0.638089
0.0,20,0.638402
0.0,25,0.638779
0.0,85,0.640051
0.0,16,0.640302
1.0,105,0.641881
0.0,35,0.642411
0.0,171,0.644958
1.0,101,0.646473
0.0,25,0.646865
0.0,27,0.647282
1.0,68,0.64831
0.0,31,0.648788
0.0,5,0.648873
0.0,88,0.650207
0.0,124,0.652093
0.0,12,0.652292
1.0,116,0.654033
0.0,95,0.655465
0.0,11,0.655639
0.0,24,0.656009
0.0,3,0.656065
0.0,8,0.656193
0.0,34,0.656713
0.0,24,0.657082
0.0,8,0.657213
1.0,100,0.658704
0.0,24,0.659067
0.0,11,0.659239
0.0,26,0.65963
0.0,28,0.660057
0.0,14,0.660275
0.0,20,0.660584
0.0,37,0.661139
0.0,17,0.6614
1.0,62,0.662323
0.0,200,0.665332
0.0,4,0.665406
0.0,24,0.665775
0.0,25,0.666166
0.0,202,0.669213
1.0,52,0.669997
0.0,10,0.670155
0.0,16,0.670403
0.0,30,0.670857
0.0,53,0.67164
0.0,4,0.671713
1.0,11,0.671887
0.0,22,0.672218
0.0,349,0.677405
0.0,20,0.677717
0.0,63,0.67867
0.0,89,0.680015
0.0,3,0.680072
0.0,164,0.682517
1.0,54,0.683332
0.0,34,0.683848
0.0,122,0.685684
0.0,28,0.686111
0.0,89,0.687427
0.0,83,0.688675
0.0,156,0.691
0.0,15,0.69124
0.0,40,0.691852
1.0,52,0.692638
0.0,64,0.69362
0.0,20,0.69393
0.0,18,0.694211
0.0,44,0.694876
0.0,22,0.69522
0.0,18,0.695497
0.0,34,0.696018
0.0,4,0.696091
0.0,8,0.69622
0.0,23,0.696575
0.0,7,0.696693
0.0,37,0.697261
0.0,234,0.700724
0.0,23,0.701076
0.0,107,0.702684
0.0,76,0.703824
0.0,77,0.704973
0.0,5,0.705057
0.0,69,0.7061
0.0,7,0.706217
0.0,38,0.706801
0.0,3,0.706855
0.0,80,0.708053
0.0,84,0.709315
0.0,14,0.709537
0.0,21,0.709853
0.0,16,0.710105
1.0,89,0.711434
0.0,145,0.713618
0.0,8,0.713748
0.0,121,0.715563
0.0,98,0.717033
0.0,8,0.717165
0.0,17,0.717425
0.0,81,0.71864
0.0,33,0.719141
0.0,126,0.721025
0.0,45,0.721703
0.0,235,0.725376
1.0,110,0.72706
0.0,97,0.728584
0.0,15,0.72882
0.0,43,0.729463
0.0,48,0.730189
0.0,185,0.732937
0.0,169,0.735466
0.0,16,0.73572
0.0,25,0.736103
0.0,17,0.736367
0.0,58,0.737236
0.0,31,0.737706
0.0,142,0.739809
0.0,63,0.74076
0.0,20,0.741069
0.0,42,0.7417
0.0,121,0.743501
0.0,8,0.743629
0.0,22,0.743967
0.0,36,0.744505
1.0,225,0.747854
1.0,65,0.748835
0.0,71,0.749921
0.0,214,0.753123
0.0,134,0.755134
0.0,19,0.755424
0.0,22,0.755762
0.0,117,0.757527
0.0,59,0.758426
0.0,86,0.759717
1.0,58,0.760598
0.0,131,0.762585
0.0,69,0.763633
0.0,158,0.76621
0.0,22,0.76656
0.0,26,0.766958
1.0,54,0.76778
0.0,42,0.76845
1.0,146,0.7706
0.0,32,0.77109
0.0,13,0.771292
0.0,67,0.772294
0.0,22,0.77263
0.0,84,0.773883
0.0,13,0.77409
0.0,10,0.774246
0.0,3,0.7743
0.0,32,0.774776
1.0,59,0.775654
0.0,45,0.776335
0.0,208,0.779428
1.0,10,0.779592
0.0,210,0.782725
0.0,4,0.7828
0.0,55,0.78363
0.0,17,0.783891
0.0,18,0.784167
0.0,9,0.784316
0.0,100,0.785827
0.0,32,0.786313
0.0,8,0.786441
0.0,98,0.787915
0.0,7,0.788032
0.0,89,0.789353
0.0,47,0.790064
0.0,13,0.790267
0.0,73,0.791345
0.0,5,0.79143
0.0,31,0.7919
0.0,68,0.79291
0.0,12,0.793096
0.0,50,0.793847
0.0,32,0.794325
0.0,63,0.795265
0.0,35,0.795794
0.0,74,0.796893
0.0,48,0.797612
0.0,40,0.798207
0.0,22,0.798536
0.0,10,0.798691
0.0,13,0.798895
0.0,49,0.799626
0.0,55,0.800446
1.0,44,0.801116
1.0,25,0.801494
0.0,189,0.804331
0.0,62,0.805298
0.0,42,0.805949
0.0,50,0.806712
0.0,13,0.806923
0.0,16,0.807177
0.0,26,0.807575
0.0,61,0.808507
0.0,16,0.80876
0.0,17,0.809027
0.0,15,0.809263
1.0,106,0.810895
0.0,74,0.811999
0.0,6,0.812099
0.0,87,0.81341
0.0,132,0.815363
0.0,88,0.816704
0.0,55,0.817532
0.0,180,0.820194
0.0,84,0.821478
1.0,70,0.822533
0.0,94,0.823947
0.0,18,0.824232
0.0,53,0.825045
0.0,41,0.825669
0.0,6,0.825772
0.0,16,0.826025
0.0,7,0.826144
0.0,42,0.826783
0.0,66,0.827811
0.0,129,0.82974
0.0,40,0.830347
1.0,58,0.831221
1.0,94,0.832624
0.0,16,0.832876
0.0,82,0.834095
0.0,8,0.834227
0.0,17,0.834489
0.0,7,0.834602
0.0,98,0.836079
1.0,113,0.837763
0.0,52,0.838538
0.0,117,0.840262
0.0,125,0.842115
1.0,67,0.843126
0.0,91,0.844486
0.0,129,0.846421
0.0,3,0.846479
0.0,56,0.847321
0.0,72,0.848398
0.0,15,0.848633
0.0,5,0.848717
0.0,88,0.850035
0.0,57,0.850892
0.0,74,0.851993
0.0,74,0.853107
0.0,43,0.853758
0.0,17,0.854023
0.0,20,0.854329
0.0,16,0.854572
0.0,85,0.855843
0.0,134,0.85784
0.0,65,0.858817
1.0,93,0.860224
0.0,67,0.86123
0.0,20,0.861532
0.0,38,0.862091
0.0,226,0.865416
0.0,23,0.865773
0.0,7,0.865891
0.0,15,0.866122
0.0,54,0.866942
0.0,21,0.867259
0.0,107,0.868868
0.0,41,0.869482
0.0,18,0.869758
0.0,53,0.870563
0.0,12,0.870755
0.0,47,0.871466
0.0,144,0.873604
0.0,57,0.874469
0.0,282,0.87874
0.0,49,0.87949
0.0,9,0.879632
0.0,22,0.87997
1.0,36,0.880521
0.0,74,0.88163
0.0,4,0.881701
1.0,53,0.882505
0.0,34,0.883016
0.0,43,0.883676
0.0,30,0.884136
0.0,88,0.885445
0.0,13,0.885651
0.0,20,0.885958
0.0,16,0.886207
0.0,3,0.886263
0.0,66,0.887264
0.0,14,0.887481
0.0,16,0.887729
0.0,144,0.889865
1.0,128,0.891788
0.0,110,0.89344
0.0,3,0.893497
1.0,17,0.893761
0.0,10,0.893921
0.0,50,0.894679
1.0,43,0.895325
0.0,115,0.897048
0.0,146,0.899234
0.0,8,0.899366
0.0,62,0.900285
0.0,86,0.901564
0.0,10,0.901727
0.0,10,0.901885
0.0,114,0.903581
0.0,48,0.904311
1.0,99,0.905784
0.0,159,0.908152
1.0,23,0.908511
0.0,247,0.912169
0.0,54,0.912986
1.0,17,0.913244
0.0,15,0.913477
0.0,24,0.913842
0.0,56,0.914671
0.0,36,0.915207
0.0,49,0.915948
0.0,5,0.916034
0.0,30,0.916494
0.0,10,0.91666
1.0,36,0.917284
0.0,11,0.917462
0.0,34,0.917981
0.0,10,0.918141
0.0,12,0.918326
0.0,6,0.918424
0.0,26,0.918823
0.0,5,0.918906
0.0,3,0.918962
1.0,54,0.919778
1.0,51,0.920532
0.0,5,0.92062
0.0,14,0.920838
0.0,3,0.920894
0.0,131,0.922834
0.0,97,0.92429
0.0,56,0.925123
0.0,53,0.925916
1.0,68,0.926943
0.0,7,0.92707
0.0,10,0.927234
0.0,14,0.927454
0.0,23,0.927806
0.0,70,0.928853
1.0,31,0.929329
0.0,23,0.929681
0.0,16,0.929916
0.0,105,0.931474
0.0,78,0.932626
0.0,9,0.932773
0.0,52,0.933545
0.0,49,0.934278
1.0,19,0.934571
0.0,75,0.935689
1.0,28,0.936114
0.0,8,0.936243
1.0,10,0.936403
0.0,16,0.936647
0.0,10,0.936811
0.0,3,0.936867
0.0,13,0.937069
0.0,123,0.938881
1.0,61,0.939796
0.0,83,0.941034
0.0,121,0.942865
0.0,14,0.943084
0.0,23,0.943434
0.0,6,0.943533
1.0,38,0.9441
0.0,17,0.944365
0.0,69,0.945394
0.0,3,0.94545
0.0,5,0.945534
0.0,56,0.946366
0.0,36,0.946913
0.0,3,0.946969
0.0,36,0.947512
1.0,222,0.950793
0.0,47,0.951515
0.0,12,0.951706
0.0,21,0.952033
0.0,63,0.952993
0.0,16,0.953255
0.0,19,0.953552
0.0,22,0.953893
0.0,8,0.954026
1.0,38,0.9546
0.0,13,0.954801
0.0,5,0.954889
0.0,218,0.958108
0.0,42,0.958752
0.0,6,0.958855
0.0,134,0.960861
0.0,11,0.961037
0.0,28,0.961467
0.0,102,0.963021
0.0,79,0.964222
0.0,44,0.964888
0.0,6,0.964988
0.0,88,0.966322
0.0,51,0.967093
0.0,3,0.967148
0.0,77,0.968286
0.0,254,0.972046
0.0,27,0.972461
0.0,45,0.973142
0.0,33,0.973651
1.0,29,0.974098
0.0,3,0.974155
0.0,6,0.974255
0.0,194,0.977186
0.0,147,0.979401
0.0,13,0.979607
0.0,15,0.979842
0.0,86,0.981138
0.0,71,0.9822
0.0,18,0.98248
0.0,10,0.982641
0.0,191,0.985499
0.0,19,0.985797
1.0,155,0.988137
0.0,45,0.98882
1.0,55,0.989653
0.0,15,0.989885
0.0,8,0.990015
0.0,134,0.992021
0.0,192,0.994882
0.0,37,0.995454
0.0,5,0.995538
0.0,8,0.995672
1.0,126,0.997581
1.0,43,0.998231
0.0,22,0.998573
1.0,45,0.999253
