#{"t_start": 1715515688.827198, "env_id": "Office-single-v0"}
r,l,t
1.0,117,0.547595
0.0,98,0.548909
0.0,73,0.549891
0.0,134,0.551668
0.0,43,0.552251
1.0,120,0.553839
0.0,119,0.555429
1.0,36,0.555917
1.0,199,0.558551
0.0,41,0.559104
0.0,69,0.560034
0.0,4,0.560099
0.0,28,0.560478
0.0,4,0.560543
0.0,6,0.560634
0.0,26,0.560983
0.0,2,0.561019
0.0,23,0.561334
0.0,33,0.561776
0.0,23,0.562092
1.0,115,0.56362
0.0,6,0.563709
0.0,21,0.563999
0.0,47,0.564623
1.0,40,0.565163
0.0,44,0.565758
0.0,25,0.566101
0.0,30,0.566511
0.0,84,0.567628
0.0,18,0.567879
0.0,15,0.56809
0.0,1,0.568114
0.0,18,0.568364
1.0,316,0.572524
0.0,31,0.572948
0.0,20,0.573223
1.0,117,0.574785
0.0,230,0.577805
0.0,9,0.577935
1.0,65,0.578807
0.0,36,0.579299
0.0,63,0.580146
0.0,41,0.580699
0.0,20,0.580973
1.0,133,0.582762
0.0,73,0.583749
0.0,8,0.583867
0.0,12,0.584034
0.0,99,0.585346
1.0,53,0.586055
1.0,76,0.587075
0.0,12,0.587244
0.0,34,0.587702
1.0,55,0.588446
1.0,100,0.589784
0.0,45,0.590391
1.0,91,0.591596
0.0,37,0.592096
1.0,49,0.592753
1.0,170,0.595003
0.0,25,0.595345
1.0,68,0.596261
0.0,98,0.597563
0.0,106,0.598975
0.0,19,0.599244
0.0,23,0.599556
1.0,59,0.60034
0.0,50,0.601012
1.0,78,0.602052
0.0,10,0.602195
0.0,168,0.604426
0.0,67,0.605325
1.0,112,0.606821
0.0,12,0.60699
0.0,6,0.607078
0.0,178,0.609451
0.0,66,0.610342
0.0,122,0.611966
1.0,65,0.61284
0.0,64,0.613696
1.0,34,0.614153
0.0,5,0.614232
0.0,26,0.614588
0.0,9,0.614716
0.0,23,0.615032
0.0,51,0.615715
1.0,82,0.616804
0.0,9,0.616934
1.0,231,0.619983
0.0,80,0.621044
0.0,43,0.621624
0.0,15,0.621836
1.0,79,0.622889
0.0,37,0.623387
1.0,87,0.624547
0.0,10,0.62469
0.0,19,0.624953
1.0,128,0.626658
1.0,44,0.627247
0.0,1,0.627271
0.0,12,0.627439
1.0,27,0.627802
1.0,31,0.628227
0.0,48,0.628869
0.0,6,0.628958
1.0,40,0.629502
0.0,41,0.630052
1.0,68,0.630957
1.0,52,0.631655
0.0,16,0.631879
0.0,10,0.632021
0.0,169,0.634256
1.0,37,0.634756
0.0,165,0.636927
1.0,92,0.638152
0.0,4,0.638216
0.0,2,0.638253
0.0,6,0.638343
0.0,2,0.63838
0.0,13,0.638561
0.0,27,0.638928
1.0,20,0.639207
0.0,40,0.639748
0.0,14,0.639944
1.0,14,0.640141
1.0,26,0.640494
0.0,6,0.640583
1.0,22,0.640888
0.0,2,0.640924
0.0,30,0.64133
1.0,19,0.641594
0.0,60,0.642394
0.0,38,0.642906
1.0,46,0.643527
1.0,45,0.644131
1.0,39,0.644656
0.0,6,0.644746
0.0,40,0.645284
1.0,29,0.645679
1.0,25,0.646023
0.0,9,0.646152
1.0,25,0.646496
0.0,12,0.646667
1.0,52,0.647366
0.0,40,0.647906
1.0,116,0.649442
1.0,28,0.649825
0.0,22,0.650126
1.0,49,0.650785
0.0,10,0.650928
0.0,20,0.651204
0.0,2,0.651241
0.0,65,0.652106
0.0,37,0.652605
0.0,55,0.653344
0.0,18,0.653594
1.0,132,0.655346
0.0,11,0.655505
0.0,14,0.655703
0.0,115,0.65723
1.0,16,0.657456
0.0,72,0.658415
0.0,33,0.658862
0.0,42,0.659429
0.0,153,0.661452
0.0,14,0.661651
0.0,58,0.662423
0.0,27,0.66279
0.0,10,0.662932
0.0,7,0.663036
1.0,245,0.666276
0.0,66,0.667158
0.0,24,0.667489
0.0,15,0.667698
1.0,61,0.668511
1.0,45,0.66912
1.0,32,0.669555
1.0,41,0.670106
0.0,41,0.670656
0.0,6,0.670746
1.0,53,0.671456
1.0,22,0.671755
0.0,14,0.671952
0.0,15,0.672159
0.0,26,0.672514
0.0,84,0.673633
0.0,25,0.673973
0.0,17,0.674207
0.0,9,0.674338
0.0,118,0.6759
1.0,150,0.67788
0.0,86,0.679027
0.0,46,0.679648
0.0,59,0.680435
0.0,29,0.680902
1.0,50,0.68157
0.0,77,0.682593
0.0,6,0.682684
0.0,11,0.68284
1.0,24,0.683167
1.0,44,0.683757
0.0,31,0.684177
0.0,11,0.684333
0.0,12,0.684502
0.0,29,0.684894
0.0,9,0.685022
0.0,9,0.685152
0.0,42,0.685721
0.0,100,0.687047
0.0,23,0.687366
0.0,203,0.69004
0.0,18,0.690293
0.0,44,0.69088
0.0,1,0.690921
1.0,24,0.691252
1.0,33,0.691699
1.0,167,0.693927
0.0,14,0.694124
0.0,62,0.694954
1.0,264,0.698442
0.0,8,0.698561
0.0,1,0.698585
1.0,44,0.699182
0.0,19,0.699444
0.0,14,0.699639
0.0,5,0.699714
1.0,60,0.700518
0.0,7,0.70062
0.0,33,0.701064
0.0,16,0.701288
0.0,122,0.702912
1.0,25,0.703256
0.0,38,0.703767
1.0,50,0.704438
0.0,2,0.704474
1.0,54,0.705198
1.0,103,0.706572
1.0,132,0.708322
0.0,34,0.708781
1.0,98,0.710095
1.0,97,0.711391
1.0,168,0.713628
1.0,46,0.714249
1.0,47,0.714885
1.0,35,0.71536
0.0,1,0.715384
0.0,16,0.715609
1.0,29,0.716008
0.0,34,0.716479
0.0,74,0.71749
0.0,20,0.717777
1.0,71,0.71873
1.0,78,0.719811
0.0,14,0.720013
0.0,7,0.720115
0.0,63,0.720966
0.0,34,0.721434
1.0,166,0.723652
1.0,72,0.724618
0.0,27,0.724986
0.0,95,0.726258
0.0,56,0.727009
0.0,12,0.727179
1.0,71,0.728132
0.0,20,0.728406
0.0,95,0.729662
1.0,107,0.731085
0.0,8,0.731207
0.0,61,0.732024
0.0,24,0.732349
1.0,110,0.733818
1.0,58,0.734609
1.0,58,0.735402
0.0,7,0.735507
0.0,24,0.735835
1.0,74,0.736828
0.0,31,0.737248
0.0,33,0.737693
1.0,93,0.738934
0.0,14,0.739131
1.0,89,0.740332
0.0,61,0.741148
1.0,38,0.741663
0.0,75,0.742667
0.0,16,0.742887
0.0,43,0.743463
1.0,142,0.745353
0.0,111,0.746824
0.0,22,0.747126
0.0,82,0.748214
1.0,126,0.749892
0.0,20,0.750167
1.0,125,0.751835
0.0,44,0.752429
0.0,16,0.752651
1.0,47,0.753299
1.0,30,0.753712
1.0,200,0.756372
0.0,7,0.756479
1.0,59,0.757278
0.0,48,0.757947
1.0,95,0.759223
1.0,32,0.759657
0.0,34,0.760114
0.0,190,0.76264
0.0,40,0.763184
0.0,132,0.76493
1.0,174,0.767248
1.0,27,0.76762
0.0,9,0.767752
0.0,1,0.767776
0.0,9,0.767907
0.0,11,0.768063
0.0,159,0.770166
0.0,67,0.771062
0.0,24,0.771392
1.0,90,0.772594
0.0,28,0.772972
0.0,100,0.774311
0.0,16,0.774532
1.0,164,0.776708
0.0,33,0.777156
1.0,80,0.778225
0.0,13,0.778405
0.0,64,0.779265
0.0,78,0.7803
0.0,7,0.780404
1.0,53,0.781111
0.0,100,0.782445
0.0,72,0.783406
1.0,157,0.785516
0.0,99,0.786847
0.0,112,0.78834
1.0,109,0.789793
0.0,105,0.791186
1.0,29,0.791578
0.0,70,0.792511
0.0,64,0.793366
1.0,21,0.793657
0.0,49,0.794315
0.0,13,0.794498
1.0,52,0.795195
1.0,55,0.795934
0.0,34,0.796396
1.0,91,0.797605
0.0,25,0.797948
0.0,94,0.7992
0.0,140,0.801063
1.0,24,0.801396
1.0,87,0.802555
1.0,21,0.802846
0.0,39,0.803372
0.0,7,0.803475
0.0,13,0.803661
0.0,32,0.804096
1.0,47,0.804731
0.0,14,0.804927
1.0,28,0.805305
0.0,71,0.806255
0.0,56,0.807004
1.0,36,0.807501
1.0,23,0.80782
0.0,92,0.809049
0.0,43,0.80963
0.0,16,0.809862
0.0,55,0.810603
0.0,2,0.81064
0.0,2,0.810677
1.0,156,0.812759
0.0,17,0.812995
0.0,8,0.813111
0.0,72,0.814076
0.0,18,0.814326
1.0,87,0.815554
1.0,63,0.816404
0.0,62,0.817233
0.0,36,0.817718
1.0,191,0.820252
1.0,49,0.820918
0.0,1,0.820943
0.0,11,0.8211
0.0,10,0.821243
1.0,72,0.822208
0.0,9,0.822339
0.0,59,0.823146
0.0,16,0.823367
1.0,18,0.823617
0.0,27,0.823986
0.0,35,0.824455
1.0,45,0.82506
0.0,7,0.825164
1.0,33,0.825611
0.0,14,0.825807
0.0,70,0.826731
0.0,12,0.826903
0.0,65,0.827775
1.0,85,0.82891
0.0,9,0.829041
1.0,60,0.829846
0.0,38,0.830354
1.0,61,0.831165
1.0,30,0.831571
1.0,64,0.832429
1.0,52,0.833126
0.0,17,0.833362
1.0,30,0.833768
1.0,36,0.834252
0.0,58,0.835028
0.0,25,0.835365
1.0,95,0.836632
1.0,25,0.836975
0.0,21,0.83726
0.0,73,0.838232
0.0,126,0.839905
1.0,84,0.841022
0.0,15,0.841235
1.0,47,0.841866
0.0,22,0.842167
1.0,15,0.842378
0.0,133,0.844156
0.0,36,0.844641
0.0,59,0.845432
0.0,65,0.846295
0.0,28,0.846676
0.0,26,0.847032
1.0,84,0.84816
1.0,98,0.849479
0.0,8,0.849595
0.0,44,0.850183
0.0,104,0.851581
1.0,107,0.853027
0.0,47,0.85366
0.0,41,0.854216
0.0,17,0.854451
0.0,16,0.854674
0.0,14,0.85487
0.0,88,0.856041
1.0,64,0.856903
0.0,12,0.857073
0.0,54,0.857798
1.0,61,0.858623
0.0,12,0.858793
1.0,90,0.860001
1.0,33,0.860456
1.0,108,0.861897
1.0,31,0.86232
1.0,35,0.862796
1.0,46,0.863414
1.0,224,0.866378
0.0,7,0.86648
0.0,38,0.866996
0.0,56,0.867749
0.0,108,0.86919
0.0,35,0.869662
0.0,35,0.870136
0.0,85,0.871293
0.0,4,0.871358
0.0,29,0.871753
0.0,19,0.872016
0.0,23,0.872332
0.0,17,0.872568
0.0,32,0.872999
1.0,30,0.873407
1.0,100,0.874735
0.0,144,0.876643
1.0,214,0.879481
0.0,1,0.879506
0.0,33,0.879952
0.0,32,0.880387
0.0,1,0.880411
1.0,89,0.881593
0.0,77,0.882623
0.0,1,0.882647
1.0,37,0.883148
1.0,99,0.884476
1.0,38,0.885007
0.0,2,0.885044
0.0,27,0.885407
0.0,22,0.885708
0.0,3,0.885758
0.0,148,0.887737
0.0,146,0.889695
1.0,201,0.892356
1.0,43,0.892939
0.0,12,0.89311
0.0,41,0.893662
0.0,25,0.894001
0.0,18,0.89425
0.0,24,0.89458
0.0,6,0.894671
1.0,22,0.894971
0.0,15,0.895179
1.0,20,0.895457
0.0,75,0.89646
1.0,83,0.897565
1.0,69,0.898497
0.0,77,0.899526
1.0,36,0.900013
1.0,37,0.900517
0.0,140,0.902378
1.0,32,0.902811
0.0,25,0.903154
0.0,172,0.905439
0.0,121,0.907048
1.0,49,0.907707
1.0,97,0.908999
0.0,46,0.909617
0.0,6,0.909708
0.0,2,0.909747
0.0,77,0.910772
1.0,16,0.910997
0.0,37,0.911491
0.0,21,0.91178
1.0,112,0.91327
1.0,25,0.913614
0.0,21,0.913898
0.0,4,0.913961
1.0,15,0.91417
0.0,60,0.914968
0.0,208,0.91772
0.0,22,0.91803
0.0,47,0.918667
0.0,5,0.918744
0.0,52,0.919439
1.0,71,0.920386
0.0,28,0.920766
1.0,52,0.921459
0.0,9,0.921589
1.0,202,0.92426
0.0,4,0.924326
1.0,53,0.925036
0.0,31,0.925453
0.0,50,0.926123
0.0,30,0.926528
0.0,15,0.926738
0.0,37,0.927236
0.0,23,0.927548
1.0,35,0.928033
0.0,24,0.928359
0.0,73,0.929345
0.0,45,0.929955
0.0,59,0.930746
1.0,46,0.931364
0.0,56,0.93211
0.0,21,0.932399
0.0,154,0.934457
0.0,11,0.934615
1.0,50,0.935311
1.0,39,0.935866
1.0,163,0.938043
1.0,57,0.938812
0.0,18,0.939061
1.0,51,0.939751
1.0,77,0.940781
1.0,182,0.943207
0.0,35,0.943684
0.0,9,0.943816
0.0,57,0.944578
0.0,78,0.94562
0.0,32,0.946054
1.0,27,0.946421
1.0,208,0.949176
0.0,21,0.949468
1.0,47,0.950171
0.0,18,0.950427
1.0,87,0.951589
0.0,31,0.952009
0.0,80,0.953125
0.0,38,0.953672
0.0,28,0.954088
1.0,13,0.954274
0.0,21,0.95457
1.0,20,0.954848
0.0,11,0.955002
0.0,9,0.955131
0.0,14,0.955324
0.0,50,0.956
0.0,128,0.95771
1.0,50,0.958384
0.0,31,0.958809
0.0,7,0.958913
0.0,64,0.959786
0.0,100,0.961126
1.0,166,0.963336
1.0,31,0.963764
0.0,29,0.964161
0.0,10,0.964303
0.0,4,0.964366
0.0,63,0.965204
1.0,23,0.965523
0.0,27,0.965891
0.0,17,0.966125
0.0,2,0.966162
1.0,52,0.966861
1.0,17,0.967097
0.0,48,0.967747
1.0,127,0.969463
