#{"t_start": 1715358424.7249532, "env_id": "Office-v0"}
r,l,t
0.0,46,0.154195
0.0,40,0.154567
1.0,55,0.155081
0.0,83,0.155839
0.0,47,0.156278
0.0,119,0.157383
0.0,6,0.157452
0.0,15,0.157602
0.0,13,0.157732
1.0,104,0.158727
1.0,106,0.159706
0.0,25,0.159947
1.0,26,0.160198
0.0,7,0.160274
0.0,65,0.160879
1.0,131,0.162091
0.0,41,0.162483
0.0,79,0.16322
1.0,35,0.163554
0.0,17,0.163725
0.0,78,0.164458
0.0,158,0.165942
1.0,184,0.167663
1.0,100,0.168591
1.0,50,0.169073
0.0,20,0.16927
0.0,32,0.169578
1.0,152,0.170995
1.0,43,0.171419
0.0,72,0.172093
1.0,31,0.172386
0.0,5,0.172442
0.0,35,0.172775
0.0,90,0.173606
1.0,77,0.174311
0.0,19,0.174497
0.0,6,0.174563
0.0,69,0.175203
1.0,53,0.175697
1.0,26,0.175948
1.0,59,0.176492
0.0,99,0.177389
1.0,87,0.178184
0.0,38,0.178544
0.0,40,0.17892
0.0,5,0.178978
1.0,43,0.179378
0.0,5,0.179434
1.0,165,0.180944
1.0,189,0.182701
1.0,92,0.183564
1.0,87,0.184378
0.0,32,0.184693
0.0,78,0.185427
1.0,71,0.186098
0.0,25,0.186342
0.0,64,0.186944
0.0,107,0.187953
1.0,92,0.18882
0.0,46,0.189257
0.0,65,0.189862
0.0,39,0.190226
0.0,21,0.19043
0.0,91,0.191277
0.0,3,0.191317
0.0,105,0.192282
1.0,63,0.192872
1.0,109,0.193877
0.0,48,0.194334
0.0,179,0.195984
1.0,166,0.197533
0.0,1,0.197554
0.0,17,0.197726
0.0,73,0.198766
0.0,22,0.198992
0.0,49,0.199459
1.0,72,0.200141
0.0,60,0.200707
0.0,8,0.200795
1.0,69,0.20144
0.0,34,0.201766
0.0,29,0.202043
1.0,31,0.202347
0.0,127,0.203539
1.0,44,0.203958
0.0,164,0.205496
0.0,97,0.20642
1.0,68,0.20705
0.0,1,0.20707
0.0,107,0.208067
1.0,142,0.209391
0.0,29,0.209672
0.0,5,0.209729
0.0,36,0.210071
0.0,6,0.210137
0.0,61,0.210715
1.0,84,0.211521
0.0,103,0.212473
0.0,131,0.213708
1.0,61,0.214287
0.0,1,0.214306
0.0,19,0.21449
0.0,12,0.214609
1.0,15,0.214762
1.0,57,0.215308
0.0,73,0.215983
0.0,4,0.216031
0.0,6,0.216094
0.0,64,0.2167
0.0,23,0.216926
0.0,11,0.217037
0.0,1,0.217057
0.0,20,0.217253
0.0,2,0.217281
0.0,47,0.21772
0.0,29,0.218
1.0,164,0.219535
0.0,38,0.219896
1.0,127,0.221084
1.0,58,0.221646
0.0,44,0.222081
0.0,215,0.224193
0.0,81,0.224949
1.0,26,0.225203
1.0,129,0.226416
0.0,14,0.226559
0.0,52,0.227057
0.0,21,0.227262
0.0,36,0.22761
0.0,14,0.227751
0.0,43,0.228157
0.0,46,0.2286
1.0,109,0.229625
0.0,61,0.230202
1.0,66,0.230823
0.0,23,0.231047
0.0,86,0.231851
0.0,107,0.232849
0.0,13,0.232984
0.0,41,0.233366
1.0,208,0.235343
1.0,165,0.23691
0.0,54,0.237431
0.0,11,0.237547
0.0,31,0.237849
0.0,23,0.238077
0.0,17,0.238245
1.0,46,0.238689
1.0,59,0.239238
0.0,57,0.239772
1.0,229,0.241954
0.0,29,0.242245
0.0,16,0.242406
0.0,9,0.242504
1.0,106,0.243506
0.0,66,0.244133
0.0,25,0.244375
0.0,66,0.244998
0.0,83,0.245776
0.0,14,0.245922
0.0,25,0.246165
0.0,131,0.247401
0.0,44,0.247832
0.0,31,0.24813
0.0,2,0.248159
0.0,120,0.24929
0.0,2,0.249321
0.0,25,0.249565
0.0,65,0.250184
0.0,34,0.250511
1.0,49,0.250975
1.0,157,0.252425
1.0,41,0.252819
0.0,54,0.253334
0.0,170,0.254955
1.0,38,0.255324
0.0,30,0.25562
0.0,10,0.255725
0.0,43,0.256132
0.0,1,0.256152
0.0,49,0.256629
0.0,23,0.25686
0.0,13,0.256992
0.0,150,0.258397
0.0,34,0.25873
0.0,92,0.259588
1.0,125,0.260751
0.0,180,0.262418
0.0,64,0.263023
0.0,35,0.263357
0.0,68,0.263989
0.0,48,0.26444
0.0,2,0.26447
0.0,20,0.26466
1.0,123,0.265798
0.0,118,0.266897
0.0,101,0.267856
0.0,108,0.268876
0.0,23,0.269098
0.0,51,0.269572
0.0,9,0.269667
0.0,263,0.272094
1.0,35,0.272426
1.0,171,0.274036
0.0,69,0.274698
0.0,51,0.275175
0.0,76,0.275886
0.0,6,0.275953
0.0,25,0.276196
0.0,1,0.276217
0.0,41,0.276609
0.0,14,0.276751
0.0,74,0.277456
0.0,18,0.27764
1.0,48,0.278093
0.0,220,0.280137
0.0,47,0.280593
0.0,4,0.280642
1.0,106,0.281657
0.0,48,0.28211
0.0,12,0.282233
0.0,76,0.282943
0.0,4,0.282992
1.0,182,0.284719
0.0,120,0.285848
0.0,128,0.28705
1.0,130,0.288282
1.0,46,0.288733
0.0,91,0.289579
0.0,61,0.290154
0.0,48,0.290603
0.0,65,0.291212
1.0,27,0.291476
0.0,94,0.292364
0.0,33,0.292683
0.0,3,0.292722
0.0,14,0.292865
0.0,240,0.295152
0.0,36,0.295503
1.0,124,0.296661
0.0,43,0.297072
0.0,134,0.298341
1.0,52,0.298836
1.0,294,0.30159
0.0,4,0.301644
0.0,33,0.301965
1.0,108,0.302978
0.0,21,0.303184
0.0,60,0.303761
0.0,82,0.304539
1.0,81,0.305322
0.0,15,0.305477
0.0,8,0.305573
1.0,271,0.308139
0.0,10,0.308247
0.0,134,0.309501
1.0,179,0.31119
1.0,84,0.311977
0.0,11,0.312093
0.0,3,0.312133
0.0,6,0.312197
0.0,8,0.312282
0.0,17,0.31245
0.0,184,0.31416
0.0,68,0.314892
1.0,209,0.316844
1.0,50,0.317325
0.0,38,0.31769
0.0,67,0.318321
0.0,87,0.319142
1.0,28,0.319413
1.0,372,0.322808
0.0,27,0.323071
0.0,76,0.323786
0.0,12,0.323908
0.0,17,0.324074
1.0,88,0.324912
0.0,73,0.325603
0.0,46,0.32604
0.0,6,0.326107
0.0,10,0.326212
0.0,14,0.326351
1.0,75,0.327055
0.0,16,0.327218
1.0,90,0.328066
0.0,4,0.328118
1.0,53,0.328624
0.0,59,0.32918
1.0,90,0.330036
0.0,150,0.331436
0.0,34,0.331768
0.0,8,0.331851
0.0,97,0.332763
0.0,81,0.333511
0.0,27,0.333768
0.0,22,0.333984
1.0,203,0.335881
0.0,14,0.336024
1.0,76,0.336734
0.0,88,0.337555
1.0,64,0.338168
0.0,65,0.338784
0.0,22,0.338999
1.0,237,0.341199
0.0,98,0.342133
0.0,21,0.342341
0.0,66,0.342963
1.0,74,0.343668
0.0,100,0.344622
0.0,288,0.347292
1.0,59,0.347861
0.0,84,0.348654
0.0,18,0.348836
0.0,2,0.348865
0.0,1,0.348885
0.0,34,0.34921
1.0,61,0.349787
0.0,41,0.350183
1.0,14,0.350322
0.0,29,0.350602
0.0,98,0.35152
0.0,59,0.35208
1.0,36,0.352429
0.0,16,0.35259
1.0,123,0.353752
0.0,17,0.353922
0.0,104,0.354934
0.0,43,0.355347
1.0,220,0.357366
1.0,287,0.36005
1.0,28,0.360325
0.0,32,0.360635
0.0,48,0.361094
0.0,149,0.362486
0.0,19,0.362671
0.0,78,0.3634
0.0,24,0.363634
0.0,259,0.366045
1.0,16,0.366205
1.0,40,0.36659
0.0,38,0.36696
0.0,47,0.36741
0.0,37,0.367762
1.0,48,0.368225
0.0,94,0.369119
0.0,19,0.369308
1.0,225,0.371433
0.0,65,0.372062
1.0,191,0.373853
0.0,24,0.374094
0.0,29,0.374377
0.0,12,0.374499
0.0,27,0.374761
0.0,57,0.37531
1.0,141,0.376659
1.0,39,0.377034
1.0,86,0.377852
0.0,10,0.377955
0.0,66,0.378591
1.0,229,0.38072
0.0,33,0.381038
0.0,20,0.381228
0.0,36,0.381575
0.0,27,0.381832
1.0,18,0.382012
0.0,35,0.382344
0.0,28,0.382608
0.0,28,0.382878
1.0,43,0.383285
0.0,138,0.384568
1.0,196,0.386394
0.0,175,0.38803
1.0,132,0.389359
0.0,17,0.389535
1.0,18,0.389713
0.0,13,0.389843
1.0,216,0.391852
0.0,62,0.392443
0.0,4,0.392493
1.0,92,0.393363
1.0,95,0.394255
0.0,23,0.39449
0.0,24,0.394723
0.0,74,0.395419
0.0,3,0.395459
0.0,10,0.395561
0.0,5,0.395618
1.0,150,0.397024
0.0,13,0.397159
0.0,28,0.39743
1.0,163,0.398968
1.0,152,0.40041
0.0,7,0.400488
0.0,257,0.402884
1.0,98,0.403818
1.0,54,0.40433
1.0,41,0.404734
0.0,7,0.404816
1.0,37,0.405175
1.0,51,0.405675
0.0,19,0.405885
0.0,48,0.406337
1.0,82,0.407105
0.0,166,0.408657
0.0,4,0.408706
0.0,68,0.409357
1.0,30,0.409643
1.0,97,0.410559
1.0,88,0.411398
0.0,68,0.412044
1.0,124,0.413204
0.0,15,0.41335
0.0,14,0.413492
1.0,87,0.414308
0.0,146,0.415693
0.0,82,0.416471
0.0,43,0.416883
1.0,116,0.41797
1.0,133,0.419233
1.0,51,0.419719
1.0,174,0.421362
0.0,55,0.421882
1.0,86,0.422694
1.0,91,0.423543
0.0,37,0.423898
0.0,23,0.424122
1.0,87,0.424965
0.0,4,0.425022
0.0,54,0.425536
0.0,1,0.425557
1.0,77,0.426281
0.0,49,0.426756
1.0,62,0.427343
0.0,43,0.427754
1.0,41,0.428145
0.0,4,0.428193
1.0,67,0.428836
0.0,22,0.42905
0.0,26,0.429301
0.0,83,0.430078
0.0,4,0.430129
0.0,134,0.431391
0.0,69,0.432055
0.0,45,0.432484
0.0,31,0.432779
0.0,16,0.432947
1.0,32,0.433256
1.0,81,0.434021
0.0,152,0.435451
0.0,100,0.436404
0.0,15,0.436555
1.0,305,0.439383
1.0,98,0.440302
0.0,61,0.440891
0.0,4,0.440944
0.0,32,0.441265
0.0,119,0.442397
0.0,130,0.443618
1.0,22,0.443833
1.0,160,0.445346
1.0,270,0.447854
0.0,130,0.449071
1.0,29,0.449356
1.0,201,0.451224
0.0,74,0.451939
0.0,49,0.452402
1.0,52,0.452898
1.0,114,0.453978
0.0,35,0.454327
0.0,23,0.454567
0.0,4,0.454615
0.0,17,0.454798
0.0,55,0.455321
0.0,3,0.455359
0.0,18,0.455538
0.0,35,0.455871
0.0,11,0.455984
1.0,77,0.456701
0.0,51,0.457188
0.0,87,0.45801
1.0,80,0.458755
0.0,57,0.459289
0.0,4,0.459338
0.0,34,0.45966
0.0,42,0.460055
0.0,8,0.46014
0.0,15,0.460293
1.0,99,0.461221
0.0,4,0.461271
0.0,46,0.461705
0.0,14,0.461846
0.0,29,0.462126
0.0,58,0.462674
0.0,2,0.462704
1.0,34,0.46303
0.0,73,0.463722
1.0,52,0.464224
0.0,43,0.464632
1.0,25,0.464873
1.0,38,0.465237
0.0,23,0.465458
0.0,203,0.467356
1.0,34,0.467685
1.0,118,0.468798
1.0,54,0.469318
0.0,12,0.469443
1.0,48,0.469898
1.0,214,0.4719
0.0,4,0.47195
0.0,21,0.472156
0.0,21,0.472362
0.0,2,0.472391
0.0,67,0.47303
0.0,24,0.47327
1.0,169,0.474885
0.0,33,0.475201
0.0,53,0.475706
0.0,36,0.47605
0.0,48,0.476505
0.0,51,0.476985
0.0,57,0.477532
0.0,94,0.478421
0.0,163,0.479968
0.0,84,0.480758
0.0,114,0.481834
0.0,28,0.482105
0.0,69,0.482761
0.0,25,0.483004
0.0,9,0.483099
0.0,90,0.484156
1.0,16,0.48432
0.0,24,0.484556
1.0,185,0.486295
0.0,42,0.486706
1.0,86,0.487527
0.0,111,0.488572
0.0,30,0.488866
0.0,354,0.492139
0.0,3,0.492183
0.0,47,0.492638
1.0,438,0.49674
0.0,17,0.496909
1.0,104,0.497889
1.0,102,0.498854
0.0,43,0.499267
1.0,270,0.501793
0.0,47,0.50224
1.0,69,0.502895
0.0,121,0.504067
0.0,62,0.504655
0.0,31,0.504972
0.0,6,0.505039
0.0,17,0.50521
0.0,22,0.505437
0.0,57,0.506012
0.0,94,0.506893
0.0,19,0.507077
0.0,59,0.50763
0.0,16,0.50779
0.0,13,0.507923
0.0,34,0.508241
0.0,13,0.508372
0.0,124,0.509534
0.0,50,0.510014
0.0,54,0.510523
0.0,57,0.511065
1.0,225,0.513172
1.0,45,0.5136
0.0,75,0.514322
0.0,91,0.515182
1.0,14,0.515325
0.0,50,0.515798
1.0,103,0.516767
0.0,29,0.517052
1.0,13,0.517188
1.0,13,0.51732
1.0,222,0.519413
0.0,100,0.520364
1.0,174,0.521996
0.0,12,0.522123
0.0,49,0.522592
0.0,66,0.523236
0.0,27,0.523499
0.0,58,0.524052
0.0,100,0.525002
0.0,38,0.525364
0.0,140,0.526683
0.0,30,0.526976
0.0,9,0.527072
0.0,56,0.527606
1.0,86,0.52842
1.0,96,0.52933
0.0,26,0.529584
0.0,39,0.529957
0.0,131,0.53119
0.0,1,0.531212
0.0,8,0.531297
0.0,5,0.531356
1.0,82,0.532131
0.0,29,0.532414
1.0,172,0.534034
0.0,112,0.535101
1.0,90,0.535941
0.0,33,0.536258
0.0,29,0.536541
0.0,42,0.536948
1.0,69,0.537606
1.0,65,0.538254
1.0,75,0.538968
0.0,31,0.539266
1.0,20,0.539468
1.0,69,0.540117
0.0,27,0.540382
0.0,1,0.540402
1.0,52,0.540898
0.0,20,0.54109
0.0,28,0.541361
0.0,114,0.542448
1.0,22,0.542668
1.0,91,0.543522
0.0,12,0.543645
0.0,75,0.544352
0.0,7,0.54443
0.0,25,0.544674
0.0,20,0.544872
0.0,80,0.545643
0.0,16,0.545802
0.0,12,0.545928
0.0,157,0.547421
0.0,81,0.548192
0.0,9,0.548288
0.0,30,0.548586
1.0,119,0.549711
1.0,28,0.549987
0.0,2,0.550017
0.0,6,0.550085
0.0,55,0.550611
0.0,14,0.550753
0.0,50,0.551235
0.0,16,0.551391
0.0,12,0.551514
0.0,23,0.551737
1.0,81,0.552497
0.0,79,0.553242
0.0,74,0.553946
0.0,32,0.554254
1.0,64,0.554859
0.0,112,0.555899
0.0,137,0.557193
0.0,12,0.557321
1.0,24,0.557556
1.0,34,0.557887
0.0,190,0.559678
0.0,12,0.559807
0.0,39,0.560178
0.0,34,0.560528
0.0,96,0.561447
0.0,188,0.563205
1.0,50,0.563681
0.0,9,0.563774
0.0,35,0.564111
0.0,50,0.564589
0.0,21,0.564794
0.0,82,0.565568
1.0,227,0.567699
0.0,10,0.567805
1.0,45,0.568234
0.0,10,0.568339
0.0,124,0.569503
0.0,14,0.569645
1.0,77,0.570371
0.0,28,0.570647
1.0,99,0.571585
0.0,55,0.572112
1.0,62,0.572702
1.0,119,0.573816
0.0,44,0.574243
1.0,175,0.575883
0.0,110,0.576927
0.0,15,0.577074
0.0,37,0.577432
0.0,4,0.577481
0.0,52,0.577977
0.0,9,0.57807
0.0,66,0.5787
0.0,35,0.579097
0.0,11,0.579222
0.0,69,0.579873
1.0,167,0.581437
0.0,54,0.58196
0.0,80,0.582716
1.0,178,0.584407
1.0,109,0.585446
0.0,74,0.586151
0.0,137,0.587456
1.0,93,0.588334
0.0,2,0.58837
0.0,16,0.588536
1.0,80,0.589289
0.0,48,0.589742
0.0,83,0.590521
0.0,42,0.590923
0.0,231,0.593098
0.0,61,0.593685
0.0,35,0.594025
0.0,4,0.594071
1.0,119,0.595204
0.0,36,0.59555
0.0,12,0.595674
1.0,297,0.59845
1.0,185,0.600199
0.0,46,0.600639
0.0,20,0.600833
0.0,214,0.602845
0.0,5,0.602906
1.0,29,0.603189
0.0,16,0.603352
0.0,41,0.603747
1.0,45,0.604173
1.0,61,0.604752
0.0,54,0.605273
0.0,164,0.60681
1.0,81,0.607588
1.0,58,0.608145
0.0,37,0.608507
0.0,28,0.60878
1.0,32,0.609088
1.0,52,0.609588
0.0,55,0.610106
0.0,38,0.61047
1.0,71,0.611141
0.0,51,0.611628
0.0,19,0.611818
0.0,84,0.612614
1.0,53,0.613117
0.0,28,0.613392
0.0,31,0.613688
0.0,1,0.613707
0.0,21,0.613916
0.0,18,0.614096
1.0,175,0.615745
0.0,4,0.615803
1.0,82,0.61659
0.0,187,0.618336
1.0,210,0.620328
0.0,13,0.620463
0.0,14,0.620606
1.0,181,0.622289
0.0,184,0.624016
0.0,92,0.624889
1.0,49,0.62536
0.0,15,0.625514
1.0,106,0.626518
0.0,193,0.628331
0.0,15,0.628488
0.0,24,0.628727
0.0,8,0.628814
0.0,43,0.629227
0.0,75,0.629934
0.0,15,0.630087
0.0,63,0.630682
0.0,4,0.630732
1.0,53,0.631246
0.0,31,0.631548
1.0,115,0.632641
1.0,266,0.635143
0.0,12,0.63527
1.0,31,0.635571
0.0,15,0.635726
1.0,113,0.636799
1.0,134,0.638117
1.0,60,0.638692
1.0,23,0.638915
0.0,193,0.640704
0.0,27,0.64097
0.0,2,0.641001
0.0,9,0.641098
0.0,8,0.641181
0.0,22,0.641395
1.0,68,0.642044
0.0,87,0.642868
0.0,7,0.642947
1.0,44,0.643374
1.0,77,0.644101
0.0,55,0.644626
0.0,14,0.644771
0.0,4,0.644822
1.0,149,0.646216
1.0,53,0.646717
0.0,54,0.647228
1.0,28,0.647501
0.0,33,0.647823
0.0,101,0.648788
0.0,40,0.649177
1.0,48,0.649635
1.0,34,0.649963
0.0,14,0.650106
0.0,179,0.651776
0.0,13,0.651917
0.0,245,0.654207
0.0,19,0.6544
0.0,260,0.656845
0.0,18,0.657032
0.0,21,0.65724
1.0,126,0.658425
0.0,17,0.658601
0.0,4,0.65865
1.0,269,0.661178
0.0,120,0.662333
0.0,88,0.663172
0.0,23,0.663393
1.0,51,0.663886
1.0,113,0.664952
0.0,38,0.665318
0.0,48,0.665782
0.0,5,0.665842
0.0,11,0.665954
0.0,28,0.666227
1.0,125,0.667415
1.0,47,0.667861
1.0,104,0.668856
0.0,139,0.670165
1.0,296,0.672938
1.0,55,0.673467
1.0,137,0.674855
0.0,23,0.675081
1.0,77,0.675814
0.0,2,0.675845
0.0,52,0.676336
0.0,25,0.676581
0.0,192,0.67839
0.0,19,0.678589
0.0,2,0.678619
0.0,180,0.680308
0.0,67,0.680943
1.0,25,0.68119
0.0,213,0.683215
0.0,312,0.686121
0.0,49,0.686592
0.0,12,0.686715
0.0,12,0.686837
0.0,18,0.687015
0.0,53,0.687517
0.0,13,0.687653
1.0,23,0.687887
0.0,53,0.6884
0.0,1,0.688423
0.0,1,0.688442
1.0,76,0.6892
0.0,208,0.691158
1.0,159,0.69265
0.0,1,0.69267
0.0,33,0.692996
0.0,126,0.694183
0.0,45,0.694609
0.0,27,0.694868
1.0,62,0.695461
0.0,20,0.695659
1.0,126,0.696828
1.0,144,0.698174
0.0,69,0.69884
0.0,38,0.6992
0.0,11,0.699321
0.0,92,0.700183
0.0,245,0.702502
0.0,17,0.70268
0.0,18,0.702858
0.0,22,0.703078
0.0,353,0.706411
0.0,15,0.706568
0.0,50,0.707044
1.0,63,0.707641
1.0,206,0.7096
0.0,212,0.711609
1.0,31,0.711919
1.0,181,0.713615
1.0,205,0.715571
0.0,320,0.718554
1.0,55,0.719083
0.0,98,0.720003
0.0,20,0.720203
0.0,113,0.721264
0.0,30,0.721552
1.0,114,0.722625
1.0,27,0.722889
0.0,117,0.723991
0.0,32,0.724309
0.0,109,0.725337
0.0,116,0.726445
0.0,26,0.726702
0.0,6,0.726769
1.0,59,0.72734
1.0,230,0.729527
0.0,110,0.730569
1.0,37,0.730927
1.0,52,0.731423
0.0,15,0.731576
0.0,52,0.732071
1.0,16,0.732234
0.0,26,0.732478
0.0,40,0.732869
0.0,8,0.732953
0.0,25,0.733198
0.0,3,0.733236
0.0,47,0.733682
0.0,25,0.733925
1.0,19,0.734113
0.0,39,0.734485
0.0,71,0.735171
0.0,98,0.736086
0.0,16,0.736249
1.0,149,0.737661
1.0,25,0.737927
0.0,115,0.739014
0.0,17,0.739187
0.0,5,0.739244
1.0,134,0.740524
0.0,130,0.741753
0.0,16,0.741916
0.0,148,0.743305
1.0,68,0.743948
1.0,301,0.746778
0.0,124,0.747954
1.0,43,0.748365
1.0,349,0.75165
0.0,4,0.751701
0.0,25,0.751957
1.0,39,0.752331
0.0,25,0.752579
0.0,277,0.755151
1.0,133,0.756419
1.0,7,0.756497
0.0,3,0.756537
0.0,49,0.756993
0.0,112,0.758044
0.0,60,0.758614
1.0,90,0.759472
0.0,158,0.760965
1.0,94,0.761852
1.0,36,0.762198
0.0,58,0.762752
0.0,8,0.762832
0.0,27,0.763092
1.0,50,0.763574
0.0,31,0.763877
0.0,45,0.764304
1.0,55,0.764824
0.0,63,0.765438
0.0,23,0.765664
0.0,227,0.767795
0.0,15,0.76795
1.0,18,0.768124
0.0,106,0.769141
1.0,95,0.770121
1.0,29,0.770407
1.0,106,0.771408
0.0,57,0.771955
0.0,26,0.772204
0.0,33,0.772527
0.0,5,0.772585
0.0,95,0.773494
1.0,124,0.77468
1.0,103,0.775653
1.0,9,0.775752
0.0,45,0.776183
0.0,30,0.77647
1.0,55,0.776998
0.0,2,0.777027
0.0,64,0.77765
0.0,7,0.777726
1.0,24,0.777957
1.0,67,0.778594
1.0,168,0.780179
1.0,170,0.781782
0.0,10,0.78189
0.0,4,0.781937
1.0,73,0.782631
0.0,19,0.782821
1.0,25,0.783064
0.0,35,0.783401
0.0,45,0.783825
0.0,8,0.783911
0.0,4,0.78396
1.0,123,0.785115
1.0,136,0.7864
0.0,54,0.786915
0.0,40,0.78729
1.0,166,0.788855
1.0,98,0.789823
