#{"t_start": 1717940907.992827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,1.029611
0.0,85,1.041347
0.0,9,1.042591
0.0,98,1.056139
0.0,137,1.075065
0.0,87,1.087006
0.0,41,1.092664
0.0,2,1.092948
0.0,20,1.095702
0.0,46,1.10204
0.0,10,1.103424
0.0,53,1.110685
0.0,35,1.115507
0.0,15,1.117572
0.0,63,1.126197
0.0,39,1.131546
0.0,17,1.133891
0.0,28,1.137745
0.0,81,1.148951
0.0,58,1.156952
0.0,14,1.158881
0.0,147,1.179239
0.0,8,1.180349
0.0,36,1.185325
0.0,19,1.187949
0.0,32,1.192383
1.0,91,1.204926
0.0,103,1.219131
0.0,10,1.220519
0.0,98,1.234139
1.0,138,1.253223
0.0,27,1.256949
0.0,7,1.25792
0.0,77,1.268532
0.0,13,1.270328
0.0,10,1.271713
0.0,10,1.273081
0.0,25,1.276539
0.0,136,1.295328
0.0,16,1.297537
0.0,264,1.334094
1.0,25,1.337491
0.0,6,1.338293
0.0,47,1.344759
0.0,102,1.358805
1.0,15,1.36081
0.0,12,1.362439
0.0,6,1.36326
1.0,18,1.365719
0.0,17,1.36803
1.0,11,1.369512
0.0,10,1.370865
0.0,3,1.371285
0.0,44,1.385211
0.0,24,1.388905
0.0,29,1.393108
1.0,77,1.404117
0.0,35,1.409096
0.0,10,1.410508
0.0,102,1.424623
1.0,53,1.43203
0.0,167,1.455388
0.0,6,1.456238
0.0,20,1.459033
0.0,51,1.466175
0.0,15,1.468269
0.0,41,1.473997
0.0,16,1.47624
0.0,45,1.482393
0.0,13,1.484199
0.0,3,1.484619
0.0,30,1.488758
0.0,10,1.49016
0.0,6,1.491006
0.0,30,1.49522
0.0,96,1.508715
0.0,61,1.517192
0.0,9,1.518455
0.0,71,1.528505
0.0,26,1.532399
0.0,40,1.537979
0.0,35,1.542865
0.0,46,1.549292
0.0,13,1.551184
0.0,21,1.554116
0.0,63,1.562924
1.0,37,1.568016
0.0,38,1.573326
0.0,84,1.585027
0.0,6,1.585985
0.0,129,1.603996
0.0,7,1.604977
0.0,148,1.625697
0.0,20,1.628507
0.0,46,1.634914
0.0,11,1.63643
0.0,3,1.636852
0.0,81,1.648173
0.0,111,1.663731
0.0,49,1.670547
0.0,7,1.671528
0.0,7,1.672513
0.0,23,1.675701
0.0,17,1.678063
0.0,46,1.684444
0.0,18,1.686947
0.0,16,1.689175
0.0,58,1.697274
0.0,32,1.701723
0.0,71,1.711618
0.0,160,1.733702
0.0,18,1.736219
0.0,29,1.74025
0.0,8,1.741363
0.0,37,1.746496
1.0,91,1.759002
0.0,60,1.767237
0.0,18,1.769712
0.0,29,1.773757
0.0,41,1.779435
0.0,3,1.779863
0.0,16,1.782096
0.0,135,1.800973
0.0,83,1.812572
0.0,127,1.830332
0.0,4,1.830897
0.0,249,1.865628
0.0,40,1.871218
0.0,10,1.872608
0.0,40,1.878168
0.0,94,1.891283
0.0,36,1.89629
0.0,35,1.90115
0.0,78,1.91196
0.0,4,1.912513
0.0,125,1.929977
0.0,41,1.935675
0.0,12,1.937318
0.0,3,1.937735
0.0,37,1.942897
0.0,3,1.943309
0.0,36,1.948326
1.0,90,1.960745
0.0,9,1.962006
1.0,13,1.963763
0.0,191,1.990417
0.0,99,2.00414
0.0,40,2.009672
1.0,63,2.018287
0.0,17,2.020602
0.0,116,2.036829
0.0,29,2.04085
0.0,3,2.041274
0.0,17,2.043635
0.0,25,2.047114
0.0,38,2.052381
0.0,15,2.054474
0.0,6,2.055303
0.0,26,2.058929
0.0,3,2.059352
0.0,37,2.064496
0.0,36,2.069489
1.0,56,2.077164
1.0,57,2.085023
0.0,50,2.092029
0.0,2,2.092313
0.0,7,2.093293
0.0,114,2.109232
0.0,112,2.124883
0.0,7,2.125866
0.0,129,2.143956
0.0,126,2.161575
0.0,19,2.164228
0.0,14,2.166173
0.0,7,2.16714
0.0,25,2.17059
0.0,102,2.184864
0.0,8,2.185966
0.0,13,2.187752
0.0,7,2.188722
0.0,8,2.189829
0.0,8,2.190936
0.0,13,2.192743
0.0,56,2.200541
1.0,48,2.207096
0.0,4,2.207651
0.0,29,2.211665
0.0,17,2.21402
0.0,3,2.21444
0.0,4,2.214999
0.0,8,2.216103
0.0,3,2.216519
0.0,19,2.219137
0.0,11,2.220667
0.0,13,2.222451
0.0,12,2.224121
0.0,17,2.226491
0.0,36,2.231454
0.0,9,2.232703
0.0,40,2.238255
0.0,19,2.240901
0.0,11,2.242434
0.0,34,2.247155
0.0,20,2.249927
1.0,37,2.255
0.0,40,2.260558
0.0,11,2.262081
0.0,32,2.266501
0.0,36,2.271487
0.0,83,2.283065
0.0,9,2.284311
0.0,16,2.286552
0.0,5,2.287247
0.0,24,2.290574
0.0,3,2.290993
0.0,4,2.291552
0.0,5,2.292252
0.0,109,2.307415
0.0,38,2.312702
1.0,64,2.321526
0.0,52,2.328792
0.0,118,2.345306
1.0,175,2.369732
0.0,51,2.376797
0.0,8,2.377897
0.0,6,2.378739
0.0,22,2.381738
0.0,4,2.382304
1.0,18,2.384736
1.0,19,2.387313
0.0,12,2.388959
1.0,22,2.391925
0.0,5,2.39263
0.0,21,2.395468
0.0,29,2.399436
0.0,19,2.402032
1.0,39,2.407351
0.0,6,2.408183
0.0,17,2.410492
1.0,13,2.412249
0.0,29,2.416212
0.0,9,2.417466
1.0,21,2.420283
0.0,9,2.421517
0.0,20,2.424289
0.0,17,2.42664
0.0,7,2.427601
0.0,9,2.428829
0.0,17,2.431162
0.0,6,2.431995
0.0,28,2.435834
0.0,13,2.437614
0.0,10,2.438988
0.0,5,2.439686
0.0,18,2.442188
0.0,24,2.445499
0.0,11,2.447003
0.0,3,2.447426
0.0,45,2.453687
0.0,34,2.458408
0.0,19,2.461053
0.0,11,2.462568
0.0,39,2.467997
0.0,10,2.469385
0.0,50,2.476325
0.0,17,2.47868
0.0,54,2.486248
0.0,49,2.493069
1.0,17,2.495399
0.0,108,2.510426
0.0,38,2.515711
0.0,55,2.52336
0.0,15,2.525442
0.0,6,2.52628
0.0,14,2.528206
0.0,22,2.531264
0.0,20,2.534255
0.0,14,2.536296
0.0,21,2.53922
0.0,81,2.550523
0.0,40,2.556079
0.0,29,2.56011
0.0,145,2.580295
0.0,98,2.593888
0.0,4,2.594448
1.0,11,2.595946
0.0,36,2.600963
1.0,69,2.61041
0.0,18,2.612892
0.0,3,2.613313
0.0,74,2.623655
0.0,9,2.624912
0.0,100,2.638887
0.0,19,2.641522
0.0,84,2.65324
0.0,138,2.672499
0.0,17,2.674853
0.0,15,2.676943
1.0,58,2.684856
0.0,10,2.68623
0.0,24,2.689544
0.0,8,2.690628
0.0,22,2.693681
0.0,17,2.696045
0.0,4,2.696605
0.0,24,2.699933
0.0,4,2.700493
0.0,12,2.70218
0.0,21,2.7051
0.0,8,2.706215
0.0,9,2.707474
0.0,12,2.709147
0.0,36,2.714157
0.0,3,2.714579
0.0,85,2.726408
0.0,45,2.732689
1.0,65,2.741662
0.0,7,2.742645
0.0,31,2.746963
0.0,11,2.748488
0.0,8,2.749609
0.0,9,2.750868
0.0,14,2.752812
0.0,14,2.754763
0.0,11,2.756302
0.0,13,2.758115
0.0,42,2.763969
0.0,24,2.767311
0.0,16,2.769535
0.0,167,2.793067
1.0,184,2.818693
0.0,173,2.842943
0.0,52,2.850224
0.0,12,2.851904
0.0,51,2.858971
0.0,74,2.869231
0.0,37,2.874393
0.0,13,2.876213
0.0,25,2.879726
0.0,22,2.882789
1.0,97,2.896189
0.0,29,2.900228
1.0,47,2.906723
0.0,21,2.909646
0.0,35,2.914531
0.0,25,2.918019
0.0,48,2.924625
0.0,20,2.927389
0.0,10,2.928759
1.0,26,2.932303
0.0,11,2.933797
0.0,10,2.935159
0.0,10,2.936503
0.0,6,2.937341
0.0,7,2.938297
0.0,5,2.938987
0.0,15,2.941044
0.0,19,2.943677
0.0,18,2.946134
1.0,34,2.950757
0.0,4,2.951318
0.0,11,2.952853
0.0,42,2.958688
1.0,45,2.964889
0.0,40,2.970428
0.0,40,2.975996
0.0,24,2.97934
0.0,36,2.98431
0.0,6,2.985151
0.0,109,3.000355
0.0,100,3.014363
0.0,35,3.019234
0.0,16,3.021453
0.0,2,3.021735
0.0,50,3.028703
0.0,47,3.035207
0.0,35,3.040048
0.0,24,3.043367
0.0,73,3.05342
1.0,39,3.058793
0.0,18,3.061313
1.0,65,3.070306
0.0,31,3.074638
0.0,11,3.076195
0.0,10,3.077573
0.0,7,3.078549
0.0,17,3.080921
0.0,40,3.086421
0.0,38,3.091665
0.0,16,3.093889
0.0,5,3.094589
0.0,27,3.098327
0.0,107,3.113214
0.0,16,3.115449
0.0,14,3.117406
0.0,12,3.119089
0.0,3,3.119515
0.0,14,3.121466
0.0,22,3.124534
0.0,13,3.126344
0.0,9,3.127593
0.0,25,3.131081
0.0,21,3.134003
0.0,20,3.136785
0.0,7,3.137763
0.0,19,3.140414
0.0,8,3.14153
0.0,33,3.146126
0.0,3,3.146547
0.0,33,3.151024
0.0,11,3.15255
0.0,41,3.158273
0.0,17,3.160643
0.0,4,3.161203
0.0,26,3.164837
0.0,10,3.166221
0.0,36,3.171261
0.0,13,3.173053
0.0,57,3.181027
0.0,42,3.18679
0.0,32,3.191239
0.0,16,3.193468
0.0,42,3.199326
0.0,8,3.200448
0.0,27,3.204152
0.0,61,3.212698
0.0,16,3.214901
0.0,9,3.216159
0.0,14,3.218099
0.0,7,3.219069
1.0,72,3.229058
0.0,61,3.237522
0.0,69,3.247157
0.0,30,3.251337
0.0,125,3.268656
0.0,17,3.271032
0.0,19,3.273708
0.0,20,3.276497
0.0,21,3.279423
0.0,50,3.286333
0.0,3,3.286758
0.0,3,3.28718
0.0,51,3.294292
0.0,23,3.297501
0.0,32,3.301968
1.0,40,3.307505
0.0,6,3.308346
0.0,13,3.310169
0.0,13,3.31198
0.0,13,3.313781
0.0,64,3.322713
0.0,10,3.324106
0.0,10,3.325502
0.0,14,3.327465
0.0,89,3.339827
0.0,22,3.342881
0.0,95,3.356071
0.0,224,3.387318
0.0,39,3.392764
0.0,17,3.395104
0.0,9,3.396366
0.0,16,3.398606
0.0,35,3.403519
0.0,32,3.408003
0.0,141,3.427724
0.0,128,3.445664
0.0,145,3.465896
0.0,37,3.471081
1.0,121,3.488021
0.0,43,3.494015
0.0,67,3.503399
0.0,27,3.507164
0.0,41,3.512889
0.0,21,3.515823
0.0,6,3.516664
0.0,88,3.528956
0.0,17,3.531336
0.0,17,3.533712
0.0,103,3.548522
0.0,73,3.558767
0.0,16,3.561001
0.0,43,3.566985
0.0,74,3.57732
0.0,50,3.584282
0.0,38,3.58955
0.0,35,3.594438
0.0,15,3.596527
0.0,47,3.602982
0.0,121,3.61985
0.0,14,3.621806
0.0,3,3.622227
0.0,11,3.623758
0.0,60,3.632124
0.0,3,3.632547
0.0,4,3.633102
0.0,9,3.634334
0.0,16,3.636499
0.0,5,3.637197
0.0,12,3.638869
0.0,31,3.643187
0.0,17,3.645555
0.0,86,3.657538
0.0,5,3.658235
0.0,48,3.664919
0.0,97,3.678451
0.0,12,3.680126
0.0,24,3.683472
0.0,12,3.685141
0.0,31,3.68945
0.0,60,3.697822
0.0,24,3.701167
0.0,6,3.702001
0.0,55,3.709673
0.0,7,3.710648
0.0,43,3.716659
0.0,56,3.72448
0.0,121,3.741347
0.0,32,3.745818
0.0,7,3.746786
0.0,19,3.74943
0.0,7,3.750408
0.0,76,3.760985
0.0,24,3.764321
0.0,11,3.765835
1.0,29,3.769782
0.0,3,3.770196
0.0,29,3.774239
0.0,7,3.775216
0.0,4,3.775776
0.0,88,3.788043
0.0,35,3.792938
0.0,55,3.800625
0.0,37,3.805785
0.0,24,3.809083
0.0,72,3.819163
0.0,36,3.824144
0.0,3,3.824559
0.0,10,3.825932
0.0,3,3.826343
0.0,16,3.828568
0.0,3,3.828985
0.0,21,3.831915
0.0,21,3.834843
0.0,53,3.842188
0.0,6,3.843029
0.0,10,3.844424
0.0,4,3.844984
1.0,28,3.848813
0.0,3,3.849238
0.0,3,3.849663
0.0,56,3.857512
0.0,12,3.859176
0.0,44,3.865327
1.0,49,3.872108
0.0,43,3.878102
0.0,21,3.881036
1.0,66,3.890171
0.0,45,3.896411
0.0,12,3.898087
0.0,17,3.90046
0.0,34,3.905189
0.0,39,3.910588
0.0,175,3.934929
0.0,9,3.936157
0.0,18,3.938644
0.0,4,3.939211
0.0,31,3.94343
0.0,11,3.944946
1.0,50,3.951857
1.0,13,3.953631
1.0,31,3.957888
0.0,3,3.958318
0.0,20,3.961092
0.0,21,3.963953
0.0,11,3.965445
1.0,25,3.968811
0.0,16,3.970974
1.0,35,3.975741
0.0,14,3.977635
0.0,9,3.978864
0.0,7,3.979833
0.0,23,3.983003
0.0,3,3.983423
0.0,40,3.988996
0.0,8,3.990106
0.0,55,3.997797
0.0,77,4.008514
0.0,18,4.011023
0.0,21,4.013956
0.0,65,4.022983
0.0,6,4.02382
0.0,5,4.02451
0.0,10,4.025904
0.0,49,4.032719
0.0,5,4.033419
1.0,38,4.038607
0.0,69,4.048181
0.0,14,4.050114
0.0,12,4.051783
0.0,3,4.052203
0.0,24,4.05554
0.0,13,4.057321
0.0,74,4.067691
0.0,14,4.069594
1.0,396,4.124806
0.0,4,4.125371
0.0,16,4.127594
1.0,35,4.132349
1.0,16,4.134525
0.0,9,4.135744
0.0,8,4.13684
0.0,12,4.138464
0.0,5,4.139165
0.0,51,4.146241
0.0,4,4.146804
0.0,4,4.147353
0.0,39,4.152697
1.0,26,4.156209
0.0,102,4.170595
0.0,10,4.171957
1.0,19,4.174575
1.0,24,4.177826
0.0,22,4.180851
1.0,26,4.184356
0.0,7,4.185337
0.0,3,4.185754
1.0,18,4.188188
0.0,15,4.190229
0.0,19,4.192818
0.0,5,4.193508
0.0,5,4.194194
0.0,5,4.194881
0.0,22,4.197861
0.0,3,4.198277
0.0,12,4.199911
0.0,37,4.204947
0.0,13,4.206732
0.0,25,4.210155
0.0,6,4.210991
0.0,29,4.215003
0.0,12,4.21667
0.0,19,4.219226
0.0,11,4.220713
0.0,29,4.224729
1.0,75,4.235195
1.0,12,4.236839
0.0,20,4.239573
1.0,20,4.242311
1.0,42,4.248004
0.0,93,4.260874
0.0,44,4.266912
1.0,24,4.270194
0.0,3,4.270616
0.0,46,4.277012
1.0,27,4.28066
1.0,16,4.282814
0.0,9,4.284042
0.0,20,4.286729
0.0,11,4.28822
1.0,53,4.295352
0.0,6,4.296177
1.0,26,4.299728
1.0,19,4.302282
0.0,7,4.303242
0.0,94,4.316287
0.0,3,4.316711
1.0,25,4.320113
0.0,5,4.320811
1.0,15,4.322837
1.0,17,4.325149
0.0,3,4.325583
0.0,4,4.326145
0.0,15,4.328162
0.0,10,4.329545
0.0,5,4.330242
0.0,11,4.331778
0.0,140,4.351204
0.0,23,4.354437
0.0,40,4.360014
0.0,17,4.362392
0.0,6,4.363224
0.0,201,4.391189
0.0,4,4.391744
0.0,35,4.396596
0.0,105,4.411299
0.0,6,4.412138
0.0,22,4.415203
0.0,9,4.416448
0.0,13,4.41826
1.0,106,4.43296
0.0,6,4.433799
0.0,21,4.436688
0.0,8,4.437783
1.0,27,4.441452
0.0,8,4.442539
0.0,5,4.443236
1.0,34,4.447871
0.0,24,4.451126
0.0,5,4.451818
0.0,2,4.452099
0.0,11,4.453618
0.0,16,4.45582
0.0,18,4.458277
0.0,8,4.459373
0.0,4,4.459936
0.0,60,4.468214
1.0,46,4.47453
0.0,5,4.475225
1.0,18,4.477657
0.0,3,4.47808
1.0,23,4.48126
1.0,13,4.483024
0.0,16,4.485186
0.0,12,4.486824
0.0,3,4.48725
0.0,11,4.488778
0.0,4,4.489341
0.0,35,4.49415
1.0,22,4.497143
1.0,26,4.500658
0.0,9,4.501896
0.0,10,4.503272
0.0,22,4.506284
0.0,5,4.506979
0.0,7,4.507945
1.0,52,4.515018
0.0,7,4.51598
0.0,8,4.517074
0.0,7,4.518041
0.0,20,4.520786
0.0,63,4.529482
0.0,6,4.530326
0.0,57,4.53827
0.0,5,4.538952
0.0,40,4.54484
0.0,17,4.547144
0.0,13,4.548911
0.0,395,4.604119
0.0,18,4.606578
0.0,4,4.607142
0.0,9,4.608362
1.0,16,4.610571
1.0,22,4.613601
0.0,3,4.61403
0.0,29,4.618052
0.0,8,4.619146
1.0,23,4.6223
0.0,19,4.624924
0.0,33,4.629511
0.0,98,4.643174
1.0,45,4.649348
0.0,26,4.65294
1.0,42,4.658636
0.0,17,4.66095
0.0,10,4.662294
0.0,4,4.662852
0.0,24,4.666126
0.0,11,4.667649
0.0,17,4.669963
0.0,10,4.671338
0.0,4,4.671904
0.0,3,4.672318
0.0,18,4.674827
0.0,27,4.678591
1.0,179,4.703378
0.0,4,4.703939
1.0,47,4.710442
0.0,27,4.714203
0.0,105,4.72884
1.0,63,4.737368
0.0,23,4.740565
0.0,26,4.744183
0.0,12,4.745825
0.0,6,4.746665
0.0,32,4.751123
0.0,12,4.752794
0.0,33,4.757385
0.0,8,4.758505
0.0,11,4.760031
0.0,4,4.76059
0.0,7,4.761571
0.0,7,4.762549
0.0,28,4.766447
0.0,32,4.770912
0.0,51,4.778001
0.0,54,4.785526
0.0,7,4.786528
0.0,14,4.78848
0.0,28,4.792364
0.0,15,4.794423
0.0,36,4.799437
1.0,15,4.801485
1.0,37,4.806555
1.0,21,4.80938
0.0,4,4.809949
0.0,22,4.812914
0.0,8,4.814014
0.0,13,4.815783
1.0,23,4.818887
0.0,12,4.82053
0.0,5,4.821227
0.0,3,4.821648
0.0,28,4.825492
0.0,7,4.826462
0.0,17,4.828819
0.0,17,4.831186
1.0,38,4.836333
0.0,12,4.837958
0.0,29,4.841946
0.0,11,4.843445
0.0,17,4.845784
0.0,13,4.847579
0.0,23,4.850699
0.0,21,4.853504
0.0,14,4.855454
0.0,20,4.858206
0.0,5,4.858898
0.0,15,4.860989
0.0,19,4.863636
0.0,93,4.876551
0.0,70,4.886322
0.0,196,4.913633
0.0,18,4.916103
1.0,12,4.917747
1.0,19,4.920295
0.0,3,4.920718
0.0,25,4.92414
0.0,11,4.925622
0.0,49,4.932312
0.0,18,4.934766
0.0,9,4.936006
0.0,25,4.939398
0.0,18,4.941841
0.0,30,4.945982
0.0,7,4.946935
0.0,64,4.955789
1.0,34,4.960503
0.0,12,4.962178
0.0,26,4.965802
0.0,16,4.968019
0.0,19,4.970672
0.0,25,4.974106
0.0,9,4.975346
0.0,3,4.975768
0.0,5,4.976468
0.0,5,4.977162
0.0,80,4.988334
0.0,7,4.989313
1.0,23,4.992472
0.0,9,4.993725
0.0,5,4.994423
0.0,21,4.997327
0.0,10,4.998693
0.0,7,4.999645
0.0,16,5.001874
0.0,28,5.005765
0.0,36,5.010763
0.0,15,5.012858
0.0,80,5.024034
0.0,21,5.026953
0.0,48,5.033637
0.0,26,5.037241
0.0,19,5.039871
0.0,158,5.061961
0.0,42,5.067834
0.0,75,5.078275
0.0,52,5.08554
0.0,13,5.087358
0.0,25,5.09086
0.0,42,5.096737
0.0,27,5.100518
0.0,65,5.109618
0.0,55,5.117305
0.0,13,5.119122
0.0,39,5.124562
0.0,32,5.129006
0.0,14,5.130965
0.0,58,5.139044
0.0,12,5.140727
0.0,22,5.143801
0.0,11,5.14534
0.0,64,5.154262
0.0,63,5.163057
1.0,64,5.171879
0.0,20,5.174626
1.0,110,5.189733
1.0,51,5.19678
0.0,32,5.201232
0.0,39,5.206621
0.0,31,5.210948
0.0,39,5.2163
0.0,34,5.220957
0.0,8,5.222073
0.0,3,5.222493
0.0,213,5.252079
0.0,24,5.255421
0.0,50,5.262408
0.0,26,5.266041
0.0,105,5.28074
0.0,47,5.287298
0.0,36,5.292263
1.0,46,5.298533
0.0,23,5.301724
0.0,74,5.312052
0.0,28,5.315983
0.0,8,5.317092
0.0,45,5.323235
0.0,58,5.331206
0.0,16,5.333449
1.0,19,5.336063
1.0,26,5.339642
0.0,30,5.343828
0.0,21,5.346722
0.0,10,5.348115
0.0,3,5.348534
0.0,27,5.352239
0.0,70,5.362002
0.0,17,5.364368
0.0,45,5.37061
0.0,14,5.372558
0.0,36,5.377462
0.0,13,5.379296
0.0,201,5.407232
1.0,35,5.412006
1.0,19,5.414608
0.0,9,5.415853
0.0,4,5.416416
0.0,4,5.416976
0.0,23,5.420136
0.0,35,5.424921
0.0,27,5.428636
0.0,16,5.43087
0.0,14,5.432826
0.0,31,5.437082
0.0,10,5.438478
0.0,21,5.441404
0.0,29,5.445383
0.0,17,5.447788
0.0,18,5.450304
0.0,90,5.462901
0.0,89,5.475276
0.0,83,5.4867
0.0,65,5.495748
0.0,5,5.496451
0.0,40,5.502007
1.0,39,5.507314
0.0,55,5.514968
0.0,7,5.515949
0.0,24,5.519282
0.0,7,5.520268
0.0,6,5.521105
0.0,20,5.523894
0.0,8,5.525016
0.0,13,5.526824
0.0,28,5.530725
0.0,137,5.550094
0.0,33,5.554789
0.0,41,5.560412
1.0,24,5.563691
0.0,14,5.56564
0.0,206,5.594458
1.0,77,5.605145
0.0,113,5.621031
0.0,29,5.625034
0.0,20,5.627839
0.0,30,5.632037
1.0,85,5.643779
0.0,22,5.646857
1.0,39,5.652206
1.0,40,5.657657
0.0,13,5.659481
0.0,23,5.662691
0.0,11,5.664244
0.0,22,5.667289
1.0,22,5.670339
0.0,11,5.671874
0.0,46,5.678233
0.0,25,5.681697
0.0,33,5.686273
0.0,19,5.688922
0.0,26,5.692529
0.0,15,5.694622
0.0,16,5.696864
0.0,27,5.700575
0.0,28,5.704438
0.0,88,5.716763
0.0,33,5.72131
0.0,14,5.723264
0.0,32,5.727711
0.0,27,5.731469
0.0,13,5.733284
0.0,15,5.735388
0.0,26,5.738991
0.0,21,5.741933
0.0,43,5.747941
0.0,64,5.756881
0.0,147,5.77747
0.0,8,5.778586
0.0,163,5.801238
0.0,7,5.802214
0.0,7,5.803191
0.0,17,5.805572
0.0,86,5.817574
0.0,30,5.821694
0.0,18,5.824207
0.0,12,5.825889
0.0,37,5.831031
0.0,46,5.837378
0.0,3,5.8378
0.0,102,5.852092
1.0,22,5.855084
0.0,10,5.856475
0.0,46,5.862783
0.0,16,5.864994
0.0,45,5.87127
0.0,41,5.876861
0.0,12,5.878541
0.0,16,5.880769
0.0,41,5.88641
0.0,24,5.889758
0.0,16,5.891991
0.0,29,5.896003
0.0,20,5.898801
0.0,5,5.899474
0.0,129,5.917559
0.0,28,5.921435
0.0,19,5.924088
1.0,58,5.93194
1.0,105,5.946539
0.0,42,5.952384
0.0,7,5.953358
0.0,8,5.954477
0.0,22,5.957533
0.0,19,5.960175
0.0,19,5.962813
0.0,18,5.965314
0.0,51,5.972438
0.0,3,5.972859
0.0,29,5.976894
0.0,25,5.980358
0.0,8,5.981467
0.0,9,5.982692
0.0,2,5.982969
0.0,47,5.989437
0.0,12,5.991105
0.0,4,5.991666
0.0,7,5.99264
0.0,59,6.00079
0.0,31,6.005049
1.0,44,6.011042
0.0,28,6.014834
0.0,16,6.017053
1.0,73,6.027039
0.0,40,6.03259
0.0,15,6.034671
0.0,25,6.038165
1.0,65,6.047103
0.0,38,6.05241
0.0,47,6.058973
0.0,24,6.062297
0.0,22,6.065365
0.0,25,6.068827
1.0,77,6.079475
0.0,8,6.080601
0.0,19,6.083229
0.0,53,6.090562
0.0,19,6.093142
1.0,19,6.095726
0.0,23,6.098809
0.0,5,6.099502
1.0,88,6.111662
1.0,16,6.113835
0.0,8,6.114924
1.0,46,6.121156
1.0,12,6.122781
0.0,12,6.124419
0.0,10,6.125762
0.0,93,6.138444
0.0,6,6.139265
0.0,55,6.146879
0.0,10,6.148262
1.0,21,6.151145
1.0,34,6.155814
1.0,26,6.15933
0.0,3,6.159755
0.0,11,6.161284
0.0,34,6.165946
1.0,58,6.173849
0.0,4,6.174411
0.0,5,6.175102
0.0,26,6.178652
0.0,3,6.179071
0.0,14,6.180991
1.0,34,6.185615
1.0,25,6.189012
0.0,11,6.190531
0.0,6,6.191344
1.0,30,6.195449
0.0,31,6.199638
0.0,5,6.200331
0.0,5,6.20102
0.0,6,6.201855
0.0,3,6.202276
0.0,100,6.2161
1.0,24,6.219366
0.0,22,6.222375
0.0,6,6.223212
0.0,7,6.224178
1.0,16,6.226332
1.0,33,6.230787
0.0,14,6.232692
0.0,10,6.234063
0.0,45,6.240212
0.0,19,6.24279
1.0,33,6.24728
