#{"t_start": 1717533985.996865, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,12.796595
0.0,6,12.797888
0.0,22,12.802225
0.0,13,12.804882
1.0,34,12.811869
1.0,32,12.818482
1.0,30,12.824722
1.0,34,12.83173
1.0,33,12.838584
0.0,38,12.846189
0.0,17,12.849635
1.0,32,12.856216
1.0,38,12.864018
1.0,37,12.871622
1.0,35,12.878834
0.0,9,12.880658
1.0,34,12.887718
0.0,19,12.891809
1.0,31,12.898228
1.0,31,12.904556
0.0,189,12.94056
0.0,15,12.943665
1.0,34,12.950759
1.0,36,12.958072
1.0,34,12.965159
0.0,7,12.966554
0.0,17,12.970007
1.0,30,12.97622
1.0,32,12.982855
0.0,13,12.985526
1.0,30,12.991682
1.0,33,12.998397
0.0,19,13.002267
1.0,35,13.00952
0.0,15,13.012607
1.0,32,13.019077
1.0,35,13.026228
1.0,36,13.033651
1.0,32,13.040277
1.0,32,13.046897
1.0,36,13.054374
1.0,36,13.061791
1.0,33,13.068566
1.0,33,13.075396
0.0,140,13.101898
1.0,32,13.108504
0.0,27,13.114203
1.0,32,13.120818
1.0,37,13.128463
0.0,211,13.168515
0.0,20,13.172568
0.0,468,13.260619
1.0,47,13.270629
1.0,33,13.277351
0.0,47,13.287418
1.0,31,13.293849
1.0,30,13.300012
1.0,33,13.306673
0.0,7,13.308062
0.0,52,13.318477
1.0,32,13.325054
1.0,35,13.332203
0.0,135,13.357576
0.0,49,13.367974
1.0,30,13.374186
0.0,29,13.380449
1.0,36,13.387937
1.0,38,13.395718
1.0,36,13.403207
1.0,33,13.409935
1.0,35,13.417208
0.0,23,13.42196
1.0,33,13.428618
0.0,45,13.438193
1.0,30,13.444328
0.0,10,13.446272
0.0,31,13.452764
1.0,34,13.459728
1.0,40,13.468068
1.0,42,13.476849
0.0,29,13.482779
1.0,34,13.489755
1.0,30,13.495947
0.0,401,13.571009
0.0,37,13.578858
0.0,15,13.581928
1.0,32,13.58849
0.0,451,13.673146
1.0,32,13.679842
0.0,196,13.716976
1.0,32,13.723616
1.0,34,13.730624
0.0,42,13.739444
1.0,34,13.74637
0.0,9,13.748191
0.0,21,13.752477
0.0,282,13.805429
1.0,34,13.812538
1.0,31,13.818943
0.0,25,13.824091
1.0,47,13.833984
1.0,32,13.840643
1.0,34,13.847738
1.0,34,13.854787
0.0,83,13.870708
0.0,12,13.87319
1.0,37,13.880875
0.0,19,13.884978
1.0,35,13.892158
1.0,38,13.899918
1.0,30,13.906152
0.0,264,13.956091
0.0,13,13.958779
1.0,32,13.965423
1.0,32,13.971994
1.0,36,13.979479
0.0,202,14.017521
1.0,31,14.023941
1.0,36,14.031318
1.0,32,14.037945
1.0,38,14.045704
0.0,255,14.093795
0.0,7,14.095205
1.0,37,14.102842
1.0,32,14.109293
0.0,15,14.112375
1.0,40,14.120833
1.0,32,14.12747
1.0,37,14.13517
0.0,23,14.13987
1.0,42,14.148629
1.0,33,14.155404
1.0,37,14.163049
0.0,377,14.233767
0.0,21,14.238076
0.0,18,14.241791
0.0,19,14.24566
1.0,34,14.252823
1.0,31,14.25915
1.0,32,14.265669
1.0,32,14.272209
1.0,33,14.27897
1.0,45,14.28813
0.0,9,14.28996
1.0,30,14.296093
1.0,33,14.302948
1.0,38,14.310691
1.0,39,14.318722
1.0,33,14.325409
1.0,31,14.331758
0.0,29,14.3378
1.0,32,14.344316
0.0,107,14.367263
1.0,34,14.374298
1.0,32,14.380902
0.0,27,14.38647
0.0,34,14.393531
1.0,33,14.400303
0.0,85,14.416481
1.0,39,14.424274
1.0,31,14.430617
1.0,34,14.437626
1.0,30,14.443801
0.0,20,14.447975
1.0,30,14.454142
1.0,36,14.461515
0.0,65,14.474094
0.0,7,14.475487
1.0,38,14.483053
1.0,30,14.489229
0.0,19,14.493023
1.0,32,14.499575
0.0,7,14.501039
0.0,22,14.505569
1.0,30,14.51175
0.0,9,14.513567
1.0,37,14.52117
0.0,19,14.525006
1.0,32,14.531543
1.0,34,14.538539
1.0,34,14.545556
1.0,43,14.554346
1.0,32,14.560885
0.0,83,14.576925
1.0,38,14.584507
0.0,16,14.587753
0.0,128,14.612187
1.0,31,14.618461
0.0,41,14.626494
0.0,77,14.642785
1.0,30,14.648907
1.0,32,14.655472
1.0,35,14.662632
1.0,35,14.66985
1.0,69,14.684501
1.0,32,14.691032
1.0,47,14.700649
1.0,34,14.707666
0.0,17,14.711277
1.0,30,14.717627
0.0,37,14.725557
1.0,34,14.732486
1.0,33,14.73922
1.0,38,14.747096
1.0,31,14.753422
1.0,34,14.760328
1.0,36,14.767888
1.0,34,14.774882
0.0,20,14.778943
1.0,38,14.786701
1.0,30,14.792899
1.0,36,14.800256
0.0,10,14.80237
0.0,7,14.803754
1.0,31,14.810089
1.0,37,14.817726
0.0,23,14.822423
0.0,169,14.854308
1.0,34,14.861354
1.0,33,14.868209
1.0,36,14.875589
1.0,32,14.882172
0.0,17,14.885675
1.0,34,14.892715
0.0,124,14.916132
1.0,41,14.924521
0.0,30,14.930817
1.0,32,14.937455
0.0,55,14.949179
1.0,33,14.955953
1.0,33,14.962657
1.0,31,14.969053
1.0,33,14.975785
0.0,7,14.977168
1.0,32,14.983703
0.0,88,15.000594
0.0,10,15.002768
1.0,30,15.008931
1.0,33,15.015782
0.0,21,15.020086
1.0,31,15.026383
1.0,36,15.033915
1.0,32,15.040505
1.0,32,15.047025
0.0,52,15.058055
0.0,65,15.070523
1.0,41,15.07907
0.0,15,15.082133
1.0,31,15.08845
0.0,9,15.090265
1.0,32,15.096857
0.0,11,15.099033
0.0,84,15.115163
1.0,32,15.121773
1.0,32,15.128329
1.0,34,15.13537
1.0,34,15.142353
1.0,36,15.14981
1.0,39,15.157902
1.0,31,15.164236
1.0,37,15.171735
1.0,32,15.178291
0.0,24,15.183181
1.0,35,15.190439
1.0,36,15.197864
0.0,13,15.200535
1.0,35,15.207729
1.0,34,15.214756
1.0,35,15.221981
0.0,93,15.241791
1.0,33,15.248672
1.0,34,15.255712
1.0,30,15.261931
1.0,30,15.268145
1.0,32,15.274723
1.0,32,15.281367
1.0,35,15.288624
1.0,34,15.295631
0.0,15,15.298637
1.0,32,15.305284
1.0,32,15.31191
1.0,33,15.318744
1.0,33,15.325411
1.0,36,15.332882
1.0,33,15.339741
1.0,30,15.345893
1.0,31,15.352296
1.0,35,15.359498
1.0,34,15.36654
0.0,13,15.369187
1.0,34,15.37618
1.0,31,15.382564
0.0,28,15.388221
1.0,34,15.395194
0.0,104,15.417375
1.0,30,15.423526
0.0,15,15.426608
1.0,33,15.43344
0.0,11,15.43577
1.0,31,15.44216
0.0,158,15.476258
1.0,36,15.483859
1.0,30,15.489968
0.0,66,15.502719
0.0,26,15.508169
1.0,30,15.514348
1.0,35,15.521567
0.0,11,15.523813
1.0,37,15.531459
0.0,28,15.537374
1.0,33,15.544212
0.0,179,15.577906
1.0,34,15.58497
1.0,30,15.591205
1.0,43,15.600264
0.0,9,15.602076
1.0,38,15.609805
0.0,9,15.611626
0.0,61,15.623338
1.0,34,15.630334
0.0,246,15.676509
1.0,38,15.684426
1.0,42,15.693282
1.0,34,15.700349
1.0,32,15.706927
1.0,32,15.71355
0.0,15,15.716632
1.0,38,15.724681
1.0,32,15.731297
1.0,32,15.737895
1.0,39,15.746039
0.0,247,15.792775
1.0,30,15.798973
0.0,14,15.801829
1.0,30,15.80799
1.0,32,15.814587
0.0,25,15.819719
0.0,44,15.828662
1.0,30,15.834882
1.0,32,15.841482
1.0,42,15.850381
1.0,32,15.856996
1.0,31,15.863415
1.0,34,15.870473
0.0,13,15.873124
0.0,281,15.926063
1.0,32,15.932744
0.0,106,15.953104
0.0,15,15.956204
0.0,140,15.986338
0.0,18,15.990087
1.0,40,15.99842
1.0,40,16.006803
1.0,37,16.014603
1.0,38,16.022505
0.0,29,16.028617
1.0,32,16.035229
1.0,38,16.043259
1.0,38,16.0513
0.0,7,16.052818
1.0,32,16.059396
1.0,34,16.066461
1.0,33,16.073191
1.0,32,16.079712
1.0,38,16.087695
1.0,34,16.094636
1.0,40,16.103072
1.0,33,16.109915
1.0,32,16.116568
1.0,34,16.123514
1.0,31,16.129933
1.0,34,16.136845
1.0,32,16.143458
1.0,37,16.15124
0.0,20,16.155317
0.0,21,16.159442
0.0,39,16.167747
0.0,57,16.179017
0.0,35,16.185955
1.0,32,16.192523
1.0,33,16.19934
1.0,37,16.206974
0.0,166,16.238305
0.0,11,16.240487
0.0,28,16.246235
0.0,48,16.255873
0.0,17,16.259499
0.0,34,16.266685
0.0,269,16.317603
1.0,38,16.325419
1.0,34,16.332491
1.0,39,16.34075
1.0,32,16.347375
1.0,32,16.354028
1.0,30,16.36023
1.0,36,16.367614
1.0,36,16.374994
0.0,9,16.376731
0.0,28,16.382545
0.0,82,16.400187
0.0,7,16.40167
1.0,30,16.407882
1.0,33,16.414612
0.0,19,16.418463
1.0,35,16.42571
1.0,31,16.432133
1.0,33,16.43892
1.0,42,16.447608
1.0,32,16.454251
1.0,32,16.460881
0.0,23,16.465654
1.0,33,16.47248
1.0,30,16.478699
1.0,35,16.485891
1.0,41,16.494439
1.0,30,16.500584
0.0,101,16.519886
0.0,25,16.525005
1.0,34,16.531882
1.0,36,16.539296
1.0,31,16.545719
0.0,15,16.548924
1.0,32,16.55543
0.0,43,16.564445
1.0,34,16.571503
1.0,35,16.578687
1.0,32,16.585238
1.0,32,16.591846
1.0,30,16.598049
0.0,103,16.620135
0.0,19,16.624024
1.0,34,16.631083
1.0,36,16.638455
1.0,37,16.645957
1.0,34,16.652943
0.0,9,16.654759
0.0,9,16.656579
0.0,21,16.660855
0.0,36,16.668347
0.0,21,16.672641
1.0,32,16.679237
1.0,38,16.687142
0.0,23,16.691763
1.0,57,16.703734
1.0,38,16.71161
1.0,30,16.717815
1.0,35,16.725281
0.0,19,16.729213
1.0,40,16.737524
1.0,32,16.744124
0.0,17,16.747559
1.0,35,16.754689
1.0,36,16.762051
1.0,34,16.768902
1.0,34,16.775951
1.0,36,16.783247
1.0,30,16.789376
0.0,47,16.799311
1.0,37,16.806845
0.0,25,16.812022
1.0,33,16.818795
1.0,30,16.824992
1.0,30,16.831187
0.0,22,16.835654
1.0,33,16.842438
1.0,32,16.848949
1.0,30,16.855082
1.0,33,16.86181
1.0,31,16.86813
1.0,41,16.876564
0.0,9,16.87838
1.0,30,16.884562
1.0,35,16.891804
0.0,20,16.895938
1.0,32,16.902503
1.0,30,16.908723
1.0,33,16.915443
1.0,37,16.923048
1.0,33,16.92982
1.0,32,16.936331
0.0,39,16.944427
0.0,14,16.947278
0.0,186,16.982614
0.0,24,16.987582
1.0,32,16.994183
1.0,48,17.004296
1.0,35,17.011478
1.0,42,17.020306
0.0,28,17.025994
1.0,33,17.032724
1.0,32,17.039336
0.0,71,17.054343
1.0,31,17.060676
0.0,175,17.093704
0.0,22,17.098213
0.0,114,17.119926
0.0,33,17.126689
0.0,21,17.131033
1.0,34,17.138025
1.0,30,17.144167
0.0,17,17.147672
1.0,32,17.154299
1.0,41,17.162566
0.0,7,17.163954
0.0,23,17.168676
0.0,25,17.173755
1.0,33,17.180516
0.0,10,17.182483
0.0,11,17.184845
0.0,14,17.187699
1.0,34,17.194705
1.0,36,17.20217
1.0,35,17.209271
1.0,36,17.21662
0.0,27,17.222233
1.0,37,17.229792
1.0,32,17.236407
0.0,9,17.238227
1.0,33,17.245064
1.0,33,17.251837
0.0,18,17.255437
0.0,15,17.258504
0.0,15,17.261692
1.0,35,17.268792
1.0,34,17.275832
0.0,30,17.281995
1.0,53,17.293177
0.0,308,17.351335
1.0,30,17.357568
1.0,31,17.363941
1.0,34,17.370929
1.0,36,17.378282
1.0,32,17.384912
1.0,34,17.391878
1.0,34,17.39883
1.0,33,17.405571
1.0,32,17.412208
0.0,23,17.416923
0.0,14,17.419755
1.0,44,17.428736
1.0,42,17.43747
1.0,36,17.444859
1.0,30,17.451003
1.0,45,17.460223
1.0,36,17.467644
0.0,15,17.47071
0.0,154,17.503691
1.0,52,17.514702
1.0,30,17.520871
0.0,89,17.537748
0.0,25,17.542921
0.0,7,17.544309
0.0,19,17.548254
1.0,33,17.555059
1.0,37,17.562603
1.0,34,17.569636
1.0,30,17.575818
1.0,35,17.582992
0.0,6,17.584283
1.0,36,17.59159
1.0,32,17.598133
0.0,54,17.608608
1.0,35,17.615856
1.0,33,17.622665
1.0,35,17.629906
1.0,30,17.636099
1.0,33,17.642895
1.0,38,17.650628
0.0,28,17.656424
0.0,15,17.65949
1.0,31,17.665774
1.0,33,17.672482
1.0,37,17.68004
1.0,30,17.6862
1.0,38,17.69398
0.0,19,17.697853
0.0,18,17.701552
0.0,15,17.704614
1.0,38,17.712585
1.0,31,17.718979
1.0,36,17.726509
1.0,37,17.733955
1.0,32,17.740565
1.0,36,17.748037
0.0,59,17.759425
1.0,31,17.765762
0.0,52,17.775938
0.0,35,17.783186
0.0,133,17.808582
1.0,30,17.814806
0.0,14,17.817669
1.0,39,17.825752
1.0,36,17.833336
0.0,55,17.844974
0.0,25,17.850138
0.0,23,17.854769
1.0,34,17.861747
1.0,35,17.868973
1.0,34,17.875952
1.0,35,17.883197
1.0,33,17.890029
0.0,24,17.89491
0.0,79,17.910011
1.0,37,17.917664
1.0,30,17.923854
1.0,37,17.931458
1.0,32,17.938042
1.0,33,17.944792
1.0,40,17.952941
1.0,32,17.959469
1.0,34,17.966427
1.0,39,17.974458
1.0,30,17.980631
1.0,38,17.988506
1.0,32,17.995098
1.0,33,18.001895
1.0,30,18.008043
1.0,33,18.014756
0.0,15,18.017817
1.0,32,18.024287
1.0,32,18.030825
1.0,32,18.037425
0.0,23,18.042075
1.0,36,18.049371
1.0,32,18.055891
1.0,34,18.062912
0.0,9,18.064729
1.0,32,18.071266
0.0,74,18.085415
0.0,87,18.103862
1.0,32,18.110484
1.0,38,18.118371
1.0,32,18.124901
1.0,33,18.131636
0.0,21,18.135977
0.0,13,18.13874
1.0,38,18.146566
1.0,32,18.153194
1.0,33,18.159934
1.0,30,18.166118
1.0,31,18.172459
1.0,33,18.179224
1.0,32,18.185846
1.0,36,18.193117
1.0,34,18.200155
1.0,33,18.206891
1.0,30,18.213083
0.0,10,18.215117
1.0,30,18.221326
1.0,30,18.227467
1.0,39,18.235375
1.0,30,18.241516
0.0,41,18.249616
0.0,19,18.253529
1.0,36,18.260859
1.0,34,18.26791
1.0,34,18.274915
1.0,33,18.281741
1.0,32,18.288338
1.0,35,18.295409
0.0,43,18.303796
0.0,7,18.30519
1.0,34,18.312214
0.0,15,18.315361
1.0,31,18.321751
1.0,35,18.32883
1.0,32,18.335361
1.0,32,18.341919
0.0,24,18.346813
1.0,37,18.354333
1.0,32,18.360949
1.0,36,18.368401
1.0,31,18.374845
0.0,21,18.379142
1.0,32,18.385779
1.0,32,18.39235
1.0,34,18.399396
1.0,33,18.406173
1.0,34,18.413146
1.0,32,18.419755
1.0,31,18.426032
1.0,35,18.433245
0.0,9,18.435064
0.0,13,18.437713
1.0,30,18.443913
0.0,36,18.450887
1.0,35,18.458065
1.0,30,18.464197
1.0,33,18.470845
0.0,23,18.475579
1.0,38,18.483423
0.0,7,18.484943
1.0,32,18.491566
0.0,29,18.497593
1.0,32,18.504156
0.0,27,18.50985
1.0,37,18.517559
1.0,39,18.5257
0.0,76,18.540444
1.0,31,18.546887
1.0,32,18.55349
0.0,9,18.555313
1.0,39,18.563244
1.0,37,18.570947
1.0,35,18.578141
1.0,37,18.585874
1.0,37,18.593555
1.0,35,18.600709
1.0,32,18.607329
1.0,35,18.614542
1.0,35,18.621688
1.0,32,18.628314
1.0,35,18.635566
1.0,37,18.642983
0.0,9,18.644801
1.0,35,18.652044
1.0,41,18.660589
1.0,34,18.667506
1.0,38,18.675481
1.0,33,18.682162
0.0,17,18.685658
1.0,41,18.693931
1.0,34,18.700989
0.0,44,18.710488
0.0,9,18.712311
0.0,15,18.715392
1.0,37,18.722967
1.0,30,18.729171
1.0,44,18.738509
1.0,31,18.744919
1.0,38,18.752807
0.0,13,18.755575
1.0,32,18.762138
0.0,43,18.770611
1.0,37,18.77829
1.0,45,18.787707
0.0,16,18.79095
0.0,48,18.8004
0.0,11,18.802593
1.0,36,18.810099
0.0,46,18.819278
1.0,32,18.825899
0.0,295,18.881194
1.0,33,18.888007
0.0,9,18.889835
0.0,143,18.917018
1.0,32,18.923625
1.0,33,18.930329
1.0,40,18.938762
1.0,30,18.944978
1.0,32,18.951595
1.0,32,18.958207
0.0,346,19.023099
1.0,38,19.031135
1.0,30,19.037332
0.0,22,19.041842
1.0,36,19.04934
0.0,18,19.053015
0.0,771,19.197673
0.0,10,19.199704
1.0,32,19.206315
0.0,15,19.209414
1.0,33,19.216199
1.0,33,19.223042
1.0,32,19.229659
0.0,247,19.276227
0.0,15,19.279318
1.0,39,19.287335
1.0,38,19.295354
1.0,30,19.301588
0.0,17,19.305038
1.0,32,19.311698
0.0,70,19.326681
1.0,33,19.333455
0.0,23,19.338206
1.0,46,19.347892
1.0,32,19.354511
1.0,30,19.360711
0.0,41,19.368741
0.0,24,19.373749
0.0,82,19.391315
1.0,34,19.3984
1.0,35,19.405699
1.0,34,19.412655
1.0,35,19.419856
1.0,32,19.426461
0.0,21,19.430767
0.0,609,19.54489
1.0,32,19.551471
0.0,53,19.562727
0.0,19,19.566617
0.0,23,19.571298
1.0,35,19.578536
0.0,11,19.580868
0.0,83,19.596936
1.0,32,19.603597
1.0,37,19.611171
1.0,46,19.62031
1.0,41,19.628965
0.0,7,19.630482
1.0,37,19.638111
1.0,39,19.646158
1.0,39,19.654163
1.0,38,19.662081
1.0,39,19.670092
1.0,35,19.67725
1.0,32,19.683866
0.0,21,19.688178
1.0,38,19.69597
1.0,30,19.702158
1.0,31,19.708576
1.0,31,19.714989
0.0,26,19.720321
0.0,45,19.729029
0.0,29,19.735184
0.0,29,19.74157
1.0,32,19.748119
0.0,17,19.751609
0.0,32,19.758238
0.0,15,19.761325
1.0,33,19.768113
0.0,77,19.784505
1.0,32,19.79114
0.0,7,19.792521
1.0,37,19.800251
1.0,40,19.808613
1.0,44,19.8179
1.0,40,19.826346
1.0,43,19.835367
1.0,39,19.843594
1.0,39,19.851677
1.0,38,19.859685
0.0,6,19.860985
1.0,31,19.867365
1.0,30,19.873573
1.0,34,19.880562
0.0,33,19.887484
0.0,150,19.916136
1.0,34,19.923206
1.0,32,19.929792
0.0,15,19.932906
0.0,25,19.938097
1.0,34,19.945012
1.0,34,19.95207
1.0,33,19.958734
0.0,20,19.962802
1.0,30,19.96899
1.0,33,19.9758
1.0,32,19.982402
1.0,36,19.989801
0.0,38,19.997658
1.0,35,20.004861
1.0,30,20.011053
0.0,7,20.012439
1.0,35,20.019692
1.0,41,20.027997
1.0,32,20.034595
1.0,36,20.042001
1.0,32,20.048544
1.0,33,20.055218
0.0,11,20.057463
0.0,116,20.079787
1.0,32,20.086436
1.0,33,20.093218
0.0,23,20.09807
1.0,36,20.105536
1.0,32,20.112179
1.0,40,20.12061
1.0,34,20.127674
1.0,41,20.136304
1.0,32,20.142913
1.0,30,20.149056
0.0,3,20.149697
0.0,87,20.166403
0.0,142,20.196726
0.0,18,20.200425
1.0,38,20.208413
1.0,36,20.215618
0.0,25,20.220692
1.0,32,20.227317
1.0,32,20.233951
0.0,17,20.237462
1.0,33,20.244209
0.0,21,20.248515
1.0,31,20.254837
0.0,23,20.259596
1.0,33,20.266341
0.0,20,20.27053
1.0,36,20.278005
1.0,31,20.284301
1.0,30,20.290427
1.0,36,20.297833
1.0,34,20.304731
1.0,35,20.311874
1.0,33,20.318619
1.0,32,20.32518
0.0,21,20.329559
